2015.01.29 02:00:23.594,1.32964,1.32973,1.57,1.00
2015.01.29 02:00:23.747,1.32961,1.32971,1.00,1.00
2015.01.29 02:00:23.798,1.32961,1.32969,1.00,1.00
2015.01.29 02:00:24.286,1.32961,1.32971,1.00,1.00
2015.01.29 02:00:24.441,1.32959,1.32971,1.50,1.00
2015.01.29 02:00:24.949,1.32959,1.32971,1.00,1.37
2015.01.29 02:00:25.996,1.3296,1.32971,1.00,1.37
2015.01.29 02:00:26.545,1.3296,1.32971,1.00,1.37
2015.01.29 02:00:29.189,1.32962,1.32973,1.00,1.20
2015.01.29 02:00:29.291,1.32968,1.32975,1.00,1.50
2015.01.29 02:00:29.392,1.32968,1.32975,1.50,1.00
2015.01.29 02:00:29.443,1.3297,1.32979,1.00,1.50
2015.01.29 02:00:29.494,1.32971,1.3298,1.00,1.12
2015.01.29 02:00:30.025,1.32971,1.32981,1.50,1.37
2015.01.29 02:00:30.076,1.32971,1.32975,1.50,1.00
2015.01.29 02:00:30.179,1.32968,1.32974,1.10,1.12
2015.01.29 02:00:30.280,1.32963,1.32971,1.50,1.00
2015.01.29 02:00:30.382,1.32962,1.3297,1.50,1.00
2015.01.29 02:00:30.635,1.3296,1.32971,2.25,1.00
2015.01.29 02:00:31.145,1.32961,1.3297,1.50,1.00
2015.01.29 02:00:32.031,1.32961,1.3297,1.50,1.37
2015.01.29 02:00:32.539,1.32961,1.3297,1.00,1.00
2015.01.29 02:00:34.288,1.32961,1.32969,1.12,1.00
2015.01.29 02:00:35.344,1.32961,1.32971,1.12,1.50
2015.01.29 02:00:35.827,1.32961,1.32972,1.00,1.27
2015.01.29 02:00:36.461,1.32961,1.32972,1.00,1.57
2015.01.29 02:00:37.486,1.32961,1.32972,1.12,1.27
2015.01.29 02:00:40.121,1.32963,1.32971,1.00,1.00
2015.01.29 02:00:41.225,1.32962,1.32973,1.00,3.75
2015.01.29 02:00:41.730,1.32961,1.32971,1.00,1.07
2015.01.29 02:00:42.257,1.3296,1.32969,1.00,1.10
2015.01.29 02:00:42.459,1.32957,1.32967,1.00,1.00
2015.01.29 02:00:43.484,1.32958,1.32967,1.00,1.50
2015.01.29 02:00:43.637,1.32965,1.32969,1.00,1.20
2015.01.29 02:00:43.842,1.32968,1.3297,1.00,2.62
2015.01.29 02:00:43.893,1.32968,1.32976,1.00,1.00
2015.01.29 02:00:43.944,1.3297,1.32982,1.00,2.25
2015.01.29 02:00:43.995,1.3297,1.32983,1.12,1.07
2015.01.29 02:00:44.046,1.32973,1.32984,1.00,2.62
2015.01.29 02:00:44.594,1.32973,1.32984,1.00,1.37
2015.01.29 02:00:45.106,1.32971,1.32984,1.65,1.87
2015.01.29 02:00:45.359,1.32969,1.32982,2.44,1.20
2015.01.29 02:00:45.511,1.32971,1.32983,1.00,1.57
2015.01.29 02:00:45.815,1.32973,1.32982,1.00,1.20
2015.01.29 02:00:46.540,1.32978,1.32982,1.00,1.12
2015.01.29 02:00:46.744,1.32984,1.3299,1.00,1.20
2015.01.29 02:00:46.845,1.32984,1.32993,1.00,1.20
2015.01.29 02:00:47.249,1.32984,1.32996,1.00,3.07
2015.01.29 02:00:47.755,1.32984,1.32996,1.00,1.75
2015.01.29 02:00:49.046,1.32984,1.32995,1.00,1.50
2015.01.29 02:00:50.042,1.32985,1.32996,1.00,1.50
2015.01.29 02:00:51.876,1.32985,1.32997,1.00,1.95
2015.01.29 02:00:52.280,1.32985,1.32989,1.00,1.00
2015.01.29 02:00:52.586,1.32983,1.32987,1.00,1.00
2015.01.29 02:00:52.637,1.3298,1.32987,1.00,1.00
2015.01.29 02:00:52.941,1.32979,1.32985,1.00,1.00
2015.01.29 02:00:53.523,1.32976,1.32984,2.62,1.00
2015.01.29 02:00:53.624,1.32974,1.32983,1.10,1.12
2015.01.29 02:00:54.165,1.32973,1.32983,1.00,1.00
2015.01.29 02:00:54.672,1.32971,1.32983,1.65,1.00
2015.01.29 02:00:55.256,1.32971,1.32983,1.65,1.37
2015.01.29 02:00:55.784,1.32971,1.3298,1.20,1.00
2015.01.29 02:00:56.469,1.32971,1.32982,2.21,1.12
2015.01.29 02:00:56.772,1.32976,1.32988,1.50,1.00
2015.01.29 02:00:57.025,1.32979,1.32987,1.00,1.00
2015.01.29 02:00:58.570,1.32978,1.32987,1.50,1.00
2015.01.29 02:00:59.250,1.32976,1.32987,1.20,1.00
2015.01.29 02:00:59.763,1.32977,1.32986,1.10,1.00
2015.01.29 02:01:00.074,1.32977,1.32986,1.00,1.37
2015.01.29 02:01:00.175,1.32975,1.32984,3.00,1.37
2015.01.29 02:01:00.277,1.32972,1.32981,1.00,1.00
2015.01.29 02:01:00.429,1.3297,1.32981,1.25,1.50
2015.01.29 02:01:00.580,1.32971,1.32978,1.00,1.00
2015.01.29 02:01:00.682,1.32969,1.32979,1.00,1.00
2015.01.29 02:01:00.884,1.32971,1.3298,1.00,1.65
2015.01.29 02:01:01.440,1.3297,1.32978,1.00,1.00
2015.01.29 02:01:01.643,1.32964,1.32973,1.50,1.00
2015.01.29 02:01:01.895,1.32962,1.32972,1.00,1.50
2015.01.29 02:01:02.300,1.3296,1.32971,1.00,1.00
2015.01.29 02:01:02.803,1.32961,1.32971,1.00,1.00
2015.01.29 02:01:03.222,1.32965,1.32972,1.50,1.00
2015.01.29 02:01:03.273,1.32965,1.32974,1.69,1.00
2015.01.29 02:01:03.374,1.32965,1.32977,2.44,1.45
2015.01.29 02:01:04.210,1.32968,1.32976,1.00,1.12
2015.01.29 02:01:04.463,1.32962,1.32972,2.81,1.50
2015.01.29 02:01:04.514,1.32962,1.3297,1.50,1.00
2015.01.29 02:01:05.033,1.32963,1.3297,1.00,1.50
2015.01.29 02:01:05.286,1.32963,1.32974,1.00,2.02
2015.01.29 02:01:05.337,1.32968,1.32974,1.00,1.57
2015.01.29 02:01:05.438,1.32963,1.32974,1.50,1.57
2015.01.29 02:01:05.794,1.32965,1.32974,1.00,1.37
2015.01.29 02:01:06.330,1.32965,1.32974,1.00,1.37
2015.01.29 02:01:06.756,1.32962,1.32973,1.50,1.50
2015.01.29 02:01:07.008,1.32962,1.32971,1.50,1.00
2015.01.29 02:01:09.584,1.32964,1.32973,1.00,1.87
2015.01.29 02:01:10.089,1.32963,1.32967,1.00,1.00
2015.01.29 02:01:10.140,1.32961,1.32967,1.20,1.00
2015.01.29 02:01:10.191,1.3296,1.3297,1.10,1.00
2015.01.29 02:01:10.705,1.32961,1.3297,1.00,1.00
2015.01.29 02:01:11.213,1.3296,1.3297,1.00,1.27
2015.01.29 02:01:11.745,1.32961,1.3297,1.00,2.02
2015.01.29 02:01:12.553,1.32959,1.3297,1.50,2.02
2015.01.29 02:01:13.014,1.32961,1.3297,1.00,2.02
2015.01.29 02:01:13.675,1.3296,1.3297,1.00,1.20
2015.01.29 02:01:14.187,1.32962,1.32971,1.00,2.25
2015.01.29 02:01:14.712,1.32962,1.3297,1.00,1.57
2015.01.29 02:01:15.116,1.3296,1.32968,1.00,1.00
2015.01.29 02:01:15.732,1.32959,1.32969,1.00,1.87
2015.01.29 02:01:16.249,1.32958,1.32969,1.50,1.87
2015.01.29 02:01:16.299,1.32958,1.32965,1.50,2.25
2015.01.29 02:01:16.814,1.32959,1.32965,1.00,1.00
2015.01.29 02:01:17.241,1.32956,1.32965,1.00,1.50
2015.01.29 02:01:18.054,1.32956,1.32963,1.00,1.00
2015.01.29 02:01:19.447,1.32956,1.32966,1.00,1.87
2015.01.29 02:01:19.498,1.32963,1.32966,1.00,1.12
2015.01.29 02:01:19.600,1.32965,1.3297,1.00,2.25
2015.01.29 02:01:19.651,1.32965,1.32975,3.19,1.20
2015.01.29 02:01:19.755,1.32966,1.32977,2.25,1.00
2015.01.29 02:01:19.807,1.32968,1.32977,1.00,1.00
2015.01.29 02:01:19.858,1.3297,1.32981,1.50,1.50
2015.01.29 02:01:20.364,1.32971,1.32981,2.25,1.00
2015.01.29 02:01:20.885,1.32972,1.32981,1.00,1.00
2015.01.29 02:01:22.882,1.32973,1.32981,1.00,1.00
2015.01.29 02:01:22.933,1.32977,1.32986,1.00,3.37
2015.01.29 02:01:23.137,1.32978,1.32987,1.00,1.37
2015.01.29 02:01:23.654,1.32977,1.32987,1.00,1.37
2015.01.29 02:01:24.110,1.32979,1.32987,1.00,1.37
2015.01.29 02:01:24.565,1.32977,1.32985,1.50,1.00
2015.01.29 02:01:25.093,1.32978,1.32986,1.00,1.87
2015.01.29 02:01:25.818,1.32977,1.32986,1.00,1.50
2015.01.29 02:01:26.404,1.32977,1.32986,1.00,1.12
2015.01.29 02:01:27.963,1.32977,1.32986,1.00,1.37
2015.01.29 02:01:28.634,1.32977,1.32986,1.00,1.87
2015.01.29 02:01:28.735,1.3298,1.32985,1.27,1.00
2015.01.29 02:01:29.039,1.32986,1.3299,1.00,1.37
2015.01.29 02:01:29.142,1.32988,1.32994,1.00,1.37
2015.01.29 02:01:29.193,1.32984,1.32995,1.76,1.87
2015.01.29 02:01:29.244,1.32987,1.32995,1.00,2.62
2015.01.29 02:01:29.548,1.32985,1.32995,1.25,5.62
2015.01.29 02:01:29.653,1.32985,1.32992,1.25,1.37
2015.01.29 02:01:30.209,1.32982,1.32993,1.31,1.87
2015.01.29 02:01:30.311,1.32981,1.32993,1.00,2.62
2015.01.29 02:01:30.816,1.32978,1.3299,3.19,1.00
2015.01.29 02:01:31.170,1.32977,1.32989,1.01,1.12
2015.01.29 02:01:31.727,1.32975,1.32989,2.81,1.87
2015.01.29 02:01:32.030,1.32975,1.32989,2.79,1.50
2015.01.29 02:01:32.697,1.32975,1.32989,2.04,1.00
2015.01.29 02:01:33.209,1.32975,1.32989,2.79,1.00
2015.01.29 02:01:34.133,1.32975,1.32989,2.98,1.00
2015.01.29 02:01:34.478,1.32986,1.32992,1.00,1.95
2015.01.29 02:01:34.579,1.32987,1.32997,1.00,2.25
2015.01.29 02:01:34.933,1.3299,1.32997,1.00,1.00
2015.01.29 02:01:35.337,1.3299,1.32998,1.00,1.37
2015.01.29 02:01:35.388,1.32988,1.32996,1.00,1.37
2015.01.29 02:01:35.438,1.3299,1.32996,1.00,1.37
2015.01.29 02:01:36.028,1.32988,1.32996,1.00,1.37
2015.01.29 02:01:36.474,1.32991,1.32999,1.25,1.87
2015.01.29 02:01:36.576,1.32992,1.32999,1.19,1.37
2015.01.29 02:01:36.678,1.33001,1.33002,1.00,3.00
2015.01.29 02:01:36.729,1.33001,1.33006,1.37,2.25
2015.01.29 02:01:36.832,1.33005,1.33012,1.00,1.37
2015.01.29 02:01:36.883,1.33011,1.33015,1.25,3.00
2015.01.29 02:01:36.935,1.33012,1.33015,1.25,2.25
2015.01.29 02:01:36.986,1.33014,1.33016,1.00,1.00
2015.01.29 02:01:37.036,1.33014,1.33019,1.00,1.50
2015.01.29 02:01:37.087,1.33016,1.33019,1.00,1.50
2015.01.29 02:01:37.189,1.33017,1.33027,1.50,1.20
2015.01.29 02:01:37.239,1.3302,1.3303,1.00,3.00
2015.01.29 02:01:37.290,1.33021,1.3303,1.00,1.00
2015.01.29 02:01:37.544,1.33024,1.33031,1.00,1.00
2015.01.29 02:01:37.898,1.33021,1.33028,2.14,1.00
2015.01.29 02:01:38.101,1.33019,1.33027,1.00,1.00
2015.01.29 02:01:38.152,1.33019,1.33022,1.00,1.00
2015.01.29 02:01:38.203,1.33016,1.33022,1.20,1.50
2015.01.29 02:01:38.406,1.33014,1.33024,2.25,1.00
2015.01.29 02:01:38.457,1.33016,1.33024,1.12,1.00
2015.01.29 02:01:38.558,1.33014,1.33024,2.25,1.00
2015.01.29 02:01:38.761,1.33011,1.33023,1.75,1.69
2015.01.29 02:01:39.267,1.3301,1.33022,2.25,2.25
2015.01.29 02:01:39.570,1.33015,1.33022,1.75,1.69
2015.01.29 02:01:39.875,1.33012,1.3302,1.12,1.50
2015.01.29 02:01:39.926,1.33012,1.33017,1.12,1.00
2015.01.29 02:01:40.078,1.3301,1.33017,1.75,1.00
2015.01.29 02:01:40.433,1.33012,1.33017,2.25,1.00
2015.01.29 02:01:40.535,1.33012,1.3302,2.25,1.00
2015.01.29 02:01:41.406,1.33014,1.3302,1.75,1.00
2015.01.29 02:01:41.659,1.33013,1.33019,1.50,1.00
2015.01.29 02:01:43.621,1.33013,1.3302,1.87,1.00
2015.01.29 02:01:46.023,1.33012,1.33017,1.75,1.00
2015.01.29 02:01:46.124,1.3301,1.33017,1.50,1.00
2015.01.29 02:01:46.326,1.33009,1.33015,2.25,1.00
2015.01.29 02:01:46.378,1.33009,1.33015,1.10,1.00
2015.01.29 02:01:46.429,1.33009,1.33019,1.95,1.00
2015.01.29 02:01:46.950,1.33011,1.33019,2.25,1.00
2015.01.29 02:01:47.153,1.3301,1.33019,1.87,1.00
2015.01.29 02:01:47.450,1.3301,1.33017,1.45,1.00
2015.01.29 02:01:47.653,1.33008,1.33019,2.25,1.00
2015.01.29 02:01:47.754,1.33008,1.33016,2.25,1.00
2015.01.29 02:01:48.108,1.33008,1.33015,1.10,1.00
2015.01.29 02:01:48.361,1.33006,1.33012,1.87,1.00
2015.01.29 02:01:48.462,1.33006,1.33012,1.10,1.00
2015.01.29 02:01:48.670,1.33005,1.3301,1.20,1.00
2015.01.29 02:01:48.973,1.33007,1.3301,1.00,1.00
2015.01.29 02:01:49.532,1.33006,1.3301,1.00,1.00
2015.01.29 02:01:50.043,1.33005,1.3301,1.27,1.00
2015.01.29 02:01:50.549,1.33007,1.3301,1.00,1.00
2015.01.29 02:01:53.283,1.33004,1.3301,1.87,1.00
2015.01.29 02:01:54.474,1.33004,1.33008,1.50,1.00
2015.01.29 02:01:54.804,1.33,1.33007,3.00,1.00
2015.01.29 02:01:55.057,1.33,1.33009,1.37,1.00
2015.01.29 02:01:58.812,1.33,1.33009,1.00,1.00
2015.01.29 02:01:59.580,1.33001,1.33009,1.00,1.00
2015.01.29 02:01:59.631,1.33009,1.33011,1.00,1.00
2015.01.29 02:01:59.734,1.33,1.33012,4.12,1.00
2015.01.29 02:01:59.784,1.33,1.33012,5.25,1.00
2015.01.29 02:01:59.886,1.33002,1.33014,1.20,1.00
2015.01.29 02:01:59.987,1.33002,1.33012,1.10,1.00
2015.01.29 02:02:00.860,1.33,1.33012,3.45,1.00
2015.01.29 02:02:01.365,1.33001,1.33013,2.02,1.00
2015.01.29 02:02:01.880,1.33,1.33013,6.00,1.00
2015.01.29 02:02:02.187,1.33,1.3301,6.00,1.00
2015.01.29 02:02:02.700,1.33002,1.3301,1.00,1.00
2015.01.29 02:02:02.801,1.33002,1.33012,1.00,1.00
2015.01.29 02:02:04.463,1.33002,1.3301,1.00,1.00
2015.01.29 02:02:04.972,1.33,1.3301,2.62,1.00
2015.01.29 02:02:05.486,1.33,1.3301,3.00,1.00
2015.01.29 02:02:07.892,1.33,1.3301,2.62,1.00
2015.01.29 02:02:08.806,1.33,1.33013,4.12,1.12
2015.01.29 02:02:12.615,1.33,1.33011,1.87,1.00
2015.01.29 02:02:13.277,1.33001,1.33014,1.20,1.69
2015.01.29 02:02:13.992,1.33001,1.33012,1.65,1.00
2015.01.29 02:02:14.525,1.33001,1.33013,1.65,1.50
2015.01.29 02:02:14.797,1.33002,1.33013,1.50,1.37
2015.01.29 02:02:14.949,1.33,1.33012,2.25,1.37
2015.01.29 02:02:15.605,1.33,1.33013,1.00,2.96
2015.01.29 02:02:16.147,1.33,1.33013,1.00,2.96
2015.01.29 02:02:16.946,1.33,1.33013,1.00,2.96
2015.01.29 02:02:18.117,1.33001,1.33013,1.00,2.96
2015.01.29 02:02:19.367,1.33001,1.33013,1.00,2.44
2015.01.29 02:02:20.002,1.33001,1.33013,1.00,2.44
2015.01.29 02:02:22.334,1.33004,1.3301,1.00,1.12
2015.01.29 02:02:22.638,1.33002,1.33013,1.00,1.47
2015.01.29 02:02:23.194,1.33001,1.33012,1.10,1.37
2015.01.29 02:02:23.787,1.33002,1.33012,1.00,1.37
2015.01.29 02:02:24.538,1.33002,1.33012,1.00,1.00
2015.01.29 02:02:25.042,1.33001,1.33012,2.32,1.00
2015.01.29 02:02:25.969,1.33001,1.33012,2.70,1.00
2015.01.29 02:02:27.158,1.33004,1.33012,1.00,1.00
2015.01.29 02:02:27.414,1.33006,1.33016,1.00,2.32
2015.01.29 02:02:27.465,1.3301,1.33016,1.50,2.32
2015.01.29 02:02:27.717,1.33005,1.33016,1.00,1.12
2015.01.29 02:02:27.869,1.33002,1.33016,5.25,1.12
2015.01.29 02:02:27.970,1.33005,1.33016,1.00,1.12
2015.01.29 02:02:28.495,1.33004,1.33016,1.00,1.00
2015.01.29 02:02:28.802,1.33015,1.33019,1.00,2.25
2015.01.29 02:02:28.903,1.33012,1.33018,1.00,1.12
2015.01.29 02:02:29.004,1.33015,1.33017,1.00,1.00
2015.01.29 02:02:29.307,1.33011,1.33017,1.00,1.00
2015.01.29 02:02:29.358,1.33013,1.33019,1.00,1.00
2015.01.29 02:02:29.909,1.33014,1.33019,1.00,1.00
2015.01.29 02:02:30.411,1.33014,1.33022,1.00,1.84
2015.01.29 02:02:30.614,1.33016,1.33028,1.00,1.20
2015.01.29 02:02:30.664,1.33017,1.33028,3.00,1.10
2015.01.29 02:02:30.968,1.33019,1.33026,1.75,1.00
2015.01.29 02:02:31.018,1.33015,1.33026,2.81,1.00
2015.01.29 02:02:31.120,1.33015,1.33024,1.60,1.00
2015.01.29 02:02:31.271,1.33015,1.33024,1.20,1.00
2015.01.29 02:02:31.322,1.33015,1.33028,2.40,1.00
2015.01.29 02:02:31.474,1.33016,1.33028,1.75,1.00
2015.01.29 02:02:31.777,1.33021,1.33027,1.00,1.00
2015.01.29 02:02:31.878,1.33019,1.33028,1.00,1.00
2015.01.29 02:02:32.233,1.33017,1.33028,1.39,1.37
2015.01.29 02:02:32.587,1.33015,1.33026,1.69,1.12
2015.01.29 02:02:32.840,1.33015,1.33029,2.44,1.37
2015.01.29 02:02:32.890,1.33016,1.33028,1.39,1.00
2015.01.29 02:02:32.992,1.3302,1.33031,1.50,1.50
2015.01.29 02:02:33.043,1.3302,1.33033,1.50,1.50
2015.01.29 02:02:33.144,1.33023,1.33033,1.00,1.00
2015.01.29 02:02:33.447,1.33025,1.33033,2.70,1.00
2015.01.29 02:02:33.649,1.33022,1.33033,2.14,1.00
2015.01.29 02:02:33.750,1.33022,1.3303,1.64,1.00
2015.01.29 02:02:34.054,1.3302,1.33027,1.12,1.00
2015.01.29 02:02:34.273,1.33021,1.33033,2.04,3.00
2015.01.29 02:02:34.324,1.3303,1.33033,1.00,1.00
2015.01.29 02:02:34.374,1.3303,1.33036,1.00,3.45
2015.01.29 02:02:34.426,1.33027,1.33036,2.25,1.10
2015.01.29 02:02:34.528,1.3303,1.33038,1.00,1.00
2015.01.29 02:02:35.045,1.33029,1.33038,1.00,1.00
2015.01.29 02:02:35.450,1.3303,1.3304,1.00,1.00
2015.01.29 02:02:35.753,1.33031,1.33038,1.00,1.00
2015.01.29 02:02:35.957,1.33027,1.33036,1.20,1.00
2015.01.29 02:02:36.058,1.33027,1.3304,1.10,4.12
2015.01.29 02:02:36.109,1.33027,1.33037,1.00,1.00
2015.01.29 02:02:36.160,1.33025,1.33037,1.20,1.00
2015.01.29 02:02:36.513,1.33024,1.33035,1.00,1.00
2015.01.29 02:02:36.923,1.33024,1.33035,1.00,1.75
2015.01.29 02:02:36.973,1.33022,1.33035,1.00,1.75
2015.01.29 02:02:37.024,1.33022,1.33035,1.00,1.87
2015.01.29 02:02:37.075,1.33024,1.33035,1.00,1.37
2015.01.29 02:02:37.126,1.33024,1.33036,1.00,1.12
2015.01.29 02:02:37.178,1.33022,1.33035,1.00,1.50
2015.01.29 02:02:37.380,1.33019,1.33033,2.25,1.00
2015.01.29 02:02:37.834,1.33019,1.33031,1.50,1.50
2015.01.29 02:02:38.194,1.33018,1.33027,2.25,1.00
2015.01.29 02:02:38.493,1.33015,1.33027,2.25,1.00
2015.01.29 02:02:38.695,1.33018,1.33026,1.00,1.50
2015.01.29 02:02:38.746,1.33018,1.33028,1.00,1.50
2015.01.29 02:02:38.953,1.33018,1.33032,1.75,3.00
2015.01.29 02:02:39.310,1.33021,1.33034,1.20,2.25
2015.01.29 02:02:39.961,1.3303,1.33034,1.00,2.25
2015.01.29 02:02:40.265,1.33045,1.33053,1.00,1.00
2015.01.29 02:02:40.367,1.33048,1.33058,1.00,3.00
2015.01.29 02:02:40.418,1.33048,1.33058,1.00,1.00
2015.01.29 02:02:40.469,1.33051,1.33058,1.00,1.00
2015.01.29 02:02:40.622,1.33053,1.33066,1.00,3.37
2015.01.29 02:02:40.674,1.33057,1.33066,1.00,2.25
2015.01.29 02:02:40.725,1.33057,1.33066,1.00,1.00
2015.01.29 02:02:40.776,1.33058,1.33068,1.00,1.10
2015.01.29 02:02:40.878,1.33055,1.33068,1.00,1.20
2015.01.29 02:02:41.031,1.33053,1.33065,1.01,1.00
2015.01.29 02:02:41.335,1.33052,1.33062,1.20,1.00
2015.01.29 02:02:41.638,1.3305,1.3306,1.12,1.50
2015.01.29 02:02:41.790,1.33043,1.33054,1.75,1.00
2015.01.29 02:02:41.891,1.3304,1.33051,1.87,1.00
2015.01.29 02:02:41.942,1.3304,1.33051,1.50,2.25
2015.01.29 02:02:42.044,1.33036,1.3305,1.20,1.00
2015.01.29 02:02:42.157,1.33036,1.33048,1.20,1.00
2015.01.29 02:02:42.670,1.33036,1.33048,1.50,3.56
2015.01.29 02:02:42.974,1.33052,1.33056,1.00,3.00
2015.01.29 02:02:43.228,1.33051,1.33059,1.00,3.37
2015.01.29 02:02:43.330,1.33056,1.3306,1.00,1.50
2015.01.29 02:02:43.432,1.3305,1.33057,1.00,1.00
2015.01.29 02:02:43.483,1.33047,1.33057,1.57,1.37
2015.01.29 02:02:43.584,1.33043,1.3305,1.75,1.37
