2015.01.05 03:00:50.760,1.43851,1.43859,1.69,1.00
2015.01.05 03:00:51.269,1.43852,1.4386,1.00,1.00
2015.01.05 03:00:51.572,1.43854,1.43865,1.50,1.56
2015.01.05 03:00:51.673,1.43855,1.43865,1.50,2.06
2015.01.05 03:00:59.079,1.43855,1.43861,1.00,1.00
2015.01.05 03:00:59.180,1.43853,1.4386,1.00,1.00
2015.01.05 03:00:59.282,1.43852,1.43858,1.00,1.00
2015.01.05 03:00:59.383,1.4385,1.43858,1.00,1.00
2015.01.05 03:01:00.897,1.4385,1.4386,1.00,1.01
2015.01.05 03:01:01.683,1.43849,1.43859,1.50,1.00
2015.01.05 03:01:01.885,1.43851,1.43859,1.00,1.00
2015.01.05 03:01:01.986,1.43849,1.43859,1.50,1.00
2015.01.05 03:01:02.289,1.43849,1.43857,1.50,1.00
2015.01.05 03:01:02.693,1.43847,1.43857,2.44,1.00
2015.01.05 03:01:03.198,1.43847,1.43856,1.00,1.12
2015.01.05 03:01:04.800,1.43848,1.43856,1.00,1.12
2015.01.05 03:01:06.018,1.43848,1.43855,1.00,1.00
2015.01.05 03:01:06.868,1.43845,1.43855,2.25,2.06
2015.01.05 03:01:06.970,1.43843,1.43853,2.25,1.50
2015.01.05 03:01:07.021,1.43843,1.43851,2.25,1.00
2015.01.05 03:01:07.325,1.43841,1.43848,1.00,1.00
2015.01.05 03:01:07.427,1.43839,1.43847,1.00,1.00
2015.01.05 03:01:07.932,1.43838,1.43846,1.00,1.00
2015.01.05 03:01:09.149,1.43837,1.43845,1.50,1.00
2015.01.05 03:01:09.604,1.43835,1.43843,1.76,1.00
2015.01.05 03:01:09.907,1.43839,1.43845,1.00,1.00
2015.01.05 03:01:09.958,1.43839,1.43847,1.00,1.50
2015.01.05 03:01:12.274,1.4384,1.43847,1.00,1.00
2015.01.05 03:01:12.584,1.43842,1.43847,1.00,1.00
2015.01.05 03:01:12.736,1.43843,1.43849,1.00,1.00
2015.01.05 03:01:12.788,1.43843,1.43852,1.00,1.00
2015.01.05 03:01:12.941,1.43846,1.43853,1.00,1.00
2015.01.05 03:01:13.042,1.43844,1.43853,1.00,1.00
2015.01.05 03:01:13.245,1.43845,1.43855,1.00,1.76
2015.01.05 03:01:14.072,1.43844,1.43854,1.00,1.00
2015.01.05 03:01:14.551,1.43844,1.43852,1.00,1.00
2015.01.05 03:01:15.963,1.43845,1.43852,1.00,1.00
2015.01.05 03:01:16.986,1.43844,1.43852,1.00,1.50
2015.01.05 03:01:18.653,1.43843,1.43852,1.00,1.50
2015.01.05 03:01:19.189,1.43842,1.43852,1.50,1.50
2015.01.05 03:01:20.162,1.43847,1.43855,1.50,2.25
2015.01.05 03:01:20.416,1.43851,1.43859,1.00,1.00
2015.01.05 03:01:20.568,1.43851,1.43861,1.00,1.00
2015.01.05 03:01:20.669,1.43853,1.43861,1.00,1.00
2015.01.05 03:01:22.182,1.43852,1.43861,1.00,1.00
2015.01.05 03:01:24.145,1.43851,1.43859,1.31,1.00
2015.01.05 03:01:27.989,1.43851,1.43856,1.25,1.00
2015.01.05 03:01:28.140,1.43849,1.43857,1.00,1.00
2015.01.05 03:01:28.192,1.43848,1.43854,1.00,1.00
2015.01.05 03:01:28.343,1.43847,1.43856,1.25,1.50
2015.01.05 03:01:28.445,1.43847,1.43853,1.25,1.00
2015.01.05 03:01:28.748,1.43849,1.43854,1.50,1.00
2015.01.05 03:01:29.848,1.43849,1.43856,1.50,1.00
2015.01.05 03:01:32.120,1.43851,1.43856,1.00,1.00
2015.01.05 03:01:32.510,1.43853,1.43856,1.00,1.00
2015.01.05 03:01:32.611,1.43853,1.43858,1.00,1.00
2015.01.05 03:01:32.814,1.43854,1.43856,1.00,1.00
2015.01.05 03:01:32.915,1.43854,1.43859,1.00,1.00
2015.01.05 03:01:33.839,1.43853,1.43859,1.00,1.00
2015.01.05 03:01:34.385,1.43852,1.43859,1.00,1.00
2015.01.05 03:01:34.436,1.43849,1.43858,1.25,1.00
2015.01.05 03:01:34.487,1.43849,1.43852,1.00,1.00
2015.01.05 03:01:34.588,1.43846,1.43854,1.50,1.00
2015.01.05 03:01:34.690,1.43846,1.43852,1.00,1.00
2015.01.05 03:01:34.993,1.43844,1.43849,1.00,1.00
2015.01.05 03:01:35.977,1.43848,1.43854,1.00,1.50
2015.01.05 03:01:36.029,1.43849,1.43851,1.00,1.00
2015.01.05 03:01:36.535,1.43848,1.43852,1.00,1.00
2015.01.05 03:01:37.359,1.43848,1.43855,1.12,1.50
2015.01.05 03:01:37.510,1.43848,1.43855,2.06,1.00
2015.01.05 03:01:37.813,1.43852,1.43857,1.00,1.00
2015.01.05 03:01:37.864,1.43852,1.43859,1.00,1.12
2015.01.05 03:01:37.965,1.43854,1.43859,1.00,1.12
2015.01.05 03:01:39.286,1.43855,1.4386,1.00,1.95
2015.01.05 03:01:39.538,1.43856,1.43863,1.12,2.62
2015.01.05 03:01:39.589,1.43858,1.43863,1.00,2.62
2015.01.05 03:01:39.741,1.43858,1.43863,1.00,1.00
2015.01.05 03:01:41.176,1.43855,1.43861,1.50,1.00
2015.01.05 03:01:41.681,1.43854,1.43861,1.00,1.65
2015.01.05 03:01:42.220,1.43853,1.43861,1.00,1.65
2015.01.05 03:01:43.994,1.43854,1.43861,1.00,1.20
2015.01.05 03:01:49.380,1.43852,1.4386,1.00,1.00
2015.01.05 03:01:52.313,1.43853,1.4386,1.00,1.00
2015.01.05 03:01:52.962,1.43853,1.43861,1.50,1.50
2015.01.05 03:01:58.564,1.43853,1.43859,1.50,1.00
2015.01.05 03:02:00.244,1.43853,1.43861,1.50,1.00
2015.01.05 03:02:01.865,1.43853,1.43859,1.50,1.00
2015.01.05 03:02:03.181,1.43852,1.43859,1.69,1.00
2015.01.05 03:02:03.702,1.43853,1.43859,1.00,1.00
2015.01.05 03:02:04.157,1.43853,1.43855,1.00,1.00
2015.01.05 03:02:04.360,1.43851,1.43854,1.00,1.00
2015.01.05 03:02:04.743,1.43851,1.43854,1.00,1.00
2015.01.05 03:02:04.844,1.43845,1.43853,1.69,1.00
2015.01.05 03:02:05.047,1.43845,1.43853,1.50,1.00
2015.01.05 03:02:05.553,1.4385,1.43854,1.00,1.00
2015.01.05 03:02:05.654,1.4385,1.43857,1.00,1.00
2015.01.05 03:02:06.201,1.4385,1.43858,1.50,1.00
2015.01.05 03:02:07.961,1.43849,1.43857,1.69,1.00
2015.01.05 03:02:08.496,1.43849,1.43856,1.00,1.00
2015.01.05 03:02:09.103,1.43849,1.43857,1.87,1.00
2015.01.05 03:02:09.660,1.43849,1.43857,1.87,1.00
2015.01.05 03:02:09.812,1.43848,1.43855,1.25,1.00
2015.01.05 03:02:10.015,1.43848,1.43857,1.00,1.50
2015.01.05 03:02:10.267,1.43848,1.43855,1.00,1.00
2015.01.05 03:02:10.785,1.43846,1.43855,2.51,1.50
2015.01.05 03:02:15.497,1.43846,1.43854,1.87,1.00
2015.01.05 03:02:16.056,1.43844,1.43851,1.50,1.00
2015.01.05 03:02:16.158,1.43842,1.43851,1.76,1.00
2015.01.05 03:02:16.679,1.43843,1.43852,1.00,1.87
2015.01.05 03:02:18.071,1.43843,1.43852,1.37,1.87
2015.01.05 03:02:18.682,1.43843,1.43852,1.50,1.12
2015.01.05 03:02:20.093,1.43843,1.43852,3.00,1.12
2015.01.05 03:02:20.700,1.43842,1.43852,1.76,1.87
2015.01.05 03:02:21.149,1.43844,1.43852,1.00,1.87
2015.01.05 03:02:24.436,1.43839,1.43845,1.20,1.00
2015.01.05 03:02:24.639,1.43836,1.43845,1.95,1.00
2015.01.05 03:02:25.199,1.43835,1.43844,2.62,1.00
2015.01.05 03:02:25.552,1.43835,1.43844,1.10,1.50
2015.01.05 03:02:26.726,1.43834,1.43842,1.20,1.00
2015.01.05 03:02:28.415,1.43834,1.43842,1.10,1.00
2015.01.05 03:02:35.445,1.43833,1.43841,1.57,1.00
2015.01.05 03:02:36.869,1.43831,1.43841,1.95,1.00
2015.01.05 03:02:39.360,1.43831,1.43838,1.50,1.00
2015.01.05 03:02:39.613,1.43829,1.43837,2.14,1.00
2015.01.05 03:02:40.124,1.43829,1.43836,1.20,1.00
2015.01.05 03:02:40.649,1.43829,1.43836,1.10,1.00
2015.01.05 03:02:41.458,1.43828,1.43836,1.00,1.50
2015.01.05 03:02:41.811,1.43828,1.43833,1.00,1.00
2015.01.05 03:02:42.014,1.43828,1.43835,1.00,1.50
2015.01.05 03:02:42.167,1.43828,1.43833,1.00,1.00
2015.01.05 03:02:42.781,1.43827,1.43833,1.12,1.00
2015.01.05 03:02:43.565,1.43827,1.43833,1.50,1.00
2015.01.05 03:02:45.193,1.43827,1.43835,1.50,1.50
2015.01.05 03:02:45.902,1.43828,1.43836,1.12,1.00
2015.01.05 03:02:46.257,1.43829,1.43836,1.50,1.00
2015.01.05 03:02:46.307,1.43832,1.4384,1.12,2.70
2015.01.05 03:02:46.409,1.43834,1.43842,1.00,1.50
2015.01.05 03:02:46.560,1.43835,1.43843,1.00,1.00
2015.01.05 03:02:46.611,1.43835,1.43843,1.37,1.00
2015.01.05 03:02:47.148,1.43837,1.43844,1.87,1.00
2015.01.05 03:02:49.276,1.43837,1.43844,1.50,1.00
2015.01.05 03:02:49.579,1.43836,1.43842,1.00,1.50
2015.01.05 03:02:49.882,1.43832,1.4384,1.29,1.00
2015.01.05 03:02:50.034,1.43831,1.43837,1.10,1.00
2015.01.05 03:02:50.540,1.43831,1.43838,1.10,1.00
2015.01.05 03:02:50.642,1.43831,1.43836,1.20,1.00
2015.01.05 03:02:50.744,1.43831,1.43838,1.00,1.00
2015.01.05 03:02:51.249,1.43831,1.43837,1.20,1.00
2015.01.05 03:02:51.906,1.43829,1.43837,1.39,1.50
2015.01.05 03:02:52.260,1.43828,1.43835,1.39,1.00
2015.01.05 03:02:52.361,1.43827,1.43835,1.20,1.50
2015.01.05 03:02:52.714,1.43825,1.43834,1.69,1.00
2015.01.05 03:02:53.257,1.43824,1.43832,1.29,1.00
2015.01.05 03:02:53.459,1.43823,1.43833,1.69,1.00
2015.01.05 03:02:53.988,1.43824,1.43834,1.00,1.50
2015.01.05 03:02:54.442,1.43826,1.43834,1.00,1.50
2015.01.05 03:02:55.156,1.43828,1.43834,1.00,1.00
2015.01.05 03:02:55.207,1.43828,1.43836,1.00,2.25
2015.01.05 03:02:55.308,1.4383,1.43839,1.00,1.65
2015.01.05 03:02:55.359,1.43832,1.43839,1.00,1.10
2015.01.05 03:02:55.763,1.43829,1.43837,1.00,1.50
2015.01.05 03:02:56.517,1.43828,1.43836,1.25,1.00
2015.01.05 03:02:57.062,1.43828,1.43837,1.25,1.50
2015.01.05 03:02:57.573,1.43828,1.43836,1.00,1.00
2015.01.05 03:02:58.183,1.43828,1.43834,1.00,1.00
2015.01.05 03:02:58.385,1.43825,1.43832,1.57,1.00
2015.01.05 03:02:58.537,1.43825,1.4383,1.00,1.00
2015.01.05 03:02:58.840,1.43825,1.43827,1.00,1.00
2015.01.05 03:02:58.941,1.43825,1.43829,1.00,1.00
2015.01.05 03:02:59.143,1.4382,1.43828,1.00,1.00
2015.01.05 03:03:01.007,1.43819,1.43829,1.00,1.50
2015.01.05 03:03:02.564,1.43819,1.43826,1.00,1.00
2015.01.05 03:03:06.118,1.43818,1.43826,1.00,1.00
2015.01.05 03:03:06.219,1.43818,1.43828,1.00,1.00
2015.01.05 03:03:06.723,1.43818,1.43827,1.00,1.00
2015.01.05 03:03:07.508,1.43818,1.43826,1.00,1.00
2015.01.05 03:03:08.663,1.43817,1.43825,1.00,1.50
2015.01.05 03:03:10.932,1.43815,1.43825,1.25,1.50
2015.01.05 03:03:13.090,1.43817,1.43825,1.00,1.50
2015.01.05 03:03:14.200,1.43815,1.43825,1.50,1.00
2015.01.05 03:03:14.712,1.43816,1.43826,1.00,1.10
2015.01.05 03:03:17.607,1.43816,1.43824,1.00,1.00
2015.01.05 03:03:19.910,1.43816,1.43826,1.00,1.57
2015.01.05 03:03:20.999,1.43819,1.43827,1.00,1.69
2015.01.05 03:03:21.302,1.43821,1.43829,1.00,1.50
2015.01.05 03:03:21.807,1.43822,1.4383,1.00,1.69
2015.01.05 03:03:23.185,1.43822,1.43831,1.00,1.00
2015.01.05 03:03:24.465,1.43823,1.43831,1.00,1.00
2015.01.05 03:03:25.442,1.43824,1.43832,1.00,1.00
2015.01.05 03:03:26.455,1.43823,1.43832,1.00,1.00
2015.01.05 03:03:26.809,1.43825,1.43832,1.00,1.87
2015.01.05 03:03:27.903,1.43822,1.43832,1.50,1.87
2015.01.05 03:03:27.954,1.43822,1.4383,1.50,1.00
2015.01.05 03:03:28.278,1.43829,1.43835,1.50,1.00
2015.01.05 03:03:28.328,1.43829,1.43837,1.50,1.12
2015.01.05 03:03:28.581,1.43831,1.43839,1.00,2.06
2015.01.05 03:03:28.884,1.43833,1.4384,1.00,1.47
2015.01.05 03:03:29.387,1.43832,1.4384,1.00,1.95
2015.01.05 03:03:29.689,1.4383,1.43838,1.25,1.37
2015.01.05 03:03:29.942,1.43828,1.43837,1.00,1.87
2015.01.05 03:03:31.377,1.43828,1.43836,1.00,1.00
2015.01.05 03:03:37.371,1.43827,1.43835,1.00,1.00
2015.01.05 03:03:41.156,1.43827,1.43835,1.37,1.00
2015.01.05 03:03:41.307,1.43827,1.43837,1.00,2.14
2015.01.05 03:03:41.818,1.43826,1.43836,1.87,1.10
2015.01.05 03:03:42.681,1.43828,1.43836,1.00,1.10
2015.01.05 03:03:42.782,1.43826,1.43836,1.87,1.10
2015.01.05 03:03:42.833,1.43829,1.43836,1.00,1.10
2015.01.05 03:03:44.457,1.43829,1.43837,1.87,1.39
2015.01.05 03:03:45.112,1.43829,1.43837,1.87,1.39
2015.01.05 03:03:45.674,1.43829,1.43837,1.87,1.39
2015.01.05 03:03:45.775,1.43829,1.43837,1.50,1.39
2015.01.05 03:03:45.876,1.43829,1.43837,1.87,1.39
2015.01.05 03:03:45.979,1.4383,1.43838,1.37,1.25
2015.01.05 03:03:46.953,1.43831,1.43839,1.37,2.59
2015.01.05 03:03:47.427,1.43829,1.43839,1.87,2.59
2015.01.05 03:03:47.528,1.43829,1.43837,1.87,1.00
2015.01.05 03:03:47.630,1.43829,1.43837,1.87,1.00
2015.01.05 03:03:48.498,1.43829,1.43836,1.12,1.00
2015.01.05 03:03:49.430,1.43828,1.43836,1.37,1.00
2015.01.05 03:03:49.979,1.43828,1.43836,1.37,1.00
2015.01.05 03:03:50.589,1.43827,1.43837,2.62,1.00
2015.01.05 03:03:51.099,1.4383,1.43838,1.00,1.25
2015.01.05 03:03:52.499,1.43829,1.43837,1.37,1.00
2015.01.05 03:03:53.038,1.43829,1.43837,1.00,1.00
2015.01.05 03:04:01.300,1.43832,1.43839,1.37,1.10
2015.01.05 03:04:01.847,1.43832,1.4384,1.00,4.01
2015.01.05 03:04:03.768,1.43833,1.4384,1.00,3.26
2015.01.05 03:04:04.070,1.43838,1.43842,1.00,1.75
2015.01.05 03:04:04.171,1.43842,1.43845,1.00,1.57
2015.01.05 03:04:04.323,1.43843,1.4385,1.00,1.10
2015.01.05 03:04:04.855,1.43843,1.43851,1.00,1.69
2015.01.05 03:04:07.224,1.43842,1.4385,1.00,1.00
2015.01.05 03:04:07.579,1.4384,1.43849,1.00,1.12
2015.01.05 03:04:08.084,1.4384,1.43848,1.00,1.00
2015.01.05 03:04:10.451,1.43838,1.43846,2.25,1.00
2015.01.05 03:04:13.576,1.43841,1.4385,1.00,3.34
2015.01.05 03:04:13.879,1.43843,1.4385,1.00,1.65
2015.01.05 03:04:14.387,1.43842,1.4385,1.00,1.65
2015.01.05 03:04:14.982,1.43842,1.43851,1.00,1.00
2015.01.05 03:04:18.975,1.43843,1.43851,1.00,1.00
2015.01.05 03:04:19.279,1.43845,1.43852,1.00,1.25
2015.01.05 03:04:19.786,1.43844,1.43852,1.00,1.25
2015.01.05 03:04:20.303,1.43843,1.43853,1.50,2.59
2015.01.05 03:04:20.623,1.43847,1.43853,1.00,1.20
2015.01.05 03:04:21.259,1.43848,1.43855,1.00,1.25
2015.01.05 03:04:22.996,1.43848,1.43856,1.50,2.25
2015.01.05 03:04:24.212,1.43847,1.43855,2.44,1.00
2015.01.05 03:04:26.150,1.43848,1.43855,1.00,1.00
2015.01.05 03:04:27.712,1.43848,1.43857,1.00,2.25
2015.01.05 03:04:28.225,1.43847,1.43855,3.19,1.00
2015.01.05 03:04:30.200,1.43847,1.43854,1.50,1.00
2015.01.05 03:04:30.302,1.43845,1.43849,1.50,1.00
2015.01.05 03:04:30.505,1.43841,1.43848,1.00,1.00
2015.01.05 03:04:30.807,1.43841,1.4385,1.00,1.31
2015.01.05 03:04:31.312,1.43841,1.43849,1.00,1.00
2015.01.05 03:04:34.943,1.43839,1.43849,1.00,1.25
2015.01.05 03:04:35.215,1.43841,1.43849,1.00,1.25
2015.01.05 03:04:36.639,1.43842,1.43851,1.00,2.06
2015.01.05 03:04:37.528,1.43843,1.43851,1.00,2.44
2015.01.05 03:04:38.054,1.43842,1.43851,1.00,1.69
2015.01.05 03:04:38.376,1.43844,1.43851,1.00,1.19
2015.01.05 03:04:38.888,1.43844,1.43851,1.00,1.00
2015.01.05 03:04:39.498,1.43843,1.43851,1.00,1.00
2015.01.05 03:04:40.007,1.43842,1.4385,1.00,1.00
2015.01.05 03:04:41.031,1.43846,1.43854,1.00,1.69
2015.01.05 03:04:41.233,1.43844,1.43854,1.50,2.44
2015.01.05 03:04:45.758,1.43842,1.4385,1.50,1.00
2015.01.05 03:04:46.263,1.43843,1.43851,1.00,1.20
2015.01.05 03:04:46.784,1.43843,1.43851,1.00,1.20
2015.01.05 03:04:48.374,1.43844,1.43852,1.00,1.95
2015.01.05 03:04:49.687,1.43845,1.43853,1.00,1.69
2015.01.05 03:04:50.337,1.43846,1.43853,1.00,1.69
2015.01.05 03:04:53.685,1.43845,1.43854,1.00,1.76
2015.01.05 03:04:54.190,1.43846,1.43854,1.00,1.39
2015.01.05 03:04:54.696,1.43846,1.43854,1.00,1.09
2015.01.05 03:04:57.393,1.43848,1.43854,1.00,1.20
2015.01.05 03:04:59.809,1.43844,1.43854,1.50,1.65
2015.01.05 03:04:59.861,1.43844,1.43854,1.50,1.84
2015.01.05 03:05:00.368,1.43845,1.43853,1.00,1.87
2015.01.05 03:05:00.519,1.43849,1.43855,1.00,1.01
2015.01.05 03:05:00.723,1.43851,1.43858,1.00,2.40
2015.01.05 03:05:00.824,1.43853,1.4386,1.50,1.57
2015.01.05 03:05:01.768,1.43857,1.43863,1.00,1.69
2015.01.05 03:05:03.506,1.43859,1.43864,1.00,2.25
2015.01.05 03:05:04.609,1.43858,1.43864,1.00,1.75
2015.01.05 03:05:05.232,1.4386,1.43864,1.00,1.75
2015.01.05 03:05:05.736,1.4386,1.43864,1.00,1.75
2015.01.05 03:05:05.839,1.43859,1.43864,1.00,1.75
2015.01.05 03:05:06.406,1.43857,1.43864,1.00,1.75
2015.01.05 03:05:06.608,1.43855,1.43863,1.00,1.87
2015.01.05 03:05:07.321,1.43857,1.43862,1.00,1.87
2015.01.05 03:05:07.626,1.43864,1.43867,1.00,1.80
2015.01.05 03:05:07.677,1.43864,1.43868,1.00,1.12
2015.01.05 03:05:07.778,1.43865,1.43871,1.00,3.00
2015.01.05 03:05:08.031,1.43867,1.43871,1.00,1.12
2015.01.05 03:05:08.330,1.43865,1.43872,1.00,1.87
2015.01.05 03:05:08.432,1.43865,1.43873,1.00,1.50
2015.01.05 03:05:08.533,1.43867,1.43872,1.00,1.00
2015.01.05 03:05:09.394,1.43871,1.43874,1.00,1.99
2015.01.05 03:05:09.516,1.43875,1.43877,1.00,1.00
2015.01.05 03:05:09.620,1.43876,1.43882,1.00,1.39
2015.01.05 03:05:10.915,1.43876,1.43883,1.00,1.20
2015.01.05 03:05:11.066,1.43874,1.43884,1.00,3.94
2015.01.05 03:05:11.168,1.43876,1.43883,1.00,2.06
2015.01.05 03:05:11.573,1.43873,1.4388,1.00,1.00
2015.01.05 03:05:12.701,1.43873,1.43881,1.00,1.69
2015.01.05 03:05:13.904,1.43872,1.4388,1.12,1.00
2015.01.05 03:05:14.157,1.4387,1.4388,1.00,1.00
2015.01.05 03:05:14.360,1.43869,1.43878,1.31,1.00
2015.01.05 03:05:14.664,1.43866,1.43876,1.39,1.00
2015.01.05 03:05:14.765,1.43866,1.43876,1.09,1.00
2015.01.05 03:05:14.866,1.43868,1.43878,1.00,3.19
2015.01.05 03:05:15.169,1.43867,1.43877,1.00,2.81
2015.01.05 03:05:15.479,1.43869,1.43876,1.00,1.19
2015.01.05 03:05:15.997,1.43869,1.43874,1.00,1.00
2015.01.05 03:05:16.454,1.43868,1.43877,1.00,1.69
2015.01.05 03:05:17.176,1.4387,1.43876,1.00,1.50
2015.01.05 03:05:17.378,1.43868,1.43876,1.00,1.50
2015.01.05 03:05:17.681,1.4387,1.43877,1.00,1.00
2015.01.05 03:05:17.983,1.43872,1.4388,1.00,3.19
2015.01.05 03:05:19.575,1.43871,1.43878,1.00,1.00
2015.01.05 03:05:20.107,1.43871,1.43879,1.00,1.00
2015.01.05 03:05:20.512,1.43869,1.43877,1.00,1.00
2015.01.05 03:05:21.021,1.43868,1.43878,1.00,1.00
2015.01.05 03:05:21.718,1.43871,1.4388,1.00,1.65
2015.01.05 03:05:22.042,1.43871,1.4388,1.00,1.84
2015.01.05 03:05:22.703,1.43875,1.4388,1.00,2.70
2015.01.05 03:05:22.855,1.43875,1.43882,1.00,1.26
2015.01.05 03:05:23.360,1.43876,1.43882,1.00,1.76
2015.01.05 03:05:23.864,1.43877,1.43884,1.00,1.69
2015.01.05 03:05:24.426,1.43877,1.43882,1.00,2.04
2015.01.05 03:05:24.917,1.43877,1.43882,1.00,1.20
2015.01.05 03:05:26.274,1.43876,1.43883,1.00,1.69
2015.01.05 03:05:27.709,1.43875,1.43883,1.00,2.44
2015.01.05 03:05:27.912,1.43873,1.43881,1.00,1.25
2015.01.05 03:05:27.963,1.43873,1.43881,1.00,1.69
2015.01.05 03:05:28.467,1.43874,1.4388,1.00,1.20
2015.01.05 03:05:28.975,1.43875,1.4388,1.00,1.00
2015.01.05 03:05:30.963,1.43875,1.43882,1.00,1.20
2015.01.05 03:05:31.378,1.43877,1.43883,1.00,3.19
2015.01.05 03:05:31.630,1.43876,1.43883,1.00,2.00
2015.01.05 03:05:32.034,1.43877,1.43883,1.00,2.00
2015.01.05 03:05:32.540,1.43878,1.43884,1.00,2.06
2015.01.05 03:05:34.646,1.43878,1.43882,1.00,1.10
2015.01.05 03:05:34.849,1.43873,1.43882,1.00,1.10
2015.01.05 03:05:34.951,1.43869,1.43877,1.10,1.87
