2015.01.22 13:01:14.118,1.368,1.36811,1.10,1.37
2015.01.22 13:01:14.270,1.36801,1.36811,1.00,1.50
2015.01.22 13:01:14.320,1.36803,1.36811,1.00,1.00
2015.01.22 13:01:14.523,1.36801,1.36811,2.25,1.00
2015.01.22 13:01:14.725,1.36801,1.36812,1.87,1.75
2015.01.22 13:01:15.180,1.36798,1.36808,1.00,1.00
2015.01.22 13:01:15.332,1.36796,1.36808,1.20,1.87
2015.01.22 13:01:15.534,1.368,1.36811,1.50,1.75
2015.01.22 13:01:15.636,1.368,1.3681,1.00,1.50
2015.01.22 13:01:16.796,1.36797,1.36807,1.87,1.87
2015.01.22 13:01:16.847,1.36797,1.36807,1.50,1.12
2015.01.22 13:01:16.948,1.36795,1.36805,3.00,1.00
2015.01.22 13:01:17.554,1.36795,1.36805,2.25,1.50
2015.01.22 13:01:17.757,1.36796,1.36806,1.00,2.62
2015.01.22 13:01:17.808,1.36792,1.36806,2.77,2.62
2015.01.22 13:01:18.313,1.3679,1.36802,1.47,1.00
2015.01.22 13:01:19.487,1.3679,1.36802,2.32,1.00
2015.01.22 13:01:19.861,1.3679,1.36802,1.95,1.00
2015.01.22 13:01:20.964,1.3679,1.36802,1.47,1.00
2015.01.22 13:01:21.469,1.3679,1.36802,2.32,1.00
2015.01.22 13:01:21.571,1.3679,1.36802,2.32,1.00
2015.01.22 13:01:21.975,1.36793,1.36805,1.12,1.75
2015.01.22 13:01:22.076,1.3679,1.36803,1.57,1.75
2015.01.22 13:01:22.733,1.36788,1.36802,5.25,1.75
2015.01.22 13:01:23.237,1.36789,1.36802,1.07,2.25
2015.01.22 13:01:23.560,1.36791,1.36802,1.37,2.25
2015.01.22 13:01:24.386,1.36791,1.36802,1.12,2.25
2015.01.22 13:01:24.488,1.36789,1.36802,2.32,2.25
2015.01.22 13:01:24.589,1.3679,1.36802,1.95,1.50
2015.01.22 13:01:24.791,1.3679,1.36802,1.57,1.00
2015.01.22 13:01:24.841,1.3679,1.36802,1.20,1.50
2015.01.22 13:01:25.472,1.36789,1.368,1.20,2.25
2015.01.22 13:01:25.624,1.36788,1.368,1.20,2.25
2015.01.22 13:01:26.952,1.36787,1.36797,1.50,1.50
2015.01.22 13:01:27.479,1.36784,1.36796,1.87,1.37
2015.01.22 13:01:28.281,1.36785,1.36795,1.87,1.00
2015.01.22 13:01:28.786,1.36788,1.36798,1.37,1.37
2015.01.22 13:01:29.598,1.36788,1.36798,1.37,1.37
2015.01.22 13:01:29.965,1.3679,1.368,1.12,1.00
2015.01.22 13:01:30.520,1.3679,1.368,1.00,1.50
2015.01.22 13:01:30.622,1.36788,1.36801,1.37,1.75
2015.01.22 13:01:30.773,1.36788,1.36801,2.62,1.87
2015.01.22 13:01:31.077,1.3679,1.36799,2.25,1.12
2015.01.22 13:01:31.614,1.36793,1.36798,1.00,1.00
2015.01.22 13:01:32.160,1.36793,1.36799,1.00,1.12
2015.01.22 13:01:32.843,1.36793,1.36799,1.87,1.12
2015.01.22 13:01:33.150,1.36791,1.36798,1.12,1.37
2015.01.22 13:01:33.352,1.36792,1.368,1.12,1.00
2015.01.22 13:01:33.966,1.36791,1.368,1.12,1.00
2015.01.22 13:01:38.086,1.3679,1.36802,1.75,1.12
2015.01.22 13:01:38.187,1.3679,1.36799,1.37,1.00
2015.01.22 13:01:38.498,1.36788,1.36799,1.12,1.50
2015.01.22 13:01:39.002,1.36788,1.368,1.87,1.37
2015.01.22 13:01:40.007,1.36791,1.36799,1.00,1.37
2015.01.22 13:01:40.310,1.36794,1.36801,1.00,1.00
2015.01.22 13:01:40.362,1.36797,1.36801,1.00,1.00
2015.01.22 13:01:40.413,1.36798,1.36806,1.37,1.12
2015.01.22 13:01:40.514,1.36801,1.36812,1.50,1.12
2015.01.22 13:01:40.565,1.36801,1.36813,1.75,1.00
2015.01.22 13:01:40.868,1.36804,1.36816,1.37,1.87
2015.01.22 13:01:40.919,1.36804,1.36816,2.25,1.00
2015.01.22 13:01:41.020,1.36806,1.36817,2.25,1.12
2015.01.22 13:01:41.323,1.3681,1.3682,1.37,1.75
2015.01.22 13:01:41.424,1.36814,1.36822,1.00,1.37
2015.01.22 13:01:41.526,1.36814,1.36824,1.00,1.12
2015.01.22 13:01:41.728,1.36814,1.36824,1.87,1.00
2015.01.22 13:01:42.317,1.36816,1.36824,1.75,1.00
2015.01.22 13:01:42.621,1.36818,1.36824,1.12,1.00
2015.01.22 13:01:42.924,1.36818,1.36828,1.12,1.37
2015.01.22 13:01:43.026,1.36818,1.36826,1.12,1.12
2015.01.22 13:01:43.127,1.36818,1.36823,1.12,1.00
2015.01.22 13:01:43.582,1.36813,1.36821,2.25,1.00
2015.01.22 13:01:43.633,1.36813,1.36821,1.00,1.00
2015.01.22 13:01:43.835,1.36809,1.3682,1.87,1.37
2015.01.22 13:01:43.937,1.36809,1.3682,1.00,1.37
2015.01.22 13:01:44.190,1.36809,1.36818,1.12,1.37
2015.01.22 13:01:44.804,1.36809,1.36819,1.12,1.50
2015.01.22 13:01:46.006,1.36809,1.36819,1.12,1.75
2015.01.22 13:01:46.512,1.36805,1.36816,1.12,1.12
2015.01.22 13:01:46.714,1.36804,1.36816,1.75,2.62
2015.01.22 13:01:46.917,1.36803,1.36815,1.12,2.25
2015.01.22 13:01:47.615,1.36803,1.36815,1.37,2.62
2015.01.22 13:01:47.717,1.36803,1.36815,1.12,2.62
2015.01.22 13:01:48.120,1.36802,1.36813,1.12,2.25
2015.01.22 13:01:48.323,1.36802,1.36812,1.00,1.50
2015.01.22 13:01:48.474,1.36801,1.3681,1.00,1.50
2015.01.22 13:01:48.778,1.36788,1.36797,1.00,1.12
2015.01.22 13:01:48.829,1.36785,1.36794,1.37,1.37
2015.01.22 13:01:48.879,1.3678,1.36794,1.87,1.37
2015.01.22 13:01:48.930,1.3678,1.36792,1.37,1.37
2015.01.22 13:01:49.132,1.36782,1.36794,1.12,1.12
2015.01.22 13:01:49.839,1.36782,1.36794,1.50,1.50
2015.01.22 13:01:51.131,1.3678,1.36793,1.50,1.12
2015.01.22 13:01:51.233,1.36779,1.36792,3.00,1.50
2015.01.22 13:01:51.335,1.36778,1.36788,1.12,1.00
2015.01.22 13:01:51.437,1.36778,1.36787,1.12,2.25
2015.01.22 13:01:51.545,1.36778,1.36786,1.00,1.87
2015.01.22 13:01:51.748,1.36774,1.36786,1.37,1.87
2015.01.22 13:01:52.203,1.36773,1.36785,1.37,1.50
2015.01.22 13:01:52.253,1.36773,1.36783,1.00,1.00
2015.01.22 13:01:53.043,1.36773,1.36783,1.12,1.37
2015.01.22 13:01:53.715,1.36773,1.36783,1.37,1.00
2015.01.22 13:01:53.816,1.36773,1.36783,1.87,1.00
2015.01.22 13:01:53.867,1.36776,1.36786,1.12,1.50
2015.01.22 13:01:53.918,1.36776,1.36786,1.37,1.12
2015.01.22 13:01:54.423,1.36777,1.36791,2.25,1.87
2015.01.22 13:01:56.282,1.3678,1.36792,1.00,1.12
2015.01.22 13:01:56.383,1.36782,1.36792,1.00,1.12
2015.01.22 13:01:56.895,1.36782,1.36792,1.00,1.37
2015.01.22 13:02:00.647,1.36782,1.36792,1.00,1.12
2015.01.22 13:02:01.154,1.36783,1.36793,1.12,1.12
2015.01.22 13:02:01.205,1.36784,1.36796,1.87,3.52
2015.01.22 13:02:01.256,1.3679,1.36796,1.00,3.00
2015.01.22 13:02:01.307,1.36791,1.36798,1.00,1.57
2015.01.22 13:02:01.357,1.36791,1.368,1.87,1.50
2015.01.22 13:02:01.662,1.368,1.3681,1.00,2.62
2015.01.22 13:02:01.763,1.368,1.3681,1.00,1.50
2015.01.22 13:02:01.865,1.368,1.36812,1.87,4.12
2015.01.22 13:02:01.916,1.36803,1.36814,1.00,1.37
2015.01.22 13:02:02.068,1.36804,1.36815,1.87,1.75
2015.01.22 13:02:02.119,1.36804,1.36817,2.25,1.50
2015.01.22 13:02:03.571,1.36804,1.36816,1.37,1.12
2015.01.22 13:02:03.622,1.36803,1.36814,1.37,1.12
2015.01.22 13:02:03.723,1.36801,1.36813,1.57,1.12
2015.01.22 13:02:03.773,1.36801,1.36813,1.12,1.37
2015.01.22 13:02:03.875,1.36798,1.3681,1.37,1.12
2015.01.22 13:02:04.178,1.368,1.3681,1.37,1.00
2015.01.22 13:02:04.279,1.368,1.3681,1.50,1.00
2015.01.22 13:02:04.380,1.36802,1.36812,1.00,1.50
2015.01.22 13:02:04.684,1.36804,1.36814,1.00,1.00
2015.01.22 13:02:04.987,1.36804,1.36815,1.87,1.37
2015.01.22 13:02:05.089,1.36806,1.36816,1.00,1.12
2015.01.22 13:02:05.696,1.36805,1.36817,2.25,1.50
2015.01.22 13:02:05.848,1.36808,1.36818,1.00,1.50
2015.01.22 13:02:06.353,1.36808,1.36818,1.37,1.50
2015.01.22 13:02:06.857,1.36808,1.36817,1.00,1.00
2015.01.22 13:02:06.908,1.36808,1.36815,1.00,1.00
2015.01.22 13:02:07.880,1.36808,1.36815,1.00,1.37
2015.01.22 13:02:08.385,1.36805,1.36816,1.50,1.75
2015.01.22 13:02:08.850,1.36803,1.36815,1.57,1.37
2015.01.22 13:02:09.204,1.36803,1.36815,1.27,2.62
2015.01.22 13:02:09.687,1.36803,1.36815,2.77,1.50
2015.01.22 13:02:09.991,1.36802,1.36811,1.50,1.00
2015.01.22 13:02:10.193,1.36803,1.36814,1.50,1.00
2015.01.22 13:02:10.496,1.36803,1.36815,2.25,1.50
2015.01.22 13:02:10.799,1.36803,1.36814,2.25,1.37
2015.01.22 13:02:10.850,1.36803,1.36813,1.50,1.12
2015.01.22 13:02:11.002,1.36803,1.36813,3.00,1.00
2015.01.22 13:02:11.406,1.36805,1.36814,1.75,1.00
2015.01.22 13:02:11.709,1.36803,1.3681,3.00,1.00
2015.01.22 13:02:11.760,1.36803,1.36814,2.25,1.00
2015.01.22 13:02:11.911,1.36803,1.36813,2.25,1.37
2015.01.22 13:02:12.216,1.36797,1.36803,1.50,1.00
2015.01.22 13:02:12.267,1.36796,1.36803,1.75,1.00
2015.01.22 13:02:12.368,1.36794,1.36803,1.50,1.00
2015.01.22 13:02:12.621,1.36792,1.36798,1.75,1.00
2015.01.22 13:02:12.723,1.36788,1.36798,1.87,1.87
2015.01.22 13:02:12.774,1.36787,1.36794,1.00,1.00
2015.01.22 13:02:12.976,1.36784,1.36793,1.12,1.00
2015.01.22 13:02:13.380,1.36783,1.3679,1.50,1.00
2015.01.22 13:02:13.734,1.36783,1.36793,1.50,1.00
2015.01.22 13:02:14.648,1.36784,1.36793,1.00,1.37
2015.01.22 13:02:14.951,1.36781,1.36792,1.37,1.50
2015.01.22 13:02:15.053,1.3678,1.36789,1.12,1.00
2015.01.22 13:02:15.306,1.36778,1.36789,1.75,1.37
2015.01.22 13:02:16.300,1.36778,1.36788,1.87,1.37
2015.01.22 13:02:16.813,1.36778,1.36786,1.87,1.00
2015.01.22 13:02:16.965,1.36777,1.36786,1.50,1.12
2015.01.22 13:02:17.067,1.36773,1.36785,1.50,2.25
2015.01.22 13:02:17.269,1.3677,1.36781,1.50,1.00
2015.01.22 13:02:17.370,1.3677,1.36778,1.50,1.00
2015.01.22 13:02:17.676,1.36769,1.36776,2.25,1.12
2015.01.22 13:02:18.080,1.36773,1.36776,1.00,1.00
2015.01.22 13:02:18.182,1.36771,1.36776,1.00,1.00
2015.01.22 13:02:18.385,1.36771,1.36777,1.75,1.00
2015.01.22 13:02:19.091,1.36771,1.36778,1.75,1.00
2015.01.22 13:02:19.637,1.36772,1.36778,1.12,1.00
2015.01.22 13:02:19.790,1.36772,1.3678,1.12,1.00
2015.01.22 13:02:19.841,1.36776,1.3678,1.00,1.00
2015.01.22 13:02:20.094,1.36773,1.36783,2.25,1.00
2015.01.22 13:02:20.347,1.36772,1.36781,1.75,1.00
2015.01.22 13:02:20.399,1.36771,1.36781,1.75,1.00
2015.01.22 13:02:20.653,1.3677,1.36779,2.25,1.00
2015.01.22 13:02:20.754,1.3677,1.36781,2.25,1.00
2015.01.22 13:02:21.058,1.36773,1.36781,2.25,1.00
2015.01.22 13:02:21.210,1.36773,1.36783,2.25,1.00
2015.01.22 13:02:21.311,1.3677,1.36783,2.25,1.12
2015.01.22 13:02:21.968,1.3677,1.36782,2.25,1.00
2015.01.22 13:02:22.070,1.3677,1.36782,1.50,1.50
2015.01.22 13:02:22.171,1.3677,1.3678,1.00,1.00
2015.01.22 13:02:22.676,1.3677,1.36779,1.00,1.00
2015.01.22 13:02:23.190,1.36764,1.36775,1.37,1.50
2015.01.22 13:02:23.392,1.36763,1.36773,1.00,1.87
2015.01.22 13:02:23.809,1.36763,1.36773,1.12,1.87
2015.01.22 13:02:25.224,1.36763,1.36773,1.37,1.12
2015.01.22 13:02:25.325,1.36769,1.36775,1.37,1.12
2015.01.22 13:02:25.426,1.36772,1.36777,1.00,1.00
2015.01.22 13:02:25.477,1.36775,1.36782,1.00,1.37
2015.01.22 13:02:25.528,1.36775,1.36782,1.00,1.00
2015.01.22 13:02:25.680,1.36776,1.36782,1.87,1.00
2015.01.22 13:02:25.781,1.36777,1.36785,1.75,1.50
2015.01.22 13:02:26.551,1.36778,1.36785,2.62,1.00
2015.01.22 13:02:26.601,1.36781,1.3679,1.00,1.00
2015.01.22 13:02:27.128,1.36781,1.36791,1.00,1.50
2015.01.22 13:02:27.682,1.36781,1.36791,1.37,1.50
2015.01.22 13:02:28.187,1.36781,1.3679,1.75,1.00
2015.01.22 13:02:28.692,1.36779,1.36787,2.25,1.00
2015.01.22 13:02:28.844,1.36774,1.36787,2.25,1.50
2015.01.22 13:02:29.862,1.36775,1.36786,1.50,1.00
2015.01.22 13:02:30.371,1.36776,1.36787,3.00,1.00
2015.01.22 13:02:30.523,1.36774,1.36786,1.50,2.25
2015.01.22 13:02:30.986,1.36776,1.36786,1.37,1.12
2015.01.22 13:02:31.087,1.36779,1.36789,1.00,1.95
2015.01.22 13:02:31.189,1.36778,1.36789,1.75,1.12
2015.01.22 13:02:31.492,1.36781,1.36787,1.00,1.00
2015.01.22 13:02:32.021,1.36778,1.36787,1.50,1.00
2015.01.22 13:02:32.224,1.36772,1.36787,3.37,1.87
2015.01.22 13:02:32.947,1.36772,1.36783,3.37,1.00
2015.01.22 13:02:33.201,1.36773,1.36783,1.00,1.50
2015.01.22 13:02:38.047,1.36775,1.36785,1.00,1.87
2015.01.22 13:02:38.350,1.36779,1.36791,2.62,2.62
2015.01.22 13:02:39.616,1.36781,1.36791,1.37,1.12
2015.01.22 13:02:40.153,1.36782,1.3679,1.00,1.00
2015.01.22 13:02:40.760,1.36781,1.36791,1.87,1.00
2015.01.22 13:02:41.266,1.36784,1.36792,1.12,1.00
2015.01.22 13:02:41.469,1.36781,1.36792,1.50,1.87
2015.01.22 13:02:42.196,1.36781,1.36791,1.50,1.00
2015.01.22 13:02:42.701,1.36781,1.36791,1.00,1.50
2015.01.22 13:02:43.217,1.36781,1.36791,1.37,1.87
2015.01.22 13:02:44.232,1.36781,1.3679,1.12,1.00
2015.01.22 13:02:45.247,1.3678,1.3679,1.00,2.25
2015.01.22 13:02:46.656,1.36782,1.3679,1.12,1.00
2015.01.22 13:02:46.757,1.36782,1.36792,1.12,1.12
2015.01.22 13:02:47.362,1.36782,1.36792,1.37,1.12
2015.01.22 13:02:47.778,1.36784,1.36794,1.12,1.87
2015.01.22 13:02:47.931,1.36784,1.36794,1.87,1.12
2015.01.22 13:02:48.032,1.36786,1.36796,1.50,1.12
