2015.01.15 02:00:25.848,1.38579,1.3859,1.56,2.81
2015.01.15 02:00:27.363,1.3858,1.3859,1.50,3.19
2015.01.15 02:00:27.720,1.38581,1.38587,1.00,1.50
2015.01.15 02:00:27.822,1.38581,1.38587,1.00,1.12
2015.01.15 02:00:28.074,1.38576,1.38586,2.40,1.00
2015.01.15 02:00:28.176,1.38578,1.38586,1.00,1.00
2015.01.15 02:00:28.388,1.38576,1.38586,1.65,1.00
2015.01.15 02:00:28.923,1.38576,1.38586,1.65,1.19
2015.01.15 02:00:29.226,1.3858,1.38588,1.00,1.37
2015.01.15 02:00:29.479,1.38586,1.38597,1.00,2.06
2015.01.15 02:00:29.630,1.38588,1.38598,1.00,1.56
2015.01.15 02:00:29.732,1.38588,1.38598,1.25,1.12
2015.01.15 02:00:30.750,1.38588,1.38599,1.00,1.94
2015.01.15 02:00:30.852,1.38586,1.38597,1.25,1.37
2015.01.15 02:00:31.357,1.38583,1.38596,1.69,2.32
2015.01.15 02:00:31.716,1.38583,1.38596,1.69,2.32
2015.01.15 02:00:32.028,1.38583,1.38596,1.69,2.32
2015.01.15 02:00:32.129,1.38583,1.38596,2.06,1.95
2015.01.15 02:00:32.433,1.38585,1.38597,2.62,2.14
2015.01.15 02:00:32.938,1.38585,1.38597,1.87,1.39
2015.01.15 02:00:33.443,1.38587,1.38598,1.87,1.31
2015.01.15 02:00:34.735,1.38588,1.38599,1.37,2.06
2015.01.15 02:00:35.277,1.38588,1.38599,1.12,1.62
2015.01.15 02:00:36.265,1.38588,1.38599,1.00,1.31
2015.01.15 02:00:36.367,1.38587,1.38598,1.69,1.37
2015.01.15 02:00:36.682,1.38586,1.38595,1.00,2.06
2015.01.15 02:00:36.733,1.38586,1.38595,1.00,1.69
2015.01.15 02:00:37.239,1.38585,1.38595,1.00,1.69
2015.01.15 02:00:37.441,1.38586,1.38597,1.25,1.00
2015.01.15 02:00:37.643,1.38588,1.38598,1.00,1.20
2015.01.15 02:00:37.975,1.3859,1.38601,1.00,3.34
2015.01.15 02:00:38.329,1.38592,1.38601,1.00,1.39
2015.01.15 02:00:38.860,1.38592,1.38603,1.12,2.70
2015.01.15 02:00:41.097,1.38594,1.38603,1.00,2.89
2015.01.15 02:00:42.867,1.38594,1.38603,1.50,2.06
2015.01.15 02:00:43.019,1.38597,1.38605,1.00,2.44
2015.01.15 02:00:43.070,1.38597,1.38607,1.50,2.14
2015.01.15 02:00:43.121,1.38597,1.38607,1.50,1.39
2015.01.15 02:00:43.683,1.38597,1.38606,1.50,1.00
2015.01.15 02:00:44.393,1.38599,1.38606,1.00,1.12
2015.01.15 02:00:44.898,1.38599,1.38608,1.00,1.69
2015.01.15 02:00:45.201,1.38601,1.38609,1.50,2.06
2015.01.15 02:00:46.267,1.38601,1.38608,1.50,1.00
2015.01.15 02:00:46.804,1.38601,1.3861,1.50,2.81
2015.01.15 02:00:47.308,1.386,1.38609,1.00,1.37
2015.01.15 02:00:47.814,1.38599,1.38609,1.00,1.87
2015.01.15 02:00:48.391,1.38599,1.38607,1.00,1.00
2015.01.15 02:00:48.702,1.38596,1.38606,1.00,1.62
2015.01.15 02:00:49.234,1.38597,1.38606,1.50,3.56
2015.01.15 02:00:50.065,1.38594,1.38605,1.87,2.06
2015.01.15 02:00:50.526,1.38597,1.38603,1.37,1.00
2015.01.15 02:00:50.700,1.38599,1.38607,2.25,1.87
2015.01.15 02:00:50.952,1.38601,1.38607,1.00,1.50
2015.01.15 02:00:51.205,1.38601,1.3861,1.50,2.62
2015.01.15 02:00:51.734,1.38601,1.38607,1.50,1.00
2015.01.15 02:00:54.026,1.38601,1.38609,1.50,1.00
2015.01.15 02:00:54.077,1.38602,1.38611,1.00,1.46
2015.01.15 02:00:54.230,1.38605,1.38613,2.25,1.20
2015.01.15 02:00:54.484,1.38611,1.38621,1.00,2.44
2015.01.15 02:00:55.555,1.38611,1.38621,1.00,1.31
2015.01.15 02:00:56.369,1.3861,1.38615,1.50,1.00
2015.01.15 02:00:56.522,1.38607,1.38613,1.00,1.00
2015.01.15 02:00:56.573,1.38607,1.38615,1.00,1.00
2015.01.15 02:00:56.982,1.38609,1.38615,1.00,1.00
2015.01.15 02:00:57.492,1.3861,1.38619,1.00,2.01
2015.01.15 02:00:57.950,1.3861,1.38619,1.00,1.20
2015.01.15 02:01:00.710,1.38609,1.38618,1.00,1.27
2015.01.15 02:01:01.231,1.3861,1.38618,1.12,1.20
2015.01.15 02:01:01.282,1.38612,1.3862,1.00,3.00
2015.01.15 02:01:01.586,1.3861,1.38621,1.00,2.51
2015.01.15 02:01:01.788,1.38612,1.3862,1.00,1.47
2015.01.15 02:01:01.889,1.38612,1.38621,1.50,2.14
2015.01.15 02:01:02.293,1.38614,1.38623,1.00,2.44
2015.01.15 02:01:02.445,1.38612,1.38622,1.50,1.50
2015.01.15 02:01:02.708,1.38614,1.38622,1.00,1.50
2015.01.15 02:01:03.213,1.38614,1.38624,1.00,2.06
2015.01.15 02:01:03.910,1.38615,1.38624,2.25,2.06
2015.01.15 02:01:04.062,1.38615,1.38624,2.25,1.01
2015.01.15 02:01:04.267,1.38615,1.38624,2.62,1.01
2015.01.15 02:01:04.570,1.38623,1.38627,1.12,1.00
2015.01.15 02:01:04.621,1.38625,1.38632,1.00,1.00
2015.01.15 02:01:04.722,1.38625,1.38634,1.50,1.12
2015.01.15 02:01:04.823,1.38627,1.38635,1.00,1.87
2015.01.15 02:01:05.328,1.38627,1.38635,1.00,1.50
2015.01.15 02:01:05.732,1.38624,1.38635,2.81,1.00
2015.01.15 02:01:05.833,1.38626,1.38639,1.00,2.89
2015.01.15 02:01:06.350,1.38626,1.38637,1.00,2.06
2015.01.15 02:01:06.907,1.38625,1.38635,1.00,1.50
2015.01.15 02:01:07.210,1.38625,1.38635,1.00,3.37
2015.01.15 02:01:07.614,1.38624,1.38632,1.00,1.87
2015.01.15 02:01:08.320,1.38624,1.38632,1.00,2.77
2015.01.15 02:01:09.093,1.38623,1.38632,1.12,2.77
2015.01.15 02:01:10.013,1.38623,1.38632,1.12,2.77
2015.01.15 02:01:10.605,1.38623,1.38632,1.12,3.15
2015.01.15 02:01:11.119,1.38622,1.38634,1.87,2.21
2015.01.15 02:01:11.986,1.38622,1.38634,1.87,2.21
2015.01.15 02:01:14.346,1.38622,1.38632,1.37,1.37
2015.01.15 02:01:14.894,1.38622,1.38632,1.37,1.87
2015.01.15 02:01:17.285,1.38621,1.38632,1.69,1.00
2015.01.15 02:01:18.643,1.38621,1.38632,1.69,1.37
2015.01.15 02:01:19.150,1.3862,1.38629,1.19,1.50
2015.01.15 02:01:20.061,1.38621,1.3863,1.87,1.00
2015.01.15 02:01:20.588,1.38622,1.38631,1.00,1.00
2015.01.15 02:01:21.626,1.38621,1.38631,1.12,1.00
2015.01.15 02:01:21.929,1.38617,1.38628,3.75,1.00
2015.01.15 02:01:21.980,1.38617,1.38628,1.50,2.44
2015.01.15 02:01:22.284,1.38622,1.3863,1.00,1.00
2015.01.15 02:01:22.386,1.38621,1.38632,1.00,1.20
2015.01.15 02:01:23.268,1.38623,1.38632,1.00,1.00
2015.01.15 02:01:25.549,1.38623,1.38632,1.00,1.50
2015.01.15 02:01:28.002,1.38621,1.38629,1.00,1.12
2015.01.15 02:01:28.306,1.38616,1.38625,1.57,1.37
2015.01.15 02:01:28.611,1.38616,1.38625,1.50,2.06
2015.01.15 02:01:28.712,1.38613,1.38622,1.50,1.50
2015.01.15 02:01:28.813,1.38611,1.38619,1.09,1.00
2015.01.15 02:01:29.016,1.38609,1.38619,1.50,1.00
2015.01.15 02:01:29.319,1.38609,1.38615,1.50,1.00
2015.01.15 02:01:29.421,1.38609,1.38619,1.50,1.00
2015.01.15 02:01:29.975,1.38609,1.38618,1.50,1.00
2015.01.15 02:01:30.127,1.38607,1.38617,2.32,1.00
2015.01.15 02:01:32.308,1.3861,1.38618,1.00,1.12
2015.01.15 02:01:34.349,1.3861,1.38617,1.00,1.00
2015.01.15 02:01:34.805,1.38612,1.38617,1.00,1.00
2015.01.15 02:01:35.124,1.38612,1.38619,1.00,1.69
2015.01.15 02:01:36.135,1.38612,1.3862,1.00,1.25
2015.01.15 02:01:36.598,1.38614,1.38619,1.00,1.50
2015.01.15 02:01:37.110,1.38614,1.3862,1.00,1.00
2015.01.15 02:01:37.618,1.38611,1.3862,1.00,1.31
2015.01.15 02:01:38.228,1.38612,1.3862,1.00,1.31
2015.01.15 02:01:38.481,1.38612,1.3862,1.00,1.62
2015.01.15 02:01:38.785,1.38612,1.3862,1.00,1.31
2015.01.15 02:01:39.040,1.38615,1.3862,1.00,1.25
2015.01.15 02:01:39.544,1.38615,1.38621,1.00,1.87
2015.01.15 02:01:40.049,1.38614,1.38623,1.00,2.06
2015.01.15 02:01:41.376,1.38614,1.38623,1.50,1.87
2015.01.15 02:01:41.698,1.38618,1.38623,1.12,1.50
2015.01.15 02:01:41.749,1.38618,1.38626,2.62,1.20
2015.01.15 02:01:41.850,1.38622,1.38631,1.00,3.19
2015.01.15 02:01:44.062,1.38622,1.38631,1.00,3.19
2015.01.15 02:01:49.312,1.38622,1.38631,1.00,3.75
2015.01.15 02:01:56.178,1.38622,1.38628,1.50,1.00
2015.01.15 02:02:04.481,1.38622,1.38626,1.00,1.00
2015.01.15 02:02:07.354,1.38622,1.38627,1.00,1.00
2015.01.15 02:02:07.934,1.38622,1.38628,1.00,2.25
2015.01.15 02:02:09.305,1.38622,1.3863,1.00,2.44
2015.01.15 02:02:17.279,1.38624,1.3863,1.00,1.00
2015.01.15 02:02:17.859,1.38622,1.3863,1.00,1.00
2015.01.15 02:02:19.874,1.38622,1.38631,1.00,1.00
2015.01.15 02:02:20.376,1.38622,1.38632,1.00,1.57
2015.01.15 02:02:20.992,1.38622,1.3863,1.12,1.00
2015.01.15 02:02:25.085,1.38622,1.38632,1.12,1.10
2015.01.15 02:02:27.413,1.38622,1.38631,1.00,1.00
2015.01.15 02:02:31.695,1.38622,1.38632,1.00,1.10
2015.01.15 02:02:31.797,1.38624,1.38633,1.00,1.69
2015.01.15 02:02:33.755,1.38625,1.38634,1.00,2.44
2015.01.15 02:02:34.261,1.38626,1.38636,1.00,3.64
2015.01.15 02:02:34.777,1.38627,1.38636,1.00,2.89
2015.01.15 02:02:34.905,1.38627,1.38636,1.00,2.89
2015.01.15 02:02:38.899,1.38627,1.38634,1.00,1.00
2015.01.15 02:02:38.950,1.38625,1.38634,1.00,1.50
2015.01.15 02:02:40.092,1.38625,1.38631,1.00,1.00
2015.01.15 02:02:40.244,1.38625,1.38633,1.00,1.50
2015.01.15 02:02:40.345,1.38623,1.3863,1.00,1.00
2015.01.15 02:02:40.850,1.38622,1.38629,1.10,1.00
2015.01.15 02:02:40.952,1.38622,1.38632,1.10,1.50
2015.01.15 02:02:41.599,1.38623,1.38632,1.00,1.50
2015.01.15 02:02:42.285,1.38623,1.38632,1.00,1.87
2015.01.15 02:02:42.792,1.38621,1.3863,1.69,1.50
2015.01.15 02:02:45.192,1.38623,1.3863,1.00,1.50
2015.01.15 02:02:45.716,1.38624,1.3863,1.00,1.50
2015.01.15 02:02:47.300,1.38623,1.3863,1.00,1.50
2015.01.15 02:02:47.401,1.38625,1.38632,1.00,1.00
2015.01.15 02:02:47.922,1.38624,1.38633,1.00,1.00
2015.01.15 02:02:48.333,1.38624,1.38633,1.00,2.81
2015.01.15 02:02:48.639,1.38624,1.38633,1.00,2.81
2015.01.15 02:02:49.196,1.38628,1.38633,1.00,2.81
2015.01.15 02:02:49.499,1.38628,1.38631,1.00,1.00
2015.01.15 02:02:50.036,1.38629,1.38634,1.00,2.25
2015.01.15 02:02:50.138,1.38632,1.38636,1.00,1.10
2015.01.15 02:02:50.239,1.38632,1.38639,2.25,2.25
2015.01.15 02:02:50.341,1.38632,1.3864,2.25,1.00
2015.01.15 02:02:50.543,1.38633,1.38644,1.69,1.50
2015.01.15 02:02:51.462,1.38634,1.38644,1.00,1.50
2015.01.15 02:02:51.954,1.38636,1.38645,1.00,1.10
2015.01.15 02:02:52.257,1.38638,1.38645,1.50,1.00
2015.01.15 02:02:52.561,1.38642,1.38649,1.00,1.50
2015.01.15 02:02:52.662,1.3864,1.38649,1.00,1.50
2015.01.15 02:02:53.248,1.3864,1.38647,1.00,1.00
2015.01.15 02:02:53.881,1.38639,1.38647,1.01,1.00
2015.01.15 02:02:56.053,1.3864,1.38647,1.00,1.00
2015.01.15 02:02:56.358,1.38644,1.38647,1.00,1.00
2015.01.15 02:02:57.269,1.38643,1.38647,1.00,1.00
2015.01.15 02:02:57.941,1.38641,1.38647,1.00,1.00
2015.01.15 02:02:58.547,1.38642,1.38647,1.00,1.00
2015.01.15 02:02:59.148,1.38641,1.38647,1.00,1.00
2015.01.15 02:02:59.651,1.38642,1.38647,1.00,1.00
2015.01.15 02:03:00.290,1.38647,1.38651,1.00,1.19
2015.01.15 02:03:00.595,1.38646,1.38652,1.00,1.00
2015.01.15 02:03:02.069,1.38647,1.38652,1.00,1.00
2015.01.15 02:03:03.586,1.38647,1.38653,1.00,1.25
2015.01.15 02:03:04.106,1.38646,1.38653,1.00,1.25
2015.01.15 02:03:04.207,1.38649,1.38653,1.00,1.00
2015.01.15 02:03:04.511,1.38647,1.38654,1.50,1.95
2015.01.15 02:03:04.613,1.38645,1.38654,1.50,2.32
2015.01.15 02:03:04.714,1.38643,1.38654,1.50,4.57
2015.01.15 02:03:04.916,1.3864,1.38651,3.34,1.12
2015.01.15 02:03:05.421,1.3864,1.38651,3.15,1.12
2015.01.15 02:03:06.249,1.3864,1.38649,1.50,1.00
2015.01.15 02:03:06.401,1.38638,1.38649,1.09,1.00
2015.01.15 02:03:06.908,1.38638,1.38648,1.25,1.00
2015.01.15 02:03:07.827,1.38638,1.38642,1.00,1.00
2015.01.15 02:03:08.333,1.38636,1.38642,2.81,1.00
2015.01.15 02:03:10.847,1.38636,1.38642,3.56,1.00
2015.01.15 02:03:11.252,1.38633,1.3864,1.12,1.87
2015.01.15 02:03:11.303,1.38633,1.38638,1.12,1.50
2015.01.15 02:03:11.354,1.3863,1.38637,1.75,1.00
2015.01.15 02:03:11.455,1.38625,1.38636,3.19,1.00
2015.01.15 02:03:12.491,1.38625,1.38636,3.56,1.00
2015.01.15 02:03:12.995,1.38625,1.38636,4.31,1.00
2015.01.15 02:03:13.349,1.38632,1.38638,1.00,1.25
2015.01.15 02:03:13.652,1.38635,1.38644,1.37,1.20
2015.01.15 02:03:14.011,1.38637,1.38648,1.12,3.19
2015.01.15 02:03:14.480,1.38634,1.38644,1.56,1.00
2015.01.15 02:03:14.581,1.38633,1.38644,1.50,1.12
2015.01.15 02:03:14.733,1.38633,1.38642,1.00,1.00
2015.01.15 02:03:14.784,1.38631,1.38641,1.87,1.00
2015.01.15 02:03:15.137,1.38628,1.38638,1.46,1.00
2015.01.15 02:03:15.541,1.38629,1.3864,1.12,2.25
2015.01.15 02:03:17.099,1.38629,1.3864,1.19,2.25
2015.01.15 02:03:17.250,1.38632,1.3864,1.00,2.25
2015.01.15 02:03:17.597,1.38637,1.38646,1.37,1.20
2015.01.15 02:03:18.114,1.38638,1.38647,1.37,1.00
2015.01.15 02:03:18.742,1.38636,1.38644,2.81,1.00
2015.01.15 02:03:18.946,1.38636,1.38644,1.00,1.00
2015.01.15 02:03:19.047,1.38634,1.38644,2.25,2.25
2015.01.15 02:03:19.098,1.38634,1.38642,1.00,1.00
2015.01.15 02:03:19.401,1.38633,1.38641,1.50,1.62
2015.01.15 02:03:19.553,1.38631,1.38641,1.12,1.76
2015.01.15 02:03:20.058,1.38631,1.38641,2.62,1.69
2015.01.15 02:03:21.876,1.38631,1.3864,2.06,1.50
2015.01.15 02:03:24.017,1.3863,1.3864,2.32,1.50
2015.01.15 02:03:24.169,1.38632,1.38641,1.87,1.00
2015.01.15 02:03:24.675,1.38632,1.38641,1.00,1.00
2015.01.15 02:03:25.433,1.38632,1.38642,1.50,1.65
2015.01.15 02:03:25.938,1.38632,1.38641,1.00,1.00
2015.01.15 02:03:25.988,1.38632,1.38639,1.00,1.00
2015.01.15 02:03:26.493,1.3863,1.38639,1.62,1.00
2015.01.15 02:03:26.796,1.38629,1.38637,1.47,1.00
2015.01.15 02:03:27.929,1.38633,1.38639,1.00,1.50
2015.01.15 02:03:28.233,1.38635,1.38642,1.37,1.57
2015.01.15 02:03:28.737,1.38634,1.38641,3.00,1.00
2015.01.15 02:03:29.054,1.38634,1.3864,1.10,1.50
2015.01.15 02:03:29.613,1.38631,1.3864,1.75,2.25
2015.01.15 02:03:29.715,1.3863,1.3864,3.37,2.25
2015.01.15 02:03:29.816,1.3863,1.38637,1.87,1.00
2015.01.15 02:03:30.321,1.3863,1.38637,1.37,1.00
2015.01.15 02:03:30.423,1.3863,1.38639,1.47,1.25
2015.01.15 02:03:30.575,1.3863,1.38639,1.47,1.25
2015.01.15 02:03:30.930,1.38633,1.38642,1.00,1.00
2015.01.15 02:03:30.981,1.38633,1.38644,2.62,2.62
2015.01.15 02:03:31.133,1.38637,1.38647,1.50,3.00
2015.01.15 02:03:31.285,1.38641,1.38647,1.00,1.87
2015.01.15 02:03:37.077,1.38641,1.38648,1.37,1.37
2015.01.15 02:03:37.583,1.38641,1.38648,1.37,1.12
2015.01.15 02:03:39.546,1.3864,1.38648,1.87,1.12
2015.01.15 02:03:39.647,1.3864,1.38648,1.87,1.12
2015.01.15 02:03:39.799,1.3864,1.38648,2.62,1.87
2015.01.15 02:03:39.850,1.3864,1.38648,1.50,2.62
2015.01.15 02:03:41.288,1.38639,1.38648,1.37,2.62
2015.01.15 02:03:41.949,1.3864,1.38648,1.37,1.20
2015.01.15 02:03:45.556,1.38638,1.38644,1.87,1.00
2015.01.15 02:03:45.607,1.38637,1.38644,1.37,1.50
2015.01.15 02:03:45.758,1.38636,1.38642,1.37,1.50
2015.01.15 02:03:45.809,1.38634,1.3864,1.20,1.00
2015.01.15 02:03:45.911,1.38629,1.38638,3.75,1.00
2015.01.15 02:03:46.019,1.38628,1.38635,1.75,1.00
2015.01.15 02:03:46.121,1.38624,1.38634,1.50,1.00
2015.01.15 02:03:46.988,1.38624,1.38634,1.87,1.00
2015.01.15 02:03:47.517,1.38624,1.38633,1.37,1.50
2015.01.15 02:03:47.719,1.38623,1.38633,1.12,1.50
2015.01.15 02:03:48.083,1.38623,1.38633,1.37,1.50
2015.01.15 02:03:48.822,1.38623,1.38633,1.37,1.50
2015.01.15 02:03:49.327,1.38624,1.38633,1.37,1.50
2015.01.15 02:03:49.630,1.38626,1.38634,1.37,1.01
2015.01.15 02:03:50.192,1.38627,1.38635,1.37,1.10
2015.01.15 02:03:52.594,1.38627,1.38635,1.12,1.10
2015.01.15 02:03:55.231,1.38627,1.38635,1.37,1.10
2015.01.15 02:03:56.947,1.38627,1.38635,1.00,1.10
2015.01.15 02:03:57.906,1.38626,1.38635,1.87,1.10
2015.01.15 02:04:01.003,1.38626,1.38635,1.87,1.47
2015.01.15 02:04:01.508,1.38626,1.38633,1.37,1.00
2015.01.15 02:04:02.013,1.38626,1.38633,1.12,1.12
2015.01.15 02:04:02.948,1.38624,1.38633,1.37,1.12
2015.01.15 02:04:03.274,1.38622,1.38631,1.62,1.50
2015.01.15 02:04:03.578,1.38617,1.38625,1.50,1.50
2015.01.15 02:04:03.629,1.38614,1.38623,2.25,1.50
2015.01.15 02:04:03.731,1.38611,1.3862,1.12,1.00
2015.01.15 02:04:04.186,1.3861,1.38616,1.00,1.00
2015.01.15 02:04:04.288,1.3861,1.38618,1.00,1.50
2015.01.15 02:04:04.742,1.38609,1.38617,1.62,1.50
2015.01.15 02:04:05.247,1.38609,1.38617,1.37,1.50
2015.01.15 02:04:06.584,1.38609,1.38618,1.37,1.50
2015.01.15 02:04:07.093,1.3861,1.38618,1.37,1.00
2015.01.15 02:04:07.847,1.38609,1.38619,1.87,1.65
2015.01.15 02:04:08.766,1.38613,1.38619,1.00,1.00
2015.01.15 02:04:09.328,1.38616,1.38619,1.00,1.00
2015.01.15 02:04:09.782,1.38616,1.38622,1.00,1.95
2015.01.15 02:04:10.973,1.38612,1.38622,1.00,2.32
2015.01.15 02:04:11.377,1.38612,1.38622,1.37,2.51
2015.01.15 02:04:12.420,1.38612,1.38623,2.62,1.07
2015.01.15 02:04:14.004,1.38615,1.38624,1.12,2.44
2015.01.15 02:04:14.599,1.38614,1.38624,1.00,3.00
2015.01.15 02:04:15.638,1.38613,1.38623,1.12,1.01
2015.01.15 02:04:17.009,1.38611,1.38622,2.06,1.47
2015.01.15 02:04:17.315,1.38625,1.38634,2.06,1.12
2015.01.15 02:04:17.366,1.38626,1.38635,1.31,1.75
2015.01.15 02:04:17.467,1.38625,1.38636,2.21,1.00
2015.01.15 02:04:17.720,1.38625,1.38636,2.02,1.00
2015.01.15 02:04:18.331,1.38625,1.38636,1.87,1.12
2015.01.15 02:04:18.533,1.38625,1.38636,1.87,1.00
2015.01.15 02:04:19.739,1.38625,1.38636,2.62,1.87
2015.01.15 02:04:20.045,1.38625,1.38634,3.37,1.00
2015.01.15 02:04:20.653,1.38625,1.38634,1.87,1.00
2015.01.15 02:04:25.078,1.38625,1.38633,1.31,1.00
2015.01.15 02:04:25.482,1.38622,1.38632,1.01,1.12
2015.01.15 02:04:25.685,1.38621,1.38631,1.84,1.00
2015.01.15 02:04:25.786,1.38622,1.3863,1.25,1.00
2015.01.15 02:04:26.039,1.38622,1.38632,2.44,1.00
2015.01.15 02:04:28.180,1.38623,1.38633,1.37,1.50
2015.01.15 02:04:28.384,1.38627,1.38637,1.00,4.31
2015.01.15 02:04:28.537,1.38628,1.38638,1.00,1.39
2015.01.15 02:04:29.065,1.38628,1.38638,1.00,1.25
2015.01.15 02:04:31.124,1.38628,1.38638,1.37,1.00
2015.01.15 02:04:32.001,1.38628,1.38638,1.31,1.00
2015.01.15 02:04:32.209,1.38629,1.38638,1.37,1.00
2015.01.15 02:04:32.311,1.38632,1.3864,1.00,1.25
2015.01.15 02:04:32.464,1.38632,1.38642,1.00,1.12
2015.01.15 02:04:32.567,1.38635,1.38642,1.00,1.12
