2015.01.14 20:00:25.235,1.38125,1.38132,1.00,1.00
2015.01.14 20:00:25.576,1.38121,1.38128,1.00,1.00
2015.01.14 20:00:25.890,1.38121,1.38124,1.00,1.00
2015.01.14 20:00:26.730,1.38119,1.38124,1.00,1.50
2015.01.14 20:00:26.781,1.38119,1.38121,1.00,1.00
2015.01.14 20:00:26.832,1.38117,1.38121,1.00,1.00
2015.01.14 20:00:27.337,1.38117,1.3812,1.00,1.00
2015.01.14 20:00:28.531,1.38117,1.38121,1.00,1.12
2015.01.14 20:00:30.171,1.38117,1.38124,1.00,2.06
2015.01.14 20:00:30.475,1.38122,1.38124,1.00,1.50
2015.01.14 20:00:30.678,1.38125,1.3813,1.00,1.00
2015.01.14 20:00:30.779,1.38126,1.38132,1.00,1.57
2015.01.14 20:00:30.933,1.38128,1.38134,1.00,1.12
2015.01.14 20:00:31.086,1.38129,1.38135,1.00,3.34
2015.01.14 20:00:31.592,1.38129,1.38134,1.00,1.00
2015.01.14 20:00:31.844,1.38125,1.38133,1.00,1.50
2015.01.14 20:00:31.945,1.38123,1.38131,1.00,1.00
2015.01.14 20:00:32.995,1.38123,1.38131,1.00,1.37
2015.01.14 20:00:33.500,1.38123,1.38131,1.00,1.00
2015.01.14 20:00:34.565,1.38124,1.38132,1.00,1.57
2015.01.14 20:00:35.097,1.38124,1.38131,1.00,1.00
2015.01.14 20:00:35.738,1.38124,1.38132,1.00,3.45
2015.01.14 20:00:35.941,1.38125,1.38132,1.00,1.50
2015.01.14 20:00:36.446,1.38125,1.38132,1.00,1.37
2015.01.14 20:00:37.544,1.38125,1.38132,1.00,1.12
2015.01.14 20:00:38.182,1.38125,1.38131,1.00,1.00
2015.01.14 20:00:38.842,1.38125,1.38131,1.00,1.37
2015.01.14 20:00:39.371,1.38125,1.38131,1.00,1.12
2015.01.14 20:00:39.886,1.38125,1.38131,1.00,1.37
2015.01.14 20:00:40.986,1.38125,1.38131,1.00,1.87
2015.01.14 20:00:42.259,1.38125,1.38131,1.00,1.37
2015.01.14 20:00:42.411,1.38121,1.38131,1.00,2.25
2015.01.14 20:00:42.613,1.38125,1.38129,1.00,1.00
2015.01.14 20:00:42.765,1.38125,1.38131,1.00,1.20
2015.01.14 20:00:42.817,1.38127,1.38131,1.00,1.20
2015.01.14 20:00:43.070,1.38127,1.38134,1.00,1.01
2015.01.14 20:00:44.872,1.38127,1.38135,1.00,1.25
2015.01.14 20:00:45.024,1.38125,1.38133,1.00,1.87
2015.01.14 20:00:45.126,1.38123,1.38133,1.00,1.87
2015.01.14 20:00:45.647,1.38123,1.38133,1.00,2.62
2015.01.14 20:00:46.178,1.38124,1.38133,1.00,1.10
2015.01.14 20:00:46.691,1.38126,1.38133,1.00,1.20
2015.01.14 20:00:47.627,1.38131,1.38133,1.00,1.00
2015.01.14 20:00:47.831,1.38136,1.38144,1.00,3.56
2015.01.14 20:00:47.903,1.38138,1.38144,1.00,3.56
2015.01.14 20:00:48.339,1.38138,1.38144,1.00,1.00
2015.01.14 20:00:48.900,1.38138,1.38141,1.00,1.00
2015.01.14 20:00:49.203,1.38138,1.38143,1.00,1.00
2015.01.14 20:00:49.961,1.38138,1.38144,1.00,3.00
2015.01.14 20:00:50.466,1.38138,1.38144,1.37,2.25
2015.01.14 20:00:50.517,1.38142,1.38147,1.00,1.50
2015.01.14 20:00:50.569,1.38143,1.38148,1.00,4.50
2015.01.14 20:00:50.620,1.38142,1.38148,1.00,3.75
2015.01.14 20:00:50.671,1.38142,1.38148,1.00,1.00
2015.01.14 20:00:50.823,1.3814,1.38148,1.00,2.25
2015.01.14 20:00:51.026,1.38142,1.38148,1.00,2.25
2015.01.14 20:00:51.330,1.3814,1.38148,1.00,1.00
2015.01.14 20:00:51.431,1.38139,1.38146,1.00,1.00
2015.01.14 20:00:51.532,1.38137,1.38145,1.20,1.00
2015.01.14 20:00:51.734,1.38137,1.38142,1.00,1.00
2015.01.14 20:00:51.836,1.38134,1.38142,1.46,1.00
2015.01.14 20:00:52.088,1.38136,1.38146,1.00,1.50
2015.01.14 20:00:52.139,1.38136,1.38144,1.00,1.00
2015.01.14 20:00:52.497,1.38136,1.38142,1.00,1.00
2015.01.14 20:00:53.500,1.38136,1.38144,1.12,1.00
2015.01.14 20:00:53.551,1.38142,1.38146,1.00,1.00
2015.01.14 20:00:53.703,1.38142,1.3815,1.00,1.75
2015.01.14 20:00:53.754,1.38142,1.38152,1.50,2.25
2015.01.14 20:00:53.862,1.38144,1.38152,1.00,1.00
2015.01.14 20:00:54.376,1.38143,1.38149,1.00,1.00
2015.01.14 20:00:54.885,1.38143,1.38149,1.37,1.00
2015.01.14 20:00:54.936,1.38144,1.38151,1.37,1.00
2015.01.14 20:00:55.139,1.38146,1.38154,1.00,3.64
2015.01.14 20:00:55.241,1.38149,1.38154,1.50,1.65
2015.01.14 20:00:55.393,1.3815,1.3816,1.00,2.25
2015.01.14 20:00:55.444,1.38149,1.38158,1.00,1.00
2015.01.14 20:00:55.973,1.3815,1.38158,1.00,3.00
2015.01.14 20:00:56.377,1.38153,1.38158,1.00,1.50
2015.01.14 20:00:56.630,1.38153,1.3816,1.00,1.50
2015.01.14 20:00:56.680,1.38155,1.38161,1.00,1.09
2015.01.14 20:00:57.034,1.38156,1.38164,1.00,2.32
2015.01.14 20:00:57.186,1.38152,1.38162,1.87,1.00
2015.01.14 20:00:57.489,1.38152,1.3816,1.87,1.00
2015.01.14 20:00:58.166,1.38152,1.3816,1.12,1.00
2015.01.14 20:00:59.069,1.3815,1.38155,1.00,1.00
2015.01.14 20:00:59.272,1.38145,1.38151,1.00,1.00
2015.01.14 20:00:59.323,1.38143,1.38151,1.00,1.00
2015.01.14 20:00:59.576,1.38143,1.38153,1.00,1.50
2015.01.14 20:01:01.104,1.38144,1.38153,1.00,1.00
2015.01.14 20:01:01.205,1.38144,1.38153,1.37,1.00
2015.01.14 20:01:01.307,1.38145,1.38155,1.37,2.81
2015.01.14 20:01:01.509,1.38144,1.38154,1.12,1.00
2015.01.14 20:01:02.020,1.38143,1.38153,1.00,2.25
2015.01.14 20:01:02.558,1.38144,1.38153,1.00,1.50
2015.01.14 20:01:02.912,1.38144,1.38153,1.37,1.50
2015.01.14 20:01:03.257,1.38146,1.38151,1.00,1.00
2015.01.14 20:01:03.308,1.38146,1.38154,1.00,1.00
2015.01.14 20:01:03.611,1.38148,1.38155,1.00,1.00
2015.01.14 20:01:03.712,1.38146,1.38155,1.00,1.00
2015.01.14 20:01:03.981,1.38147,1.38153,2.25,1.00
2015.01.14 20:01:04.941,1.38147,1.38157,2.25,1.50
2015.01.14 20:01:05.395,1.38147,1.38157,2.62,1.00
2015.01.14 20:01:05.905,1.38149,1.38158,1.87,1.10
2015.01.14 20:01:06.570,1.38149,1.38159,2.62,1.00
2015.01.14 20:01:07.191,1.38149,1.38159,2.62,1.00
2015.01.14 20:01:07.689,1.38149,1.38159,2.25,1.00
2015.01.14 20:01:07.791,1.38149,1.38159,2.62,1.00
2015.01.14 20:01:09.730,1.38149,1.38157,1.00,1.00
2015.01.14 20:01:10.242,1.38148,1.38158,1.00,1.00
2015.01.14 20:01:10.811,1.38148,1.38158,1.37,1.00
2015.01.14 20:01:11.318,1.38154,1.38159,1.00,1.00
2015.01.14 20:01:11.571,1.38157,1.38165,1.00,1.10
2015.01.14 20:01:12.089,1.38157,1.38166,1.00,1.50
2015.01.14 20:01:12.703,1.38155,1.38163,1.00,1.37
2015.01.14 20:01:12.806,1.38153,1.38163,1.20,1.37
2015.01.14 20:01:12.908,1.38156,1.38161,1.00,1.00
2015.01.14 20:01:12.958,1.38156,1.38165,1.00,1.00
2015.01.14 20:01:13.500,1.38157,1.38166,1.00,1.69
2015.01.14 20:01:13.759,1.38154,1.38161,1.50,1.00
2015.01.14 20:01:13.961,1.38152,1.38161,1.50,1.00
2015.01.14 20:01:14.636,1.38151,1.38161,1.12,2.25
2015.01.14 20:01:14.938,1.38151,1.38161,1.37,2.25
2015.01.14 20:01:15.481,1.38152,1.3816,1.37,1.00
2015.01.14 20:01:18.051,1.3815,1.3816,1.87,1.00
2015.01.14 20:01:18.730,1.38153,1.3816,1.12,1.00
2015.01.14 20:01:19.238,1.38151,1.38161,1.87,1.00
2015.01.14 20:01:19.642,1.38151,1.38159,1.12,1.00
2015.01.14 20:01:20.738,1.38149,1.38159,2.62,1.00
2015.01.14 20:01:21.142,1.38149,1.38159,1.87,1.50
2015.01.14 20:01:21.243,1.38151,1.38159,1.37,1.50
2015.01.14 20:01:21.648,1.3815,1.38158,1.00,1.50
2015.01.14 20:01:22.123,1.38149,1.38156,1.50,1.00
2015.01.14 20:01:22.629,1.38149,1.38155,1.00,1.00
2015.01.14 20:01:23.358,1.38148,1.38155,1.00,1.00
2015.01.14 20:01:23.515,1.38148,1.38157,1.00,1.00
2015.01.14 20:01:24.021,1.38148,1.38157,1.37,1.00
2015.01.14 20:01:24.864,1.3815,1.38157,1.00,1.00
2015.01.14 20:01:24.965,1.3815,1.38155,1.00,1.00
2015.01.14 20:01:26.408,1.3815,1.38156,1.00,1.00
2015.01.14 20:01:26.611,1.3815,1.38158,1.00,1.00
2015.01.14 20:01:27.582,1.3815,1.38157,1.12,1.00
2015.01.14 20:01:29.590,1.38151,1.38157,1.00,1.00
2015.01.14 20:01:30.160,1.38151,1.38156,1.00,1.00
2015.01.14 20:01:30.262,1.38151,1.38158,1.00,1.00
2015.01.14 20:01:30.723,1.38151,1.38158,1.00,1.37
2015.01.14 20:01:30.925,1.38147,1.38155,1.12,1.00
2015.01.14 20:01:31.432,1.38148,1.38155,1.12,1.00
2015.01.14 20:01:31.835,1.38147,1.38153,1.50,1.50
2015.01.14 20:01:31.987,1.38139,1.38148,1.50,2.25
2015.01.14 20:01:32.089,1.38137,1.38147,1.20,1.50
2015.01.14 20:01:32.392,1.38141,1.38146,1.00,1.00
2015.01.14 20:01:32.897,1.3814,1.38145,1.00,1.00
2015.01.14 20:01:34.436,1.3814,1.38145,1.37,1.00
2015.01.14 20:01:34.739,1.38148,1.38153,1.00,1.75
2015.01.14 20:01:34.790,1.38148,1.38155,1.00,1.00
2015.01.14 20:01:34.891,1.38148,1.38157,1.00,1.20
2015.01.14 20:01:35.295,1.38148,1.38154,1.00,1.00
2015.01.14 20:01:35.396,1.38146,1.38154,1.00,1.50
2015.01.14 20:01:35.938,1.38145,1.38153,1.00,1.00
2015.01.14 20:01:36.721,1.38145,1.38154,1.00,1.00
2015.01.14 20:01:36.822,1.38147,1.38154,1.00,1.00
2015.01.14 20:01:43.196,1.38146,1.38152,1.00,1.00
2015.01.14 20:01:50.592,1.38146,1.38152,1.37,1.00
2015.01.14 20:01:50.694,1.38148,1.38156,1.00,1.50
2015.01.14 20:01:51.216,1.38149,1.38156,1.00,1.50
2015.01.14 20:01:53.587,1.38149,1.38156,1.37,1.50
2015.01.14 20:01:53.890,1.38155,1.38164,1.37,1.95
2015.01.14 20:01:54.395,1.38156,1.38164,1.37,1.00
2015.01.14 20:01:54.950,1.38159,1.38164,1.00,1.00
2015.01.14 20:01:55.203,1.38159,1.38166,1.00,1.00
2015.01.14 20:01:55.455,1.38161,1.38166,1.00,1.00
2015.01.14 20:01:55.960,1.38161,1.38167,1.00,1.50
2015.01.14 20:01:56.414,1.38161,1.3817,1.37,1.00
2015.01.14 20:01:56.617,1.38166,1.38171,1.87,1.00
2015.01.14 20:01:56.718,1.38169,1.38173,1.00,1.00
2015.01.14 20:01:56.769,1.38171,1.38179,1.00,2.32
2015.01.14 20:01:57.022,1.38175,1.38179,1.00,1.00
2015.01.14 20:01:57.073,1.38177,1.38183,1.00,1.00
2015.01.14 20:01:57.174,1.38179,1.38185,1.00,1.20
2015.01.14 20:01:57.377,1.38175,1.38185,3.37,1.00
2015.01.14 20:01:57.730,1.38174,1.38183,2.25,1.00
2015.01.14 20:01:58.256,1.38172,1.3818,1.12,1.00
2015.01.14 20:01:58.560,1.38168,1.38176,1.50,1.00
2015.01.14 20:01:58.964,1.38168,1.38178,1.00,1.00
2015.01.14 20:01:59.065,1.38167,1.38175,2.40,1.00
2015.01.14 20:01:59.368,1.38169,1.38174,1.00,1.00
2015.01.14 20:02:00.517,1.38168,1.38174,1.12,1.00
2015.01.14 20:02:00.820,1.38174,1.38177,1.00,1.00
2015.01.14 20:02:01.175,1.38171,1.38178,1.37,1.00
2015.01.14 20:02:01.699,1.38171,1.38178,1.37,1.00
2015.01.14 20:02:02.228,1.38171,1.38178,1.37,1.00
2015.01.14 20:02:02.767,1.38167,1.38174,1.10,1.00
2015.01.14 20:02:02.819,1.38167,1.38171,1.10,1.00
2015.01.14 20:02:02.920,1.38165,1.38173,1.87,1.50
2015.01.14 20:02:02.971,1.38165,1.38173,1.00,1.50
2015.01.14 20:02:03.224,1.38166,1.38175,1.00,2.25
2015.01.14 20:02:03.579,1.38166,1.38172,1.00,1.00
2015.01.14 20:02:03.831,1.38163,1.3817,1.10,1.00
2015.01.14 20:02:04.034,1.38161,1.38169,1.12,1.00
2015.01.14 20:02:04.566,1.38162,1.3817,1.00,1.00
2015.01.14 20:02:04.870,1.38164,1.38171,1.00,2.25
2015.01.14 20:02:05.695,1.38165,1.38171,1.00,2.25
2015.01.14 20:02:06.200,1.38163,1.38172,1.00,1.00
2015.01.14 20:02:06.715,1.38164,1.38172,1.00,1.00
2015.01.14 20:02:07.320,1.38165,1.38172,1.00,1.00
2015.01.14 20:02:08.688,1.38164,1.38172,1.00,1.00
2015.01.14 20:02:10.722,1.38166,1.38172,1.00,1.00
2015.01.14 20:02:11.803,1.38167,1.38172,1.00,1.00
2015.01.14 20:02:15.292,1.38166,1.38172,1.00,1.00
2015.01.14 20:02:15.798,1.38164,1.38172,1.00,2.25
2015.01.14 20:02:16.308,1.38163,1.38172,1.00,1.50
2015.01.14 20:02:16.409,1.38165,1.38172,1.00,1.25
2015.01.14 20:02:16.510,1.38163,1.38171,1.00,1.00
2015.01.14 20:02:17.503,1.38167,1.38172,1.00,1.00
2015.01.14 20:02:17.554,1.38167,1.38175,1.00,1.25
2015.01.14 20:02:18.312,1.38168,1.38176,1.00,1.00
2015.01.14 20:02:18.858,1.38167,1.38175,1.00,1.00
2015.01.14 20:02:18.909,1.38167,1.38177,1.00,1.00
2015.01.14 20:02:19.010,1.38167,1.38175,1.50,1.00
2015.01.14 20:02:19.327,1.38167,1.38177,1.50,1.00
2015.01.14 20:02:19.731,1.38171,1.38179,1.00,1.31
2015.01.14 20:02:19.984,1.38172,1.38182,2.25,1.00
2015.01.14 20:02:20.530,1.38173,1.38183,1.00,1.00
2015.01.14 20:02:21.160,1.38173,1.38183,1.37,1.00
2015.01.14 20:02:21.667,1.38176,1.38184,1.00,1.00
2015.01.14 20:02:22.528,1.38176,1.38186,1.00,3.00
2015.01.14 20:02:22.781,1.38177,1.38186,1.37,1.00
2015.01.14 20:02:23.166,1.3818,1.38187,1.00,1.00
2015.01.14 20:02:24.487,1.38179,1.38187,3.00,1.00
2015.01.14 20:02:24.993,1.3818,1.38188,1.00,1.00
2015.01.14 20:02:25.971,1.38181,1.38188,1.00,1.00
2015.01.14 20:02:26.274,1.38186,1.38192,1.12,1.00
2015.01.14 20:02:26.325,1.38186,1.38194,1.12,1.00
2015.01.14 20:02:26.837,1.38187,1.38195,1.50,1.00
2015.01.14 20:02:26.939,1.38188,1.38197,1.00,1.00
2015.01.14 20:02:27.344,1.3819,1.38198,1.00,1.00
2015.01.14 20:02:28.179,1.38189,1.38197,1.87,1.00
2015.01.14 20:02:29.048,1.3819,1.38198,1.00,1.00
2015.01.14 20:02:30.374,1.38189,1.38198,1.00,1.00
2015.01.14 20:02:30.879,1.3819,1.38198,1.00,1.00
2015.01.14 20:02:31.407,1.38189,1.38197,1.50,1.00
2015.01.14 20:02:33.390,1.38189,1.38198,1.00,1.00
2015.01.14 20:02:33.735,1.38189,1.38198,1.00,1.37
2015.01.14 20:02:33.837,1.38186,1.38196,1.57,2.25
2015.01.14 20:02:33.888,1.38185,1.38193,1.95,1.00
2015.01.14 20:02:33.989,1.38183,1.38193,1.65,1.00
2015.01.14 20:02:34.191,1.38185,1.38195,1.50,1.50
2015.01.14 20:02:34.495,1.3819,1.38198,1.00,1.25
2015.01.14 20:02:34.965,1.38192,1.382,1.00,1.50
2015.01.14 20:02:35.475,1.38193,1.38202,1.00,1.00
2015.01.14 20:02:35.778,1.38195,1.38203,1.00,1.00
2015.01.14 20:02:35.879,1.38193,1.38203,1.50,1.00
2015.01.14 20:02:36.182,1.38193,1.382,1.20,1.00
2015.01.14 20:02:36.488,1.38188,1.38196,1.20,1.00
2015.01.14 20:02:37.297,1.3819,1.38198,1.00,1.00
2015.01.14 20:02:37.815,1.38189,1.38197,1.50,1.00
2015.01.14 20:02:39.007,1.3819,1.38198,1.00,1.00
2015.01.14 20:02:39.514,1.3819,1.382,1.00,1.00
2015.01.14 20:02:39.666,1.38193,1.382,1.00,1.00
2015.01.14 20:02:39.716,1.38193,1.38203,1.50,1.00
2015.01.14 20:02:40.884,1.38193,1.38202,1.00,1.00
2015.01.14 20:02:43.497,1.38191,1.382,1.01,1.00
2015.01.14 20:02:44.117,1.38191,1.38198,1.00,1.00
2015.01.14 20:02:44.218,1.38188,1.38198,4.12,1.00
2015.01.14 20:02:44.672,1.3819,1.38198,1.00,1.37
2015.01.14 20:02:44.874,1.38185,1.38195,2.62,1.00
2015.01.14 20:02:45.196,1.38187,1.38194,1.12,1.00
2015.01.14 20:02:45.247,1.38187,1.38197,1.12,3.00
2015.01.14 20:02:45.703,1.38189,1.38197,1.00,1.00
2015.01.14 20:02:47.836,1.38189,1.38199,1.00,2.25
2015.01.14 20:02:48.139,1.38193,1.38201,1.00,1.50
2015.01.14 20:02:49.931,1.38192,1.382,1.00,1.00
2015.01.14 20:02:59.326,1.38193,1.38201,1.00,1.00
2015.01.14 20:02:59.932,1.38193,1.38201,2.62,1.00
2015.01.14 20:03:00.236,1.38193,1.38203,1.87,1.00
2015.01.14 20:03:00.860,1.38195,1.38203,1.87,1.00
2015.01.14 20:03:01.375,1.38196,1.38204,1.12,1.00
2015.01.14 20:03:01.880,1.38196,1.38204,1.87,1.00
2015.01.14 20:03:02.268,1.38195,1.38203,3.37,1.00
2015.01.14 20:03:02.757,1.38196,1.38204,1.37,1.00
2015.01.14 20:03:03.084,1.38199,1.38209,1.87,1.20
2015.01.14 20:03:03.648,1.38198,1.38206,1.12,1.00
2015.01.14 20:03:03.749,1.38198,1.38206,1.37,1.00
2015.01.14 20:03:04.052,1.38196,1.38204,1.20,1.50
2015.01.14 20:03:04.507,1.38195,1.38202,1.25,1.00
2015.01.14 20:03:04.810,1.38193,1.382,1.00,1.00
2015.01.14 20:03:05.319,1.38193,1.38201,1.00,1.00
2015.01.14 20:03:05.661,1.38193,1.38201,1.87,1.00
2015.01.14 20:03:06.111,1.38194,1.38203,1.37,1.00
2015.01.14 20:03:06.650,1.38194,1.38204,3.37,1.00
2015.01.14 20:03:07.065,1.38194,1.38203,2.62,1.00
2015.01.14 20:03:07.597,1.38194,1.38203,1.87,1.00
2015.01.14 20:03:08.107,1.38194,1.38203,1.87,1.00
2015.01.14 20:03:09.772,1.38194,1.38203,2.25,1.50
2015.01.14 20:03:10.288,1.38194,1.38203,1.87,1.00
2015.01.14 20:03:10.792,1.38194,1.38204,2.62,1.50
2015.01.14 20:03:11.821,1.38194,1.38204,2.62,1.50
2015.01.14 20:03:12.328,1.38194,1.38204,2.62,1.50
2015.01.14 20:03:15.297,1.38195,1.38204,1.00,1.00
2015.01.14 20:03:15.802,1.38196,1.38204,1.00,1.50
2015.01.14 20:03:18.342,1.38196,1.38203,1.00,1.00
2015.01.14 20:03:19.001,1.38195,1.38203,1.00,1.50
2015.01.14 20:03:19.269,1.38195,1.38201,1.00,1.00
2015.01.14 20:03:19.573,1.38198,1.38201,1.00,1.00
2015.01.14 20:03:21.998,1.38194,1.38201,1.87,1.50
2015.01.14 20:03:22.100,1.38194,1.38198,1.50,1.00
2015.01.14 20:03:22.151,1.3819,1.38196,1.20,1.37
2015.01.14 20:03:22.202,1.38189,1.38193,1.12,1.00
2015.01.14 20:03:22.354,1.38187,1.38193,1.00,1.00
2015.01.14 20:03:22.568,1.38187,1.38196,1.00,1.50
2015.01.14 20:03:23.086,1.38186,1.38195,1.00,1.00
2015.01.14 20:03:23.844,1.38186,1.38196,1.00,3.45
2015.01.14 20:03:24.355,1.38186,1.38195,1.00,2.62
2015.01.14 20:03:24.865,1.38186,1.38194,1.00,1.00
2015.01.14 20:03:26.026,1.38183,1.38191,1.50,1.00
2015.01.14 20:03:29.660,1.38185,1.38191,2.62,1.00
2015.01.14 20:03:29.711,1.38191,1.38195,1.00,1.00
2015.01.14 20:03:29.762,1.38191,1.38199,1.00,2.62
2015.01.14 20:03:29.814,1.38194,1.38199,1.00,1.12
2015.01.14 20:03:29.865,1.38194,1.38201,1.00,2.25
2015.01.14 20:03:29.966,1.38194,1.38202,1.00,1.50
2015.01.14 20:03:30.471,1.38193,1.38202,1.50,1.00
2015.01.14 20:03:30.593,1.38193,1.38199,1.50,1.00
2015.01.14 20:03:33.862,1.38193,1.382,1.50,1.00
2015.01.14 20:03:33.964,1.38191,1.382,1.00,1.00
2015.01.14 20:03:34.712,1.38194,1.382,1.00,1.00
2015.01.14 20:03:36.403,1.38194,1.38198,1.00,1.00
2015.01.14 20:03:37.816,1.38194,1.382,1.00,1.00
2015.01.14 20:03:37.918,1.38194,1.38202,1.00,1.31
2015.01.14 20:03:38.423,1.38199,1.38201,1.00,1.00
2015.01.14 20:03:39.284,1.38194,1.38199,1.00,1.00
2015.01.14 20:03:40.345,1.38194,1.38198,1.00,1.00
2015.01.14 20:03:40.852,1.38198,1.38203,1.00,1.00
2015.01.14 20:03:41.434,1.38202,1.38205,1.00,1.00
2015.01.14 20:03:41.486,1.38202,1.38204,1.00,1.00
2015.01.14 20:03:41.537,1.38201,1.38204,1.00,1.00
2015.01.14 20:03:41.588,1.38201,1.38211,1.00,6.00
2015.01.14 20:03:41.638,1.38205,1.38211,1.00,3.00
2015.01.14 20:03:41.941,1.38207,1.3821,1.00,1.00
2015.01.14 20:03:42.042,1.3821,1.38215,1.00,2.62
2015.01.14 20:03:42.144,1.38213,1.38216,1.00,1.00
2015.01.14 20:03:42.533,1.38209,1.38215,1.50,1.00
2015.01.14 20:03:42.586,1.38212,1.38215,1.00,1.00
2015.01.14 20:03:42.788,1.38213,1.38219,1.00,1.00
2015.01.14 20:03:42.839,1.38219,1.38223,1.00,2.14
2015.01.14 20:03:42.890,1.3822,1.38224,1.00,1.12
2015.01.14 20:03:42.941,1.3822,1.38225,1.19,1.12
2015.01.14 20:03:43.042,1.38226,1.38229,1.00,1.00
2015.01.14 20:03:43.093,1.38226,1.38233,1.00,1.87
2015.01.14 20:03:43.195,1.38228,1.38235,1.50,2.62
2015.01.14 20:03:43.297,1.38226,1.38236,1.00,1.50
2015.01.14 20:03:43.602,1.38224,1.38232,1.50,1.00
2015.01.14 20:03:44.382,1.38229,1.38232,1.00,1.00
2015.01.14 20:03:44.685,1.38229,1.3823,1.00,1.00
2015.01.14 20:03:44.787,1.38229,1.38236,1.50,3.75
2015.01.14 20:03:44.838,1.38232,1.38236,3.75,3.75
2015.01.14 20:03:45.294,1.38233,1.38238,1.00,1.00
2015.01.14 20:03:45.396,1.38236,1.38238,1.00,1.00
2015.01.14 20:03:45.498,1.38234,1.38238,1.00,1.00
2015.01.14 20:03:45.599,1.38234,1.3824,1.00,1.00
2015.01.14 20:03:45.800,1.38236,1.3824,1.00,1.00
2015.01.14 20:03:46.104,1.38236,1.38243,1.00,1.19
2015.01.14 20:03:46.458,1.38234,1.38237,1.50,1.00
2015.01.14 20:03:46.761,1.38232,1.38235,1.00,1.00
2015.01.14 20:03:47.077,1.38234,1.38236,1.00,1.00
2015.01.14 20:03:47.590,1.38235,1.38237,1.00,1.00
2015.01.14 20:03:47.742,1.38238,1.38244,1.00,1.69
2015.01.14 20:03:47.793,1.38241,1.38244,1.50,1.10
2015.01.14 20:03:48.096,1.38248,1.38252,1.00,1.75
2015.01.14 20:03:48.198,1.38243,1.38249,1.20,1.50
2015.01.14 20:03:48.299,1.38241,1.38244,1.60,1.00
2015.01.14 20:03:48.452,1.38238,1.38243,1.00,1.00
2015.01.14 20:03:48.779,1.38236,1.38244,1.50,1.00
2015.01.14 20:03:48.981,1.38238,1.38244,1.00,1.00
2015.01.14 20:03:49.083,1.38235,1.38243,1.50,1.00
2015.01.14 20:03:49.722,1.38235,1.38242,1.00,1.00
2015.01.14 20:03:50.252,1.38235,1.38243,1.00,1.50
2015.01.14 20:03:51.233,1.38235,1.38242,1.00,1.00
2015.01.14 20:03:51.385,1.38232,1.3824,1.20,1.00
