2015.01.12 01:00:18.685,1.40398,1.40406,2.81,1.12
2015.01.12 01:00:19.191,1.40399,1.40406,1.37,1.12
2015.01.12 01:00:19.702,1.40398,1.40405,1.62,1.00
2015.01.12 01:00:21.398,1.40397,1.40404,2.81,1.00
2015.01.12 01:00:22.970,1.40395,1.40404,2.81,1.37
2015.01.12 01:00:23.021,1.40395,1.40403,1.56,1.37
2015.01.12 01:00:23.122,1.40394,1.404,1.56,1.00
2015.01.12 01:00:23.324,1.40393,1.40401,2.44,1.00
2015.01.12 01:00:23.847,1.40394,1.40401,1.56,1.00
2015.01.12 01:00:24.351,1.40393,1.40401,3.19,1.00
2015.01.12 01:00:25.146,1.40394,1.40401,1.56,1.00
2015.01.12 01:00:25.448,1.40394,1.40401,1.31,1.00
2015.01.12 01:00:27.372,1.40394,1.40401,1.31,1.00
2015.01.12 01:00:28.393,1.40394,1.40401,1.31,1.00
2015.01.12 01:00:28.957,1.40394,1.40401,1.62,1.00
2015.01.12 01:00:29.563,1.40394,1.404,1.37,1.00
2015.01.12 01:00:29.920,1.40393,1.40398,1.62,1.00
2015.01.12 01:00:32.624,1.40392,1.404,2.81,2.62
2015.01.12 01:00:32.928,1.40393,1.404,1.37,2.62
2015.01.12 01:00:33.080,1.40393,1.404,1.87,3.37
2015.01.12 01:00:37.370,1.40395,1.404,1.62,1.37
2015.01.12 01:00:42.364,1.40394,1.404,2.06,1.37
2015.01.12 01:00:43.149,1.40395,1.40401,1.00,1.87
2015.01.12 01:00:43.402,1.40396,1.40401,1.19,1.37
2015.01.12 01:00:43.453,1.40397,1.40402,2.44,1.00
2015.01.12 01:00:43.504,1.40397,1.40404,3.19,2.62
2015.01.12 01:00:43.555,1.404,1.40404,1.50,1.50
2015.01.12 01:00:44.465,1.404,1.40405,2.44,1.00
2015.01.12 01:00:45.023,1.404,1.40406,1.69,1.50
2015.01.12 01:00:45.327,1.404,1.40407,3.19,1.00
2015.01.12 01:00:45.865,1.40402,1.40408,1.37,1.50
2015.01.12 01:00:46.067,1.40402,1.40408,1.37,2.62
2015.01.12 01:00:48.983,1.40402,1.40407,1.50,1.37
2015.01.12 01:00:49.034,1.40402,1.40407,1.50,1.37
2015.01.12 01:00:49.085,1.40399,1.40403,1.56,1.12
2015.01.12 01:00:49.590,1.40399,1.40402,1.25,1.00
2015.01.12 01:00:50.115,1.40398,1.40402,1.00,1.37
2015.01.12 01:00:56.234,1.40397,1.40402,1.50,1.37
2015.01.12 01:00:56.386,1.40397,1.40399,1.00,1.00
2015.01.12 01:00:56.537,1.40391,1.40396,1.50,1.00
2015.01.12 01:00:56.740,1.40391,1.40395,1.00,1.87
2015.01.12 01:00:56.892,1.40388,1.40393,1.37,1.50
2015.01.12 01:00:57.195,1.40389,1.40393,1.00,1.87
2015.01.12 01:00:57.854,1.40386,1.40392,1.00,1.37
2015.01.12 01:00:58.006,1.40383,1.40391,2.06,1.37
2015.01.12 01:00:58.856,1.40383,1.40389,1.37,1.37
2015.01.12 01:00:59.413,1.40385,1.40389,1.00,1.37
2015.01.12 01:01:00.740,1.40383,1.40389,1.31,1.37
2015.01.12 01:01:01.116,1.40382,1.40389,1.56,1.37
2015.01.12 01:01:02.220,1.40384,1.40389,1.12,1.37
2015.01.12 01:01:03.690,1.40384,1.40387,1.31,1.00
2015.01.12 01:01:04.199,1.40384,1.40386,1.00,1.00
2015.01.12 01:01:05.931,1.4038,1.40385,1.56,1.00
2015.01.12 01:01:06.035,1.40381,1.40384,1.31,1.00
2015.01.12 01:01:07.864,1.4038,1.40384,1.00,1.00
2015.01.12 01:01:08.369,1.40381,1.40383,1.00,1.00
2015.01.12 01:01:08.521,1.40378,1.40382,1.37,1.00
2015.01.12 01:01:08.777,1.40379,1.40381,1.00,1.00
2015.01.12 01:01:12.702,1.40377,1.40381,1.00,1.00
2015.01.12 01:01:16.251,1.40378,1.40381,1.00,1.00
2015.01.12 01:01:17.920,1.40377,1.40381,1.00,1.00
2015.01.12 01:01:19.082,1.40374,1.40381,1.62,1.00
2015.01.12 01:01:20.505,1.40374,1.40381,1.62,1.00
2015.01.12 01:01:21.009,1.40373,1.40381,1.56,1.00
2015.01.12 01:01:21.517,1.40373,1.40382,1.56,1.00
2015.01.12 01:01:22.573,1.40373,1.40382,1.56,1.00
2015.01.12 01:01:23.582,1.40373,1.40382,1.56,1.00
2015.01.12 01:01:28.883,1.40373,1.4038,1.31,1.00
2015.01.12 01:01:29.388,1.40373,1.4038,1.56,1.00
2015.01.12 01:01:29.540,1.40375,1.40383,1.37,1.00
2015.01.12 01:01:31.520,1.40375,1.40383,1.56,1.00
2015.01.12 01:01:32.045,1.40375,1.40384,1.56,1.00
2015.01.12 01:01:36.137,1.40374,1.40384,1.62,1.00
2015.01.12 01:01:36.188,1.40374,1.40382,2.06,1.00
2015.01.12 01:01:36.931,1.40374,1.40382,2.06,1.00
2015.01.12 01:01:37.912,1.40374,1.40382,1.62,1.00
2015.01.12 01:01:38.824,1.40374,1.40382,1.62,1.00
2015.01.12 01:01:39.453,1.40374,1.40382,2.06,1.00
2015.01.12 01:01:39.959,1.40375,1.40383,1.62,1.00
2015.01.12 01:01:40.614,1.40375,1.40384,1.62,1.00
2015.01.12 01:01:41.237,1.40377,1.40384,1.37,1.00
2015.01.12 01:01:41.390,1.40377,1.40387,3.56,2.62
2015.01.12 01:01:41.743,1.40378,1.40387,1.31,3.00
2015.01.12 01:01:42.257,1.40378,1.40386,1.25,1.00
2015.01.12 01:01:42.762,1.40378,1.40385,1.31,1.00
2015.01.12 01:01:48.512,1.40378,1.40386,1.00,1.50
2015.01.12 01:01:49.050,1.40377,1.40386,1.31,1.00
2015.01.12 01:01:49.599,1.40377,1.40387,1.12,2.25
2015.01.12 01:01:50.140,1.40377,1.40386,1.12,1.00
2015.01.12 01:01:52.268,1.40376,1.40386,2.81,1.00
2015.01.12 01:01:52.319,1.40382,1.40387,1.50,1.00
2015.01.12 01:01:52.471,1.40385,1.40394,1.56,1.95
2015.01.12 01:01:52.572,1.40387,1.40396,1.37,2.25
2015.01.12 01:01:52.876,1.40387,1.40396,2.06,1.00
2015.01.12 01:01:52.985,1.40387,1.40398,3.71,1.50
2015.01.12 01:01:53.137,1.40389,1.40398,3.19,1.50
2015.01.12 01:01:53.291,1.40392,1.40403,1.69,2.25
2015.01.12 01:01:53.796,1.40393,1.40403,1.00,1.00
2015.01.12 01:01:54.300,1.40393,1.40403,1.19,1.00
2015.01.12 01:01:58.972,1.40392,1.40403,1.87,1.50
2015.01.12 01:01:59.480,1.40392,1.40403,2.06,1.50
2015.01.12 01:02:00.198,1.40392,1.40403,1.87,1.50
2015.01.12 01:02:01.462,1.40393,1.40403,1.50,1.50
2015.01.12 01:02:03.876,1.40394,1.40403,1.00,1.50
2015.01.12 01:02:04.414,1.40393,1.40403,1.50,1.50
2015.01.12 01:02:05.416,1.40392,1.40403,2.06,1.87
2015.01.12 01:02:06.226,1.40392,1.40403,1.12,2.06
2015.01.12 01:02:07.679,1.40392,1.40403,1.00,2.06
2015.01.12 01:02:07.858,1.40398,1.40403,1.12,1.12
2015.01.12 01:02:08.161,1.404,1.40411,1.62,3.37
2015.01.12 01:02:08.212,1.404,1.40411,1.62,2.62
2015.01.12 01:02:08.732,1.40401,1.4041,1.37,1.87
2015.01.12 01:02:08.935,1.40399,1.40407,3.19,1.00
2015.01.12 01:02:09.036,1.40398,1.40407,1.39,1.12
2015.01.12 01:02:09.137,1.40395,1.40405,2.06,2.25
2015.01.12 01:02:13.408,1.40396,1.40405,1.37,2.25
2015.01.12 01:02:15.638,1.40398,1.40405,1.37,1.50
2015.01.12 01:02:15.740,1.40401,1.40407,1.00,1.00
2015.01.12 01:02:15.841,1.40402,1.4041,1.37,1.00
2015.01.12 01:02:16.347,1.40402,1.40411,2.62,1.50
2015.01.12 01:02:17.470,1.40402,1.4041,2.62,1.00
2015.01.12 01:02:20.063,1.40402,1.4041,2.62,1.00
2015.01.12 01:02:20.604,1.40406,1.4041,1.00,1.00
2015.01.12 01:02:21.595,1.40404,1.4041,1.00,1.00
2015.01.12 01:02:21.848,1.40404,1.40408,1.00,1.00
2015.01.12 01:02:22.051,1.40403,1.40411,1.37,1.12
2015.01.12 01:02:22.559,1.40403,1.40406,1.00,1.00
2015.01.12 01:02:22.661,1.40399,1.40406,1.10,1.00
2015.01.12 01:02:24.452,1.40399,1.40407,1.00,1.00
2015.01.12 01:02:25.083,1.40399,1.40408,1.00,1.50
2015.01.12 01:02:25.621,1.40398,1.40408,2.00,1.50
2015.01.12 01:02:31.768,1.40398,1.40408,1.69,1.50
2015.01.12 01:02:32.592,1.40399,1.40408,1.50,1.00
2015.01.12 01:02:33.653,1.404,1.40408,1.00,1.00
2015.01.12 01:02:33.957,1.40398,1.40406,3.00,2.25
2015.01.12 01:02:34.363,1.40398,1.40403,2.25,1.00
2015.01.12 01:02:34.565,1.40399,1.40406,1.20,1.00
2015.01.12 01:02:34.667,1.40398,1.40408,1.50,3.75
2015.01.12 01:02:35.071,1.40398,1.40406,2.25,1.00
2015.01.12 01:02:35.273,1.40399,1.40408,1.20,2.25
2015.01.12 01:02:35.803,1.40399,1.40408,2.02,1.50
2015.01.12 01:02:36.106,1.40401,1.4041,1.37,2.62
2015.01.12 01:02:37.193,1.404,1.4041,1.62,3.37
2015.01.12 01:02:40.386,1.40398,1.40406,2.06,1.00
2015.01.12 01:02:40.890,1.40397,1.40406,2.14,2.25
2015.01.12 01:02:50.534,1.40397,1.40406,1.95,2.25
2015.01.12 01:02:51.047,1.40397,1.40405,1.95,1.00
2015.01.12 01:02:55.318,1.40397,1.40405,1.07,1.37
2015.01.12 01:02:55.570,1.40392,1.40401,3.19,1.37
2015.01.12 01:02:56.075,1.40393,1.40401,1.09,1.00
2015.01.12 01:02:56.607,1.40393,1.404,1.09,1.00
2015.01.12 01:02:58.047,1.40394,1.40402,1.00,1.50
2015.01.12 01:02:58.148,1.40395,1.40402,1.56,1.00
2015.01.12 01:02:58.199,1.40395,1.40405,1.66,1.00
2015.01.12 01:02:58.301,1.40396,1.40407,2.06,2.25
2015.01.12 01:03:02.400,1.40397,1.40407,2.14,1.50
2015.01.12 01:03:03.420,1.40397,1.40405,1.76,1.00
2015.01.12 01:03:03.924,1.40394,1.40404,5.81,1.00
2015.01.12 01:03:04.430,1.40396,1.40405,1.56,1.50
2015.01.12 01:03:04.934,1.40395,1.40405,5.06,2.25
2015.01.12 01:03:06.223,1.40395,1.40405,3.94,2.25
2015.01.12 01:03:06.869,1.40397,1.40405,1.56,1.50
2015.01.12 01:03:06.970,1.40398,1.40407,1.25,1.50
2015.01.12 01:03:08.368,1.40401,1.40407,1.25,1.50
2015.01.12 01:03:08.520,1.40403,1.4041,1.00,1.00
2015.01.12 01:03:08.571,1.404,1.40411,2.81,2.25
2015.01.12 01:03:08.622,1.404,1.40409,1.66,1.00
2015.01.12 01:03:08.926,1.40399,1.40407,1.19,1.50
2015.01.12 01:03:10.243,1.40398,1.40408,2.81,2.25
2015.01.12 01:03:10.748,1.40398,1.40407,1.56,1.00
2015.01.12 01:03:10.798,1.40398,1.40407,1.56,1.00
2015.01.12 01:03:11.598,1.40398,1.40408,1.56,2.25
2015.01.12 01:03:12.306,1.40398,1.40407,1.56,1.00
2015.01.12 01:03:13.174,1.40398,1.40407,2.06,1.00
2015.01.12 01:03:16.476,1.40398,1.40407,2.06,1.00
2015.01.12 01:03:17.000,1.40398,1.40408,2.81,1.50
2015.01.12 01:03:17.551,1.40398,1.40407,2.06,1.00
2015.01.12 01:03:18.081,1.40398,1.40408,3.56,2.25
2015.01.12 01:03:18.365,1.40405,1.40409,1.00,1.50
2015.01.12 01:03:18.466,1.40405,1.40412,1.00,1.12
2015.01.12 01:03:18.973,1.40406,1.40413,1.00,1.00
2015.01.12 01:03:19.931,1.40407,1.40413,1.00,1.00
2015.01.12 01:03:21.223,1.40406,1.40413,1.25,1.00
2015.01.12 01:03:24.467,1.40406,1.40415,1.00,1.50
2015.01.12 01:03:24.619,1.40408,1.40416,1.00,1.00
2015.01.12 01:03:24.771,1.40408,1.40418,1.00,1.50
2015.01.12 01:03:24.923,1.40411,1.40418,1.00,1.00
2015.01.12 01:03:24.974,1.40411,1.4042,1.00,2.25
2015.01.12 01:03:25.126,1.40409,1.4042,1.10,2.25
2015.01.12 01:03:25.227,1.40412,1.40421,1.00,1.12
2015.01.12 01:03:25.921,1.4041,1.40418,2.44,1.00
2015.01.12 01:03:26.224,1.40406,1.40413,1.19,1.50
2015.01.12 01:03:26.427,1.40406,1.40413,1.19,2.25
2015.01.12 01:03:27.408,1.40406,1.40413,1.25,2.25
2015.01.12 01:03:27.723,1.40406,1.40411,1.25,1.00
2015.01.12 01:03:30.426,1.40404,1.40411,1.29,1.00
2015.01.12 01:03:30.729,1.40403,1.40413,1.39,2.25
2015.01.12 01:03:32.108,1.40404,1.40413,1.25,2.62
2015.01.12 01:03:36.138,1.40405,1.40413,1.00,2.25
2015.01.12 01:03:36.340,1.40403,1.40413,1.00,3.82
2015.01.12 01:03:36.442,1.40403,1.40412,1.50,3.07
2015.01.12 01:03:36.949,1.40402,1.40411,1.69,1.20
2015.01.12 01:03:40.597,1.40403,1.40412,1.00,1.50
2015.01.12 01:03:40.901,1.40402,1.40408,1.00,1.12
2015.01.12 01:03:41.002,1.404,1.40408,1.00,1.12
2015.01.12 01:03:41.104,1.40397,1.40407,1.12,1.50
2015.01.12 01:03:41.207,1.40397,1.40405,1.12,1.00
2015.01.12 01:03:41.511,1.40395,1.40403,2.44,1.00
2015.01.12 01:03:42.027,1.40394,1.40403,1.69,1.00
2015.01.12 01:03:42.528,1.40395,1.40404,1.69,1.57
2015.01.12 01:03:43.049,1.40394,1.40404,1.00,3.07
2015.01.12 01:03:43.717,1.40394,1.40403,1.00,1.00
2015.01.12 01:03:49.288,1.40394,1.40404,1.00,3.07
2015.01.12 01:03:49.339,1.40395,1.40404,1.37,3.07
2015.01.12 01:03:49.594,1.40397,1.40407,1.12,3.71
2015.01.12 01:03:49.897,1.40397,1.40407,1.50,3.56
2015.01.12 01:03:50.962,1.40398,1.40407,1.00,2.62
2015.01.12 01:03:52.848,1.40398,1.40407,1.00,3.00
2015.01.12 01:03:52.899,1.40395,1.40403,1.00,1.00
2015.01.12 01:03:52.951,1.40395,1.40401,1.00,1.50
2015.01.12 01:03:53.205,1.40388,1.40396,1.25,2.25
2015.01.12 01:03:53.306,1.40385,1.40394,2.00,1.00
2015.01.12 01:03:53.614,1.40384,1.40392,2.44,1.00
2015.01.12 01:03:53.716,1.40383,1.40392,1.19,1.00
2015.01.12 01:03:54.220,1.40383,1.40391,1.31,1.00
2015.01.12 01:03:54.372,1.40383,1.40391,1.31,1.50
2015.01.12 01:03:54.880,1.40382,1.4039,1.56,1.00
2015.01.12 01:03:56.371,1.40382,1.4039,1.31,1.50
2015.01.12 01:03:56.535,1.40382,1.4039,1.62,1.50
2015.01.12 01:04:03.650,1.40382,1.4039,1.31,1.50
2015.01.12 01:04:03.802,1.40384,1.4039,1.00,1.00
2015.01.12 01:04:03.853,1.40384,1.40392,1.00,1.50
2015.01.12 01:04:04.769,1.40384,1.40392,1.37,1.50
2015.01.12 01:04:07.407,1.40384,1.40392,1.25,1.50
2015.01.12 01:04:11.742,1.40384,1.40391,1.00,1.00
2015.01.12 01:04:12.462,1.40382,1.40392,1.56,2.25
2015.01.12 01:04:24.106,1.40383,1.40393,1.56,1.50
2015.01.12 01:04:33.050,1.40384,1.40393,1.25,1.50
2015.01.12 01:04:33.152,1.40384,1.40391,1.25,1.00
2015.01.12 01:04:37.569,1.40382,1.4039,1.19,1.00
2015.01.12 01:04:37.872,1.40381,1.40384,1.00,1.00
2015.01.12 01:04:37.975,1.40374,1.40384,1.31,1.00
2015.01.12 01:04:38.129,1.40373,1.40382,1.56,1.00
2015.01.12 01:04:38.585,1.40375,1.40379,1.00,1.00
2015.01.12 01:04:38.738,1.40371,1.40379,1.00,1.00
2015.01.12 01:04:38.840,1.40369,1.40378,1.31,1.00
2015.01.12 01:04:39.042,1.40369,1.40375,1.31,1.00
2015.01.12 01:04:39.396,1.40372,1.40375,1.00,1.00
2015.01.12 01:04:40.283,1.40367,1.40375,2.06,1.00
2015.01.12 01:04:40.333,1.40367,1.40377,2.06,2.25
2015.01.12 01:04:40.440,1.40367,1.40377,2.06,2.25
2015.01.12 01:04:40.643,1.40366,1.40375,1.56,1.00
2015.01.12 01:04:41.152,1.40366,1.40375,1.56,1.00
2015.01.12 01:04:42.465,1.40366,1.40375,1.12,1.00
2015.01.12 01:04:43.427,1.40363,1.40375,3.56,2.25
2015.01.12 01:04:43.679,1.40366,1.40374,1.00,1.00
2015.01.12 01:04:44.184,1.40366,1.40373,1.00,2.62
2015.01.12 01:04:44.922,1.40365,1.40373,1.12,2.62
2015.01.12 01:04:46.028,1.40363,1.40373,2.62,2.81
2015.01.12 01:04:46.943,1.40368,1.40373,1.37,3.19
2015.01.12 01:04:47.045,1.40368,1.40377,1.37,2.81
2015.01.12 01:04:47.146,1.40368,1.40377,1.37,2.81
2015.01.12 01:04:47.247,1.40368,1.40377,1.87,2.81
2015.01.12 01:04:47.752,1.40368,1.40377,1.87,2.81
2015.01.12 01:04:48.833,1.40368,1.40377,1.87,2.81
2015.01.12 01:04:50.083,1.40369,1.40377,1.50,1.31
2015.01.12 01:04:50.386,1.40368,1.40377,1.50,1.12
2015.01.12 01:04:50.914,1.40368,1.40377,1.75,1.37
2015.01.12 01:04:51.575,1.40368,1.40377,1.87,1.37
2015.01.12 01:04:53.150,1.40368,1.40377,2.06,1.37
2015.01.12 01:04:54.776,1.40369,1.40377,1.62,1.37
2015.01.12 01:05:01.097,1.40374,1.40379,1.00,1.37
2015.01.12 01:05:03.239,1.40374,1.40379,1.00,1.12
2015.01.12 01:05:03.594,1.40373,1.40381,1.12,1.12
2015.01.12 01:05:04.300,1.40373,1.40383,1.37,4.12
2015.01.12 01:05:04.909,1.40373,1.4038,1.25,1.00
2015.01.12 01:05:04.960,1.40372,1.40376,1.00,1.00
2015.01.12 01:05:05.162,1.4037,1.40375,1.00,1.50
2015.01.12 01:05:05.662,1.4037,1.40378,1.00,1.37
2015.01.12 01:05:05.814,1.40372,1.40377,1.00,1.00
2015.01.12 01:05:06.321,1.40372,1.40378,1.25,1.00
2015.01.12 01:05:06.721,1.4037,1.4038,1.69,1.87
2015.01.12 01:05:07.989,1.40373,1.40381,1.37,1.37
2015.01.12 01:05:08.292,1.40375,1.40385,1.62,3.37
2015.01.12 01:05:08.445,1.40376,1.40385,1.37,1.87
2015.01.12 01:05:08.546,1.40377,1.40386,1.00,1.37
2015.01.12 01:05:09.058,1.40376,1.40387,1.12,3.19
2015.01.12 01:05:09.576,1.40376,1.40386,1.31,1.37
2015.01.12 01:05:10.256,1.40375,1.40384,1.69,1.37
2015.01.12 01:05:10.559,1.40369,1.40379,1.39,2.25
2015.01.12 01:05:10.610,1.40368,1.40377,1.66,1.87
2015.01.12 01:05:11.114,1.40368,1.40373,1.00,1.00
2015.01.12 01:05:11.317,1.40366,1.40373,1.00,1.12
2015.01.12 01:05:11.368,1.40366,1.4037,1.00,1.00
2015.01.12 01:05:11.878,1.40365,1.4037,1.00,1.00
2015.01.12 01:05:17.277,1.40363,1.4037,1.87,1.00
2015.01.12 01:05:20.163,1.40363,1.40368,1.00,1.00
2015.01.12 01:05:20.669,1.40359,1.40368,1.31,2.62
2015.01.12 01:05:21.531,1.40359,1.40367,1.31,1.00
2015.01.12 01:05:21.835,1.40359,1.40365,1.00,1.00
2015.01.12 01:05:23.384,1.40357,1.40365,1.19,1.12
2015.01.12 01:05:24.469,1.40357,1.40365,1.00,1.87
2015.01.12 01:05:24.979,1.40355,1.40365,1.69,1.87
2015.01.12 01:05:25.483,1.40357,1.40365,1.00,1.87
2015.01.12 01:05:32.015,1.40358,1.40366,1.00,1.87
2015.01.12 01:05:32.520,1.40357,1.40366,1.00,1.87
2015.01.12 01:05:33.637,1.40356,1.40366,1.50,1.87
2015.01.12 01:05:37.263,1.40356,1.40366,1.00,1.12
2015.01.12 01:05:37.567,1.40351,1.40359,1.69,1.50
2015.01.12 01:05:38.223,1.40351,1.4036,1.19,1.00
2015.01.12 01:05:38.526,1.4035,1.4036,1.19,3.37
2015.01.12 01:05:39.142,1.40349,1.40359,1.19,1.50
2015.01.12 01:05:39.497,1.4035,1.4036,1.00,1.12
2015.01.12 01:05:40.050,1.40349,1.40359,1.25,1.50
2015.01.12 01:05:40.575,1.4035,1.40359,1.00,1.00
2015.01.12 01:05:41.177,1.4035,1.4036,1.69,1.12
2015.01.12 01:05:42.613,1.40349,1.40359,1.19,1.00
2015.01.12 01:05:43.118,1.40351,1.40361,1.09,3.75
2015.01.12 01:05:43.219,1.40351,1.40361,1.00,3.75
2015.01.12 01:05:43.725,1.4035,1.4036,1.25,1.12
2015.01.12 01:05:44.240,1.40349,1.40359,1.19,1.50
2015.01.12 01:05:44.772,1.4035,1.4036,1.25,1.87
2015.01.12 01:05:45.277,1.40348,1.40359,1.19,1.00
2015.01.12 01:05:45.782,1.40348,1.40358,1.19,1.00
2015.01.12 01:05:45.883,1.40348,1.40358,1.28,1.00
2015.01.12 01:05:45.933,1.40348,1.4036,1.28,1.87
2015.01.12 01:05:46.085,1.40348,1.4036,1.19,1.87
2015.01.12 01:05:48.493,1.40351,1.40361,1.00,3.00
2015.01.12 01:05:49.293,1.4035,1.4036,1.69,1.12
2015.01.12 01:05:49.798,1.40348,1.40359,1.19,1.00
2015.01.12 01:05:50.303,1.40349,1.40359,1.25,1.00
2015.01.12 01:05:51.584,1.40349,1.40359,1.69,1.50
2015.01.12 01:05:52.101,1.40349,1.40358,1.69,1.00
2015.01.12 01:05:52.153,1.40349,1.40358,1.78,1.00
2015.01.12 01:05:52.254,1.4035,1.40359,1.25,1.50
2015.01.12 01:05:52.456,1.40349,1.40358,1.28,1.00
2015.01.12 01:05:52.557,1.4035,1.4036,1.34,2.25
2015.01.12 01:05:52.658,1.40349,1.4036,1.31,2.25
2015.01.12 01:05:53.162,1.40349,1.40359,1.31,1.50
2015.01.12 01:05:53.686,1.40349,1.40358,1.31,1.00
2015.01.12 01:05:53.787,1.4035,1.40359,1.09,1.00
2015.01.12 01:05:53.989,1.40349,1.40358,1.31,1.00
2015.01.12 01:05:54.157,1.40349,1.4036,1.31,1.50
2015.01.12 01:05:54.208,1.4035,1.4036,1.09,2.25
2015.01.12 01:05:54.410,1.40349,1.40359,2.06,1.00
2015.01.12 01:05:54.915,1.40352,1.40359,1.00,1.00
2015.01.12 01:05:55.419,1.40352,1.4036,1.00,2.25
2015.01.12 01:05:55.974,1.40352,1.40359,1.00,1.00
2015.01.12 01:05:56.480,1.40352,1.4036,1.00,1.00
2015.01.12 01:05:57.136,1.40354,1.4036,1.00,1.12
2015.01.12 01:05:57.641,1.40353,1.4036,1.00,1.12
2015.01.12 01:05:58.166,1.40352,1.40359,1.00,1.50
2015.01.12 01:05:59.105,1.40353,1.40359,1.00,1.50
2015.01.12 01:05:59.617,1.40354,1.40359,1.00,1.50
2015.01.12 01:05:59.768,1.40354,1.40361,1.50,1.87
2015.01.12 01:06:00.276,1.40355,1.40361,1.00,1.87
2015.01.12 01:06:00.784,1.40354,1.4036,1.00,1.00
2015.01.12 01:06:02.627,1.40354,1.40361,1.00,1.87
2015.01.12 01:06:03.640,1.40354,1.40361,1.00,1.37
2015.01.12 01:06:04.146,1.40355,1.40361,1.00,1.37
2015.01.12 01:06:04.348,1.40353,1.40361,1.00,1.37
2015.01.12 01:06:04.860,1.40354,1.40361,1.00,1.87
2015.01.12 01:06:05.618,1.40354,1.40362,1.00,1.87
2015.01.12 01:06:05.769,1.40351,1.40362,1.69,1.87
2015.01.12 01:06:05.921,1.40351,1.40359,1.25,1.00
2015.01.12 01:06:06.228,1.40353,1.40359,1.00,1.50
2015.01.12 01:06:08.279,1.40352,1.40359,1.00,1.87
2015.01.12 01:06:08.482,1.40349,1.40359,1.50,3.19
2015.01.12 01:06:08.734,1.40351,1.40359,1.00,2.44
2015.01.12 01:06:09.241,1.40352,1.40356,1.00,1.00
2015.01.12 01:06:09.291,1.4035,1.40356,1.00,1.50
2015.01.12 01:06:09.393,1.40349,1.40354,1.00,1.00
2015.01.12 01:06:09.847,1.40346,1.40354,1.50,1.00
2015.01.12 01:06:10.605,1.40347,1.40356,1.00,1.00
2015.01.12 01:06:11.153,1.40348,1.40356,1.00,1.00
2015.01.12 01:06:12.982,1.40348,1.40357,1.00,1.12
2015.01.12 01:06:13.502,1.40348,1.40356,1.00,1.12
2015.01.12 01:06:14.007,1.40347,1.40356,1.50,1.00
2015.01.12 01:06:15.092,1.40347,1.40352,1.00,1.50
2015.01.12 01:06:15.244,1.40345,1.40351,1.00,1.00
2015.01.12 01:06:15.345,1.40343,1.40351,1.50,1.00
2015.01.12 01:06:15.851,1.40343,1.4035,1.00,1.00
2015.01.12 01:06:16.345,1.40341,1.4035,2.06,1.00
2015.01.12 01:06:16.957,1.40342,1.4035,1.00,1.00
2015.01.12 01:06:17.463,1.40343,1.4035,1.00,1.00
2015.01.12 01:06:18.297,1.40342,1.4035,1.00,1.00
2015.01.12 01:06:18.982,1.40341,1.4035,1.25,1.50
2015.01.12 01:06:19.134,1.40341,1.40348,1.25,1.00
2015.01.12 01:06:19.590,1.40341,1.40351,1.50,3.37
