2015.01.08 03:01:16.591,1.41515,1.4152,1.37,1.00
2015.01.08 03:01:17.995,1.41515,1.41518,1.50,1.00
2015.01.08 03:01:18.198,1.41515,1.41521,1.87,1.50
2015.01.08 03:01:18.703,1.41515,1.4152,1.37,1.00
2015.01.08 03:01:18.805,1.41515,1.4152,1.87,1.00
2015.01.08 03:01:19.310,1.41514,1.41518,1.37,1.00
2015.01.08 03:01:20.344,1.41514,1.41518,1.12,1.00
2015.01.08 03:01:24.529,1.41514,1.41518,1.37,1.00
2015.01.08 03:01:30.404,1.41515,1.41522,1.37,1.00
2015.01.08 03:01:30.927,1.41514,1.41523,1.87,1.00
2015.01.08 03:01:31.230,1.41515,1.41521,1.37,1.00
2015.01.08 03:01:34.865,1.41515,1.41521,1.37,1.00
2015.01.08 03:01:37.419,1.41514,1.41521,1.87,1.00
2015.01.08 03:01:37.926,1.41514,1.4152,1.37,1.00
2015.01.08 03:01:40.954,1.41514,1.41519,1.37,1.00
2015.01.08 03:01:41.472,1.41514,1.4152,1.37,1.00
2015.01.08 03:01:41.979,1.41514,1.41519,1.37,1.00
2015.01.08 03:01:45.072,1.41514,1.4152,1.37,1.00
2015.01.08 03:01:45.618,1.41514,1.41519,1.37,1.00
2015.01.08 03:01:45.993,1.41514,1.41519,1.37,1.00
2015.01.08 03:01:46.620,1.41515,1.4152,1.37,1.00
2015.01.08 03:01:47.131,1.41515,1.41521,1.37,1.00
2015.01.08 03:01:47.940,1.41515,1.4152,1.37,1.00
2015.01.08 03:01:50.296,1.41514,1.4152,1.37,1.12
2015.01.08 03:01:50.910,1.41512,1.41519,1.37,1.00
2015.01.08 03:01:52.434,1.41512,1.41515,1.37,1.00
2015.01.08 03:01:52.940,1.41514,1.41516,1.00,1.00
2015.01.08 03:01:53.448,1.41514,1.41515,1.00,1.00
2015.01.08 03:01:54.182,1.41514,1.41517,1.00,2.25
2015.01.08 03:01:54.385,1.41515,1.41519,1.00,1.00
2015.01.08 03:01:54.486,1.41515,1.41519,1.37,1.00
2015.01.08 03:01:54.638,1.41518,1.41524,1.37,1.50
2015.01.08 03:01:54.689,1.4152,1.41526,1.87,1.00
2015.01.08 03:01:54.740,1.4152,1.41528,2.62,1.50
2015.01.08 03:01:54.841,1.41523,1.4153,1.00,1.50
2015.01.08 03:01:55.295,1.41521,1.41528,1.12,1.00
2015.01.08 03:01:55.397,1.41518,1.41526,1.87,1.00
2015.01.08 03:01:55.499,1.41517,1.41524,1.87,1.00
2015.01.08 03:01:56.016,1.41518,1.41523,1.12,1.00
2015.01.08 03:01:57.302,1.41518,1.41524,1.87,1.50
2015.01.08 03:01:57.694,1.4152,1.41524,1.00,1.00
2015.01.08 03:01:57.796,1.41521,1.41526,1.00,1.00
2015.01.08 03:01:57.998,1.41521,1.41529,1.87,1.00
2015.01.08 03:01:58.200,1.41521,1.41526,1.87,1.00
2015.01.08 03:02:00.178,1.4152,1.41526,1.37,1.00
2015.01.08 03:02:00.280,1.4152,1.41526,1.37,1.00
2015.01.08 03:02:00.431,1.4152,1.41527,1.50,1.00
2015.01.08 03:02:00.734,1.41522,1.41528,1.37,1.00
2015.01.08 03:02:01.239,1.41522,1.41529,1.37,1.00
2015.01.08 03:02:01.625,1.41522,1.41527,1.37,1.00
2015.01.08 03:02:01.827,1.41521,1.41528,1.00,1.00
2015.01.08 03:02:02.395,1.41521,1.41527,1.12,1.00
2015.01.08 03:02:02.944,1.41522,1.41529,1.00,1.00
2015.01.08 03:02:03.620,1.41523,1.4153,1.00,1.00
2015.01.08 03:02:04.092,1.41526,1.41532,1.00,1.50
2015.01.08 03:02:04.597,1.41525,1.41532,1.00,1.12
2015.01.08 03:02:05.051,1.41528,1.41534,1.00,1.00
2015.01.08 03:02:05.303,1.41528,1.41536,1.00,1.50
2015.01.08 03:02:06.177,1.41528,1.41535,1.87,1.00
2015.01.08 03:02:06.835,1.41528,1.41534,1.87,1.00
2015.01.08 03:02:06.937,1.41528,1.41536,1.87,1.50
2015.01.08 03:02:07.038,1.41531,1.41536,1.00,1.50
2015.01.08 03:02:07.140,1.41528,1.41536,1.87,1.00
2015.01.08 03:02:09.018,1.41528,1.41535,2.62,1.00
2015.01.08 03:02:09.522,1.41529,1.41536,1.50,1.00
2015.01.08 03:02:09.623,1.4153,1.41538,1.87,1.00
2015.01.08 03:02:09.674,1.41532,1.41539,1.37,1.00
2015.01.08 03:02:09.725,1.41533,1.41541,1.37,1.00
2015.01.08 03:02:09.826,1.41535,1.41543,1.00,1.50
2015.01.08 03:02:10.849,1.4154,1.41543,1.00,1.00
2015.01.08 03:02:10.900,1.41541,1.41548,1.37,1.00
2015.01.08 03:02:11.966,1.41542,1.41549,1.00,1.50
2015.01.08 03:02:12.269,1.41542,1.41552,2.25,3.00
2015.01.08 03:02:12.826,1.41542,1.41552,2.25,3.00
2015.01.08 03:02:13.431,1.41544,1.41552,1.00,1.50
2015.01.08 03:02:13.934,1.41543,1.41551,2.62,1.00
2015.01.08 03:02:16.098,1.41542,1.41551,1.00,1.00
2015.01.08 03:02:16.603,1.41542,1.4155,1.00,1.00
2015.01.08 03:02:16.813,1.41544,1.4155,1.00,1.00
2015.01.08 03:02:17.471,1.41545,1.41553,1.37,1.50
2015.01.08 03:02:17.572,1.41546,1.41553,1.87,1.00
2015.01.08 03:02:17.674,1.41548,1.41556,1.87,1.00
2015.01.08 03:02:18.211,1.41549,1.41557,1.00,1.00
2015.01.08 03:02:18.970,1.41548,1.41557,1.50,1.00
2015.01.08 03:02:19.786,1.41548,1.41556,1.50,1.00
2015.01.08 03:02:19.938,1.41547,1.41554,1.50,1.00
2015.01.08 03:02:20.462,1.41547,1.41555,1.50,1.00
2015.01.08 03:02:21.291,1.41547,1.41553,1.50,1.00
2015.01.08 03:02:21.443,1.41545,1.41553,1.00,1.00
2015.01.08 03:02:21.495,1.41545,1.41555,1.00,3.75
2015.01.08 03:02:21.596,1.41545,1.41553,1.00,1.00
2015.01.08 03:02:22.605,1.41544,1.41553,3.37,1.50
2015.01.08 03:02:23.153,1.41544,1.41553,2.62,2.25
2015.01.08 03:02:24.430,1.41546,1.41553,1.00,1.50
2015.01.08 03:02:24.481,1.41544,1.41552,2.25,1.50
2015.01.08 03:02:24.632,1.41546,1.41552,1.00,1.00
2015.01.08 03:02:24.789,1.41544,1.41552,3.00,1.00
2015.01.08 03:02:25.294,1.41544,1.4155,1.00,1.37
2015.01.08 03:02:25.395,1.41542,1.4155,1.00,1.37
2015.01.08 03:02:25.899,1.41541,1.41548,1.50,1.00
2015.01.08 03:02:26.408,1.41541,1.41548,1.87,1.00
2015.01.08 03:02:26.459,1.41541,1.41548,1.87,1.00
2015.01.08 03:02:27.016,1.41541,1.41548,1.87,1.00
2015.01.08 03:02:27.375,1.41541,1.41549,1.87,2.25
2015.01.08 03:02:28.031,1.41542,1.41549,1.12,1.50
2015.01.08 03:02:28.535,1.41541,1.41549,1.37,1.50
2015.01.08 03:02:29.670,1.41543,1.41551,1.00,1.00
2015.01.08 03:02:29.721,1.41545,1.41551,1.00,1.00
2015.01.08 03:02:30.779,1.41542,1.41551,1.87,1.00
2015.01.08 03:02:31.336,1.41542,1.4155,1.87,1.00
2015.01.08 03:02:31.847,1.41544,1.41551,1.00,1.00
2015.01.08 03:02:32.100,1.41546,1.41551,1.00,1.00
2015.01.08 03:02:32.150,1.41546,1.41554,1.00,1.00
2015.01.08 03:02:32.655,1.41547,1.41554,1.00,1.00
2015.01.08 03:02:33.435,1.41546,1.41554,1.00,1.00
2015.01.08 03:02:35.809,1.41547,1.41555,1.00,2.25
2015.01.08 03:02:36.371,1.41546,1.41555,1.00,1.50
2015.01.08 03:02:40.015,1.41546,1.41554,1.00,1.00
2015.01.08 03:02:40.566,1.41547,1.41555,1.50,2.25
2015.01.08 03:02:41.127,1.41547,1.41554,1.00,1.00
2015.01.08 03:02:44.805,1.41547,1.41556,1.00,3.00
2015.01.08 03:02:46.560,1.41555,1.41561,1.00,1.00
2015.01.08 03:02:47.166,1.41554,1.41561,1.12,1.00
2015.01.08 03:02:48.052,1.41557,1.41562,1.00,1.00
2015.01.08 03:02:48.584,1.41557,1.41563,1.00,1.50
2015.01.08 03:02:49.090,1.41557,1.41562,1.00,1.00
2015.01.08 03:02:49.241,1.41557,1.41564,1.50,1.00
2015.01.08 03:02:51.204,1.41557,1.41563,1.00,1.00
2015.01.08 03:02:51.709,1.41556,1.41563,1.00,1.37
2015.01.08 03:02:52.063,1.41557,1.41562,1.00,1.56
2015.01.08 03:02:52.164,1.41552,1.41557,1.37,1.50
2015.01.08 03:02:52.316,1.41551,1.41557,1.00,1.50
2015.01.08 03:02:52.367,1.4155,1.41556,1.12,1.19
2015.01.08 03:02:52.771,1.41549,1.41553,1.00,1.25
2015.01.08 03:02:52.821,1.41547,1.41553,1.00,1.25
2015.01.08 03:02:52.872,1.41546,1.41551,1.50,1.00
2015.01.08 03:02:53.277,1.41546,1.4155,1.12,1.62
2015.01.08 03:02:54.241,1.41546,1.41548,1.12,1.00
2015.01.08 03:02:55.443,1.41544,1.41548,1.37,1.00
2015.01.08 03:02:55.949,1.41546,1.41548,1.00,1.00
2015.01.08 03:02:57.414,1.41543,1.41548,1.87,1.00
2015.01.08 03:03:00.601,1.41544,1.41548,1.00,1.00
2015.01.08 03:03:01.107,1.41544,1.41549,1.00,1.12
2015.01.08 03:03:07.003,1.41546,1.41549,1.00,1.00
2015.01.08 03:03:07.309,1.41548,1.41551,1.00,1.19
2015.01.08 03:03:07.360,1.41549,1.41552,1.00,1.87
2015.01.08 03:03:07.865,1.4155,1.41552,1.00,1.37
2015.01.08 03:03:08.523,1.41547,1.41552,1.00,1.37
2015.01.08 03:03:08.675,1.41547,1.41551,1.00,1.37
2015.01.08 03:03:09.200,1.41545,1.41551,1.50,2.06
2015.01.08 03:03:10.310,1.41545,1.41551,1.50,1.50
2015.01.08 03:03:12.619,1.41545,1.4155,1.00,1.00
2015.01.08 03:03:14.395,1.41545,1.41549,1.00,1.56
2015.01.08 03:03:14.598,1.41543,1.41548,1.50,1.69
2015.01.08 03:03:14.901,1.41545,1.41549,1.00,1.00
2015.01.08 03:03:15.406,1.41545,1.4155,1.00,1.12
2015.01.08 03:03:15.925,1.41544,1.4155,1.50,1.12
2015.01.08 03:03:16.984,1.41544,1.41549,1.00,1.00
2015.01.08 03:03:18.158,1.41544,1.4155,1.00,2.25
2015.01.08 03:03:24.054,1.41546,1.41551,1.12,1.00
2015.01.08 03:03:24.205,1.41549,1.41555,1.00,1.12
2015.01.08 03:03:24.256,1.41552,1.41556,1.00,3.82
2015.01.08 03:03:24.760,1.41552,1.41555,1.00,1.50
2015.01.08 03:03:24.912,1.41552,1.41557,1.00,1.87
2015.01.08 03:03:25.451,1.41552,1.41557,1.00,1.87
2015.01.08 03:03:26.267,1.41552,1.41555,1.00,1.00
2015.01.08 03:03:27.136,1.41552,1.41556,1.00,1.12
2015.01.08 03:03:31.856,1.41549,1.41556,1.50,1.12
2015.01.08 03:03:32.596,1.41552,1.41557,1.00,1.87
2015.01.08 03:03:32.899,1.41562,1.41566,1.00,1.50
2015.01.08 03:03:33.203,1.41563,1.41566,1.00,1.50
2015.01.08 03:03:34.089,1.41559,1.41564,1.50,1.37
2015.01.08 03:03:34.141,1.41558,1.41563,1.00,1.37
2015.01.08 03:03:34.243,1.41557,1.4156,1.00,1.00
2015.01.08 03:03:34.396,1.41555,1.4156,1.00,1.00
2015.01.08 03:03:34.446,1.41555,1.41558,1.00,1.00
2015.01.08 03:03:41.554,1.41557,1.41559,1.00,1.00
2015.01.08 03:03:41.757,1.41564,1.41567,1.00,1.57
2015.01.08 03:03:41.859,1.41562,1.41566,1.00,1.00
2015.01.08 03:03:41.960,1.4156,1.41565,1.00,1.00
2015.01.08 03:03:42.464,1.4156,1.41564,1.00,1.00
2015.01.08 03:03:44.167,1.4156,1.41562,1.00,1.00
2015.01.08 03:03:47.983,1.41553,1.4156,1.50,3.00
2015.01.08 03:03:48.033,1.41554,1.4156,1.00,3.19
2015.01.08 03:03:48.084,1.41554,1.41555,1.00,2.62
2015.01.08 03:03:48.135,1.41551,1.41555,1.00,2.62
2015.01.08 03:03:48.186,1.41551,1.41558,1.00,1.69
2015.01.08 03:03:48.237,1.41553,1.41556,1.00,1.50
2015.01.08 03:03:48.338,1.41553,1.41558,1.00,1.00
2015.01.08 03:03:48.640,1.41553,1.4156,1.00,1.00
2015.01.08 03:03:48.691,1.41556,1.4156,1.00,1.00
2015.01.08 03:03:49.198,1.41556,1.41561,1.00,1.00
2015.01.08 03:03:49.879,1.41556,1.41562,1.00,1.50
2015.01.08 03:03:50.384,1.41556,1.41561,1.00,1.00
2015.01.08 03:03:54.771,1.41556,1.41562,1.00,1.00
2015.01.08 03:03:55.075,1.41558,1.41564,1.00,1.00
2015.01.08 03:03:55.580,1.41558,1.41563,1.00,1.12
2015.01.08 03:04:01.431,1.41558,1.41565,1.00,1.00
2015.01.08 03:04:01.735,1.41559,1.41567,1.50,1.20
2015.01.08 03:04:02.192,1.41562,1.41568,1.00,1.00
2015.01.08 03:04:04.025,1.41562,1.41567,1.00,1.00
2015.01.08 03:04:04.531,1.41561,1.41567,1.00,1.00
2015.01.08 03:04:04.868,1.41561,1.41565,1.00,1.00
2015.01.08 03:04:05.424,1.41561,1.41563,1.00,1.00
2015.01.08 03:04:05.525,1.41559,1.41564,1.12,1.00
2015.01.08 03:04:05.627,1.41556,1.41563,1.12,1.00
2015.01.08 03:04:05.729,1.41561,1.41565,1.00,1.00
2015.01.08 03:04:06.354,1.41561,1.41567,1.00,2.25
2015.01.08 03:04:06.863,1.41561,1.41568,1.00,1.50
2015.01.08 03:04:07.660,1.41561,1.41566,1.00,1.00
2015.01.08 03:04:09.744,1.41561,1.41566,1.00,1.37
2015.01.08 03:04:10.047,1.41559,1.41564,1.00,1.37
2015.01.08 03:04:10.148,1.41559,1.41564,1.00,1.87
2015.01.08 03:04:10.350,1.41557,1.41562,1.00,1.50
2015.01.08 03:04:11.259,1.41557,1.41561,1.00,1.00
2015.01.08 03:04:12.391,1.41555,1.41561,1.00,1.50
2015.01.08 03:04:12.919,1.41555,1.41561,1.00,2.62
2015.01.08 03:04:13.323,1.41553,1.4156,1.00,2.25
2015.01.08 03:04:13.424,1.41559,1.41562,1.00,1.50
2015.01.08 03:04:13.525,1.41557,1.41561,1.00,1.00
2015.01.08 03:04:14.283,1.41556,1.41559,1.00,1.00
2015.01.08 03:04:14.335,1.41554,1.41559,1.00,1.00
2015.01.08 03:04:14.587,1.41555,1.41561,1.00,1.50
2015.01.08 03:04:14.842,1.41558,1.41562,1.00,1.00
2015.01.08 03:04:15.362,1.41558,1.41561,1.00,1.00
2015.01.08 03:04:16.983,1.41557,1.41559,1.00,1.12
2015.01.08 03:04:17.034,1.41554,1.41559,1.50,1.12
2015.01.08 03:04:17.085,1.41554,1.41559,1.00,1.37
2015.01.08 03:04:17.287,1.41551,1.41557,1.50,1.00
2015.01.08 03:04:18.606,1.41551,1.41557,1.00,1.37
2015.01.08 03:04:18.909,1.41549,1.41555,1.00,1.00
2015.01.08 03:04:19.381,1.41548,1.41553,1.00,1.00
2015.01.08 03:04:19.887,1.41547,1.41552,1.00,1.00
2015.01.08 03:04:20.190,1.41549,1.41555,1.00,3.75
2015.01.08 03:04:20.595,1.41551,1.41554,1.00,1.00
2015.01.08 03:04:21.329,1.41553,1.41554,1.00,1.00
2015.01.08 03:04:21.380,1.41553,1.41558,1.00,1.00
2015.01.08 03:04:21.891,1.41553,1.41559,1.00,1.62
2015.01.08 03:04:22.408,1.41553,1.41556,1.00,1.00
2015.01.08 03:04:24.138,1.41553,1.41558,1.00,1.87
2015.01.08 03:04:24.348,1.41553,1.41556,1.00,1.37
2015.01.08 03:04:24.398,1.41551,1.41555,1.00,1.12
2015.01.08 03:04:27.114,1.41551,1.41556,1.00,2.62
2015.01.08 03:04:27.635,1.41551,1.41555,1.00,1.00
2015.01.08 03:04:28.152,1.41551,1.41554,1.00,1.12
2015.01.08 03:04:28.691,1.4155,1.41554,1.50,1.00
2015.01.08 03:04:28.893,1.41551,1.41552,1.00,1.00
2015.01.08 03:04:29.398,1.4155,1.41552,1.50,1.00
2015.01.08 03:04:34.073,1.41548,1.41552,1.00,1.00
2015.01.08 03:04:34.225,1.41548,1.4155,1.00,1.00
2015.01.08 03:04:34.966,1.41545,1.41548,1.00,1.00
2015.01.08 03:04:35.389,1.41545,1.41549,1.00,1.12
2015.01.08 03:04:38.126,1.41543,1.41549,2.25,1.12
2015.01.08 03:04:38.230,1.41545,1.41549,1.00,1.12
2015.01.08 03:04:39.567,1.41545,1.41548,1.00,1.00
2015.01.08 03:04:40.282,1.41545,1.41548,1.00,1.37
2015.01.08 03:04:40.821,1.41545,1.41548,1.00,1.00
2015.01.08 03:04:43.488,1.41545,1.41548,1.00,1.37
2015.01.08 03:04:45.563,1.41545,1.41549,2.25,1.87
2015.01.08 03:04:46.483,1.41546,1.41549,1.00,1.00
2015.01.08 03:04:46.535,1.41546,1.41551,1.00,1.00
2015.01.08 03:04:46.737,1.41548,1.41553,1.00,1.00
2015.01.08 03:04:47.040,1.4155,1.41553,1.00,1.00
2015.01.08 03:04:47.242,1.4155,1.41555,1.00,2.25
2015.01.08 03:04:47.760,1.41549,1.41555,1.50,2.25
2015.01.08 03:04:48.423,1.41551,1.41555,1.00,1.50
2015.01.08 03:04:49.282,1.41551,1.41555,1.00,1.87
2015.01.08 03:04:50.363,1.41551,1.41555,1.00,1.50
2015.01.08 03:04:51.738,1.41549,1.41555,1.00,1.87
2015.01.08 03:04:52.991,1.41552,1.41556,1.50,1.87
2015.01.08 03:04:53.498,1.41552,1.41556,1.50,1.87
2015.01.08 03:04:54.471,1.41552,1.41556,1.50,1.50
2015.01.08 03:04:55.017,1.41552,1.41556,1.50,1.87
2015.01.08 03:04:55.523,1.41552,1.41556,1.50,1.87
2015.01.08 03:04:56.042,1.41552,1.41556,1.50,1.37
2015.01.08 03:04:57.041,1.41552,1.41554,1.50,1.00
2015.01.08 03:04:59.166,1.4155,1.41552,1.00,1.00
2015.01.08 03:04:59.368,1.41552,1.41555,1.50,1.87
2015.01.08 03:04:59.721,1.41554,1.41557,1.50,1.50
2015.01.08 03:04:59.973,1.41554,1.41559,1.50,1.00
2015.01.08 03:05:00.478,1.41554,1.41558,1.50,1.00
2015.01.08 03:05:00.982,1.41554,1.41559,1.50,1.00
2015.01.08 03:05:01.936,1.41554,1.4156,1.50,1.00
2015.01.08 03:05:03.291,1.41554,1.41559,1.50,1.37
2015.01.08 03:05:03.823,1.41554,1.41559,1.00,1.00
2015.01.08 03:05:04.126,1.41552,1.41558,1.50,1.00
2015.01.08 03:05:06.533,1.41552,1.41559,1.00,1.50
2015.01.08 03:05:07.034,1.41553,1.41559,1.00,1.50
2015.01.08 03:05:08.925,1.41551,1.41559,3.00,1.87
2015.01.08 03:05:09.333,1.41551,1.41557,1.00,1.00
2015.01.08 03:05:09.586,1.41543,1.4155,2.25,1.87
2015.01.08 03:05:09.738,1.41543,1.41547,1.00,1.12
2015.01.08 03:05:09.940,1.41541,1.41547,1.00,2.62
2015.01.08 03:05:11.756,1.41541,1.41545,1.00,1.37
2015.01.08 03:05:11.807,1.41538,1.41545,1.00,1.37
2015.01.08 03:05:11.908,1.41538,1.41545,1.00,1.12
2015.01.08 03:05:12.614,1.41539,1.41545,1.00,1.00
2015.01.08 03:05:13.118,1.41538,1.41545,1.50,1.00
2015.01.08 03:05:14.694,1.4154,1.41545,1.00,1.00
2015.01.08 03:05:14.744,1.4154,1.41547,1.00,2.25
2015.01.08 03:05:14.845,1.4154,1.41545,1.00,1.00
2015.01.08 03:05:15.457,1.4154,1.41546,1.00,1.00
2015.01.08 03:05:15.919,1.41538,1.41546,1.50,1.00
2015.01.08 03:05:19.030,1.41541,1.41546,1.00,1.00
2015.01.08 03:05:20.062,1.41541,1.41547,1.00,1.00
2015.01.08 03:05:20.567,1.41541,1.41547,1.00,1.37
2015.01.08 03:05:23.048,1.41541,1.41545,1.00,1.12
2015.01.08 03:05:23.352,1.41536,1.4154,1.00,1.00
2015.01.08 03:05:23.604,1.41536,1.41542,1.00,1.50
2015.01.08 03:05:24.109,1.41537,1.41542,1.00,1.00
2015.01.08 03:05:24.261,1.41537,1.41544,1.00,2.62
2015.01.08 03:05:24.464,1.41537,1.41541,1.00,1.00
2015.01.08 03:05:24.969,1.41537,1.4154,1.00,1.00
2015.01.08 03:05:25.491,1.41537,1.41541,1.00,1.00
2015.01.08 03:05:26.005,1.41537,1.41542,1.00,1.00
2015.01.08 03:05:29.766,1.41537,1.41543,1.00,1.00
2015.01.08 03:05:31.025,1.41539,1.41543,1.00,1.00
2015.01.08 03:05:31.530,1.41539,1.41544,1.00,1.12
2015.01.08 03:05:32.299,1.41539,1.41545,1.00,1.00
2015.01.08 03:05:33.545,1.41541,1.41545,1.00,1.00
2015.01.08 03:05:34.202,1.41541,1.41546,1.00,1.50
2015.01.08 03:05:34.656,1.41539,1.41546,1.00,1.50
2015.01.08 03:05:34.909,1.41539,1.41545,1.00,1.87
2015.01.08 03:05:35.212,1.41539,1.41543,1.00,1.37
2015.01.08 03:05:35.714,1.41539,1.41543,1.00,1.87
2015.01.08 03:05:35.866,1.41537,1.41542,1.00,2.62
2015.01.08 03:05:36.373,1.41536,1.4154,1.00,1.00
2015.01.08 03:05:37.742,1.41534,1.4154,1.00,1.00
2015.01.08 03:05:37.843,1.41536,1.4154,1.00,3.00
2015.01.08 03:05:38.600,1.41536,1.41541,1.00,1.50
2015.01.08 03:05:38.967,1.41538,1.4154,1.00,1.00
2015.01.08 03:05:39.018,1.41538,1.41543,1.00,1.87
2015.01.08 03:05:39.170,1.4154,1.41543,1.00,1.50
2015.01.08 03:05:39.271,1.41538,1.41542,1.00,1.50
2015.01.08 03:05:39.775,1.41538,1.41541,1.00,1.00
2015.01.08 03:05:40.424,1.41538,1.41542,1.00,1.00
2015.01.08 03:05:40.828,1.41535,1.41542,1.50,1.87
2015.01.08 03:05:41.332,1.41535,1.41542,1.00,1.00
2015.01.08 03:05:42.256,1.41536,1.41541,1.00,1.00
2015.01.08 03:05:47.555,1.41536,1.41542,1.00,2.25
2015.01.08 03:05:47.657,1.41538,1.41542,1.00,2.25
2015.01.08 03:05:57.077,1.4154,1.41544,1.87,1.00
2015.01.08 03:05:57.228,1.41542,1.41549,1.00,2.62
2015.01.08 03:05:57.279,1.41542,1.41549,1.00,1.50
2015.01.08 03:05:57.531,1.41542,1.4155,1.37,1.50
2015.01.08 03:05:58.048,1.41542,1.41549,1.37,1.50
2015.01.08 03:05:58.452,1.41542,1.41547,1.00,1.00
2015.01.08 03:05:58.793,1.41542,1.41545,1.00,1.00
2015.01.08 03:05:59.398,1.41542,1.41546,1.00,1.87
2015.01.08 03:06:00.455,1.41543,1.41546,1.00,1.87
2015.01.08 03:06:01.988,1.41544,1.41546,1.00,1.37
2015.01.08 03:06:02.492,1.41544,1.41546,1.12,1.87
2015.01.08 03:06:02.745,1.41544,1.41549,1.12,2.62
2015.01.08 03:06:02.796,1.41544,1.41549,1.12,2.62
2015.01.08 03:06:03.099,1.41544,1.41547,1.12,1.37
2015.01.08 03:06:03.402,1.41544,1.41547,1.12,1.00
2015.01.08 03:06:04.058,1.41544,1.41548,1.12,1.50
2015.01.08 03:06:04.563,1.41544,1.41548,1.37,1.00
2015.01.08 03:06:05.100,1.41544,1.41547,1.00,1.00
2015.01.08 03:06:05.655,1.41544,1.41548,1.00,1.00
2015.01.08 03:06:05.807,1.41547,1.4155,1.00,1.50
2015.01.08 03:06:05.958,1.41545,1.41552,1.87,1.50
2015.01.08 03:06:06.009,1.41548,1.41553,1.00,3.00
