2015.01.14 16:00:13.041,1.37796,1.37799,1.00,1.50
2015.01.14 16:00:13.344,1.37798,1.37801,1.00,1.50
2015.01.14 16:00:13.698,1.37797,1.37805,2.59,3.19
2015.01.14 16:00:13.951,1.37798,1.37803,1.50,1.00
2015.01.14 16:00:14.809,1.37798,1.37806,2.25,3.94
2015.01.14 16:00:15.112,1.378,1.37806,1.10,1.10
2015.01.14 16:00:15.214,1.37802,1.37807,1.37,1.07
2015.01.14 16:00:15.670,1.37804,1.3781,1.07,1.01
2015.01.14 16:00:16.025,1.37803,1.37806,1.50,1.00
2015.01.14 16:00:16.126,1.378,1.37806,1.50,1.19
2015.01.14 16:00:16.431,1.378,1.37803,1.07,1.00
2015.01.14 16:00:16.633,1.378,1.37805,1.70,1.10
2015.01.14 16:00:17.049,1.37801,1.37802,1.35,2.25
2015.01.14 16:00:17.201,1.37803,1.37805,1.00,1.50
2015.01.14 16:00:17.303,1.37804,1.37807,1.00,1.07
2015.01.14 16:00:17.404,1.37804,1.3781,1.00,1.20
2015.01.14 16:00:17.861,1.37802,1.3781,1.25,1.39
2015.01.14 16:00:18.013,1.37803,1.37811,1.19,2.44
2015.01.14 16:00:18.521,1.37806,1.37811,1.00,1.25
2015.01.14 16:00:18.826,1.37808,1.37814,1.00,2.25
2015.01.14 16:00:19.130,1.37811,1.37816,1.00,5.21
2015.01.14 16:00:19.181,1.37809,1.37815,1.25,1.00
2015.01.14 16:00:19.283,1.37813,1.37815,1.00,1.00
2015.01.14 16:00:19.589,1.37815,1.37819,1.00,4.69
2015.01.14 16:00:19.792,1.37817,1.37821,1.10,1.75
2015.01.14 16:00:19.843,1.37817,1.37824,1.57,2.32
2015.01.14 16:00:19.944,1.37815,1.37823,5.51,2.32
2015.01.14 16:00:20.046,1.37815,1.37823,5.89,2.32
2015.01.14 16:00:20.350,1.37815,1.3782,1.57,1.00
2015.01.14 16:00:20.805,1.37816,1.37821,1.25,1.50
2015.01.14 16:00:20.957,1.3782,1.37825,1.00,1.07
2015.01.14 16:00:21.058,1.37818,1.37824,1.00,1.50
2015.01.14 16:00:21.159,1.37818,1.37824,1.37,1.50
2015.01.14 16:00:21.564,1.37818,1.37824,1.12,2.00
2015.01.14 16:00:21.816,1.37818,1.37824,2.70,1.76
2015.01.14 16:00:22.018,1.37822,1.37828,1.00,2.25
2015.01.14 16:00:22.069,1.37822,1.37828,1.00,2.25
2015.01.14 16:00:22.120,1.37824,1.37829,1.00,1.75
2015.01.14 16:00:22.171,1.37824,1.37832,1.19,1.20
2015.01.14 16:00:22.288,1.37827,1.37835,1.12,2.89
2015.01.14 16:00:22.339,1.37829,1.37836,1.00,2.10
2015.01.14 16:00:22.673,1.3783,1.37837,1.57,1.85
2015.01.14 16:00:22.724,1.3783,1.37836,6.00,1.00
2015.01.14 16:00:22.876,1.37831,1.37835,1.00,3.00
2015.01.14 16:00:23.028,1.37829,1.37833,1.00,1.50
2015.01.14 16:00:23.333,1.37832,1.37836,1.00,1.94
2015.01.14 16:00:23.434,1.37832,1.37834,1.00,1.07
2015.01.14 16:00:23.586,1.37831,1.37836,1.00,2.25
2015.01.14 16:00:23.637,1.37833,1.37835,1.00,1.20
2015.01.14 16:00:23.940,1.37833,1.37838,1.07,1.01
2015.01.14 16:00:24.092,1.37834,1.37838,1.10,1.01
2015.01.14 16:00:24.244,1.37831,1.37836,1.20,1.50
2015.01.14 16:00:24.345,1.37833,1.37841,2.25,2.44
2015.01.14 16:00:24.548,1.37836,1.37841,1.00,1.50
2015.01.14 16:00:24.851,1.37838,1.37842,1.00,2.44
2015.01.14 16:00:25.255,1.3784,1.37842,1.00,1.87
2015.01.14 16:00:25.558,1.37836,1.37842,1.19,1.07
2015.01.14 16:00:25.659,1.37834,1.37842,2.40,3.25
2015.01.14 16:00:25.761,1.37835,1.37841,1.00,2.21
2015.01.14 16:00:26.064,1.37834,1.37841,1.00,1.87
2015.01.14 16:00:26.115,1.37834,1.37841,1.00,1.50
2015.01.14 16:00:26.317,1.37835,1.37841,2.40,1.50
2015.01.14 16:00:26.469,1.37835,1.37842,3.00,1.00
2015.01.14 16:00:26.822,1.37838,1.37843,1.00,1.09
2015.01.14 16:00:27.328,1.37837,1.37843,1.20,1.69
2015.01.14 16:00:27.632,1.37837,1.37843,1.00,1.50
2015.01.14 16:00:27.935,1.37839,1.37843,1.00,1.07
2015.01.14 16:00:28.316,1.37841,1.37843,1.00,1.00
2015.01.14 16:00:28.366,1.37841,1.37843,1.00,1.35
2015.01.14 16:00:28.468,1.37839,1.37843,1.00,1.50
2015.01.14 16:00:28.823,1.37834,1.37843,2.44,3.56
2015.01.14 16:00:29.025,1.37835,1.37841,1.84,1.27
2015.01.14 16:00:29.227,1.37836,1.37842,1.00,1.87
2015.01.14 16:00:29.329,1.37839,1.37842,1.00,1.20
2015.01.14 16:00:29.532,1.37837,1.37842,1.25,1.87
2015.01.14 16:00:29.633,1.37836,1.37842,2.44,1.00
2015.01.14 16:00:30.037,1.37836,1.37839,1.35,1.00
2015.01.14 16:00:30.138,1.37836,1.37841,2.44,1.00
2015.01.14 16:00:30.239,1.37839,1.37842,1.00,1.20
2015.01.14 16:00:30.543,1.37826,1.37829,1.07,1.31
2015.01.14 16:00:30.644,1.37821,1.37825,2.02,1.00
2015.01.14 16:00:30.746,1.37821,1.37824,3.00,1.00
2015.01.14 16:00:30.949,1.37823,1.37826,1.12,1.00
2015.01.14 16:00:31.151,1.3782,1.37825,2.14,1.00
2015.01.14 16:00:31.657,1.37821,1.37825,1.64,1.00
2015.01.14 16:00:32.038,1.37821,1.37828,2.14,1.12
2015.01.14 16:00:32.190,1.37825,1.37828,1.00,1.07
2015.01.14 16:00:32.242,1.37826,1.37829,1.50,1.12
2015.01.14 16:00:32.496,1.37817,1.3782,1.10,1.00
2015.01.14 16:00:32.648,1.37816,1.3782,1.00,2.62
2015.01.14 16:00:32.749,1.37815,1.37818,1.87,1.75
2015.01.14 16:00:33.052,1.37808,1.37812,1.57,1.20
2015.01.14 16:00:33.658,1.37807,1.37812,1.87,1.00
2015.01.14 16:00:33.709,1.37808,1.37812,2.40,1.00
2015.01.14 16:00:33.912,1.3781,1.37814,1.10,1.00
2015.01.14 16:00:34.014,1.3781,1.37814,1.47,1.00
2015.01.14 16:00:34.065,1.37809,1.37817,2.51,1.69
2015.01.14 16:00:34.115,1.3781,1.37817,1.47,2.44
2015.01.14 16:00:34.217,1.37807,1.37815,2.32,1.01
2015.01.14 16:00:34.319,1.3781,1.37815,1.00,1.01
2015.01.14 16:00:34.624,1.37807,1.37811,1.07,1.62
2015.01.14 16:00:34.675,1.37805,1.37806,1.35,1.00
2015.01.14 16:00:34.828,1.37803,1.37805,1.07,1.00
2015.01.14 16:00:34.880,1.37803,1.37807,1.07,1.00
2015.01.14 16:00:34.982,1.37803,1.37806,1.07,1.00
2015.01.14 16:00:35.135,1.378,1.37805,2.70,1.00
2015.01.14 16:00:35.185,1.37801,1.37806,1.12,1.10
2015.01.14 16:00:35.893,1.37802,1.37807,2.44,1.20
2015.01.14 16:00:36.197,1.37805,1.37807,1.95,1.00
2015.01.14 16:00:36.713,1.37804,1.37807,1.87,1.00
2015.01.14 16:00:37.218,1.37805,1.37807,1.50,1.00
2015.01.14 16:00:37.825,1.37806,1.37808,1.00,1.00
2015.01.14 16:00:37.876,1.37806,1.3781,1.37,1.09
2015.01.14 16:00:38.028,1.37806,1.37809,1.00,1.37
2015.01.14 16:00:38.332,1.378,1.37804,1.00,1.00
2015.01.14 16:00:38.433,1.378,1.37802,1.00,1.00
2015.01.14 16:00:38.736,1.37801,1.37804,1.00,1.00
2015.01.14 16:00:38.837,1.37801,1.37803,1.00,1.00
2015.01.14 16:00:39.040,1.37798,1.37802,1.37,1.00
2015.01.14 16:00:39.395,1.37797,1.37802,1.46,1.00
2015.01.14 16:00:39.546,1.37797,1.37799,1.57,1.00
2015.01.14 16:00:39.749,1.37796,1.37799,1.00,1.00
2015.01.14 16:00:40.260,1.37795,1.378,1.01,1.10
2015.01.14 16:00:40.310,1.37798,1.378,1.00,1.10
2015.01.14 16:00:40.377,1.37794,1.37801,3.64,1.20
2015.01.14 16:00:40.919,1.37796,1.37801,1.00,1.20
2015.01.14 16:00:41.343,1.37795,1.37802,2.81,1.50
2015.01.14 16:00:41.394,1.37799,1.37804,1.50,2.40
2015.01.14 16:00:41.546,1.37799,1.37803,1.50,1.50
2015.01.14 16:00:41.850,1.37799,1.37804,1.50,3.15
2015.01.14 16:00:42.052,1.37797,1.37803,1.07,1.32
2015.01.14 16:00:42.254,1.37796,1.378,1.76,1.00
2015.01.14 16:00:42.305,1.37796,1.378,1.01,1.00
2015.01.14 16:00:42.406,1.37796,1.378,1.39,1.00
2015.01.14 16:00:42.711,1.378,1.37803,1.00,1.76
2015.01.14 16:00:42.812,1.37798,1.37803,1.00,1.76
2015.01.14 16:00:42.914,1.37801,1.37803,1.00,1.50
2015.01.14 16:00:43.016,1.37799,1.37803,1.00,1.07
2015.01.14 16:00:43.320,1.378,1.37803,1.35,1.07
2015.01.14 16:00:43.624,1.37798,1.37803,1.69,1.07
2015.01.14 16:00:43.826,1.37801,1.37803,1.00,1.57
2015.01.14 16:00:44.130,1.37803,1.37806,1.00,2.25
2015.01.14 16:00:44.651,1.37802,1.37806,1.50,1.10
2015.01.14 16:00:45.106,1.37802,1.37804,1.00,1.00
2015.01.14 16:00:45.410,1.37798,1.37804,2.70,1.57
2015.01.14 16:00:45.662,1.37798,1.37804,2.32,2.32
2015.01.14 16:00:45.966,1.378,1.37802,1.50,1.50
2015.01.14 16:00:46.471,1.37797,1.37802,1.09,2.25
2015.01.14 16:00:46.522,1.378,1.37802,1.00,1.50
2015.01.14 16:00:46.572,1.378,1.37803,1.50,1.01
2015.01.14 16:00:46.623,1.378,1.37803,1.00,1.76
2015.01.14 16:00:46.775,1.37793,1.37799,1.50,1.69
2015.01.14 16:00:46.927,1.37792,1.37797,1.10,1.10
2015.01.14 16:00:47.155,1.37795,1.37797,1.00,1.32
2015.01.14 16:00:47.207,1.37793,1.37797,1.00,1.32
2015.01.14 16:00:47.308,1.37795,1.37799,1.00,1.31
2015.01.14 16:00:47.359,1.37795,1.378,1.00,1.84
2015.01.14 16:00:47.612,1.37792,1.37797,1.42,1.00
2015.01.14 16:00:47.815,1.37795,1.37799,1.00,1.31
2015.01.14 16:00:48.119,1.37793,1.378,1.50,2.59
2015.01.14 16:00:48.322,1.37795,1.378,1.00,3.34
2015.01.14 16:00:48.627,1.37797,1.37802,1.10,1.50
2015.01.14 16:00:48.678,1.37797,1.37802,1.10,1.07
2015.01.14 16:00:48.830,1.37799,1.37801,1.00,1.50
2015.01.14 16:00:48.931,1.37796,1.37802,2.44,1.75
2015.01.14 16:00:48.982,1.37796,1.37804,3.19,2.25
2015.01.14 16:00:49.134,1.378,1.37804,1.00,1.50
2015.01.14 16:00:49.235,1.37797,1.37805,1.09,2.59
2015.01.14 16:00:49.287,1.37798,1.37804,1.22,1.00
2015.01.14 16:00:49.590,1.37802,1.37806,1.00,1.20
2015.01.14 16:00:49.944,1.37802,1.37809,1.00,1.65
2015.01.14 16:00:50.046,1.37801,1.37806,2.51,1.00
2015.01.14 16:00:50.147,1.37801,1.37809,1.76,3.00
2015.01.14 16:00:50.198,1.37801,1.37806,1.09,1.00
2015.01.14 16:00:50.502,1.37798,1.37804,2.44,1.00
2015.01.14 16:00:50.552,1.37798,1.37804,1.69,1.00
2015.01.14 16:00:50.603,1.37798,1.37801,1.50,1.50
2015.01.14 16:00:50.755,1.37796,1.378,1.07,1.50
2015.01.14 16:00:50.856,1.37794,1.378,1.50,1.50
2015.01.14 16:00:51.361,1.37794,1.37801,2.44,1.20
2015.01.14 16:00:51.871,1.37795,1.378,1.09,1.12
2015.01.14 16:00:52.074,1.37796,1.37798,1.00,1.00
2015.01.14 16:00:52.225,1.37794,1.378,1.42,1.57
2015.01.14 16:00:52.276,1.37793,1.37796,1.32,1.00
2015.01.14 16:00:52.537,1.37792,1.37795,1.65,1.00
2015.01.14 16:00:52.638,1.37794,1.37796,1.00,1.07
2015.01.14 16:00:52.740,1.37791,1.37794,1.57,1.00
2015.01.14 16:00:53.043,1.37793,1.37796,1.00,1.10
2015.01.14 16:00:53.399,1.37793,1.37799,1.10,2.51
2015.01.14 16:00:53.551,1.37793,1.37799,2.25,1.84
2015.01.14 16:00:54.056,1.37794,1.37799,1.00,2.44
2015.01.14 16:00:54.561,1.37797,1.37801,1.00,2.44
2015.01.14 16:00:54.612,1.37797,1.37801,1.00,1.76
2015.01.14 16:00:55.117,1.37797,1.37802,1.00,1.50
2015.01.14 16:00:55.421,1.37798,1.37803,1.50,1.01
2015.01.14 16:00:55.472,1.37798,1.37803,2.25,1.09
2015.01.14 16:00:56.084,1.37797,1.37803,1.01,1.57
2015.01.14 16:00:56.135,1.37796,1.37803,1.32,1.76
2015.01.14 16:00:56.662,1.37796,1.37803,1.76,3.19
2015.01.14 16:00:56.815,1.37796,1.37802,2.14,1.57
2015.01.14 16:00:57.342,1.378,1.37802,1.00,1.07
2015.01.14 16:00:57.847,1.37799,1.37802,1.00,1.07
2015.01.14 16:00:58.150,1.37795,1.378,1.00,1.50
2015.01.14 16:00:58.671,1.37795,1.37801,2.62,1.69
2015.01.14 16:00:59.227,1.37796,1.37802,1.45,2.32
2015.01.14 16:00:59.631,1.37799,1.37803,1.12,1.07
2015.01.14 16:00:59.733,1.37805,1.37809,1.00,2.51
2015.01.14 16:01:00.206,1.37802,1.37809,1.76,1.00
2015.01.14 16:01:00.731,1.37803,1.37811,1.76,2.06
2015.01.14 16:01:01.320,1.37804,1.37807,1.19,1.00
2015.01.14 16:01:01.623,1.37801,1.37804,1.25,1.00
2015.01.14 16:01:02.242,1.37804,1.37805,1.00,1.00
2015.01.14 16:01:02.394,1.37803,1.37808,1.50,2.44
2015.01.14 16:01:02.697,1.378,1.37806,2.14,1.07
2015.01.14 16:01:03.273,1.378,1.37804,1.07,1.00
2015.01.14 16:01:03.375,1.37798,1.37803,1.10,1.57
2015.01.14 16:01:03.577,1.37798,1.378,1.12,1.07
2015.01.14 16:01:03.880,1.37796,1.37801,1.56,1.07
2015.01.14 16:01:04.234,1.37799,1.37804,1.00,2.25
2015.01.14 16:01:04.751,1.378,1.37804,1.00,3.00
2015.01.14 16:01:05.255,1.37799,1.37804,1.00,3.00
2015.01.14 16:01:05.609,1.37796,1.37803,1.69,2.59
2015.01.14 16:01:05.659,1.37795,1.37802,1.39,1.50
2015.01.14 16:01:06.114,1.37795,1.37799,1.65,1.00
2015.01.14 16:01:06.417,1.37796,1.37798,1.00,1.87
2015.01.14 16:01:06.670,1.3779,1.37793,1.50,3.00
2015.01.14 16:01:06.771,1.37786,1.37792,1.31,1.50
2015.01.14 16:01:06.970,1.37788,1.37794,1.07,1.07
2015.01.14 16:01:07.325,1.37788,1.37791,1.07,1.00
2015.01.14 16:01:07.426,1.37783,1.37789,1.50,2.44
2015.01.14 16:01:07.579,1.37782,1.37784,1.07,1.00
2015.01.14 16:01:07.630,1.3778,1.37784,1.87,1.00
2015.01.14 16:01:07.984,1.37779,1.37784,1.20,1.50
2015.01.14 16:01:08.035,1.37779,1.37784,1.57,1.50
2015.01.14 16:01:08.946,1.37778,1.37784,1.50,3.37
2015.01.14 16:01:09.301,1.37778,1.37781,1.50,1.00
2015.01.14 16:01:10.008,1.37778,1.3778,1.35,1.00
2015.01.14 16:01:10.530,1.37778,1.37784,1.50,1.50
2015.01.14 16:01:10.632,1.37778,1.37784,1.50,2.25
2015.01.14 16:01:10.834,1.37776,1.37784,2.62,2.25
2015.01.14 16:01:11.440,1.37776,1.37782,1.50,1.00
2015.01.14 16:01:11.945,1.37775,1.37781,1.50,1.46
2015.01.14 16:01:12.047,1.37774,1.37776,1.07,1.00
2015.01.14 16:01:12.148,1.37774,1.37778,1.26,1.00
2015.01.14 16:01:12.249,1.37774,1.37779,2.04,1.00
2015.01.14 16:01:12.704,1.3778,1.37786,1.50,2.44
2015.01.14 16:01:12.956,1.37778,1.37781,1.69,1.00
2015.01.14 16:01:13.058,1.37778,1.37785,1.69,1.87
2015.01.14 16:01:13.160,1.37778,1.3778,1.54,1.00
2015.01.14 16:01:13.261,1.37778,1.37781,1.69,1.00
2015.01.14 16:01:13.564,1.37778,1.3778,1.54,1.00
2015.01.14 16:01:14.114,1.37778,1.37781,1.69,1.00
2015.01.14 16:01:14.469,1.37778,1.37783,1.69,1.00
2015.01.14 16:01:14.671,1.37777,1.3778,1.50,1.00
2015.01.14 16:01:14.772,1.37777,1.3778,1.35,1.00
2015.01.14 16:01:14.823,1.37777,1.3778,1.50,1.00
2015.01.14 16:01:15.328,1.37777,1.37781,1.50,1.00
2015.01.14 16:01:15.834,1.37777,1.3778,1.50,1.00
2015.01.14 16:01:16.138,1.37774,1.37779,1.50,1.12
2015.01.14 16:01:16.239,1.37771,1.37776,1.20,1.00
2015.01.14 16:01:16.341,1.37768,1.37773,1.10,1.07
2015.01.14 16:01:16.442,1.37765,1.37769,3.19,1.00
2015.01.14 16:01:16.770,1.37765,1.37769,3.56,1.00
2015.01.14 16:01:16.972,1.37767,1.37771,1.31,1.00
2015.01.14 16:01:17.502,1.37768,1.37771,1.07,1.00
2015.01.14 16:01:17.806,1.37775,1.37777,1.50,1.50
2015.01.14 16:01:18.059,1.37774,1.37778,1.19,1.00
2015.01.14 16:01:18.566,1.37774,1.37778,1.69,1.00
2015.01.14 16:01:18.770,1.37774,1.37782,1.69,1.50
2015.01.14 16:01:19.174,1.37774,1.37778,1.69,1.00
2015.01.14 16:01:19.679,1.37774,1.37778,1.69,1.00
2015.01.14 16:01:19.780,1.37774,1.37777,1.35,1.00
2015.01.14 16:01:20.082,1.37772,1.37776,1.69,1.00
2015.01.14 16:01:20.385,1.3777,1.37775,1.69,1.00
2015.01.14 16:01:20.695,1.37773,1.37777,1.69,1.00
2015.01.14 16:01:21.231,1.37774,1.37777,1.69,1.00
2015.01.14 16:01:21.735,1.37774,1.37776,1.54,1.00
2015.01.14 16:01:22.239,1.37774,1.37777,1.69,1.00
2015.01.14 16:01:23.386,1.37774,1.37777,1.25,1.00
2015.01.14 16:01:25.404,1.37774,1.37777,1.00,1.00
2015.01.14 16:01:25.708,1.37774,1.37777,1.26,1.00
2015.01.14 16:01:26.899,1.37774,1.37777,1.32,1.00
2015.01.14 16:01:27.204,1.37769,1.37773,1.75,1.50
2015.01.14 16:01:27.255,1.37769,1.3777,1.00,1.00
2015.01.14 16:01:27.760,1.37768,1.3777,1.00,1.57
2015.01.14 16:01:28.013,1.37767,1.3777,1.37,1.00
2015.01.14 16:01:28.064,1.37768,1.3777,1.37,1.00
2015.01.14 16:01:28.115,1.3777,1.37772,1.12,1.07
2015.01.14 16:01:28.217,1.3777,1.37774,3.00,1.10
2015.01.14 16:01:28.268,1.37772,1.37774,1.00,1.10
2015.01.14 16:01:28.319,1.37772,1.37777,1.31,1.20
2015.01.14 16:01:28.370,1.37772,1.37777,1.00,1.20
2015.01.14 16:01:28.421,1.37773,1.37777,1.50,1.00
2015.01.14 16:01:28.725,1.37773,1.37777,1.47,1.00
2015.01.14 16:01:28.939,1.37776,1.37779,2.44,1.00
2015.01.14 16:01:30.370,1.37777,1.3778,1.10,1.00
2015.01.14 16:01:30.472,1.37775,1.37778,1.45,1.00
2015.01.14 16:01:30.674,1.37772,1.37775,1.69,1.00
2015.01.14 16:01:31.785,1.37772,1.37774,1.35,1.00
2015.01.14 16:01:31.836,1.3777,1.37773,1.76,1.00
2015.01.14 16:01:32.089,1.37768,1.37771,2.06,1.00
2015.01.14 16:01:32.746,1.37768,1.3777,1.54,1.00
2015.01.14 16:01:33.162,1.37766,1.37772,2.14,1.57
2015.01.14 16:01:33.263,1.3777,1.37775,1.00,2.25
2015.01.14 16:01:33.365,1.37773,1.37776,1.00,1.77
2015.01.14 16:01:33.618,1.37768,1.3777,1.01,1.00
2015.01.14 16:01:34.124,1.37767,1.3777,1.26,1.00
2015.01.14 16:01:34.276,1.37767,1.37772,1.26,1.10
2015.01.14 16:01:34.478,1.3777,1.37773,1.00,1.57
2015.01.14 16:01:34.798,1.37768,1.37773,1.32,1.07
2015.01.14 16:01:35.305,1.37765,1.37769,1.26,1.00
2015.01.14 16:01:35.975,1.37765,1.37771,1.26,1.10
2015.01.14 16:01:36.430,1.37767,1.37774,1.97,1.20
2015.01.14 16:01:36.481,1.37769,1.37772,1.50,1.00
2015.01.14 16:01:36.583,1.37767,1.37772,1.09,1.00
2015.01.14 16:01:36.685,1.37769,1.37772,1.50,1.00
2015.01.14 16:01:37.190,1.37769,1.37774,1.50,1.27
2015.01.14 16:01:37.695,1.3777,1.37774,2.70,1.00
2015.01.14 16:01:37.897,1.37772,1.37776,1.00,1.31
2015.01.14 16:01:38.353,1.37774,1.37775,1.00,1.00
2015.01.14 16:01:38.918,1.37772,1.37778,2.81,2.25
2015.01.14 16:01:39.222,1.37777,1.37779,1.00,1.07
2015.01.14 16:01:39.374,1.37781,1.37785,1.07,1.00
2015.01.14 16:01:39.778,1.37783,1.37786,1.50,1.00
2015.01.14 16:01:40.334,1.37781,1.37785,2.44,1.00
2015.01.14 16:01:40.638,1.37781,1.37787,2.44,1.00
2015.01.14 16:01:40.840,1.37781,1.37785,1.69,1.00
2015.01.14 16:01:40.992,1.3778,1.37786,1.32,1.10
2015.01.14 16:01:41.698,1.3778,1.37785,1.32,1.00
2015.01.14 16:01:42.002,1.37779,1.37782,1.87,1.00
2015.01.14 16:01:42.203,1.37776,1.37781,1.50,1.00
2015.01.14 16:01:42.506,1.37775,1.37778,1.50,1.00
2015.01.14 16:01:43.011,1.37774,1.37779,1.07,1.10
2015.01.14 16:01:43.314,1.37772,1.37778,1.32,1.07
2015.01.14 16:01:43.466,1.37773,1.37779,1.07,1.10
2015.01.14 16:01:44.023,1.37775,1.37782,1.10,1.97
2015.01.14 16:01:44.479,1.37775,1.37781,1.95,1.07
2015.01.14 16:01:44.749,1.37777,1.37784,1.56,1.10
2015.01.14 16:01:44.902,1.37776,1.37784,1.94,1.85
2015.01.14 16:01:46.570,1.37776,1.37782,1.25,1.00
2015.01.14 16:01:46.823,1.37774,1.37777,1.50,1.00
2015.01.14 16:01:46.926,1.37772,1.37779,1.46,1.20
2015.01.14 16:01:47.229,1.37771,1.37777,1.69,1.00
2015.01.14 16:01:47.583,1.37771,1.37777,1.07,1.75
2015.01.14 16:01:47.937,1.37774,1.37776,1.00,1.50
2015.01.14 16:01:47.988,1.37774,1.37778,1.50,1.50
2015.01.14 16:01:48.038,1.37776,1.37778,1.00,1.50
2015.01.14 16:01:48.140,1.37777,1.37782,1.00,1.32
2015.01.14 16:01:48.241,1.37774,1.37782,1.87,1.69
2015.01.14 16:01:48.343,1.37773,1.37778,1.76,1.07
2015.01.14 16:01:48.646,1.3777,1.37776,1.19,1.50
2015.01.14 16:01:48.919,1.37769,1.37776,1.20,1.50
2015.01.14 16:01:49.122,1.37769,1.3777,1.00,1.35
2015.01.14 16:01:49.223,1.37769,1.37772,1.00,1.50
2015.01.14 16:01:49.425,1.37767,1.37769,1.00,1.07
2015.01.14 16:01:49.527,1.37769,1.37771,1.00,1.50
2015.01.14 16:01:49.679,1.37769,1.37773,1.00,1.50
2015.01.14 16:01:50.201,1.37768,1.37774,2.25,1.69
2015.01.14 16:01:50.729,1.37768,1.37775,1.20,2.25
2015.01.14 16:01:51.234,1.37769,1.37775,1.00,2.25
2015.01.14 16:01:51.437,1.37769,1.37775,1.69,1.50
2015.01.14 16:01:51.639,1.37774,1.37779,1.20,1.50
2015.01.14 16:01:51.741,1.37774,1.37781,1.10,1.39
2015.01.14 16:01:52.096,1.37772,1.3778,1.20,2.81
2015.01.14 16:01:52.400,1.3777,1.37779,1.84,1.12
2015.01.14 16:01:52.906,1.37769,1.37777,1.69,3.19
2015.01.14 16:01:53.210,1.37768,1.37775,1.50,1.12
