2015.01.15 10:00:05.194,1.37113,1.37134,1.00,0.75
2015.01.15 10:00:05.245,1.37113,1.37125,1.00,2.25
2015.01.15 10:00:05.398,1.3713,1.37164,1.67,1.00
2015.01.15 10:00:05.448,1.37134,1.37164,1.00,1.00
2015.01.15 10:00:05.753,1.37159,1.37168,1.10,1.00
2015.01.15 10:00:05.855,1.37164,1.37178,1.00,1.12
2015.01.15 10:00:05.956,1.3716,1.37174,1.00,1.00
2015.01.15 10:00:06.058,1.3716,1.37179,1.00,1.37
2015.01.15 10:00:06.463,1.3716,1.37185,1.00,2.77
2015.01.15 10:00:06.514,1.3716,1.3717,1.00,1.00
2015.01.15 10:00:06.615,1.3716,1.3718,1.00,1.52
2015.01.15 10:00:06.666,1.37172,1.3718,1.00,1.00
2015.01.15 10:00:06.717,1.37172,1.37194,1.00,1.00
2015.01.15 10:00:06.921,1.37161,1.37173,1.50,0.75
2015.01.15 10:00:07.022,1.37159,1.37173,2.57,1.00
2015.01.15 10:00:07.073,1.37141,1.37173,1.00,1.00
2015.01.15 10:00:07.276,1.37141,1.37171,1.00,1.00
2015.01.15 10:00:07.601,1.37141,1.37148,1.00,1.00
2015.01.15 10:00:07.754,1.37131,1.37141,1.05,1.00
2015.01.15 10:00:07.805,1.37144,1.37149,2.17,1.50
2015.01.15 10:00:07.856,1.3715,1.37163,1.00,1.00
2015.01.15 10:00:07.957,1.37119,1.37151,1.00,1.00
2015.01.15 10:00:08.058,1.37119,1.37131,1.00,2.50
2015.01.15 10:00:08.210,1.37109,1.37126,1.00,2.25
2015.01.15 10:00:08.261,1.37105,1.37125,1.50,2.25
2015.01.15 10:00:08.772,1.37104,1.37117,1.00,2.25
2015.01.15 10:00:08.974,1.37114,1.37168,1.00,1.00
2015.01.15 10:00:09.026,1.37101,1.37168,1.00,1.00
2015.01.15 10:00:09.077,1.37112,1.3716,1.00,1.00
2015.01.15 10:00:09.381,1.37136,1.37156,1.00,1.00
2015.01.15 10:00:09.482,1.37136,1.37161,1.00,1.00
2015.01.15 10:00:09.698,1.37136,1.37159,1.00,1.00
2015.01.15 10:00:10.001,1.37111,1.37129,3.89,1.00
2015.01.15 10:00:10.052,1.37091,1.37129,2.25,1.27
2015.01.15 10:00:10.154,1.37097,1.37131,1.00,1.00
2015.01.15 10:00:10.457,1.37095,1.37133,1.00,1.00
2015.01.15 10:00:10.559,1.37094,1.37141,1.00,1.37
2015.01.15 10:00:10.710,1.37096,1.37143,1.00,1.00
2015.01.15 10:00:10.812,1.37103,1.37138,1.00,1.02
2015.01.15 10:00:10.913,1.37091,1.37123,1.50,1.00
2015.01.15 10:00:11.065,1.37091,1.37105,1.00,1.00
2015.01.15 10:00:11.166,1.37091,1.37132,1.00,1.07
2015.01.15 10:00:11.286,1.37094,1.3715,1.00,1.23
2015.01.15 10:00:11.465,1.37109,1.37132,1.00,1.00
2015.01.15 10:00:11.566,1.37102,1.3715,1.00,1.26
2015.01.15 10:00:11.617,1.37125,1.37145,0.75,1.83
2015.01.15 10:00:11.668,1.37125,1.37137,1.00,1.00
2015.01.15 10:00:11.770,1.37124,1.37131,1.11,1.00
2015.01.15 10:00:11.872,1.37107,1.37127,1.00,1.00
2015.01.15 10:00:11.973,1.37107,1.37131,1.00,1.00
2015.01.15 10:00:12.075,1.37094,1.3714,1.00,1.34
2015.01.15 10:00:12.176,1.37094,1.37127,1.50,1.12
2015.01.15 10:00:12.228,1.37097,1.37127,1.00,1.12
2015.01.15 10:00:12.532,1.37127,1.37141,1.00,1.00
2015.01.15 10:00:12.634,1.37121,1.37144,1.00,1.00
2015.01.15 10:00:12.735,1.3713,1.37144,1.00,1.00
2015.01.15 10:00:12.887,1.37131,1.37147,1.00,1.00
2015.01.15 10:00:13.089,1.37131,1.37149,1.00,1.50
2015.01.15 10:00:13.191,1.3713,1.37135,1.00,1.00
2015.01.15 10:00:13.343,1.37125,1.37132,1.50,2.25
2015.01.15 10:00:13.394,1.37125,1.37154,3.00,1.00
2015.01.15 10:00:13.445,1.37138,1.37155,1.00,1.50
2015.01.15 10:00:13.748,1.37141,1.37154,1.00,1.00
2015.01.15 10:00:14.001,1.37145,1.3716,1.00,1.00
2015.01.15 10:00:14.204,1.37144,1.37162,1.00,1.00
2015.01.15 10:00:14.305,1.37153,1.37167,1.00,1.00
2015.01.15 10:00:14.406,1.37153,1.37171,1.00,2.32
2015.01.15 10:00:14.627,1.37152,1.37161,1.00,1.15
2015.01.15 10:00:14.729,1.3713,1.37155,1.00,1.00
2015.01.15 10:00:14.830,1.37152,1.37159,1.00,1.00
2015.01.15 10:00:14.982,1.37156,1.37165,1.00,1.00
2015.01.15 10:00:15.134,1.37132,1.37174,1.00,1.07
2015.01.15 10:00:15.185,1.37135,1.37157,1.75,1.00
2015.01.15 10:00:15.438,1.37122,1.37169,1.75,1.00
2015.01.15 10:00:15.539,1.37126,1.37154,1.00,1.12
2015.01.15 10:00:15.590,1.37116,1.37154,1.50,1.27
2015.01.15 10:00:15.691,1.37124,1.3715,1.00,1.37
2015.01.15 10:00:15.742,1.37112,1.37115,2.24,1.00
2015.01.15 10:00:15.793,1.37091,1.37115,1.00,1.00
2015.01.15 10:00:15.844,1.37091,1.37126,1.00,1.15
2015.01.15 10:00:15.945,1.37091,1.37107,1.00,1.00
2015.01.15 10:00:16.047,1.371,1.3712,1.00,1.00
2015.01.15 10:00:16.097,1.37111,1.37132,1.80,1.37
2015.01.15 10:00:16.199,1.37089,1.37116,1.00,1.00
2015.01.15 10:00:16.250,1.37089,1.37111,1.00,1.00
2015.01.15 10:00:16.452,1.37091,1.37116,1.50,1.00
2015.01.15 10:00:16.503,1.3711,1.37116,1.00,1.00
2015.01.15 10:00:16.807,1.37114,1.37116,1.00,1.00
2015.01.15 10:00:17.010,1.37132,1.37154,1.00,1.00
2015.01.15 10:00:17.112,1.37114,1.37154,1.37,1.00
2015.01.15 10:00:17.163,1.37116,1.37143,1.87,1.00
2015.01.15 10:00:17.467,1.37107,1.37129,1.00,1.00
2015.01.15 10:00:17.771,1.37101,1.37123,1.00,1.00
2015.01.15 10:00:18.075,1.37109,1.37129,1.00,1.00
2015.01.15 10:00:18.126,1.37109,1.37134,2.25,1.00
2015.01.15 10:00:18.177,1.37114,1.37138,1.00,1.00
2015.01.15 10:00:18.227,1.37119,1.37142,1.00,1.57
2015.01.15 10:00:18.531,1.37123,1.37129,1.00,1.00
2015.01.15 10:00:18.665,1.37111,1.37134,1.00,1.50
2015.01.15 10:00:18.867,1.37116,1.37135,1.00,1.20
2015.01.15 10:00:19.171,1.37126,1.37147,1.00,1.15
2015.01.15 10:00:19.272,1.37126,1.37147,1.00,1.57
2015.01.15 10:00:19.374,1.37107,1.37119,1.00,1.00
2015.01.15 10:00:19.526,1.37107,1.37123,1.00,1.00
2015.01.15 10:00:19.628,1.37107,1.37128,1.00,1.00
2015.01.15 10:00:19.679,1.37106,1.3713,1.00,1.00
2015.01.15 10:00:19.882,1.37112,1.3713,1.00,1.00
2015.01.15 10:00:20.236,1.37111,1.37125,1.00,1.00
2015.01.15 10:00:20.337,1.37102,1.37125,1.00,1.00
2015.01.15 10:00:20.441,1.37097,1.37125,1.00,1.50
2015.01.15 10:00:20.544,1.37097,1.37118,1.00,1.00
2015.01.15 10:00:20.746,1.37094,1.37116,2.25,1.00
2015.01.15 10:00:20.849,1.37085,1.37116,1.00,1.60
2015.01.15 10:00:20.950,1.37091,1.37121,1.50,1.00
2015.01.15 10:00:21.052,1.37093,1.37125,1.00,1.00
2015.01.15 10:00:21.153,1.3709,1.37125,1.00,1.00
2015.01.15 10:00:21.254,1.37089,1.37117,2.25,1.15
2015.01.15 10:00:21.556,1.37078,1.37116,1.00,1.50
2015.01.15 10:00:21.607,1.37073,1.37117,1.00,1.45
2015.01.15 10:00:21.720,1.37071,1.3711,1.00,1.00
2015.01.15 10:00:21.771,1.37071,1.37107,1.00,1.00
2015.01.15 10:00:21.923,1.37065,1.37104,1.00,1.00
2015.01.15 10:00:22.025,1.37061,1.37104,1.00,1.00
2015.01.15 10:00:22.077,1.3707,1.37104,1.00,1.00
2015.01.15 10:00:22.381,1.37069,1.37083,1.00,1.00
2015.01.15 10:00:22.542,1.37064,1.37083,1.50,1.00
2015.01.15 10:00:22.694,1.37064,1.37081,1.50,1.00
2015.01.15 10:00:22.745,1.37048,1.37075,1.12,1.00
2015.01.15 10:00:22.796,1.37047,1.37075,1.00,1.00
2015.01.15 10:00:22.998,1.37047,1.37079,1.00,1.92
2015.01.15 10:00:23.151,1.37047,1.37075,1.00,1.00
2015.01.15 10:00:23.253,1.37059,1.37075,1.50,1.00
2015.01.15 10:00:23.303,1.37059,1.37078,1.50,1.00
2015.01.15 10:00:23.354,1.37048,1.37078,1.00,1.00
2015.01.15 10:00:23.405,1.3705,1.37072,1.00,1.00
2015.01.15 10:00:23.659,1.37059,1.37083,1.00,1.00
2015.01.15 10:00:23.730,1.37066,1.37083,1.00,1.00
2015.01.15 10:00:23.781,1.37066,1.37087,1.00,1.00
2015.01.15 10:00:23.832,1.37071,1.37086,1.00,1.00
2015.01.15 10:00:23.933,1.37072,1.37088,1.00,1.00
2015.01.15 10:00:24.034,1.37076,1.37093,1.00,1.00
2015.01.15 10:00:24.337,1.37077,1.37095,1.00,1.00
2015.01.15 10:00:24.439,1.37085,1.371,1.00,1.00
2015.01.15 10:00:24.541,1.37081,1.37104,1.00,1.00
2015.01.15 10:00:24.642,1.37082,1.371,1.00,1.00
2015.01.15 10:00:24.744,1.37081,1.37103,1.00,1.00
2015.01.15 10:00:24.845,1.3707,1.37096,1.00,1.00
2015.01.15 10:00:24.946,1.37063,1.37095,1.00,1.00
2015.01.15 10:00:25.048,1.37061,1.37095,1.00,1.00
2015.01.15 10:00:25.149,1.37059,1.37097,1.00,1.00
2015.01.15 10:00:25.200,1.37054,1.37097,1.00,1.00
2015.01.15 10:00:25.403,1.37054,1.37092,1.00,1.00
2015.01.15 10:00:25.706,1.37055,1.37079,1.00,1.00
2015.01.15 10:00:26.106,1.37048,1.37075,1.00,1.00
2015.01.15 10:00:26.258,1.37048,1.37071,1.00,1.00
2015.01.15 10:00:26.410,1.37041,1.37069,1.10,1.00
2015.01.15 10:00:26.461,1.37041,1.37062,1.10,1.00
2015.01.15 10:00:26.764,1.37044,1.37062,1.00,1.00
2015.01.15 10:00:27.071,1.37046,1.37062,1.00,1.00
2015.01.15 10:00:27.604,1.37049,1.37062,1.00,1.00
2015.01.15 10:00:28.115,1.3705,1.37063,1.00,1.00
2015.01.15 10:00:28.368,1.37067,1.37089,1.00,1.00
2015.01.15 10:00:28.418,1.37067,1.37086,1.00,1.00
2015.01.15 10:00:28.923,1.37047,1.37081,1.12,1.00
2015.01.15 10:00:29.025,1.37046,1.37077,1.00,1.00
2015.01.15 10:00:29.328,1.37058,1.37063,1.00,1.00
2015.01.15 10:00:29.480,1.37056,1.37063,1.00,1.00
2015.01.15 10:00:29.582,1.37075,1.37095,1.00,2.25
2015.01.15 10:00:29.684,1.37075,1.37095,1.00,1.00
2015.01.15 10:00:29.886,1.3708,1.37096,1.00,1.00
2015.01.15 10:00:30.190,1.3704,1.37066,1.07,1.00
2015.01.15 10:00:30.291,1.37026,1.37062,1.37,1.15
2015.01.15 10:00:30.342,1.37043,1.37062,1.00,1.15
2015.01.15 10:00:30.443,1.37038,1.37062,1.00,1.15
2015.01.15 10:00:30.494,1.37038,1.37051,1.00,1.00
2015.01.15 10:00:30.545,1.3703,1.37046,1.00,1.00
2015.01.15 10:00:30.596,1.37015,1.37039,1.37,1.00
2015.01.15 10:00:30.698,1.37015,1.37035,1.87,1.00
2015.01.15 10:00:30.748,1.37015,1.37024,1.87,1.00
2015.01.15 10:00:30.799,1.37013,1.37026,1.37,1.00
2015.01.15 10:00:30.850,1.37013,1.37031,1.37,1.00
2015.01.15 10:00:31.104,1.37012,1.3704,1.37,2.31
2015.01.15 10:00:31.407,1.37015,1.37025,1.12,1.50
2015.01.15 10:00:31.661,1.3701,1.37029,1.12,1.95
2015.01.15 10:00:31.768,1.3701,1.37029,1.12,1.50
2015.01.15 10:00:31.870,1.36998,1.37009,1.00,1.00
2015.01.15 10:00:32.175,1.37002,1.37019,1.00,1.00
2015.01.15 10:00:32.225,1.37002,1.37019,1.37,1.00
2015.01.15 10:00:32.580,1.37009,1.37015,1.37,1.00
2015.01.15 10:00:32.631,1.37009,1.37015,1.00,1.00
2015.01.15 10:00:32.782,1.36998,1.3702,1.00,2.25
2015.01.15 10:00:32.884,1.36998,1.37025,1.00,2.70
2015.01.15 10:00:32.935,1.36999,1.3702,1.00,2.16
2015.01.15 10:00:33.187,1.37002,1.37032,1.37,1.95
2015.01.15 10:00:33.341,1.37003,1.3702,1.87,1.00
2015.01.15 10:00:33.846,1.37004,1.37024,1.37,1.00
2015.01.15 10:00:33.998,1.37003,1.37026,1.37,1.95
2015.01.15 10:00:34.201,1.36998,1.37006,1.00,1.00
2015.01.15 10:00:34.302,1.36998,1.3701,1.00,1.00
2015.01.15 10:00:34.403,1.36998,1.37015,1.00,1.20
2015.01.15 10:00:34.454,1.36998,1.3701,1.00,2.25
2015.01.15 10:00:34.758,1.37003,1.3702,1.37,1.00
2015.01.15 10:00:34.860,1.37003,1.37026,1.37,1.45
2015.01.15 10:00:34.962,1.37002,1.37026,1.37,1.45
2015.01.15 10:00:35.164,1.37015,1.37026,1.50,1.45
2015.01.15 10:00:35.367,1.3701,1.37025,1.37,1.00
2015.01.15 10:00:35.418,1.3701,1.37023,1.37,1.00
2015.01.15 10:00:35.519,1.3701,1.37025,1.37,1.00
2015.01.15 10:00:35.570,1.3701,1.3702,1.37,1.00
2015.01.15 10:00:35.672,1.3701,1.37024,1.37,1.00
2015.01.15 10:00:35.722,1.3701,1.37024,1.37,1.00
2015.01.15 10:00:35.789,1.3701,1.37034,1.37,1.00
2015.01.15 10:00:35.842,1.3701,1.37032,1.37,1.00
2015.01.15 10:00:36.145,1.37014,1.37032,1.37,1.00
2015.01.15 10:00:36.196,1.37019,1.37036,2.25,1.00
2015.01.15 10:00:36.247,1.37019,1.37031,2.25,1.00
2015.01.15 10:00:36.753,1.3702,1.3703,1.50,1.50
2015.01.15 10:00:36.905,1.37015,1.3703,1.37,1.50
2015.01.15 10:00:37.056,1.3701,1.3702,1.37,1.00
2015.01.15 10:00:37.158,1.37009,1.37026,1.00,2.25
2015.01.15 10:00:37.209,1.37003,1.3702,1.00,1.00
2015.01.15 10:00:37.311,1.36997,1.37015,1.00,1.00
2015.01.15 10:00:37.513,1.36998,1.37018,1.00,1.00
2015.01.15 10:00:37.615,1.36989,1.37021,1.37,1.00
2015.01.15 10:00:37.817,1.36997,1.37014,1.00,1.00
2015.01.15 10:00:38.121,1.36989,1.37014,1.37,1.00
2015.01.15 10:00:38.172,1.3699,1.37014,1.12,1.00
2015.01.15 10:00:38.324,1.36998,1.37017,1.00,1.00
2015.01.15 10:00:38.627,1.36998,1.37015,1.00,1.50
2015.01.15 10:00:38.679,1.36998,1.3702,1.00,1.00
2015.01.15 10:00:38.780,1.36997,1.37011,1.00,1.00
2015.01.15 10:00:38.932,1.36976,1.37,1.37,1.00
2015.01.15 10:00:38.983,1.36998,1.3701,1.00,1.00
2015.01.15 10:00:39.185,1.36998,1.37012,1.00,1.00
2015.01.15 10:00:39.236,1.36998,1.37005,1.00,1.00
2015.01.15 10:00:39.489,1.36998,1.37019,1.12,1.00
2015.01.15 10:00:39.591,1.36997,1.37016,1.00,1.00
2015.01.15 10:00:39.916,1.36997,1.37014,1.37,1.00
2015.01.15 10:00:40.070,1.36997,1.3702,1.00,1.00
2015.01.15 10:00:40.172,1.36998,1.37015,1.00,1.00
2015.01.15 10:00:40.273,1.36997,1.3702,1.00,1.00
2015.01.15 10:00:40.578,1.36998,1.37007,1.00,1.00
2015.01.15 10:00:40.851,1.36999,1.37012,1.50,1.00
2015.01.15 10:00:40.903,1.36974,1.36989,1.12,1.65
2015.01.15 10:00:40.954,1.36959,1.36985,1.37,1.65
2015.01.15 10:00:41.005,1.36964,1.36995,1.37,1.00
2015.01.15 10:00:41.106,1.36964,1.36992,1.37,1.00
2015.01.15 10:00:41.158,1.36977,1.36991,1.00,1.00
2015.01.15 10:00:41.310,1.36965,1.36986,1.37,1.00
2015.01.15 10:00:41.361,1.36965,1.36986,1.87,1.00
2015.01.15 10:00:41.412,1.36967,1.36985,1.37,1.00
2015.01.15 10:00:41.565,1.3696,1.36975,1.87,1.00
2015.01.15 10:00:41.667,1.36954,1.36966,1.37,1.00
2015.01.15 10:00:41.971,1.36955,1.36966,1.37,1.00
2015.01.15 10:00:42.225,1.36955,1.36964,1.00,1.00
2015.01.15 10:00:42.276,1.36955,1.36965,1.00,0.75
2015.01.15 10:00:42.327,1.3695,1.3697,1.00,1.00
2015.01.15 10:00:42.378,1.3695,1.36961,1.00,1.00
2015.01.15 10:00:42.631,1.36947,1.36967,1.37,1.00
2015.01.15 10:00:42.682,1.36947,1.36962,1.37,1.00
2015.01.15 10:00:42.936,1.36949,1.36966,1.37,2.25
2015.01.15 10:00:42.987,1.36949,1.36966,1.37,2.25
2015.01.15 10:00:43.037,1.3695,1.36973,1.37,1.15
2015.01.15 10:00:43.140,1.36955,1.36966,1.37,1.00
2015.01.15 10:00:43.191,1.36955,1.36965,1.00,1.00
2015.01.15 10:00:43.241,1.36938,1.36953,1.37,1.00
2015.01.15 10:00:43.292,1.36952,1.36963,1.00,1.42
2015.01.15 10:00:43.343,1.36948,1.36954,1.00,1.00
2015.01.15 10:00:43.445,1.36935,1.36946,1.00,0.75
2015.01.15 10:00:43.546,1.36929,1.36953,1.00,1.00
2015.01.15 10:00:43.648,1.36924,1.36937,0.37,1.15
2015.01.15 10:00:43.750,1.36926,1.36954,0.37,1.15
2015.01.15 10:00:43.851,1.3691,1.36954,1.37,1.15
2015.01.15 10:00:43.902,1.36907,1.36966,1.75,1.37
2015.01.15 10:00:44.003,1.3692,1.36959,0.37,1.00
2015.01.15 10:00:44.306,1.36939,1.3695,1.00,1.00
2015.01.15 10:00:44.408,1.36914,1.36922,1.00,1.00
2015.01.15 10:00:44.509,1.36915,1.36945,1.00,1.50
2015.01.15 10:00:44.560,1.36909,1.36945,1.37,1.00
2015.01.15 10:00:44.661,1.36909,1.3695,1.37,1.00
2015.01.15 10:00:44.964,1.36923,1.3696,0.37,1.65
2015.01.15 10:00:45.116,1.36916,1.3696,0.37,1.15
2015.01.15 10:00:45.217,1.3691,1.36952,1.37,1.15
2015.01.15 10:00:45.520,1.36947,1.36952,1.00,1.00
2015.01.15 10:00:45.672,1.36924,1.36965,1.00,1.00
2015.01.15 10:00:45.723,1.36955,1.3699,1.00,1.22
2015.01.15 10:00:45.893,1.36948,1.36972,1.00,1.15
2015.01.15 10:00:45.944,1.36948,1.36972,1.00,1.00
2015.01.15 10:00:45.995,1.36948,1.36983,1.00,1.07
2015.01.15 10:00:46.299,1.36935,1.36958,1.00,1.12
2015.01.15 10:00:46.401,1.36925,1.36954,1.00,1.12
2015.01.15 10:00:46.452,1.36915,1.36954,1.00,1.12
2015.01.15 10:00:46.503,1.3694,1.36947,1.00,1.50
2015.01.15 10:00:46.604,1.3694,1.36957,1.00,1.00
2015.01.15 10:00:46.706,1.36948,1.36965,1.00,1.00
2015.01.15 10:00:46.858,1.36947,1.36969,1.00,1.00
2015.01.15 10:00:46.960,1.36955,1.3697,1.00,1.65
2015.01.15 10:00:47.162,1.36947,1.36965,1.00,1.00
2015.01.15 10:00:47.466,1.36934,1.36968,1.37,1.15
2015.01.15 10:00:47.517,1.36934,1.36968,1.37,1.15
2015.01.15 10:00:47.568,1.3693,1.36975,1.37,1.10
2015.01.15 10:00:47.618,1.36933,1.36975,1.37,1.10
2015.01.15 10:00:48.004,1.36948,1.3697,1.00,1.00
2015.01.15 10:00:48.105,1.3694,1.36982,1.37,1.22
2015.01.15 10:00:48.207,1.36948,1.36978,1.00,1.07
2015.01.15 10:00:48.511,1.36948,1.36967,1.00,1.15
2015.01.15 10:00:48.663,1.36938,1.36974,1.87,1.00
2015.01.15 10:00:48.765,1.36948,1.36978,1.00,1.07
2015.01.15 10:00:49.170,1.36948,1.36977,1.37,1.07
2015.01.15 10:00:49.272,1.36956,1.3699,1.37,1.76
2015.01.15 10:00:49.374,1.3695,1.3699,1.00,1.91
2015.01.15 10:00:49.576,1.36947,1.3699,1.00,1.48
2015.01.15 10:00:49.678,1.36959,1.3699,2.25,1.63
2015.01.15 10:00:49.780,1.36947,1.36975,1.00,1.10
2015.01.15 10:00:49.882,1.3695,1.36977,1.00,1.07
2015.01.15 10:00:50.084,1.36948,1.36974,1.00,1.00
2015.01.15 10:00:50.186,1.36947,1.3698,1.00,1.27
2015.01.15 10:00:50.237,1.36947,1.36966,1.00,1.00
2015.01.15 10:00:50.338,1.36948,1.36974,1.00,1.00
2015.01.15 10:00:50.490,1.36947,1.36974,1.00,1.30
2015.01.15 10:00:50.794,1.36948,1.36977,1.00,1.00
2015.01.15 10:00:51.249,1.36948,1.36977,1.00,1.30
2015.01.15 10:00:51.553,1.36928,1.36946,1.00,1.00
2015.01.15 10:00:51.603,1.36917,1.36946,1.37,1.00
2015.01.15 10:00:51.654,1.36916,1.36946,1.00,1.00
2015.01.15 10:00:51.705,1.36947,1.36956,1.00,1.00
2015.01.15 10:00:52.022,1.3694,1.36948,1.00,1.00
2015.01.15 10:00:52.073,1.36923,1.36948,1.00,1.30
2015.01.15 10:00:52.125,1.36938,1.36956,2.10,1.30
2015.01.15 10:00:52.176,1.36938,1.36956,2.10,1.00
2015.01.15 10:00:52.228,1.36948,1.36957,1.00,1.00
2015.01.15 10:00:52.330,1.36948,1.36973,1.00,1.30
2015.01.15 10:00:52.381,1.36949,1.36973,1.00,1.00
2015.01.15 10:00:52.432,1.36949,1.36969,1.00,1.00
2015.01.15 10:00:52.736,1.36948,1.36967,1.00,1.00
2015.01.15 10:00:53.041,1.36962,1.36981,1.00,1.07
2015.01.15 10:00:53.344,1.36928,1.36949,1.50,1.00
2015.01.15 10:00:53.395,1.36947,1.36977,1.00,1.00
2015.01.15 10:00:53.496,1.3695,1.3697,1.87,1.00
2015.01.15 10:00:53.801,1.36984,1.36998,1.00,1.50
2015.01.15 10:00:53.852,1.36984,1.36997,1.00,1.00
2015.01.15 10:00:53.953,1.36969,1.36986,1.50,1.00
2015.01.15 10:00:54.156,1.36969,1.36993,1.00,1.00
2015.01.15 10:00:54.207,1.36972,1.36993,1.37,1.00
2015.01.15 10:00:54.259,1.36975,1.36997,1.00,1.00
2015.01.15 10:00:54.310,1.36978,1.36997,1.37,1.00
2015.01.15 10:00:54.562,1.36972,1.36993,1.00,1.00
2015.01.15 10:00:54.613,1.36978,1.36993,1.00,1.00
2015.01.15 10:00:54.917,1.36989,1.36996,1.00,1.00
2015.01.15 10:00:54.967,1.36989,1.37003,1.00,2.70
2015.01.15 10:00:55.244,1.36985,1.36997,1.00,1.00
2015.01.15 10:00:55.295,1.36975,1.3698,1.80,1.37
2015.01.15 10:00:55.346,1.36965,1.36966,0.75,1.00
2015.01.15 10:00:55.397,1.36943,1.36966,1.00,1.45
2015.01.15 10:00:55.448,1.36946,1.36962,1.00,1.45
2015.01.15 10:00:55.753,1.36948,1.36964,1.00,1.12
2015.01.15 10:00:55.854,1.36949,1.36961,1.00,1.00
2015.01.15 10:00:56.057,1.36928,1.36951,1.00,2.86
2015.01.15 10:00:56.108,1.36923,1.36951,1.37,2.86
2015.01.15 10:00:56.158,1.36941,1.36961,1.00,1.82
2015.01.15 10:00:56.260,1.36948,1.36966,1.00,1.37
2015.01.15 10:00:56.312,1.36946,1.36952,1.00,1.00
2015.01.15 10:00:56.362,1.36924,1.36952,1.00,1.00
2015.01.15 10:00:56.413,1.36928,1.36952,1.87,1.00
2015.01.15 10:00:56.717,1.36935,1.36951,1.00,2.23
2015.01.15 10:00:56.818,1.36929,1.36958,1.37,1.90
2015.01.15 10:00:56.919,1.36928,1.36968,1.37,1.00
2015.01.15 10:00:56.970,1.36923,1.36977,1.00,1.37
2015.01.15 10:00:57.021,1.36946,1.36965,1.00,1.00
2015.01.15 10:00:57.325,1.36965,1.3698,1.00,2.70
2015.01.15 10:00:57.376,1.36965,1.36993,1.00,1.00
2015.01.15 10:00:57.427,1.36984,1.36993,1.00,1.00
2015.01.15 10:00:57.529,1.36996,1.3702,1.12,1.45
2015.01.15 10:00:57.630,1.36996,1.3702,1.50,1.50
2015.01.15 10:00:57.681,1.37007,1.3702,1.00,1.00
2015.01.15 10:00:57.783,1.37008,1.37023,1.00,1.50
2015.01.15 10:00:58.206,1.37008,1.37023,2.21,1.50
2015.01.15 10:00:58.409,1.37008,1.3702,1.00,2.25
2015.01.15 10:00:58.510,1.37008,1.37023,1.00,1.50
2015.01.15 10:00:58.763,1.37017,1.3703,1.37,1.50
2015.01.15 10:00:58.814,1.37017,1.37045,1.50,1.00
2015.01.15 10:00:58.865,1.37029,1.37045,1.87,1.00
2015.01.15 10:00:59.017,1.37039,1.37056,1.00,1.00
