2015.01.08 07:00:17.279,1.41685,1.41688,1.00,1.00
2015.01.08 07:00:17.482,1.41685,1.41691,1.00,1.00
2015.01.08 07:00:17.836,1.41689,1.41695,1.00,1.37
2015.01.08 07:00:17.886,1.41689,1.41697,1.50,1.37
2015.01.08 07:00:18.189,1.41692,1.41698,1.00,1.00
2015.01.08 07:00:19.347,1.4169,1.41693,1.50,1.00
2015.01.08 07:00:19.398,1.4169,1.41696,1.00,1.00
2015.01.08 07:00:19.449,1.41693,1.41697,1.00,1.12
2015.01.08 07:00:19.601,1.41694,1.41701,1.00,1.12
2015.01.08 07:00:19.652,1.41696,1.41701,1.00,1.12
2015.01.08 07:00:22.019,1.41696,1.41702,1.00,1.12
2015.01.08 07:00:22.422,1.41698,1.41702,1.00,1.00
2015.01.08 07:00:22.669,1.41698,1.41704,1.00,2.62
2015.01.08 07:00:22.922,1.417,1.41704,1.00,1.00
2015.01.08 07:00:24.193,1.41706,1.41711,1.12,5.81
2015.01.08 07:00:24.244,1.41706,1.4171,1.50,1.00
2015.01.08 07:00:24.497,1.41706,1.4171,1.00,1.69
2015.01.08 07:00:24.598,1.41699,1.41706,1.50,1.00
2015.01.08 07:00:24.699,1.41702,1.41706,1.00,1.00
2015.01.08 07:00:25.002,1.41708,1.41711,1.00,1.00
2015.01.08 07:00:25.507,1.41708,1.4171,1.00,1.00
2015.01.08 07:00:25.810,1.41707,1.4171,1.50,1.00
2015.01.08 07:00:25.961,1.41708,1.4171,1.00,1.00
2015.01.08 07:00:26.619,1.41708,1.41713,1.00,1.25
2015.01.08 07:00:26.721,1.4171,1.41713,1.50,1.00
2015.01.08 07:00:27.226,1.4171,1.41713,1.75,1.69
2015.01.08 07:00:27.734,1.41706,1.41708,1.00,1.00
2015.01.08 07:00:27.835,1.41703,1.41708,1.00,1.00
2015.01.08 07:00:27.936,1.41702,1.41706,1.00,1.75
2015.01.08 07:00:27.987,1.417,1.41706,1.00,1.75
2015.01.08 07:00:28.138,1.41701,1.41704,1.00,1.75
2015.01.08 07:00:28.240,1.41701,1.41706,2.25,1.00
2015.01.08 07:00:28.290,1.41703,1.41706,1.00,1.00
2015.01.08 07:00:28.620,1.41701,1.41706,2.25,1.00
2015.01.08 07:00:28.670,1.41703,1.41708,1.12,1.50
2015.01.08 07:00:28.976,1.41695,1.41701,2.25,1.00
2015.01.08 07:00:29.179,1.41693,1.417,2.25,1.00
2015.01.08 07:00:29.537,1.41698,1.417,1.00,1.00
2015.01.08 07:00:29.840,1.41702,1.41706,2.25,1.00
2015.01.08 07:00:29.992,1.41703,1.41706,1.00,1.50
2015.01.08 07:00:30.044,1.41703,1.41706,1.37,1.50
2015.01.08 07:00:30.297,1.41698,1.41701,1.50,1.00
2015.01.08 07:00:30.399,1.41695,1.41701,1.50,1.00
2015.01.08 07:00:30.601,1.41696,1.41703,1.00,1.50
2015.01.08 07:00:31.156,1.41695,1.41703,2.62,1.00
2015.01.08 07:00:31.257,1.41695,1.41703,1.87,1.50
2015.01.08 07:00:31.358,1.41695,1.41701,1.50,1.50
2015.01.08 07:00:31.661,1.41693,1.41697,1.00,1.00
2015.01.08 07:00:31.914,1.41693,1.417,1.00,1.00
2015.01.08 07:00:32.552,1.41693,1.41697,1.00,1.00
2015.01.08 07:00:32.603,1.41691,1.41696,1.00,1.00
2015.01.08 07:00:32.656,1.41691,1.41693,1.00,1.00
2015.01.08 07:00:32.808,1.41691,1.41696,1.00,1.50
2015.01.08 07:00:33.111,1.41689,1.41694,2.25,1.37
2015.01.08 07:00:33.414,1.41689,1.41692,1.50,1.37
2015.01.08 07:00:33.565,1.41689,1.41691,1.50,1.00
2015.01.08 07:00:33.919,1.41688,1.41691,1.87,1.00
2015.01.08 07:00:34.222,1.41688,1.41693,1.50,1.00
2015.01.08 07:00:34.424,1.41689,1.41695,1.00,1.50
2015.01.08 07:00:34.474,1.41688,1.41693,1.00,1.00
2015.01.08 07:00:34.781,1.41686,1.41693,1.12,1.00
2015.01.08 07:00:35.084,1.41686,1.41695,1.12,1.50
2015.01.08 07:00:35.340,1.41685,1.41693,1.37,1.00
2015.01.08 07:00:35.794,1.41684,1.41692,1.00,1.50
2015.01.08 07:00:35.996,1.41682,1.41691,1.00,1.00
2015.01.08 07:00:37.565,1.41679,1.41687,1.00,1.00
2015.01.08 07:00:37.920,1.41679,1.41689,1.12,2.62
2015.01.08 07:00:38.509,1.41683,1.41689,1.00,1.12
2015.01.08 07:00:38.661,1.41684,1.41691,1.00,1.50
2015.01.08 07:00:38.914,1.41686,1.41691,1.00,1.00
2015.01.08 07:00:39.066,1.41686,1.41694,1.00,1.12
2015.01.08 07:00:39.571,1.41685,1.41695,1.00,1.50
2015.01.08 07:00:40.687,1.41686,1.41695,1.00,2.25
2015.01.08 07:00:41.747,1.41687,1.41697,1.00,3.37
2015.01.08 07:00:42.258,1.41688,1.41693,1.00,1.00
2015.01.08 07:00:42.309,1.41688,1.41695,1.00,1.87
2015.01.08 07:00:42.410,1.41685,1.41692,1.00,1.00
2015.01.08 07:00:42.714,1.41679,1.41682,2.25,1.00
2015.01.08 07:00:42.765,1.41675,1.41682,1.87,1.00
2015.01.08 07:00:43.118,1.41677,1.41685,1.00,2.25
2015.01.08 07:00:43.622,1.41675,1.41684,2.25,1.00
2015.01.08 07:00:43.673,1.41675,1.4168,2.25,1.00
2015.01.08 07:00:43.774,1.41675,1.41683,1.00,1.12
2015.01.08 07:00:43.875,1.41675,1.41681,1.00,1.00
2015.01.08 07:00:44.335,1.41675,1.41683,1.00,1.87
2015.01.08 07:00:44.849,1.41675,1.41682,1.00,1.00
2015.01.08 07:00:44.900,1.41673,1.41682,1.87,1.00
2015.01.08 07:00:46.532,1.41672,1.4168,1.50,1.00
2015.01.08 07:00:47.077,1.41672,1.4168,1.00,1.00
2015.01.08 07:00:47.279,1.41669,1.41679,1.87,2.62
2015.01.08 07:00:47.381,1.41671,1.4168,1.10,1.37
2015.01.08 07:00:47.785,1.41674,1.41679,1.00,1.00
2015.01.08 07:00:47.887,1.41674,1.41682,1.00,1.50
2015.01.08 07:00:48.555,1.41676,1.41684,1.00,2.25
2015.01.08 07:00:49.060,1.41682,1.41689,1.00,1.00
2015.01.08 07:00:49.161,1.41682,1.41691,1.00,1.00
2015.01.08 07:00:49.263,1.41683,1.41693,1.00,2.25
2015.01.08 07:00:49.768,1.41684,1.41694,1.00,1.12
2015.01.08 07:00:50.172,1.41691,1.41695,1.00,1.12
2015.01.08 07:00:51.465,1.41693,1.41696,1.12,1.00
2015.01.08 07:00:51.516,1.41695,1.41703,1.00,1.00
2015.01.08 07:00:51.667,1.41693,1.41699,1.50,1.00
2015.01.08 07:00:51.769,1.41689,1.41697,1.00,1.00
2015.01.08 07:00:51.973,1.41687,1.41691,1.57,1.00
2015.01.08 07:00:52.024,1.41685,1.4169,1.57,1.00
2015.01.08 07:00:52.075,1.41684,1.41692,3.00,1.00
2015.01.08 07:00:52.583,1.41684,1.41692,1.50,1.00
2015.01.08 07:00:53.090,1.41685,1.41693,1.20,1.50
2015.01.08 07:00:53.344,1.4169,1.41693,1.00,1.50
2015.01.08 07:00:53.446,1.41688,1.41693,1.00,1.00
2015.01.08 07:00:53.497,1.41688,1.41696,1.50,2.25
2015.01.08 07:00:53.749,1.4169,1.41696,1.00,2.25
2015.01.08 07:00:53.851,1.41692,1.41701,1.00,2.62
2015.01.08 07:00:53.902,1.41695,1.41701,1.87,1.87
2015.01.08 07:00:54.155,1.41693,1.41701,1.00,1.00
2015.01.08 07:00:54.256,1.41691,1.41701,1.65,1.00
2015.01.08 07:00:55.449,1.41692,1.41701,1.37,1.00
2015.01.08 07:00:55.963,1.41694,1.41702,1.12,1.50
2015.01.08 07:00:56.267,1.41697,1.41705,2.25,1.00
2015.01.08 07:00:56.318,1.41697,1.41707,2.25,1.12
2015.01.08 07:00:56.520,1.41698,1.41705,1.00,1.00
2015.01.08 07:00:57.055,1.41699,1.41705,1.00,1.00
2015.01.08 07:00:57.358,1.41691,1.41695,1.00,1.00
2015.01.08 07:00:57.409,1.41688,1.41696,1.00,1.12
2015.01.08 07:00:57.611,1.41687,1.41692,1.00,1.00
2015.01.08 07:00:57.662,1.41684,1.41692,1.20,1.00
2015.01.08 07:00:57.915,1.41683,1.41687,2.62,1.00
2015.01.08 07:00:58.067,1.41681,1.41685,1.12,1.00
2015.01.08 07:00:58.168,1.41677,1.41685,2.32,1.00
2015.01.08 07:00:58.687,1.41679,1.41685,1.00,1.00
2015.01.08 07:00:59.198,1.41677,1.41685,1.95,1.00
2015.01.08 07:01:00.305,1.41678,1.41686,1.10,1.00
2015.01.08 07:01:00.356,1.41684,1.41688,1.00,1.87
2015.01.08 07:01:00.457,1.41687,1.41694,1.00,1.50
2015.01.08 07:01:00.559,1.41689,1.41694,1.00,1.00
2015.01.08 07:01:00.660,1.4169,1.41698,1.00,1.50
2015.01.08 07:01:01.165,1.41687,1.41697,2.25,1.50
2015.01.08 07:01:01.520,1.41688,1.41695,1.50,1.00
2015.01.08 07:01:01.823,1.41693,1.41698,1.00,1.00
2015.01.08 07:01:01.976,1.41695,1.41701,1.00,1.00
2015.01.08 07:01:02.027,1.41695,1.41699,1.00,1.00
2015.01.08 07:01:02.280,1.41693,1.417,1.00,1.00
2015.01.08 07:01:02.432,1.41691,1.41701,1.50,2.06
2015.01.08 07:01:02.685,1.41685,1.41693,1.00,1.00
2015.01.08 07:01:02.837,1.41683,1.41693,1.00,1.00
2015.01.08 07:01:03.341,1.41683,1.41692,1.00,1.00
2015.01.08 07:01:03.442,1.41681,1.41692,1.00,1.50
2015.01.08 07:01:03.594,1.41681,1.41692,1.00,2.62
2015.01.08 07:01:03.897,1.41673,1.41682,1.87,1.12
2015.01.08 07:01:05.288,1.41678,1.41685,1.12,1.00
2015.01.08 07:01:05.340,1.41678,1.41687,1.12,1.00
2015.01.08 07:01:05.492,1.41675,1.41685,1.75,1.00
2015.01.08 07:01:05.998,1.41677,1.41684,1.37,1.00
2015.01.08 07:01:06.301,1.41678,1.41686,1.12,1.50
2015.01.08 07:01:06.351,1.41678,1.41686,1.37,1.00
2015.01.08 07:01:06.856,1.41677,1.41685,1.37,1.00
2015.01.08 07:01:08.304,1.41675,1.41685,1.37,1.50
2015.01.08 07:01:08.819,1.41674,1.41684,1.87,1.50
2015.01.08 07:01:12.085,1.41676,1.41684,1.37,1.00
2015.01.08 07:01:12.438,1.41679,1.41687,1.12,1.00
2015.01.08 07:01:14.103,1.41679,1.41683,1.00,1.00
2015.01.08 07:01:14.154,1.41676,1.41683,1.37,1.00
2015.01.08 07:01:15.011,1.41678,1.41683,1.00,1.00
2015.01.08 07:01:15.062,1.41678,1.41685,1.00,1.50
2015.01.08 07:01:15.265,1.41679,1.41685,1.37,1.00
2015.01.08 07:01:15.417,1.4168,1.41688,1.37,1.50
2015.01.08 07:01:18.899,1.41683,1.41689,1.12,1.00
2015.01.08 07:01:20.810,1.41683,1.41691,1.12,1.00
2015.01.08 07:01:21.488,1.41683,1.41691,1.37,1.00
2015.01.08 07:01:21.994,1.41683,1.41692,1.62,1.00
2015.01.08 07:01:23.475,1.41683,1.41692,1.56,1.00
2015.01.08 07:01:23.727,1.41686,1.41694,1.00,1.00
2015.01.08 07:01:23.929,1.41688,1.41695,1.00,1.00
2015.01.08 07:01:24.433,1.41687,1.41695,1.12,1.00
2015.01.08 07:01:25.473,1.41685,1.41695,1.00,1.50
2015.01.08 07:01:25.524,1.41687,1.41695,1.00,1.00
2015.01.08 07:01:25.827,1.41689,1.41696,1.00,1.00
2015.01.08 07:01:26.281,1.41689,1.41698,1.25,2.25
2015.01.08 07:01:26.332,1.41691,1.41698,1.00,2.25
2015.01.08 07:01:26.636,1.41692,1.417,1.00,1.50
2015.01.08 07:01:27.140,1.41693,1.417,1.00,1.00
2015.01.08 07:01:27.873,1.41693,1.41701,1.00,1.00
2015.01.08 07:01:28.134,1.41696,1.41703,1.00,1.12
2015.01.08 07:01:28.235,1.41694,1.41704,1.00,1.00
2015.01.08 07:01:28.639,1.41696,1.41704,1.00,1.00
2015.01.08 07:01:29.043,1.417,1.41707,1.00,1.45
2015.01.08 07:01:29.195,1.41701,1.41708,1.00,1.00
2015.01.08 07:01:29.498,1.41702,1.4171,1.00,1.50
2015.01.08 07:01:29.973,1.41699,1.41709,2.25,1.00
2015.01.08 07:01:30.276,1.41701,1.41709,1.00,1.00
2015.01.08 07:01:30.780,1.41701,1.41708,1.00,1.00
2015.01.08 07:01:31.285,1.417,1.41708,1.00,1.00
2015.01.08 07:01:31.487,1.417,1.4171,1.00,1.50
2015.01.08 07:01:32.647,1.417,1.41709,1.00,1.00
2015.01.08 07:01:32.950,1.41702,1.4171,1.00,2.25
2015.01.08 07:01:33.355,1.417,1.41708,1.50,1.00
2015.01.08 07:01:33.658,1.41701,1.41711,1.00,1.12
2015.01.08 07:01:35.454,1.41703,1.41711,1.00,1.12
2015.01.08 07:01:35.766,1.41703,1.41711,1.00,1.50
2015.01.08 07:01:36.130,1.41703,1.41711,1.00,1.50
2015.01.08 07:01:36.636,1.41704,1.41712,1.87,1.37
2015.01.08 07:01:40.604,1.41706,1.41714,1.00,1.37
2015.01.08 07:01:41.626,1.41706,1.41714,1.00,1.37
2015.01.08 07:01:41.682,1.41704,1.41712,1.00,1.00
2015.01.08 07:01:42.499,1.41703,1.41712,1.00,1.12
2015.01.08 07:01:43.003,1.41703,1.41711,1.00,1.00
2015.01.08 07:01:43.878,1.41701,1.41709,1.50,1.00
2015.01.08 07:01:43.929,1.41701,1.41709,1.50,1.00
2015.01.08 07:01:44.081,1.417,1.41707,1.00,1.00
2015.01.08 07:01:44.484,1.41697,1.41705,1.65,1.00
2015.01.08 07:01:44.585,1.41697,1.41705,1.65,1.00
2015.01.08 07:01:44.787,1.41698,1.41706,1.37,3.00
2015.01.08 07:01:46.310,1.41698,1.41706,1.12,1.50
2015.01.08 07:01:48.130,1.41698,1.41706,1.00,1.87
2015.01.08 07:01:48.434,1.41696,1.41703,1.00,1.12
2015.01.08 07:01:48.686,1.41694,1.41702,1.12,1.12
2015.01.08 07:01:49.257,1.41694,1.41702,1.12,1.37
2015.01.08 07:01:49.813,1.41692,1.41701,1.62,1.37
2015.01.08 07:01:50.538,1.41691,1.417,1.37,1.12
2015.01.08 07:01:50.653,1.4169,1.41698,3.19,1.00
2015.01.08 07:01:51.165,1.4169,1.417,3.19,1.50
2015.01.08 07:01:51.715,1.4169,1.41699,1.31,1.12
2015.01.08 07:01:52.178,1.41691,1.41698,2.06,1.00
2015.01.08 07:01:52.582,1.41692,1.41698,1.00,1.37
2015.01.08 07:01:53.111,1.4169,1.41697,1.87,1.37
2015.01.08 07:01:55.295,1.41687,1.41695,2.44,1.00
2015.01.08 07:01:55.346,1.41688,1.41695,1.25,1.12
2015.01.08 07:01:55.548,1.41688,1.41693,1.00,1.00
2015.01.08 07:01:55.851,1.41682,1.41691,1.12,1.37
2015.01.08 07:01:56.154,1.41682,1.41692,1.87,2.81
2015.01.08 07:01:56.766,1.41682,1.4169,1.87,1.00
2015.01.08 07:01:56.918,1.41681,1.4169,1.00,1.00
2015.01.08 07:01:58.188,1.41685,1.41693,1.00,2.62
2015.01.08 07:01:58.290,1.41686,1.41694,1.00,1.50
2015.01.08 07:01:58.542,1.41688,1.41696,1.00,1.50
2015.01.08 07:01:59.978,1.41688,1.41694,1.00,1.00
2015.01.08 07:02:00.029,1.41684,1.41694,1.12,1.50
2015.01.08 07:02:00.181,1.41684,1.41694,1.50,1.50
2015.01.08 07:02:00.686,1.41688,1.41696,1.12,1.00
2015.01.08 07:02:01.191,1.41688,1.41697,1.50,1.00
2015.01.08 07:02:02.254,1.41688,1.41694,1.00,1.00
2015.01.08 07:02:02.559,1.41691,1.41696,1.37,1.00
2015.01.08 07:02:02.610,1.41691,1.417,1.00,1.50
2015.01.08 07:02:03.115,1.41691,1.41699,1.50,1.00
2015.01.08 07:02:05.259,1.41691,1.41699,1.00,1.75
2015.01.08 07:02:05.310,1.41689,1.41697,1.12,1.00
2015.01.08 07:02:05.817,1.4169,1.41697,1.00,1.00
2015.01.08 07:02:06.372,1.4169,1.41698,1.00,2.62
2015.01.08 07:02:06.921,1.41691,1.41698,1.00,1.37
2015.01.08 07:02:07.375,1.41692,1.417,1.50,2.25
2015.01.08 07:02:07.577,1.41696,1.41703,1.12,1.00
2015.01.08 07:02:07.880,1.41697,1.41705,1.00,2.25
2015.01.08 07:02:07.982,1.41699,1.41705,1.00,1.00
2015.01.08 07:02:08.083,1.41699,1.41708,1.12,2.25
2015.01.08 07:02:08.134,1.41699,1.41706,1.12,1.00
2015.01.08 07:02:08.831,1.417,1.41708,1.00,1.00
2015.01.08 07:02:09.356,1.41701,1.41708,1.12,1.00
2015.01.08 07:02:09.857,1.41699,1.41708,1.00,1.87
2015.01.08 07:02:09.908,1.41697,1.41704,1.87,1.37
2015.01.08 07:02:09.959,1.41696,1.41704,1.12,1.37
2015.01.08 07:02:10.010,1.41693,1.41701,2.62,1.87
2015.01.08 07:02:10.060,1.41693,1.417,1.00,1.12
2015.01.08 07:02:10.111,1.41691,1.41699,1.00,1.00
2015.01.08 07:02:10.633,1.4169,1.41698,1.12,1.00
2015.01.08 07:02:11.089,1.4169,1.41698,2.25,1.12
2015.01.08 07:02:11.191,1.41695,1.417,1.37,1.00
2015.01.08 07:02:11.343,1.41695,1.41703,1.12,1.37
2015.01.08 07:02:11.697,1.41695,1.417,1.00,1.00
2015.01.08 07:02:12.060,1.41692,1.417,2.81,1.12
2015.01.08 07:02:12.517,1.41692,1.41699,1.12,1.37
2015.01.08 07:02:13.817,1.41698,1.41702,1.00,1.12
2015.01.08 07:02:13.868,1.41699,1.41708,1.00,1.50
2015.01.08 07:02:14.424,1.417,1.41708,1.00,1.12
2015.01.08 07:02:14.895,1.41701,1.41707,1.00,1.37
2015.01.08 07:02:14.945,1.41697,1.41705,2.44,1.37
2015.01.08 07:02:15.097,1.41696,1.41704,2.06,1.37
2015.01.08 07:02:15.603,1.41696,1.41704,1.31,1.87
2015.01.08 07:02:16.138,1.41696,1.41704,1.12,1.87
2015.01.08 07:02:17.151,1.41695,1.41703,1.31,1.12
2015.01.08 07:02:18.771,1.41695,1.41703,1.37,1.12
2015.01.08 07:02:20.177,1.41698,1.41706,1.00,1.50
2015.01.08 07:02:20.228,1.41698,1.41706,1.75,1.12
2015.01.08 07:02:20.430,1.417,1.41708,2.62,1.00
2015.01.08 07:02:20.934,1.417,1.41708,2.62,1.00
2015.01.08 07:02:21.447,1.417,1.41708,1.00,1.00
2015.01.08 07:02:21.952,1.417,1.41708,1.37,1.50
2015.01.08 07:02:23.426,1.417,1.41707,1.00,1.12
2015.01.08 07:02:23.943,1.41698,1.41706,1.12,1.50
2015.01.08 07:02:24.044,1.41698,1.41708,1.50,1.12
2015.01.08 07:02:24.764,1.41698,1.41707,1.12,1.00
2015.01.08 07:02:24.866,1.41698,1.41705,1.87,1.00
2015.01.08 07:02:25.017,1.41696,1.41705,1.00,1.00
2015.01.08 07:02:25.169,1.41696,1.41704,1.87,1.12
2015.01.08 07:02:25.270,1.41696,1.41703,1.00,1.00
2015.01.08 07:02:25.371,1.41694,1.41703,1.50,1.00
2015.01.08 07:02:25.724,1.41696,1.41703,1.00,1.00
2015.01.08 07:02:26.027,1.41689,1.41694,1.12,1.00
2015.01.08 07:02:26.078,1.41687,1.41694,1.57,1.00
2015.01.08 07:02:26.129,1.41687,1.41694,1.07,1.19
2015.01.08 07:02:26.179,1.41686,1.41693,1.87,1.19
2015.01.08 07:02:27.575,1.41687,1.41695,1.00,3.75
2015.01.08 07:02:27.777,1.41687,1.41695,1.37,1.50
2015.01.08 07:02:28.080,1.41689,1.41696,1.37,1.25
2015.01.08 07:02:28.584,1.41689,1.41697,1.37,1.19
2015.01.08 07:02:28.988,1.4169,1.41698,1.00,1.87
2015.01.08 07:02:29.443,1.41689,1.41697,1.00,1.87
2015.01.08 07:02:30.365,1.41687,1.41696,1.37,1.75
2015.01.08 07:02:30.871,1.41686,1.41696,1.37,3.00
2015.01.08 07:02:31.174,1.41677,1.41681,1.80,1.50
2015.01.08 07:02:31.225,1.41673,1.41681,1.37,2.25
2015.01.08 07:02:31.276,1.41673,1.41678,1.37,1.00
2015.01.08 07:02:31.804,1.41672,1.41677,1.00,1.00
2015.01.08 07:02:32.617,1.41675,1.41678,1.37,1.00
2015.01.08 07:02:32.667,1.41675,1.4168,1.37,1.50
2015.01.08 07:02:33.102,1.41674,1.41682,1.37,1.12
2015.01.08 07:02:35.604,1.41674,1.41682,1.00,1.12
2015.01.08 07:02:36.835,1.41673,1.41681,1.00,1.00
2015.01.08 07:02:37.191,1.41674,1.41683,1.12,1.00
2015.01.08 07:02:37.242,1.41677,1.41683,1.00,1.00
2015.01.08 07:02:38.009,1.41677,1.41685,1.50,1.50
2015.01.08 07:02:38.431,1.41678,1.41686,1.00,1.87
2015.01.08 07:02:38.786,1.41675,1.41684,3.00,1.00
2015.01.08 07:02:39.292,1.41674,1.41684,1.50,2.25
2015.01.08 07:02:40.031,1.41674,1.41684,3.00,2.25
2015.01.08 07:02:40.233,1.41674,1.41684,1.87,2.25
2015.01.08 07:02:41.560,1.41676,1.41683,1.37,1.00
2015.01.08 07:02:41.813,1.41677,1.41683,1.37,1.00
2015.01.08 07:02:41.864,1.41677,1.41686,1.37,1.50
2015.01.08 07:02:42.370,1.4168,1.41685,1.37,1.00
2015.01.08 07:02:42.992,1.4168,1.41685,1.12,1.00
2015.01.08 07:02:43.447,1.41675,1.41683,1.37,1.00
2015.01.08 07:02:43.954,1.41675,1.41685,1.37,3.00
2015.01.08 07:02:44.762,1.41679,1.41685,1.87,1.50
2015.01.08 07:02:44.813,1.41679,1.41686,1.87,1.00
2015.01.08 07:02:45.318,1.41677,1.41685,1.37,1.12
2015.01.08 07:02:45.743,1.41677,1.41685,1.37,1.12
2015.01.08 07:02:45.844,1.41677,1.41684,1.37,1.00
