2015.01.27 19:00:14.929,1.3386,1.33866,1.50,1.00
2015.01.27 19:00:15.030,1.33858,1.33866,1.50,1.00
2015.01.27 19:00:15.434,1.33858,1.33863,1.00,1.00
2015.01.27 19:00:15.943,1.33857,1.33863,1.00,1.00
2015.01.27 19:00:16.465,1.33856,1.33859,1.50,1.12
2015.01.27 19:00:16.567,1.33855,1.33863,1.00,1.50
2015.01.27 19:00:16.618,1.33853,1.33863,3.00,1.50
2015.01.27 19:00:16.770,1.33855,1.33863,1.00,1.50
2015.01.27 19:00:17.124,1.33857,1.33864,1.00,1.00
2015.01.27 19:00:17.529,1.33856,1.33866,1.50,1.50
2015.01.27 19:00:18.043,1.33857,1.33866,1.50,1.00
2015.01.27 19:00:19.829,1.33857,1.33865,1.00,1.00
2015.01.27 19:00:20.042,1.33858,1.33863,1.00,1.00
2015.01.27 19:00:20.194,1.33855,1.33862,2.25,1.00
2015.01.27 19:00:20.396,1.33853,1.33862,1.00,2.25
2015.01.27 19:00:20.901,1.33852,1.33861,2.25,1.00
2015.01.27 19:00:21.410,1.33852,1.33862,2.25,3.75
2015.01.27 19:00:21.612,1.33855,1.33862,1.00,1.12
2015.01.27 19:00:22.511,1.33854,1.33864,1.50,2.62
2015.01.27 19:00:23.017,1.33855,1.33864,2.25,1.37
2015.01.27 19:00:25.104,1.33854,1.33859,1.00,1.00
2015.01.27 19:00:25.166,1.33852,1.33859,2.25,1.00
2015.01.27 19:00:25.672,1.33852,1.33862,1.00,1.37
2015.01.27 19:00:25.723,1.33854,1.33862,1.00,1.12
2015.01.27 19:00:26.026,1.33856,1.33865,1.00,2.06
2015.01.27 19:00:27.187,1.33855,1.33865,2.25,2.62
2015.01.27 19:00:27.797,1.33854,1.33861,1.00,1.12
2015.01.27 19:00:27.899,1.33852,1.3386,1.50,1.00
2015.01.27 19:00:28.404,1.33852,1.33859,1.00,1.12
2015.01.27 19:00:29.284,1.33849,1.33859,2.25,2.62
2015.01.27 19:00:29.820,1.3385,1.33859,1.00,1.12
2015.01.27 19:00:30.403,1.33849,1.33858,1.50,1.12
2015.01.27 19:00:30.505,1.33848,1.33856,1.50,1.00
2015.01.27 19:00:31.018,1.33847,1.33856,1.50,1.37
2015.01.27 19:00:31.323,1.33846,1.33853,1.00,1.37
2015.01.27 19:00:31.475,1.33844,1.33853,1.50,1.87
2015.01.27 19:00:31.789,1.33844,1.33853,1.50,1.87
2015.01.27 19:00:31.991,1.33846,1.33853,1.00,1.12
2015.01.27 19:00:32.506,1.33847,1.33853,1.00,1.00
2015.01.27 19:00:33.120,1.33847,1.33855,1.50,1.00
2015.01.27 19:00:33.640,1.33848,1.33856,3.00,1.12
2015.01.27 19:00:38.003,1.33849,1.33856,1.00,1.50
2015.01.27 19:00:38.530,1.33849,1.33855,1.50,1.00
2015.01.27 19:00:38.632,1.33855,1.33858,1.00,1.50
2015.01.27 19:00:38.971,1.33865,1.33873,1.50,1.37
2015.01.27 19:00:39.073,1.33868,1.33875,1.00,1.75
2015.01.27 19:00:39.175,1.33869,1.33876,2.25,1.37
2015.01.27 19:00:39.237,1.3387,1.33877,1.00,1.50
2015.01.27 19:00:41.026,1.33871,1.33877,1.00,1.50
2015.01.27 19:00:41.555,1.33872,1.33876,1.00,1.00
2015.01.27 19:00:41.757,1.33874,1.33876,1.00,1.00
2015.01.27 19:00:41.909,1.33875,1.3388,2.25,1.00
2015.01.27 19:00:41.960,1.33877,1.3388,1.00,1.00
2015.01.27 19:00:42.263,1.33879,1.33884,1.00,1.00
2015.01.27 19:00:42.415,1.33881,1.33884,1.00,1.00
2015.01.27 19:00:42.567,1.3388,1.33887,1.00,1.50
2015.01.27 19:00:43.103,1.33881,1.33887,1.00,1.50
2015.01.27 19:00:43.430,1.33881,1.33885,1.00,1.00
2015.01.27 19:00:43.899,1.33881,1.33887,1.00,1.00
2015.01.27 19:00:45.057,1.3388,1.33887,1.50,1.00
2015.01.27 19:00:46.424,1.33881,1.33887,1.00,1.00
2015.01.27 19:00:46.929,1.3388,1.33887,1.00,1.00
2015.01.27 19:00:48.023,1.33881,1.33889,1.00,1.37
2015.01.27 19:00:48.517,1.33883,1.33889,1.00,1.37
2015.01.27 19:00:48.827,1.33886,1.33891,1.00,1.37
2015.01.27 19:00:48.929,1.33886,1.33891,1.00,1.00
2015.01.27 19:00:49.639,1.33886,1.33892,1.50,1.00
2015.01.27 19:00:49.740,1.33888,1.33892,1.00,1.00
2015.01.27 19:00:49.842,1.33888,1.33896,1.50,1.37
2015.01.27 19:00:50.753,1.3389,1.33895,1.00,1.37
2015.01.27 19:00:52.039,1.3389,1.33893,1.00,1.00
2015.01.27 19:00:52.747,1.33891,1.33894,1.00,1.12
2015.01.27 19:00:52.900,1.33892,1.33898,1.50,1.00
2015.01.27 19:00:55.153,1.33896,1.33899,1.00,1.50
2015.01.27 19:00:55.356,1.33891,1.33899,2.25,1.00
2015.01.27 19:00:55.458,1.33889,1.33897,1.50,1.00
2015.01.27 19:00:55.862,1.33891,1.33899,1.50,1.12
2015.01.27 19:00:56.863,1.33891,1.339,1.50,1.87
2015.01.27 19:00:57.272,1.33889,1.33899,2.25,1.50
2015.01.27 19:00:57.637,1.33889,1.33896,1.00,1.00
2015.01.27 19:00:58.547,1.33891,1.33899,1.50,1.12
2015.01.27 19:00:58.850,1.33893,1.33899,1.00,1.12
2015.01.27 19:00:59.389,1.33892,1.339,1.00,1.37
2015.01.27 19:00:59.899,1.33893,1.339,1.50,1.12
2015.01.27 19:01:00.853,1.33893,1.33899,1.50,1.00
2015.01.27 19:01:01.517,1.33893,1.339,1.50,1.12
2015.01.27 19:01:01.940,1.33894,1.33898,1.00,1.00
2015.01.27 19:01:02.596,1.33894,1.339,1.00,1.37
2015.01.27 19:01:02.901,1.33894,1.33905,1.50,3.07
2015.01.27 19:01:02.952,1.33899,1.33905,1.00,1.50
2015.01.27 19:01:03.154,1.33899,1.33909,1.50,4.46
2015.01.27 19:01:03.669,1.339,1.33907,1.00,1.12
2015.01.27 19:01:04.125,1.339,1.33909,1.00,1.00
2015.01.27 19:01:04.647,1.33901,1.3391,1.50,1.20
2015.01.27 19:01:05.063,1.33899,1.33909,3.00,1.00
2015.01.27 19:01:05.773,1.33899,1.33904,1.00,1.00
2015.01.27 19:01:05.925,1.33897,1.33904,1.00,1.00
2015.01.27 19:01:05.976,1.33895,1.33903,1.00,1.37
2015.01.27 19:01:06.077,1.33892,1.33902,3.75,4.12
2015.01.27 19:01:06.290,1.33892,1.33902,2.25,4.12
2015.01.27 19:01:07.006,1.33893,1.33902,1.00,1.87
2015.01.27 19:01:07.530,1.33892,1.33902,1.50,2.62
2015.01.27 19:01:08.085,1.33892,1.33901,1.00,1.12
2015.01.27 19:01:08.598,1.33893,1.33901,1.00,1.00
2015.01.27 19:01:09.139,1.33893,1.33902,2.25,1.00
2015.01.27 19:01:11.079,1.33894,1.33902,1.00,1.12
2015.01.27 19:01:11.621,1.33893,1.33902,1.50,1.12
2015.01.27 19:01:12.407,1.33895,1.33903,1.00,1.37
2015.01.27 19:01:12.916,1.33894,1.33904,2.25,1.37
2015.01.27 19:01:14.241,1.33893,1.33904,1.50,1.37
2015.01.27 19:01:14.781,1.33892,1.33903,2.25,1.12
2015.01.27 19:01:15.411,1.33893,1.33903,1.50,2.62
2015.01.27 19:01:15.956,1.33893,1.33903,2.25,3.00
2015.01.27 19:01:17.124,1.33895,1.33905,1.87,1.87
2015.01.27 19:01:17.175,1.33896,1.33905,1.87,1.50
2015.01.27 19:01:17.226,1.33898,1.33908,1.50,4.87
2015.01.27 19:01:17.428,1.339,1.3391,1.50,3.75
2015.01.27 19:01:18.217,1.339,1.33909,1.50,1.50
2015.01.27 19:01:18.918,1.33899,1.33909,2.25,3.75
2015.01.27 19:01:19.440,1.339,1.33909,1.50,3.00
2015.01.27 19:01:19.816,1.33902,1.33909,1.00,1.87
2015.01.27 19:01:20.120,1.33905,1.33913,1.00,1.37
2015.01.27 19:01:20.659,1.33906,1.33912,1.00,1.37
2015.01.27 19:01:21.254,1.33905,1.33912,1.50,1.37
2015.01.27 19:01:21.646,1.33905,1.33908,1.00,1.00
2015.01.27 19:01:21.865,1.33899,1.33904,1.00,1.00
2015.01.27 19:01:21.916,1.33895,1.33904,3.75,1.00
2015.01.27 19:01:22.421,1.33894,1.33903,1.50,1.00
2015.01.27 19:01:23.607,1.33894,1.33902,1.00,1.00
2015.01.27 19:01:23.809,1.33892,1.33901,1.50,1.12
2015.01.27 19:01:24.321,1.33892,1.33902,1.00,2.62
2015.01.27 19:01:24.523,1.33891,1.33896,1.50,1.00
2015.01.27 19:01:24.726,1.33885,1.33894,1.50,2.25
2015.01.27 19:01:24.827,1.33887,1.33892,1.00,1.00
2015.01.27 19:01:24.928,1.33885,1.33893,1.00,1.00
2015.01.27 19:01:25.029,1.33884,1.33891,1.50,1.00
2015.01.27 19:01:25.131,1.33884,1.33893,1.50,1.00
2015.01.27 19:01:25.971,1.33884,1.33893,1.50,1.37
2015.01.27 19:01:26.124,1.33882,1.33891,2.25,2.25
2015.01.27 19:01:28.966,1.33882,1.33891,1.50,1.37
2015.01.27 19:01:30.607,1.33883,1.33891,1.00,1.37
2015.01.27 19:01:32.109,1.33883,1.33891,1.00,1.37
2015.01.27 19:01:32.210,1.33885,1.33892,1.00,1.12
2015.01.27 19:01:32.362,1.33884,1.33894,3.00,1.50
2015.01.27 19:01:32.514,1.33886,1.33894,1.00,1.00
2015.01.27 19:01:33.070,1.33887,1.33895,1.00,1.50
2015.01.27 19:01:34.309,1.33887,1.33896,1.00,1.00
2015.01.27 19:01:36.663,1.33888,1.33896,1.00,1.00
2015.01.27 19:01:37.426,1.33889,1.33896,1.00,1.50
2015.01.27 19:01:39.009,1.33889,1.33895,1.50,1.00
2015.01.27 19:01:39.674,1.33889,1.33896,1.50,1.00
2015.01.27 19:01:40.169,1.33891,1.33896,1.00,1.00
2015.01.27 19:01:40.523,1.33893,1.33898,1.00,1.12
2015.01.27 19:01:40.725,1.33891,1.33898,2.25,1.00
2015.01.27 19:01:40.776,1.33893,1.33898,1.00,1.00
2015.01.27 19:01:40.878,1.33893,1.33901,1.00,1.00
2015.01.27 19:01:41.080,1.33892,1.33899,1.00,1.00
2015.01.27 19:01:41.434,1.33893,1.33896,1.50,1.00
2015.01.27 19:01:42.765,1.33893,1.33897,1.50,1.00
2015.01.27 19:01:43.255,1.33889,1.33897,1.50,1.37
2015.01.27 19:01:43.305,1.33892,1.33896,1.00,1.12
2015.01.27 19:01:43.810,1.33893,1.33897,1.50,1.37
2015.01.27 19:01:44.383,1.33894,1.33897,1.00,1.37
2015.01.27 19:01:44.916,1.33894,1.33897,1.00,1.00
2015.01.27 19:01:45.252,1.33904,1.33906,1.00,1.37
2015.01.27 19:01:45.455,1.33905,1.33908,1.50,1.00
2015.01.27 19:01:45.506,1.33905,1.33911,2.25,1.37
2015.01.27 19:01:46.032,1.33906,1.33912,1.50,1.37
2015.01.27 19:01:46.538,1.33907,1.33915,1.00,2.25
2015.01.27 19:01:47.043,1.33908,1.33913,1.00,1.37
2015.01.27 19:01:47.558,1.33907,1.33914,1.50,1.50
2015.01.27 19:01:47.761,1.33907,1.33914,2.25,1.00
2015.01.27 19:01:48.066,1.33909,1.33915,1.00,1.00
2015.01.27 19:01:48.676,1.33909,1.33914,1.00,1.00
2015.01.27 19:01:48.979,1.33911,1.33914,1.00,1.00
2015.01.27 19:01:49.503,1.33912,1.3392,1.00,1.75
2015.01.27 19:01:49.655,1.33909,1.33919,3.00,1.75
2015.01.27 19:01:52.678,1.33908,1.33917,1.50,1.75
2015.01.27 19:01:54.296,1.33907,1.33913,1.50,1.00
2015.01.27 19:01:54.842,1.33906,1.33912,1.00,1.00
2015.01.27 19:01:55.304,1.33905,1.3391,1.50,1.00
2015.01.27 19:01:55.666,1.33904,1.3391,2.25,1.37
2015.01.27 19:01:55.769,1.33901,1.33906,1.00,1.00
2015.01.27 19:01:55.871,1.33896,1.33906,2.25,1.87
2015.01.27 19:01:55.922,1.33896,1.33903,2.25,1.00
2015.01.27 19:01:56.225,1.33899,1.33904,1.00,1.00
2015.01.27 19:01:56.378,1.33899,1.33908,1.00,1.12
2015.01.27 19:01:56.905,1.33901,1.33911,2.25,1.37
2015.01.27 19:01:57.904,1.33899,1.33908,2.25,1.37
2015.01.27 19:01:58.207,1.33896,1.33906,1.50,3.37
2015.01.27 19:01:58.309,1.33894,1.33904,2.25,1.87
2015.01.27 19:01:58.411,1.33894,1.33901,1.00,1.00
2015.01.27 19:01:58.461,1.33892,1.33901,1.00,1.00
2015.01.27 19:01:58.984,1.33892,1.33902,2.25,3.37
2015.01.27 19:01:59.357,1.33891,1.33899,1.50,1.00
2015.01.27 19:02:00.825,1.33889,1.33899,1.50,3.37
2015.01.27 19:02:00.876,1.33889,1.33895,1.50,1.00
2015.01.27 19:02:01.028,1.33886,1.33895,1.50,1.87
2015.01.27 19:02:01.331,1.33888,1.33898,1.00,1.37
2015.01.27 19:02:01.618,1.33889,1.33898,1.00,1.00
2015.01.27 19:02:01.719,1.33892,1.33898,1.00,1.00
2015.01.27 19:02:01.948,1.33892,1.33901,1.00,1.87
2015.01.27 19:02:02.454,1.33891,1.33901,1.50,2.62
2015.01.27 19:02:02.757,1.33888,1.33898,1.50,1.00
2015.01.27 19:02:03.304,1.33888,1.33897,1.50,1.00
2015.01.27 19:02:03.813,1.33887,1.33896,1.00,1.12
2015.01.27 19:02:04.323,1.33886,1.33895,1.00,1.50
2015.01.27 19:02:04.374,1.33886,1.33895,1.00,2.25
2015.01.27 19:02:04.527,1.33881,1.3389,2.25,1.87
2015.01.27 19:02:04.702,1.33879,1.33887,2.25,1.50
2015.01.27 19:02:05.207,1.33879,1.33888,1.00,1.87
2015.01.27 19:02:05.260,1.33881,1.33888,1.00,1.87
2015.01.27 19:02:05.771,1.3388,1.33888,1.00,1.37
2015.01.27 19:02:07.282,1.33879,1.33887,1.00,1.37
2015.01.27 19:02:07.830,1.33878,1.33885,1.00,1.50
2015.01.27 19:02:08.801,1.33878,1.33883,1.00,1.00
2015.01.27 19:02:08.953,1.33876,1.33882,1.00,1.00
2015.01.27 19:02:09.570,1.33875,1.33882,1.00,1.00
2015.01.27 19:02:11.768,1.33876,1.33882,1.00,1.00
2015.01.27 19:02:13.658,1.33875,1.33882,1.50,1.50
2015.01.27 19:02:14.168,1.33876,1.33882,1.00,1.50
2015.01.27 19:02:15.562,1.33874,1.33882,2.25,1.50
2015.01.27 19:02:16.068,1.3388,1.33882,1.00,1.00
2015.01.27 19:02:16.170,1.33878,1.33886,1.00,1.37
2015.01.27 19:02:16.271,1.33877,1.33885,1.50,1.00
2015.01.27 19:02:16.479,1.33876,1.33883,2.25,1.00
2015.01.27 19:02:17.086,1.33876,1.33882,1.00,1.00
2015.01.27 19:02:17.357,1.33871,1.33878,1.50,1.00
2015.01.27 19:02:17.661,1.33868,1.33876,1.39,1.00
2015.01.27 19:02:19.999,1.33871,1.33877,1.00,1.00
2015.01.27 19:02:20.508,1.3387,1.33876,1.00,1.50
2015.01.27 19:02:20.559,1.33868,1.33876,4.57,1.50
2015.01.27 19:02:21.985,1.3387,1.33876,1.00,1.50
2015.01.27 19:02:22.288,1.33872,1.33877,1.00,1.00
2015.01.27 19:02:23.394,1.33876,1.33878,1.00,1.00
2015.01.27 19:02:23.445,1.33876,1.3388,1.00,1.50
2015.01.27 19:02:24.052,1.33876,1.33882,1.00,2.25
2015.01.27 19:02:24.265,1.33876,1.33879,1.00,1.00
2015.01.27 19:02:24.316,1.33874,1.33879,1.00,1.50
2015.01.27 19:02:24.418,1.33872,1.33879,2.25,1.50
2015.01.27 19:02:24.922,1.33872,1.33878,1.00,1.00
2015.01.27 19:02:25.508,1.33873,1.33878,1.00,1.00
2015.01.27 19:02:25.559,1.33875,1.33878,1.00,1.00
2015.01.27 19:02:25.660,1.33875,1.33882,1.87,1.00
2015.01.27 19:02:25.711,1.33879,1.33882,1.00,1.00
2015.01.27 19:02:25.762,1.33879,1.33885,1.00,1.50
2015.01.27 19:02:26.694,1.3388,1.33885,1.00,1.50
2015.01.27 19:02:26.928,1.33878,1.33885,1.00,1.50
2015.01.27 19:02:27.437,1.33877,1.33885,1.50,1.50
2015.01.27 19:02:28.628,1.33878,1.33885,1.00,1.50
2015.01.27 19:02:28.931,1.33876,1.33885,1.00,2.62
2015.01.27 19:02:29.434,1.33876,1.33884,1.00,1.50
2015.01.27 19:02:31.787,1.33876,1.33885,1.00,1.12
2015.01.27 19:02:31.837,1.33878,1.33885,1.00,1.12
2015.01.27 19:02:34.236,1.33877,1.33886,1.00,1.87
2015.01.27 19:02:35.405,1.33876,1.33885,1.00,2.62
2015.01.27 19:02:35.811,1.33876,1.33883,1.00,1.00
2015.01.27 19:02:36.318,1.33873,1.33883,2.25,1.12
2015.01.27 19:02:36.570,1.33873,1.33881,1.50,1.00
2015.01.27 19:02:37.075,1.33874,1.33881,1.00,1.00
2015.01.27 19:02:38.049,1.33873,1.33881,1.00,1.00
2015.01.27 19:02:39.457,1.33874,1.33881,1.00,1.00
2015.01.27 19:02:39.811,1.33874,1.33883,1.00,1.00
2015.01.27 19:02:40.343,1.33875,1.33883,1.50,1.00
2015.01.27 19:02:40.659,1.33873,1.33883,1.50,1.50
2015.01.27 19:02:40.709,1.33873,1.33881,1.00,2.25
2015.01.27 19:02:41.013,1.3387,1.33877,1.00,1.37
2015.01.27 19:02:41.063,1.33869,1.33877,1.00,1.00
2015.01.27 19:02:41.114,1.33867,1.33877,3.75,1.00
2015.01.27 19:02:41.165,1.33867,1.33873,3.75,1.00
2015.01.27 19:02:41.417,1.33861,1.33869,1.12,1.50
2015.01.27 19:02:41.736,1.33861,1.33867,1.12,1.50
2015.01.27 19:02:42.242,1.33861,1.33868,1.50,1.00
2015.01.27 19:02:43.006,1.33861,1.33869,2.25,1.00
2015.01.27 19:02:43.309,1.33865,1.33872,1.00,1.50
2015.01.27 19:02:43.665,1.3387,1.33872,1.00,1.50
2015.01.27 19:02:43.715,1.3387,1.33878,1.00,1.87
2015.01.27 19:02:43.766,1.33871,1.33878,1.00,1.50
2015.01.27 19:02:43.897,1.33872,1.33882,1.50,2.62
2015.01.27 19:02:44.049,1.33873,1.33883,1.50,1.00
2015.01.27 19:02:44.251,1.33875,1.33883,1.00,1.00
2015.01.27 19:02:44.767,1.33875,1.33882,1.50,1.00
2015.01.27 19:02:45.278,1.33875,1.33881,1.50,1.00
2015.01.27 19:02:45.788,1.33876,1.3388,2.25,1.00
2015.01.27 19:02:48.272,1.33877,1.3388,1.00,1.00
2015.01.27 19:02:48.474,1.33878,1.33887,1.00,3.37
2015.01.27 19:02:48.777,1.33878,1.33885,1.00,1.00
2015.01.27 19:02:49.029,1.33879,1.33888,1.50,1.12
2015.01.27 19:02:49.685,1.33879,1.33889,1.50,1.37
2015.01.27 19:02:55.559,1.33881,1.33889,1.50,1.87
2015.01.27 19:02:56.092,1.33882,1.33889,1.50,1.37
2015.01.27 19:02:57.303,1.33882,1.33889,1.50,1.37
2015.01.27 19:02:57.606,1.3388,1.33889,1.00,1.37
2015.01.27 19:02:58.128,1.33881,1.33891,1.50,3.00
2015.01.27 19:02:59.669,1.33881,1.3389,1.50,1.37
2015.01.27 19:03:00.037,1.33881,1.33891,1.50,1.00
2015.01.27 19:03:00.295,1.33884,1.33892,1.00,1.12
2015.01.27 19:03:00.599,1.33888,1.33896,1.50,1.00
2015.01.27 19:03:00.758,1.33888,1.33898,1.50,1.00
2015.01.27 19:03:01.269,1.33887,1.33897,2.25,2.25
2015.01.27 19:03:01.790,1.33888,1.33896,1.50,1.00
2015.01.27 19:03:02.302,1.33888,1.33897,1.50,1.00
2015.01.27 19:03:02.847,1.33887,1.33896,1.50,1.00
2015.01.27 19:03:06.181,1.33887,1.33897,1.50,1.25
2015.01.27 19:03:07.416,1.33889,1.33897,1.00,1.00
2015.01.27 19:03:07.467,1.33889,1.33899,1.00,1.69
2015.01.27 19:03:07.973,1.33888,1.33898,2.25,1.50
2015.01.27 19:03:08.480,1.33889,1.33899,1.00,1.69
2015.01.27 19:03:09.391,1.33888,1.33899,1.00,2.62
2015.01.27 19:03:09.953,1.33889,1.33899,1.00,3.37
2015.01.27 19:03:11.061,1.33888,1.33899,1.50,1.87
2015.01.27 19:03:13.500,1.33888,1.33898,1.50,1.00
2015.01.27 19:03:18.042,1.33888,1.33897,1.00,1.00
2015.01.27 19:03:18.587,1.33887,1.33897,3.00,1.50
2015.01.27 19:03:18.847,1.33889,1.33897,1.00,1.00
2015.01.27 19:03:18.897,1.33889,1.33899,1.50,3.37
2015.01.27 19:03:19.550,1.33891,1.33899,1.00,1.12
2015.01.27 19:03:19.856,1.33893,1.33899,1.00,1.12
2015.01.27 19:03:24.405,1.33893,1.33902,1.00,1.69
2015.01.27 19:03:24.722,1.33891,1.33899,1.00,1.12
2015.01.27 19:03:24.823,1.33891,1.33897,1.00,1.00
2015.01.27 19:03:24.874,1.33889,1.33897,1.00,1.50
2015.01.27 19:03:25.076,1.33886,1.33897,1.00,3.75
2015.01.27 19:03:25.177,1.33885,1.33893,1.50,1.00
2015.01.27 19:03:25.228,1.33883,1.33893,1.00,2.62
2015.01.27 19:03:25.380,1.33883,1.3389,1.00,1.50
2015.01.27 19:03:25.891,1.33882,1.3389,1.50,1.50
2015.01.27 19:03:26.238,1.33881,1.33887,1.00,1.50
2015.01.27 19:03:26.781,1.33882,1.33888,1.00,1.00
2015.01.27 19:03:26.832,1.3388,1.33887,1.50,1.00
2015.01.27 19:03:26.984,1.33882,1.33888,1.00,1.50
2015.01.27 19:03:27.488,1.33883,1.33888,1.00,1.50
2015.01.27 19:03:28.384,1.33878,1.33888,3.00,1.50
2015.01.27 19:03:28.435,1.33878,1.33884,1.50,1.00
2015.01.27 19:03:28.740,1.33873,1.33879,1.57,1.00
2015.01.27 19:03:29.656,1.33873,1.33879,2.70,1.00
2015.01.27 19:03:30.215,1.33873,1.33879,2.70,1.00
2015.01.27 19:03:31.090,1.33873,1.33878,1.00,1.00
2015.01.27 19:03:31.640,1.33872,1.33878,1.50,1.00
2015.01.27 19:03:32.778,1.33872,1.33875,1.00,1.00
2015.01.27 19:03:33.082,1.33861,1.33868,1.50,1.00
2015.01.27 19:03:33.133,1.33864,1.33869,1.00,1.00
2015.01.27 19:03:33.235,1.33861,1.33869,1.50,1.00
2015.01.27 19:03:38.684,1.33865,1.33869,1.50,1.00
2015.01.27 19:03:38.735,1.33866,1.33872,1.00,1.00
2015.01.27 19:03:38.786,1.33868,1.33872,1.37,1.00
2015.01.27 19:03:38.836,1.33868,1.33876,1.37,1.87
2015.01.27 19:03:39.345,1.33868,1.33876,1.00,1.00
2015.01.27 19:03:40.691,1.33869,1.33876,1.00,1.00
2015.01.27 19:03:42.228,1.33869,1.33875,1.50,1.00
2015.01.27 19:03:44.495,1.33866,1.33874,1.50,1.50
2015.01.27 19:03:44.546,1.33864,1.33873,1.00,1.50
2015.01.27 19:03:44.648,1.3386,1.33872,2.25,3.00
2015.01.27 19:03:44.698,1.3386,1.3387,1.50,1.69
2015.01.27 19:03:45.002,1.33858,1.33867,1.00,1.00
2015.01.27 19:03:46.381,1.33858,1.33865,1.00,1.00
2015.01.27 19:03:46.431,1.33856,1.33865,1.50,1.50
2015.01.27 19:03:47.197,1.33858,1.33864,1.00,1.00
2015.01.27 19:03:47.450,1.3386,1.33867,1.87,1.00
2015.01.27 19:03:47.551,1.33863,1.33867,1.00,1.00
2015.01.27 19:03:47.653,1.33863,1.3387,1.00,3.00
2015.01.27 19:03:48.522,1.33863,1.33869,1.00,1.00
2015.01.27 19:03:48.724,1.33866,1.33869,1.00,1.00
2015.01.27 19:03:48.876,1.33866,1.33871,1.00,2.25
2015.01.27 19:03:48.977,1.33866,1.33874,1.00,1.50
2015.01.27 19:03:50.376,1.33865,1.33874,1.00,1.50
2015.01.27 19:03:50.427,1.33864,1.33872,1.00,1.00
2015.01.27 19:03:50.579,1.33859,1.33869,1.00,1.50
2015.01.27 19:03:50.680,1.33858,1.33867,2.25,1.50
2015.01.27 19:03:50.983,1.33857,1.33864,1.00,1.50
2015.01.27 19:03:51.187,1.33855,1.33863,1.00,1.00
2015.01.27 19:03:51.645,1.3386,1.33864,1.00,1.00
2015.01.27 19:03:51.955,1.33864,1.33872,1.00,2.25
2015.01.27 19:03:52.457,1.33863,1.33872,1.00,1.50
