2015.01.02 18:00:48.632,1.44406,1.44411,1.00,1.25
2015.01.02 18:00:48.684,1.44405,1.44413,1.00,4.01
2015.01.02 18:00:49.490,1.44405,1.4441,1.00,1.00
2015.01.02 18:00:49.642,1.444,1.4441,1.12,2.62
2015.01.02 18:00:49.692,1.444,1.44404,1.12,1.00
2015.01.02 18:00:49.794,1.44399,1.44401,1.00,1.50
2015.01.02 18:00:50.148,1.444,1.44405,1.00,1.00
2015.01.02 18:00:50.199,1.44402,1.44405,1.00,1.00
2015.01.02 18:00:50.300,1.44399,1.44405,1.00,1.12
2015.01.02 18:00:50.351,1.44399,1.44407,1.00,1.50
2015.01.02 18:00:50.402,1.44401,1.44407,1.00,1.20
2015.01.02 18:00:50.503,1.44399,1.44408,1.00,1.32
2015.01.02 18:00:50.605,1.44399,1.44405,1.00,1.00
2015.01.02 18:00:50.907,1.44397,1.44404,1.00,1.00
2015.01.02 18:00:51.614,1.44398,1.44404,1.00,1.19
2015.01.02 18:00:52.119,1.44397,1.44399,1.00,1.00
2015.01.02 18:00:55.288,1.44398,1.44403,1.00,1.19
2015.01.02 18:00:55.742,1.44398,1.44403,1.00,1.25
2015.01.02 18:00:56.655,1.44398,1.44404,1.00,1.19
2015.01.02 18:00:57.838,1.444,1.44404,1.00,1.00
2015.01.02 18:00:58.091,1.44399,1.44407,1.00,4.31
2015.01.02 18:00:59.152,1.44399,1.44406,1.00,1.46
2015.01.02 18:00:59.309,1.44401,1.44406,1.00,1.46
2015.01.02 18:00:59.563,1.44402,1.4441,1.00,1.87
2015.01.02 18:00:59.916,1.444,1.44408,1.00,1.84
2015.01.02 18:01:00.738,1.444,1.44408,1.00,1.84
2015.01.02 18:01:01.176,1.444,1.44406,1.00,1.69
2015.01.02 18:01:01.227,1.44393,1.44399,1.00,1.00
2015.01.02 18:01:01.378,1.44392,1.44398,1.00,1.69
2015.01.02 18:01:01.882,1.44391,1.44397,1.00,1.12
2015.01.02 18:01:03.205,1.44391,1.44398,1.00,2.59
2015.01.02 18:01:03.712,1.44391,1.44398,1.00,2.21
2015.01.02 18:01:04.248,1.44394,1.44399,1.00,2.25
2015.01.02 18:01:04.501,1.44396,1.44403,1.00,2.44
2015.01.02 18:01:05.946,1.44398,1.44404,1.00,2.81
2015.01.02 18:01:06.350,1.444,1.44404,1.00,1.60
2015.01.02 18:01:06.452,1.44402,1.44408,1.00,2.62
2015.01.02 18:01:06.654,1.44405,1.44409,1.00,1.75
2015.01.02 18:01:06.705,1.44405,1.44411,1.00,1.12
2015.01.02 18:01:06.806,1.44405,1.44412,1.00,1.20
2015.01.02 18:01:09.134,1.44405,1.4441,1.00,1.00
2015.01.02 18:01:09.236,1.44401,1.44411,1.00,1.87
2015.01.02 18:01:09.438,1.44401,1.44409,1.00,2.62
2015.01.02 18:01:11.711,1.44401,1.44409,1.00,2.14
2015.01.02 18:01:12.815,1.44401,1.44409,1.00,2.51
2015.01.02 18:01:13.516,1.44401,1.44409,1.12,2.70
2015.01.02 18:01:13.567,1.44405,1.44409,1.00,1.87
2015.01.02 18:01:13.719,1.44408,1.44414,1.00,1.60
2015.01.02 18:01:13.871,1.44409,1.44415,1.00,2.81
2015.01.02 18:01:15.465,1.44408,1.44415,1.00,2.06
2015.01.02 18:01:15.977,1.44406,1.44413,1.00,1.20
2015.01.02 18:01:16.387,1.44406,1.44412,1.00,1.12
2015.01.02 18:01:16.689,1.44402,1.44411,1.00,2.51
2015.01.02 18:01:17.194,1.444,1.44409,1.00,1.27
2015.01.02 18:01:17.295,1.444,1.44409,1.00,1.57
2015.01.02 18:01:19.813,1.444,1.44408,1.00,1.31
2015.01.02 18:01:20.789,1.444,1.44407,1.00,2.44
2015.01.02 18:01:21.786,1.44402,1.44407,1.00,1.87
2015.01.02 18:01:21.988,1.44402,1.4441,1.00,2.81
2015.01.02 18:01:24.183,1.44398,1.44407,1.00,1.00
2015.01.02 18:01:24.334,1.44398,1.44405,1.00,1.00
2015.01.02 18:01:24.385,1.44395,1.44405,1.00,1.50
2015.01.02 18:01:24.437,1.44395,1.44402,1.00,1.00
2015.01.02 18:01:24.943,1.44396,1.44402,1.00,1.76
2015.01.02 18:01:25.502,1.44396,1.44402,1.00,1.76
2015.01.02 18:01:26.697,1.44396,1.44402,1.00,2.14
2015.01.02 18:01:27.834,1.44396,1.44402,1.00,2.14
2015.01.02 18:01:28.939,1.44396,1.44402,1.00,2.14
2015.01.02 18:01:28.990,1.44393,1.44402,1.00,2.14
2015.01.02 18:01:29.041,1.44393,1.44402,1.00,2.14
2015.01.02 18:01:29.344,1.44393,1.44399,1.00,3.56
2015.01.02 18:01:29.854,1.44392,1.44399,1.00,3.56
2015.01.02 18:01:31.635,1.44393,1.44401,1.00,2.44
2015.01.02 18:01:35.830,1.44392,1.44402,1.00,3.56
2015.01.02 18:01:36.334,1.44392,1.44401,1.00,2.06
2015.01.02 18:01:36.536,1.44394,1.44401,1.00,2.06
2015.01.02 18:01:37.932,1.44394,1.44402,1.00,2.44
2015.01.02 18:01:38.336,1.44392,1.444,1.00,1.29
2015.01.02 18:01:38.943,1.4439,1.44398,1.00,2.06
2015.01.02 18:01:39.145,1.44386,1.44393,1.00,1.19
2015.01.02 18:01:39.757,1.44384,1.44393,1.00,1.66
2015.01.02 18:01:40.261,1.44385,1.44393,1.00,2.14
2015.01.02 18:01:42.141,1.44384,1.44392,1.00,1.47
2015.01.02 18:01:46.763,1.44384,1.44392,1.00,1.66
2015.01.02 18:01:47.739,1.44384,1.44393,1.00,4.39
2015.01.02 18:01:49.023,1.44383,1.44392,1.00,1.66
2015.01.02 18:01:52.395,1.44383,1.44393,1.00,5.14
2015.01.02 18:01:54.852,1.44386,1.44392,1.00,1.10
2015.01.02 18:01:55.356,1.44387,1.44394,1.00,1.29
2015.01.02 18:01:59.022,1.44387,1.44394,1.00,1.95
2015.01.02 18:01:59.527,1.44387,1.44393,1.00,1.00
2015.01.02 18:01:59.895,1.44389,1.44393,1.00,1.00
2015.01.02 18:02:02.545,1.44389,1.44394,1.00,1.00
2015.01.02 18:02:03.374,1.44389,1.44396,1.00,1.84
2015.01.02 18:02:04.051,1.44389,1.44395,1.00,1.00
2015.01.02 18:02:04.202,1.44387,1.44394,1.00,1.31
2015.01.02 18:02:04.908,1.44388,1.44393,1.00,1.25
2015.01.02 18:02:07.190,1.44388,1.44394,1.00,1.25
2015.01.02 18:02:10.215,1.4439,1.44394,1.00,1.25
2015.01.02 18:02:15.025,1.4439,1.44395,1.00,1.25
2015.01.02 18:02:15.535,1.44389,1.44395,1.00,1.25
2015.01.02 18:02:20.347,1.44389,1.44393,1.00,1.00
2015.01.02 18:02:23.066,1.44389,1.44396,1.00,1.39
2015.01.02 18:02:24.437,1.44389,1.44397,1.00,2.81
2015.01.02 18:02:25.750,1.44389,1.44397,1.00,2.62
2015.01.02 18:02:26.517,1.44389,1.44397,1.00,2.62
2015.01.02 18:02:27.518,1.44389,1.44397,1.00,2.62
2015.01.02 18:02:30.315,1.44389,1.44397,1.00,1.31
2015.01.02 18:02:32.358,1.4439,1.44399,1.00,1.95
2015.01.02 18:02:32.510,1.44393,1.44402,1.00,1.12
2015.01.02 18:02:32.611,1.44393,1.44403,1.00,1.09
2015.01.02 18:02:36.043,1.44393,1.44404,1.00,1.69
2015.01.02 18:02:36.700,1.44391,1.44404,1.25,1.69
2015.01.02 18:02:36.751,1.44391,1.44403,1.00,2.96
2015.01.02 18:02:37.257,1.44391,1.44401,1.00,1.12
2015.01.02 18:02:37.308,1.44391,1.44402,1.00,1.84
2015.01.02 18:02:37.409,1.44394,1.44403,1.00,1.69
2015.01.02 18:02:42.057,1.44399,1.44403,1.00,1.50
2015.01.02 18:02:42.158,1.44399,1.44405,1.00,1.00
2015.01.02 18:02:42.209,1.44399,1.44407,1.00,1.00
2015.01.02 18:02:42.310,1.44401,1.44409,1.00,1.81
2015.01.02 18:02:42.816,1.44401,1.44413,1.00,2.15
2015.01.02 18:02:44.840,1.44404,1.44412,1.00,1.06
2015.01.02 18:02:44.891,1.44404,1.44413,1.00,1.69
2015.01.02 18:02:44.942,1.44406,1.44413,1.00,1.25
2015.01.02 18:02:45.453,1.44406,1.44415,1.00,1.29
2015.01.02 18:02:47.355,1.44408,1.44416,1.00,1.26
2015.01.02 18:02:47.731,1.44404,1.44416,1.50,1.26
2015.01.02 18:02:50.253,1.44404,1.44416,1.50,1.26
2015.01.02 18:02:51.291,1.44404,1.44417,1.50,2.06
2015.01.02 18:02:51.443,1.44406,1.44418,1.00,1.76
2015.01.02 18:02:52.257,1.44406,1.44418,1.00,1.76
2015.01.02 18:02:54.264,1.44413,1.44418,1.00,1.20
2015.01.02 18:02:54.366,1.44414,1.44421,1.00,4.12
2015.01.02 18:02:54.418,1.44416,1.44421,1.00,3.75
2015.01.02 18:02:54.470,1.44416,1.44427,1.50,3.19
2015.01.02 18:02:54.974,1.44417,1.4443,1.00,3.19
2015.01.02 18:02:55.503,1.44418,1.44431,1.00,1.69
2015.01.02 18:02:56.264,1.44417,1.4443,1.00,1.31
2015.01.02 18:02:58.192,1.44417,1.4443,1.37,1.69
2015.01.02 18:02:58.446,1.44429,1.44438,1.00,1.00
2015.01.02 18:02:58.992,1.44429,1.4444,1.00,1.19
2015.01.02 18:02:59.609,1.44429,1.44439,1.00,1.19
2015.01.02 18:03:00.621,1.44429,1.4444,1.00,1.84
2015.01.02 18:03:00.722,1.44426,1.44438,2.25,1.00
2015.01.02 18:03:01.229,1.44426,1.44438,2.62,1.00
2015.01.02 18:03:01.735,1.44428,1.44438,1.00,1.00
2015.01.02 18:03:04.414,1.44428,1.44432,1.00,1.00
2015.01.02 18:03:04.516,1.44427,1.44434,1.00,1.00
2015.01.02 18:03:05.021,1.44426,1.44438,1.00,1.29
2015.01.02 18:03:05.425,1.44425,1.4444,3.19,4.87
2015.01.02 18:03:05.476,1.44427,1.4444,1.50,3.37
2015.01.02 18:03:05.779,1.4443,1.44444,2.25,2.06
2015.01.02 18:03:07.312,1.44432,1.44443,1.37,1.45
2015.01.02 18:03:08.044,1.44433,1.44444,1.87,2.00
2015.01.02 18:03:08.095,1.44433,1.44444,1.87,2.00
2015.01.02 18:03:08.600,1.44435,1.44447,1.00,1.94
2015.01.02 18:03:09.617,1.44435,1.44447,1.00,2.81
2015.01.02 18:03:13.118,1.44435,1.44447,1.00,2.81
2015.01.02 18:03:14.124,1.44435,1.44447,1.00,1.94
2015.01.02 18:03:14.733,1.44434,1.44447,1.00,2.81
2015.01.02 18:03:15.107,1.44434,1.44447,1.25,2.81
2015.01.02 18:03:15.410,1.44435,1.44446,1.37,1.20
2015.01.02 18:03:15.914,1.44437,1.44449,1.00,1.39
2015.01.02 18:03:16.318,1.44437,1.44449,1.00,1.39
2015.01.02 18:03:16.721,1.44439,1.4445,1.00,1.01
2015.01.02 18:03:18.316,1.44439,1.4445,1.00,1.70
2015.01.02 18:03:18.417,1.44436,1.4445,1.00,2.51
2015.01.02 18:03:18.518,1.44436,1.44449,1.00,2.59
2015.01.02 18:03:18.619,1.44436,1.44449,1.00,2.21
2015.01.02 18:03:19.778,1.44436,1.44448,1.00,1.94
2015.01.02 18:03:20.293,1.44436,1.44448,1.00,1.94
2015.01.02 18:03:22.329,1.44435,1.44446,1.00,1.19
2015.01.02 18:03:22.430,1.44435,1.44447,1.00,1.94
2015.01.02 18:03:22.836,1.44435,1.44447,1.00,1.19
2015.01.02 18:03:22.939,1.44437,1.44449,1.00,2.21
2015.01.02 18:03:23.141,1.44435,1.44447,1.00,1.00
2015.01.02 18:03:23.444,1.44435,1.44447,1.00,2.62
2015.01.02 18:03:26.242,1.44436,1.44449,1.00,3.94
2015.01.02 18:03:27.559,1.44436,1.44447,1.00,1.39
2015.01.02 18:03:28.164,1.44434,1.44445,1.25,1.19
2015.01.02 18:03:34.146,1.44434,1.44446,1.00,1.29
2015.01.02 18:03:36.073,1.44435,1.44447,1.00,1.26
2015.01.02 18:03:40.978,1.44433,1.44445,1.69,1.19
2015.01.02 18:03:41.468,1.44432,1.44444,1.00,2.06
2015.01.02 18:03:42.561,1.44432,1.44444,1.00,2.44
2015.01.02 18:03:47.098,1.44431,1.44443,1.25,2.06
2015.01.02 18:03:52.882,1.44431,1.44443,2.06,1.19
2015.01.02 18:03:53.398,1.44433,1.44447,1.00,5.06
2015.01.02 18:03:54.081,1.44433,1.44447,1.00,5.06
2015.01.02 18:03:55.082,1.44433,1.44446,1.00,1.26
2015.01.02 18:03:57.521,1.44433,1.44446,1.00,1.76
2015.01.02 18:03:58.588,1.44433,1.44446,1.25,1.39
2015.01.02 18:04:00.709,1.44433,1.44445,1.25,1.29
2015.01.02 18:04:04.346,1.44433,1.44445,1.25,1.29
2015.01.02 18:04:07.723,1.44432,1.44445,2.81,1.29
2015.01.02 18:04:12.442,1.44432,1.44445,2.81,1.29
2015.01.02 18:04:21.062,1.44432,1.44443,1.31,1.25
2015.01.02 18:04:24.117,1.44432,1.44444,2.06,1.19
2015.01.02 18:04:24.319,1.44432,1.44444,1.69,1.19
2015.01.02 18:04:24.572,1.44432,1.44439,1.25,1.00
2015.01.02 18:04:26.762,1.44432,1.44443,1.25,1.25
2015.01.02 18:04:27.761,1.44432,1.44443,1.19,1.19
2015.01.02 18:04:28.838,1.44432,1.44443,1.00,1.19
2015.01.02 18:04:30.453,1.44432,1.44443,1.19,1.19
2015.01.02 18:04:34.781,1.44433,1.44445,1.19,1.29
2015.01.02 18:04:44.908,1.44433,1.44444,1.69,1.19
2015.01.02 18:04:49.403,1.44433,1.44445,2.62,1.09
2015.01.02 18:04:50.377,1.44433,1.44445,2.44,1.39
2015.01.02 18:04:51.525,1.44433,1.44444,1.69,1.19
2015.01.02 18:04:55.520,1.44433,1.44442,1.50,1.00
2015.01.02 18:04:55.823,1.44432,1.4444,1.12,1.00
2015.01.02 18:04:56.126,1.44431,1.44442,1.37,1.00
2015.01.02 18:05:00.150,1.44431,1.44442,2.25,1.00
2015.01.02 18:05:00.251,1.44431,1.44442,1.50,1.37
2015.01.02 18:05:00.554,1.44428,1.44438,1.12,1.25
2015.01.02 18:05:00.655,1.44427,1.44439,1.75,1.20
2015.01.02 18:05:01.037,1.44432,1.44443,1.12,1.39
2015.01.02 18:05:02.018,1.44432,1.44443,1.12,1.20
2015.01.02 18:05:03.847,1.44432,1.44442,2.06,1.25
2015.01.02 18:05:04.835,1.44432,1.44443,1.12,1.00
2015.01.02 18:05:05.830,1.44433,1.44445,1.00,1.39
2015.01.02 18:05:05.880,1.44435,1.44445,1.00,1.39
2015.01.02 18:05:06.911,1.44435,1.44445,1.00,1.39
2015.01.02 18:05:09.722,1.44435,1.44445,1.12,1.20
2015.01.02 18:05:10.528,1.44435,1.44443,1.12,1.00
2015.01.02 18:05:10.731,1.44435,1.44447,2.62,1.20
2015.01.02 18:05:10.832,1.44435,1.44445,1.50,1.00
2015.01.02 18:05:11.135,1.44435,1.44445,1.37,1.00
2015.01.02 18:05:11.841,1.44435,1.44447,2.62,3.07
2015.01.02 18:05:13.602,1.44435,1.44445,3.37,1.37
2015.01.02 18:05:13.905,1.44438,1.44446,1.37,1.37
2015.01.02 18:05:14.211,1.44438,1.44446,1.37,1.12
2015.01.02 18:05:15.893,1.44435,1.44446,1.87,1.37
2015.01.02 18:05:16.897,1.44437,1.44446,1.75,1.00
2015.01.02 18:05:17.251,1.4444,1.4445,1.00,1.50
2015.01.02 18:05:18.057,1.44442,1.4445,1.00,1.50
2015.01.02 18:05:18.361,1.44447,1.44454,1.87,1.06
2015.01.02 18:05:18.411,1.44447,1.44458,1.87,1.56
2015.01.02 18:05:18.916,1.44447,1.44459,1.87,1.70
2015.01.02 18:05:19.421,1.44447,1.44459,1.12,2.07
2015.01.02 18:05:21.937,1.4445,1.44458,1.00,1.95
2015.01.02 18:05:22.241,1.44458,1.44465,1.00,1.75
2015.01.02 18:05:22.292,1.44458,1.44465,1.37,1.75
2015.01.02 18:05:22.343,1.44457,1.44467,1.37,2.25
2015.01.02 18:05:22.394,1.44457,1.44467,1.12,2.25
2015.01.02 18:05:22.445,1.44461,1.44466,1.00,1.10
2015.01.02 18:05:22.647,1.44458,1.4447,1.37,1.47
2015.01.02 18:05:22.698,1.44458,1.44471,1.37,2.06
2015.01.02 18:05:23.202,1.44458,1.44471,3.75,1.57
2015.01.02 18:05:23.555,1.44461,1.44472,1.00,2.06
2015.01.02 18:05:23.707,1.44459,1.44471,1.00,1.39
2015.01.02 18:05:23.758,1.44458,1.44468,1.00,2.62
2015.01.02 18:05:24.061,1.44453,1.44463,1.00,1.87
2015.01.02 18:05:24.162,1.44451,1.44463,3.19,1.87
2015.01.02 18:05:24.365,1.44447,1.4446,1.50,2.44
2015.01.02 18:05:24.416,1.44447,1.44458,1.50,1.60
2015.01.02 18:05:25.348,1.44447,1.44458,1.00,1.97
2015.01.02 18:05:25.866,1.44445,1.44455,1.37,1.12
2015.01.02 18:05:27.152,1.44444,1.44457,2.25,1.37
2015.01.02 18:05:27.821,1.44444,1.44456,3.19,1.56
2015.01.02 18:05:28.632,1.44445,1.44458,1.62,1.84
2015.01.02 18:05:28.985,1.44445,1.4446,2.44,2.06
2015.01.02 18:05:29.587,1.44445,1.4446,3.19,2.44
2015.01.02 18:05:32.623,1.44446,1.44458,1.56,1.39
2015.01.02 18:05:33.137,1.44448,1.44458,1.62,1.39
2015.01.02 18:05:35.786,1.44448,1.44458,1.37,1.09
2015.01.02 18:05:36.223,1.44446,1.44458,1.87,1.46
2015.01.02 18:05:36.274,1.44446,1.44455,1.37,1.00
2015.01.02 18:05:36.375,1.44446,1.44457,1.37,1.00
2015.01.02 18:05:36.426,1.44446,1.44457,1.37,2.25
2015.01.02 18:05:36.477,1.44446,1.44457,1.00,2.25
2015.01.02 18:05:36.881,1.44447,1.44457,2.62,1.20
2015.01.02 18:05:37.385,1.44446,1.44457,1.50,1.20
2015.01.02 18:05:39.725,1.44446,1.44456,1.00,1.00
2015.01.02 18:05:39.776,1.44444,1.44456,1.12,1.00
2015.01.02 18:05:40.872,1.44446,1.44456,1.00,1.00
2015.01.02 18:05:41.398,1.44446,1.44458,1.50,1.69
2015.01.02 18:05:41.600,1.44444,1.44458,3.37,2.06
2015.01.02 18:05:41.752,1.44446,1.44458,1.00,1.69
2015.01.02 18:05:42.257,1.44447,1.44457,1.00,1.20
2015.01.02 18:05:44.137,1.44447,1.44458,1.00,1.01
2015.01.02 18:05:45.046,1.44446,1.44458,1.50,1.39
2015.01.02 18:05:45.148,1.44445,1.44455,1.00,1.00
2015.01.02 18:05:46.408,1.44445,1.44457,1.50,1.39
2015.01.02 18:05:51.533,1.44445,1.44457,1.69,1.39
2015.01.02 18:05:52.501,1.44446,1.44458,1.25,2.06
2015.01.02 18:05:53.522,1.44446,1.44457,1.50,1.39
2015.01.02 18:05:54.026,1.44445,1.44457,1.25,1.39
2015.01.02 18:05:54.558,1.44446,1.44457,1.00,1.39
2015.01.02 18:05:55.078,1.44446,1.44457,1.00,2.06
2015.01.02 18:05:59.535,1.44445,1.44455,1.25,1.29
2015.01.02 18:06:01.643,1.44444,1.44455,1.00,1.10
2015.01.02 18:06:01.946,1.44446,1.44455,1.00,1.00
2015.01.02 18:06:03.972,1.44446,1.44456,1.00,1.10
2015.01.02 18:06:04.792,1.44446,1.44456,1.00,1.20
2015.01.02 18:06:11.682,1.44446,1.44455,1.00,1.47
2015.01.02 18:06:11.733,1.44444,1.44451,1.50,1.00
2015.01.02 18:06:11.784,1.44444,1.44449,1.00,1.12
2015.01.02 18:06:11.834,1.4444,1.44449,1.00,1.12
2015.01.02 18:06:12.340,1.44439,1.44449,1.00,1.47
2015.01.02 18:06:12.848,1.44439,1.44447,1.00,1.00
2015.01.02 18:06:13.859,1.44439,1.4445,1.00,2.32
2015.01.02 18:06:18.112,1.44439,1.44449,1.31,1.47
2015.01.02 18:06:18.637,1.44439,1.44449,1.31,1.20
2015.01.02 18:06:19.547,1.44441,1.44449,1.00,1.10
2015.01.02 18:06:19.750,1.44441,1.44453,1.12,1.20
2015.01.02 18:06:20.270,1.44442,1.44455,1.00,1.20
2015.01.02 18:06:21.795,1.44442,1.44455,1.19,1.39
2015.01.02 18:06:21.896,1.44445,1.44456,1.00,2.06
2015.01.02 18:06:28.845,1.44445,1.44455,1.00,1.01
2015.01.02 18:06:28.946,1.4444,1.4445,1.00,1.12
2015.01.02 18:06:28.997,1.4444,1.44448,1.00,1.00
2015.01.02 18:06:29.048,1.44438,1.44448,1.87,1.00
2015.01.02 18:06:31.194,1.44437,1.44448,1.37,1.19
2015.01.02 18:06:32.420,1.44436,1.44447,1.37,1.19
2015.01.02 18:06:34.909,1.44437,1.44447,1.62,1.00
2015.01.02 18:06:35.464,1.44437,1.44448,1.62,1.46
2015.01.02 18:06:37.128,1.44436,1.44448,2.06,1.39
2015.01.02 18:06:39.075,1.44436,1.44448,1.19,2.21
2015.01.02 18:06:39.125,1.44435,1.44443,1.50,2.62
2015.01.02 18:06:39.630,1.44433,1.44443,1.31,2.70
2015.01.02 18:06:40.219,1.44434,1.44442,1.25,1.50
2015.01.02 18:06:41.057,1.44434,1.44443,1.25,2.89
2015.01.02 18:06:41.759,1.44435,1.44443,1.00,2.89
2015.01.02 18:06:42.270,1.44435,1.44446,3.37,2.44
2015.01.02 18:06:42.919,1.44435,1.44446,2.06,2.44
2015.01.02 18:06:47.627,1.44434,1.44446,4.31,1.69
2015.01.02 18:06:47.728,1.44436,1.44446,1.37,1.50
2015.01.02 18:06:48.248,1.44436,1.44446,1.37,1.10
2015.01.02 18:06:51.832,1.44435,1.44446,2.81,1.29
2015.01.02 18:06:53.506,1.44435,1.44446,2.81,1.01
2015.01.02 18:07:06.131,1.44436,1.44447,1.56,1.76
2015.01.02 18:07:07.268,1.44436,1.44445,1.37,1.00
2015.01.02 18:07:08.080,1.44438,1.44447,1.12,1.39
2015.01.02 18:07:09.084,1.44436,1.44447,1.62,1.39
2015.01.02 18:07:17.600,1.44438,1.44448,1.37,1.29
2015.01.02 18:07:18.178,1.44438,1.44448,1.37,1.01
