2015.01.08 05:01:53.538,1.41567,1.41577,1.37,1.87
2015.01.08 05:01:54.312,1.41568,1.41575,1.12,1.00
2015.01.08 05:01:55.153,1.41568,1.41576,1.12,1.87
2015.01.08 05:01:56.460,1.41568,1.41575,1.12,1.00
2015.01.08 05:02:00.070,1.41568,1.41576,1.12,1.87
2015.01.08 05:02:00.596,1.41568,1.41575,1.12,1.00
2015.01.08 05:02:01.171,1.41568,1.41576,1.12,1.00
2015.01.08 05:02:01.794,1.41569,1.41577,1.00,1.12
2015.01.08 05:02:02.351,1.41567,1.41577,1.37,1.12
2015.01.08 05:02:02.560,1.41566,1.41574,2.62,1.12
2015.01.08 05:02:02.762,1.41565,1.41573,1.87,1.00
2015.01.08 05:02:02.863,1.41564,1.41572,1.12,1.50
2015.01.08 05:02:02.914,1.41564,1.41568,1.12,1.00
2015.01.08 05:02:03.066,1.4156,1.41567,1.00,1.00
2015.01.08 05:02:03.268,1.41559,1.41565,1.00,1.00
2015.01.08 05:02:03.319,1.41557,1.41565,1.12,1.50
2015.01.08 05:02:03.420,1.41557,1.41565,1.37,1.00
2015.01.08 05:02:03.521,1.41557,1.41565,1.12,1.50
2015.01.08 05:02:03.673,1.41555,1.41565,1.50,1.50
2015.01.08 05:02:04.076,1.41555,1.41563,1.50,1.00
2015.01.08 05:02:05.995,1.41556,1.41564,1.00,1.00
2015.01.08 05:02:06.586,1.41557,1.41565,1.00,1.87
2015.01.08 05:02:07.582,1.41555,1.41565,1.00,3.37
2015.01.08 05:02:08.691,1.41555,1.41562,1.00,1.50
2015.01.08 05:02:09.188,1.41554,1.4156,1.00,1.00
2015.01.08 05:02:11.638,1.41553,1.4156,1.12,1.50
2015.01.08 05:02:13.249,1.41554,1.4156,1.00,1.87
2015.01.08 05:02:14.029,1.41554,1.41561,1.00,1.00
2015.01.08 05:02:19.920,1.41551,1.4156,1.87,1.50
2015.01.08 05:02:20.021,1.41552,1.41559,1.37,1.00
2015.01.08 05:02:20.323,1.41552,1.41557,1.37,1.00
2015.01.08 05:02:31.596,1.4155,1.41557,1.95,1.00
2015.01.08 05:02:31.798,1.41549,1.41556,1.00,1.00
2015.01.08 05:02:31.950,1.41552,1.41556,1.00,1.00
2015.01.08 05:02:32.102,1.41551,1.4156,1.87,2.25
2015.01.08 05:02:32.618,1.41555,1.41562,1.00,3.00
2015.01.08 05:02:32.770,1.41558,1.41564,1.00,3.00
2015.01.08 05:02:32.972,1.4156,1.41568,1.50,1.50
2015.01.08 05:02:33.073,1.41562,1.4157,1.00,4.50
2015.01.08 05:02:33.930,1.41562,1.41567,1.50,1.00
2015.01.08 05:02:34.233,1.4156,1.41564,1.00,1.00
2015.01.08 05:02:34.284,1.41558,1.41564,1.00,1.00
2015.01.08 05:02:34.485,1.4156,1.41564,1.00,1.00
2015.01.08 05:02:35.601,1.4156,1.41564,1.00,1.37
2015.01.08 05:02:35.803,1.41563,1.41568,1.00,3.00
2015.01.08 05:02:36.309,1.41563,1.41569,1.00,1.00
2015.01.08 05:02:36.813,1.41562,1.41569,1.00,1.50
2015.01.08 05:02:37.318,1.41562,1.41569,1.19,1.00
2015.01.08 05:02:37.419,1.41562,1.41571,1.19,1.50
2015.01.08 05:02:37.923,1.41564,1.41571,1.00,1.50
2015.01.08 05:02:38.326,1.41562,1.41571,1.00,1.50
2015.01.08 05:02:38.478,1.41561,1.41568,1.25,1.00
2015.01.08 05:02:38.782,1.4156,1.41566,1.25,1.00
2015.01.08 05:02:40.038,1.4156,1.41568,1.62,2.25
2015.01.08 05:02:41.749,1.41561,1.4157,1.12,1.50
2015.01.08 05:02:42.265,1.41562,1.4157,1.00,1.00
2015.01.08 05:02:44.851,1.41562,1.4157,1.62,1.00
2015.01.08 05:02:44.952,1.41562,1.41572,1.25,3.00
2015.01.08 05:02:45.104,1.41564,1.41572,1.00,3.00
2015.01.08 05:02:47.380,1.41565,1.41572,1.00,2.25
2015.01.08 05:02:47.826,1.41574,1.41576,1.00,1.00
2015.01.08 05:02:47.877,1.41574,1.41581,1.00,1.50
2015.01.08 05:02:48.029,1.41575,1.41584,1.69,3.00
2015.01.08 05:02:48.079,1.41575,1.41584,2.06,1.50
2015.01.08 05:02:48.383,1.41584,1.41592,1.00,1.50
2015.01.08 05:02:49.064,1.41589,1.41593,1.00,1.00
2015.01.08 05:02:49.114,1.41589,1.41597,1.00,1.50
2015.01.08 05:02:49.568,1.41591,1.41598,1.00,1.00
2015.01.08 05:02:49.771,1.41594,1.41602,1.00,1.00
2015.01.08 05:02:49.821,1.41594,1.41602,1.19,1.00
2015.01.08 05:02:49.872,1.41594,1.41606,1.19,3.00
2015.01.08 05:02:50.175,1.41597,1.41608,1.25,2.25
2015.01.08 05:02:50.226,1.416,1.41608,1.00,1.50
2015.01.08 05:02:50.277,1.416,1.4161,1.00,1.50
2015.01.08 05:02:50.782,1.416,1.41611,1.00,2.25
2015.01.08 05:02:51.035,1.41597,1.41607,1.12,1.00
2015.01.08 05:02:51.389,1.41595,1.41605,4.46,1.00
2015.01.08 05:02:52.246,1.41595,1.41605,2.96,2.62
2015.01.08 05:02:54.073,1.41596,1.41606,1.37,4.12
2015.01.08 05:02:58.381,1.41593,1.41603,1.37,1.37
2015.01.08 05:02:59.811,1.4159,1.41603,6.56,1.37
2015.01.08 05:03:00.614,1.4159,1.416,4.31,1.12
2015.01.08 05:03:00.816,1.4159,1.416,1.57,1.37
2015.01.08 05:03:01.069,1.4159,1.416,1.25,3.00
2015.01.08 05:03:01.574,1.41591,1.416,1.50,3.00
2015.01.08 05:03:02.028,1.41591,1.416,1.50,2.25
2015.01.08 05:03:02.129,1.41591,1.416,1.50,1.75
2015.01.08 05:03:03.013,1.41589,1.416,1.29,2.25
2015.01.08 05:03:04.979,1.41589,1.41599,1.76,1.37
2015.01.08 05:03:08.267,1.41589,1.41596,1.25,1.00
2015.01.08 05:03:08.318,1.41588,1.41596,1.19,1.37
2015.01.08 05:03:08.369,1.41587,1.41596,2.25,1.37
2015.01.08 05:03:08.571,1.41585,1.41594,2.44,1.12
2015.01.08 05:03:08.774,1.41587,1.41595,1.00,1.50
2015.01.08 05:03:08.875,1.41585,1.41596,1.50,2.25
2015.01.08 05:03:09.635,1.41585,1.41595,1.87,1.37
2015.01.08 05:03:09.736,1.41588,1.41596,1.50,1.50
2015.01.08 05:03:09.837,1.41586,1.41595,1.00,1.87
2015.01.08 05:03:10.140,1.41585,1.41595,1.25,3.37
2015.01.08 05:03:10.443,1.41584,1.4159,1.19,1.37
2015.01.08 05:03:11.494,1.41584,1.4159,1.25,1.37
2015.01.08 05:03:11.926,1.41584,1.41591,1.62,1.37
2015.01.08 05:03:12.459,1.41586,1.4159,1.00,1.37
2015.01.08 05:03:13.090,1.41587,1.41591,1.00,1.37
2015.01.08 05:03:13.242,1.41587,1.4159,1.00,1.00
2015.01.08 05:03:13.751,1.41587,1.41593,1.00,1.37
2015.01.08 05:03:13.802,1.41588,1.41594,1.37,1.87
2015.01.08 05:03:13.904,1.41591,1.41594,1.00,1.00
2015.01.08 05:03:13.956,1.41591,1.41596,1.00,1.87
2015.01.08 05:03:14.057,1.4159,1.41598,1.00,1.87
2015.01.08 05:03:14.159,1.41592,1.416,1.00,2.62
2015.01.08 05:03:14.260,1.41592,1.416,1.25,1.37
2015.01.08 05:03:14.765,1.41591,1.41599,1.19,1.37
2015.01.08 05:03:16.197,1.4159,1.416,2.62,4.50
2015.01.08 05:03:16.840,1.4159,1.41597,2.62,1.50
2015.01.08 05:03:18.406,1.4159,1.41599,2.25,1.75
2015.01.08 05:03:21.381,1.41591,1.416,2.06,1.00
2015.01.08 05:03:21.483,1.41597,1.41604,1.00,1.12
2015.01.08 05:03:21.988,1.41595,1.41605,1.19,4.50
2015.01.08 05:03:22.516,1.41595,1.41603,1.19,1.00
2015.01.08 05:03:23.679,1.41595,1.41603,1.00,1.00
2015.01.08 05:03:23.831,1.41594,1.416,1.50,1.87
2015.01.08 05:03:23.983,1.41594,1.41601,1.00,1.12
2015.01.08 05:03:24.235,1.41595,1.41603,1.25,1.50
2015.01.08 05:03:26.371,1.41595,1.41603,1.00,2.62
2015.01.08 05:03:26.572,1.41595,1.41604,1.00,1.00
2015.01.08 05:03:26.674,1.41595,1.41603,1.00,1.37
2015.01.08 05:03:27.078,1.41594,1.41602,1.25,1.37
2015.01.08 05:03:27.279,1.41594,1.41602,1.25,1.00
2015.01.08 05:03:27.481,1.41594,1.41602,1.25,1.37
2015.01.08 05:03:27.683,1.41593,1.41601,1.00,1.37
2015.01.08 05:03:28.187,1.41592,1.416,1.00,1.12
2015.01.08 05:03:28.971,1.41592,1.416,1.25,1.87
2015.01.08 05:03:33.590,1.41592,1.416,1.00,2.62
2015.01.08 05:03:34.905,1.41592,1.416,1.00,2.62
2015.01.08 05:03:37.033,1.41591,1.41599,1.00,1.00
2015.01.08 05:03:37.336,1.4159,1.41597,1.69,1.87
2015.01.08 05:03:37.589,1.41589,1.41596,2.44,1.37
2015.01.08 05:03:37.792,1.4159,1.41597,1.69,1.87
2015.01.08 05:03:38.764,1.41589,1.41596,2.32,1.87
2015.01.08 05:03:40.684,1.41588,1.41595,1.37,2.62
2015.01.08 05:03:41.189,1.41588,1.41594,1.00,1.37
2015.01.08 05:03:41.391,1.41585,1.41594,1.69,1.87
2015.01.08 05:03:41.442,1.41585,1.41594,1.69,1.87
2015.01.08 05:03:41.956,1.41582,1.41592,1.69,1.50
2015.01.08 05:03:43.698,1.41582,1.41591,1.69,1.37
2015.01.08 05:03:44.262,1.41582,1.41591,1.69,1.37
2015.01.08 05:03:44.791,1.41582,1.41592,1.69,1.50
2015.01.08 05:03:45.195,1.41582,1.41592,1.69,1.12
2015.01.08 05:03:47.255,1.41582,1.41588,1.69,1.00
2015.01.08 05:03:47.407,1.41582,1.41591,1.25,1.50
2015.01.08 05:03:48.361,1.41583,1.41591,1.25,2.25
2015.01.08 05:03:50.313,1.41583,1.41591,1.00,2.62
2015.01.08 05:03:50.466,1.41581,1.41591,1.25,3.37
2015.01.08 05:03:54.681,1.41583,1.4159,1.00,1.12
2015.01.08 05:03:54.983,1.41581,1.41589,1.12,1.37
2015.01.08 05:03:57.419,1.4158,1.41588,2.96,1.00
2015.01.08 05:03:57.621,1.41578,1.41587,2.25,1.00
2015.01.08 05:03:57.823,1.41577,1.41587,1.50,2.25
2015.01.08 05:03:58.126,1.41577,1.41585,1.00,1.75
2015.01.08 05:03:58.328,1.41574,1.41581,1.50,1.00
2015.01.08 05:03:58.832,1.41573,1.41581,1.50,1.00
2015.01.08 05:04:01.737,1.41573,1.41581,1.00,1.37
2015.01.08 05:04:02.243,1.41572,1.41581,2.25,1.37
2015.01.08 05:04:03.069,1.41572,1.41581,1.50,1.75
2015.01.08 05:04:04.436,1.41572,1.41579,1.50,1.50
2015.01.08 05:04:04.947,1.41571,1.41579,1.50,2.25
2015.01.08 05:04:05.452,1.41572,1.41579,1.00,1.50
2015.01.08 05:04:06.025,1.41571,1.41579,1.00,1.50
2015.01.08 05:04:07.470,1.41571,1.41579,1.00,3.00
2015.01.08 05:04:07.823,1.41569,1.41577,1.50,2.62
2015.01.08 05:04:08.640,1.41569,1.41577,1.50,2.62
2015.01.08 05:04:09.532,1.41569,1.41576,1.00,1.00
2015.01.08 05:04:11.043,1.41569,1.41577,1.50,2.62
2015.01.08 05:04:11.672,1.41569,1.41577,1.50,2.62
2015.01.08 05:04:13.100,1.4157,1.41576,1.00,1.12
2015.01.08 05:04:13.652,1.41569,1.41577,1.00,4.12
2015.01.08 05:04:14.331,1.41568,1.41575,1.00,1.00
2015.01.08 05:04:15.350,1.41565,1.41573,1.00,1.00
2015.01.08 05:04:15.855,1.41564,1.41573,1.00,1.00
2015.01.08 05:04:18.800,1.41564,1.41571,1.00,1.00
2015.01.08 05:04:18.851,1.41562,1.4157,1.87,1.00
2015.01.08 05:04:19.003,1.41562,1.41567,1.00,1.00
2015.01.08 05:04:19.522,1.41561,1.41566,1.10,1.00
2015.01.08 05:04:21.407,1.41561,1.41565,1.12,1.00
2015.01.08 05:04:21.751,1.41563,1.41564,1.00,1.00
2015.01.08 05:04:22.260,1.41563,1.41566,1.00,1.00
2015.01.08 05:04:24.735,1.4156,1.41566,1.20,1.00
2015.01.08 05:04:24.836,1.41559,1.41564,1.57,1.00
2015.01.08 05:04:24.988,1.41556,1.41562,1.32,1.00
2015.01.08 05:04:25.140,1.41555,1.41562,1.00,1.00
2015.01.08 05:04:25.645,1.41554,1.41562,1.10,1.00
2015.01.08 05:04:26.159,1.41554,1.4156,1.00,1.00
2015.01.08 05:04:26.361,1.41554,1.41562,1.00,1.00
2015.01.08 05:04:26.966,1.41555,1.41562,1.00,1.00
2015.01.08 05:04:27.471,1.41554,1.41562,1.50,1.00
2015.01.08 05:04:29.171,1.41554,1.4156,1.00,1.00
2015.01.08 05:04:29.272,1.41554,1.41562,1.00,1.00
2015.01.08 05:04:30.352,1.41555,1.41562,1.00,1.00
2015.01.08 05:04:32.753,1.4156,1.41562,1.00,1.00
2015.01.08 05:04:32.855,1.41562,1.41566,1.00,2.25
2015.01.08 05:04:33.006,1.41563,1.41568,1.00,1.00
2015.01.08 05:04:33.057,1.41564,1.41571,1.00,1.50
2015.01.08 05:04:34.066,1.41565,1.41571,1.00,1.50
2015.01.08 05:04:38.107,1.41564,1.41571,1.00,1.50
2015.01.08 05:04:38.970,1.41565,1.41571,1.00,1.50
2015.01.08 05:04:39.650,1.41564,1.41571,1.00,1.50
2015.01.08 05:04:53.102,1.41564,1.41572,1.00,2.25
2015.01.08 05:04:57.005,1.41563,1.41571,1.00,1.00
2015.01.08 05:05:00.021,1.41561,1.41571,3.07,1.12
2015.01.08 05:05:00.551,1.41561,1.4157,2.32,1.00
2015.01.08 05:05:01.056,1.41562,1.4157,1.12,1.00
2015.01.08 05:05:01.607,1.41563,1.4157,1.00,1.00
2015.01.08 05:05:04.900,1.41564,1.4157,1.00,1.00
2015.01.08 05:05:05.431,1.41563,1.4157,1.00,1.00
2015.01.08 05:05:05.938,1.41565,1.4157,1.00,1.00
2015.01.08 05:05:06.090,1.41566,1.41573,1.00,1.00
2015.01.08 05:05:06.549,1.41563,1.41572,1.00,1.00
2015.01.08 05:05:06.852,1.41563,1.4157,1.00,1.00
2015.01.08 05:05:07.356,1.41563,1.41571,1.00,2.62
2015.01.08 05:05:07.759,1.41563,1.41571,1.00,3.00
2015.01.08 05:05:07.961,1.41557,1.41564,1.50,1.00
2015.01.08 05:05:08.012,1.41555,1.41563,1.00,1.50
2015.01.08 05:05:08.113,1.41553,1.41559,3.00,1.00
2015.01.08 05:05:08.214,1.41551,1.41559,1.00,1.00
2015.01.08 05:05:09.464,1.41554,1.41557,1.00,1.00
2015.01.08 05:05:09.517,1.41553,1.41559,1.50,1.00
