2015.01.30 10:00:04.184,1.33161,1.33175,3.17,1.00
2015.01.30 10:00:04.236,1.33164,1.33181,2.25,1.00
2015.01.30 10:00:04.288,1.33164,1.33181,1.50,1.00
2015.01.30 10:00:04.341,1.33163,1.33197,1.75,2.25
2015.01.30 10:00:04.392,1.33163,1.33194,1.00,1.75
2015.01.30 10:00:04.697,1.33199,1.33211,0.75,1.75
2015.01.30 10:00:04.748,1.33195,1.33211,1.00,1.75
2015.01.30 10:00:04.798,1.33185,1.33195,2.17,1.00
2015.01.30 10:00:04.849,1.33134,1.3319,1.00,1.00
2015.01.30 10:00:04.950,1.33139,1.33182,1.00,1.00
2015.01.30 10:00:05.254,1.33142,1.33165,1.00,1.00
2015.01.30 10:00:05.306,1.33128,1.33164,1.00,1.75
2015.01.30 10:00:05.357,1.33128,1.33155,1.00,1.00
2015.01.30 10:00:05.408,1.33113,1.33147,1.37,1.00
2015.01.30 10:00:05.510,1.33122,1.33152,1.00,1.00
2015.01.30 10:00:05.562,1.33122,1.33161,1.00,1.75
2015.01.30 10:00:05.613,1.33124,1.33157,1.52,1.75
2015.01.30 10:00:05.917,1.33133,1.33138,1.37,1.00
2015.01.30 10:00:06.018,1.33124,1.33133,1.00,1.00
2015.01.30 10:00:06.069,1.33124,1.33131,1.00,1.00
2015.01.30 10:00:06.171,1.33111,1.33128,2.62,1.50
2015.01.30 10:00:06.222,1.33111,1.3312,2.62,1.75
2015.01.30 10:00:06.273,1.33111,1.33117,2.25,1.12
2015.01.30 10:00:06.324,1.33104,1.33117,1.00,1.75
2015.01.30 10:00:06.375,1.3311,1.33118,2.25,1.75
2015.01.30 10:00:06.477,1.33116,1.33122,1.00,1.00
2015.01.30 10:00:06.528,1.33118,1.33124,1.00,1.12
2015.01.30 10:00:06.680,1.33122,1.33132,1.50,1.50
2015.01.30 10:00:06.781,1.33118,1.3313,1.00,1.00
2015.01.30 10:00:06.832,1.33121,1.33132,1.00,1.00
2015.01.30 10:00:07.136,1.33126,1.33136,1.00,1.00
2015.01.30 10:00:07.340,1.33127,1.33139,1.00,1.00
2015.01.30 10:00:07.441,1.33125,1.33137,1.00,1.00
2015.01.30 10:00:07.747,1.33134,1.33144,1.00,1.00
2015.01.30 10:00:08.058,1.33132,1.33142,1.00,1.00
2015.01.30 10:00:08.160,1.33134,1.33145,1.00,1.00
2015.01.30 10:00:08.261,1.33136,1.33148,1.00,1.00
2015.01.30 10:00:08.615,1.33139,1.33149,1.00,1.00
2015.01.30 10:00:09.121,1.33139,1.33148,1.00,1.00
2015.01.30 10:00:09.222,1.33135,1.33145,1.50,1.00
2015.01.30 10:00:09.273,1.33135,1.33143,1.50,1.00
2015.01.30 10:00:09.374,1.33135,1.33145,1.00,1.00
2015.01.30 10:00:09.476,1.33138,1.33148,1.00,1.00
2015.01.30 10:00:09.779,1.33134,1.33144,2.25,1.00
2015.01.30 10:00:09.830,1.33134,1.33144,1.50,1.00
2015.01.30 10:00:10.243,1.33132,1.33142,3.00,1.00
2015.01.30 10:00:10.345,1.33131,1.33143,2.25,1.00
2015.01.30 10:00:10.864,1.33131,1.33142,1.50,1.00
2015.01.30 10:00:10.966,1.3313,1.33139,1.75,1.00
2015.01.30 10:00:11.017,1.3313,1.33138,1.00,1.00
2015.01.30 10:00:11.068,1.33127,1.33135,1.00,1.00
2015.01.30 10:00:11.119,1.33125,1.33133,1.00,1.00
2015.01.30 10:00:11.221,1.33123,1.33132,1.00,1.00
2015.01.30 10:00:12.153,1.3312,1.33132,1.50,1.00
2015.01.30 10:00:12.676,1.3312,1.33131,1.00,1.00
2015.01.30 10:00:13.239,1.33119,1.33131,1.50,1.00
2015.01.30 10:00:13.764,1.3312,1.33131,1.00,1.00
2015.01.30 10:00:14.279,1.3312,1.33135,1.00,1.75
2015.01.30 10:00:14.583,1.33106,1.33116,1.00,1.00
2015.01.30 10:00:15.061,1.33108,1.33118,1.00,1.00
2015.01.30 10:00:15.265,1.33114,1.33126,1.00,1.00
2015.01.30 10:00:15.316,1.33117,1.33129,1.00,3.00
2015.01.30 10:00:15.723,1.33117,1.33127,1.00,1.00
2015.01.30 10:00:16.026,1.33119,1.33129,1.00,1.00
2015.01.30 10:00:16.179,1.33116,1.33128,1.00,1.00
2015.01.30 10:00:16.230,1.33114,1.33125,1.00,1.00
2015.01.30 10:00:16.736,1.33114,1.33124,1.50,1.00
2015.01.30 10:00:16.837,1.33117,1.33129,1.00,1.00
2015.01.30 10:00:16.888,1.33119,1.3313,1.00,1.00
2015.01.30 10:00:17.205,1.33118,1.33128,1.00,1.00
2015.01.30 10:00:17.720,1.33116,1.33128,1.87,1.00
2015.01.30 10:00:18.230,1.33118,1.33129,1.00,1.00
2015.01.30 10:00:18.535,1.33101,1.33109,1.00,1.00
2015.01.30 10:00:18.637,1.33097,1.33107,1.87,1.00
2015.01.30 10:00:18.738,1.33099,1.33111,1.50,1.10
2015.01.30 10:00:18.992,1.33101,1.33111,1.00,1.00
2015.01.30 10:00:19.498,1.331,1.33112,1.12,1.00
2015.01.30 10:00:19.802,1.33099,1.33109,1.50,1.00
2015.01.30 10:00:20.109,1.33097,1.33106,1.75,1.00
2015.01.30 10:00:20.161,1.33098,1.33106,1.00,1.00
2015.01.30 10:00:20.212,1.33095,1.33104,1.75,1.00
2015.01.30 10:00:20.263,1.33094,1.33104,1.12,1.00
2015.01.30 10:00:20.415,1.33092,1.33102,2.25,1.00
2015.01.30 10:00:20.466,1.33093,1.33102,1.00,1.00
2015.01.30 10:00:20.971,1.33093,1.33101,1.00,1.00
2015.01.30 10:00:21.022,1.33098,1.33106,1.00,1.12
2015.01.30 10:00:21.279,1.331,1.33109,1.00,2.25
2015.01.30 10:00:21.590,1.331,1.33109,1.00,3.75
2015.01.30 10:00:22.018,1.33101,1.33107,1.00,1.50
2015.01.30 10:00:22.322,1.33094,1.331,1.12,1.00
2015.01.30 10:00:22.373,1.33094,1.331,1.05,1.37
2015.01.30 10:00:22.475,1.33096,1.331,1.00,3.82
2015.01.30 10:00:22.982,1.33099,1.33105,1.00,1.12
2015.01.30 10:00:23.083,1.33099,1.33108,1.00,1.12
2015.01.30 10:00:23.598,1.33099,1.33108,1.00,1.12
2015.01.30 10:00:23.649,1.33099,1.33109,1.00,3.37
2015.01.30 10:00:24.104,1.33099,1.33108,1.00,1.75
2015.01.30 10:00:24.407,1.33109,1.33113,1.00,1.00
2015.01.30 10:00:24.459,1.33111,1.3312,1.00,1.12
2015.01.30 10:00:24.661,1.33113,1.33118,1.00,1.50
2015.01.30 10:00:24.964,1.33111,1.3312,1.00,1.75
2015.01.30 10:00:25.015,1.33111,1.33122,2.25,1.75
2015.01.30 10:00:25.319,1.3312,1.33124,1.00,1.12
2015.01.30 10:00:25.420,1.33119,1.3313,1.00,1.75
2015.01.30 10:00:25.471,1.33124,1.3313,1.00,1.75
2015.01.30 10:00:25.572,1.3312,1.33125,1.75,3.00
2015.01.30 10:00:25.623,1.3312,1.33123,1.75,2.25
2015.01.30 10:00:25.724,1.33119,1.33125,1.37,3.37
2015.01.30 10:00:25.775,1.33114,1.33132,2.25,1.75
2015.01.30 10:00:25.826,1.33114,1.33132,1.69,3.00
2015.01.30 10:00:25.977,1.33118,1.33128,1.00,1.00
2015.01.30 10:00:26.079,1.33118,1.33128,1.00,4.12
2015.01.30 10:00:26.382,1.33116,1.33121,1.00,1.50
2015.01.30 10:00:26.736,1.33116,1.33129,2.25,1.87
2015.01.30 10:00:26.837,1.33117,1.33127,1.00,1.00
2015.01.30 10:00:26.888,1.3312,1.33129,1.00,1.12
2015.01.30 10:00:27.192,1.33128,1.33135,1.00,1.00
2015.01.30 10:00:27.243,1.33127,1.33131,1.00,3.00
2015.01.30 10:00:27.294,1.33134,1.3314,1.00,3.75
2015.01.30 10:00:27.345,1.33132,1.33139,1.00,1.05
2015.01.30 10:00:27.598,1.33133,1.3314,1.00,1.30
2015.01.30 10:00:27.700,1.3313,1.33144,1.00,1.12
2015.01.30 10:00:27.750,1.33132,1.33145,2.25,3.37
2015.01.30 10:00:27.852,1.33132,1.33145,2.62,1.12
2015.01.30 10:00:27.902,1.3314,1.33147,1.00,1.75
2015.01.30 10:00:28.206,1.33143,1.33147,1.00,1.67
2015.01.30 10:00:28.378,1.33136,1.33148,2.25,1.75
2015.01.30 10:00:28.429,1.33136,1.33148,2.62,1.50
2015.01.30 10:00:28.532,1.33136,1.33151,3.00,1.75
2015.01.30 10:00:28.643,1.33136,1.33151,3.00,1.75
2015.01.30 10:00:28.744,1.33136,1.33151,3.00,1.75
2015.01.30 10:00:29.256,1.33136,1.33151,3.00,1.75
2015.01.30 10:00:29.829,1.33136,1.33151,2.25,1.75
2015.01.30 10:00:29.879,1.33144,1.33151,1.00,1.75
2015.01.30 10:00:30.184,1.33145,1.33151,1.00,1.87
2015.01.30 10:00:30.488,1.33147,1.33153,1.00,1.12
2015.01.30 10:00:30.590,1.33145,1.33152,1.00,1.50
2015.01.30 10:00:30.691,1.33145,1.33151,1.00,1.37
2015.01.30 10:00:30.793,1.33141,1.33148,2.25,1.00
2015.01.30 10:00:30.895,1.3314,1.33151,1.10,1.10
2015.01.30 10:00:31.097,1.33143,1.33151,1.00,1.10
2015.01.30 10:00:31.400,1.33148,1.33157,1.00,1.75
2015.01.30 10:00:31.707,1.33152,1.33157,1.00,1.50
2015.01.30 10:00:31.909,1.33152,1.33162,1.00,2.25
2015.01.30 10:00:32.010,1.33152,1.33162,1.00,1.50
2015.01.30 10:00:32.611,1.33153,1.33163,1.00,1.87
2015.01.30 10:00:33.224,1.33153,1.33163,1.00,2.25
2015.01.30 10:00:33.619,1.33147,1.3316,1.00,1.87
2015.01.30 10:00:33.923,1.33136,1.33146,1.00,1.20
2015.01.30 10:00:34.227,1.33138,1.33141,1.00,1.00
2015.01.30 10:00:34.429,1.33137,1.33144,1.00,1.00
2015.01.30 10:00:34.538,1.33139,1.33146,1.00,1.37
2015.01.30 10:00:34.841,1.33142,1.33146,1.00,1.37
2015.01.30 10:00:34.943,1.33145,1.3315,1.00,1.75
2015.01.30 10:00:34.994,1.33145,1.3315,1.00,1.00
2015.01.30 10:00:35.045,1.33148,1.33153,1.00,1.50
2015.01.30 10:00:35.096,1.33149,1.33154,1.00,1.37
2015.01.30 10:00:35.147,1.33151,1.33154,1.00,1.30
2015.01.30 10:00:35.197,1.33152,1.33157,1.00,1.12
2015.01.30 10:00:35.453,1.3315,1.33159,1.00,1.75
2015.01.30 10:00:35.655,1.33153,1.3316,1.00,2.25
2015.01.30 10:00:36.009,1.33154,1.33163,1.00,1.50
2015.01.30 10:00:36.212,1.3314,1.33149,1.00,1.00
2015.01.30 10:00:36.363,1.33143,1.33151,1.00,1.75
2015.01.30 10:00:36.869,1.33144,1.33152,1.12,1.12
2015.01.30 10:00:37.071,1.33144,1.33154,1.75,1.50
2015.01.30 10:00:37.223,1.33144,1.33145,1.00,1.12
2015.01.30 10:00:37.325,1.3314,1.33141,1.50,1.00
2015.01.30 10:00:37.426,1.33133,1.33144,2.62,1.00
2015.01.30 10:00:37.477,1.33133,1.3314,1.87,1.00
2015.01.30 10:00:37.579,1.33135,1.33144,1.00,1.00
2015.01.30 10:00:37.781,1.33134,1.33141,1.87,1.50
2015.01.30 10:00:38.085,1.33132,1.33141,2.25,1.75
2015.01.30 10:00:38.338,1.33132,1.33142,3.00,1.00
2015.01.30 10:00:38.742,1.33137,1.33143,1.37,1.00
2015.01.30 10:00:38.793,1.33138,1.33148,1.87,1.37
2015.01.30 10:00:38.894,1.33139,1.33148,1.75,1.00
2015.01.30 10:00:39.046,1.33141,1.33151,2.62,1.87
2015.01.30 10:00:39.197,1.33144,1.33151,1.00,1.10
2015.01.30 10:00:39.501,1.33145,1.33147,1.00,1.00
2015.01.30 10:00:39.653,1.33139,1.33145,1.37,1.37
2015.01.30 10:00:39.704,1.33133,1.33144,1.75,1.50
2015.01.30 10:00:39.755,1.33131,1.33144,2.62,3.37
2015.01.30 10:00:39.806,1.33129,1.3314,1.50,1.50
2015.01.30 10:00:39.858,1.33131,1.3314,1.37,1.12
2015.01.30 10:00:40.060,1.33134,1.33143,1.37,1.12
2015.01.30 10:00:40.263,1.33143,1.33152,1.00,2.32
2015.01.30 10:00:40.314,1.33143,1.33151,1.00,1.00
2015.01.30 10:00:40.364,1.33143,1.33152,1.00,2.32
2015.01.30 10:00:40.875,1.33141,1.33148,1.00,1.00
2015.01.30 10:00:40.976,1.33141,1.33148,1.00,1.87
2015.01.30 10:00:41.497,1.33139,1.33145,1.12,1.00
2015.01.30 10:00:41.751,1.33142,1.33148,1.00,1.00
2015.01.30 10:00:42.206,1.33137,1.33147,1.87,2.25
2015.01.30 10:00:42.374,1.33137,1.33146,1.00,3.00
2015.01.30 10:00:42.896,1.33137,1.33146,1.00,1.87
2015.01.30 10:00:43.149,1.33137,1.33146,1.00,1.87
2015.01.30 10:00:43.715,1.33134,1.33143,1.12,1.00
2015.01.30 10:00:43.816,1.33133,1.33143,1.00,2.25
2015.01.30 10:00:43.867,1.33133,1.33137,1.00,1.37
2015.01.30 10:00:43.917,1.33129,1.33135,1.00,1.12
2015.01.30 10:00:44.221,1.33126,1.33134,1.00,1.37
2015.01.30 10:00:44.524,1.33126,1.33133,1.00,1.87
2015.01.30 10:00:45.457,1.33126,1.33133,1.00,1.00
2015.01.30 10:00:45.962,1.33126,1.33133,1.00,1.12
2015.01.30 10:00:46.265,1.33125,1.33132,1.00,1.75
2015.01.30 10:00:46.317,1.33126,1.33131,1.00,1.00
2015.01.30 10:00:46.418,1.33126,1.33135,1.00,1.75
2015.01.30 10:00:46.621,1.33126,1.33132,1.00,1.50
2015.01.30 10:00:46.723,1.33123,1.33134,1.00,1.75
2015.01.30 10:00:47.046,1.33124,1.33134,1.00,1.50
2015.01.30 10:00:47.097,1.33123,1.3313,1.00,1.37
2015.01.30 10:00:47.199,1.33119,1.33129,2.25,1.50
2015.01.30 10:00:47.300,1.33121,1.3313,1.20,1.50
2015.01.30 10:00:47.502,1.33125,1.33134,1.00,1.75
2015.01.30 10:00:47.604,1.33125,1.33135,1.37,1.12
2015.01.30 10:00:47.755,1.33126,1.33137,1.75,1.50
2015.01.30 10:00:48.210,1.33126,1.33137,1.75,1.00
2015.01.30 10:00:49.013,1.33126,1.33138,2.25,1.12
2015.01.30 10:00:49.114,1.33135,1.3314,1.37,1.50
2015.01.30 10:00:49.266,1.33134,1.33144,1.20,1.87
2015.01.30 10:00:49.407,1.3313,1.33141,1.87,1.50
2015.01.30 10:00:49.458,1.33129,1.33136,1.10,1.12
2015.01.30 10:00:49.509,1.33127,1.33136,1.57,1.37
2015.01.30 10:00:49.560,1.33127,1.33138,1.57,1.47
2015.01.30 10:00:49.763,1.33124,1.33132,1.85,1.37
2015.01.30 10:00:49.965,1.33126,1.33136,1.12,1.20
2015.01.30 10:00:50.016,1.33126,1.33136,1.50,1.20
2015.01.30 10:00:50.067,1.33129,1.33139,1.00,1.87
2015.01.30 10:00:50.169,1.33132,1.3314,1.00,1.00
2015.01.30 10:00:50.473,1.33137,1.33144,1.00,1.37
2015.01.30 10:00:50.827,1.33134,1.33141,1.00,1.37
2015.01.30 10:00:50.929,1.33132,1.33143,1.12,1.12
2015.01.30 10:00:51.080,1.3313,1.3314,1.10,1.47
2015.01.30 10:00:51.283,1.33126,1.33138,1.57,1.87
2015.01.30 10:00:51.334,1.33126,1.33138,1.57,1.87
2015.01.30 10:00:51.789,1.33133,1.33138,1.37,1.50
2015.01.30 10:00:51.941,1.33136,1.3314,1.12,1.12
2015.01.30 10:00:52.143,1.33137,1.3314,1.00,2.25
2015.01.30 10:00:52.244,1.33133,1.33139,1.00,1.12
2015.01.30 10:00:52.295,1.3313,1.33139,1.50,1.20
2015.01.30 10:00:52.397,1.33127,1.33138,1.87,1.50
2015.01.30 10:00:52.447,1.33129,1.33138,1.00,1.50
2015.01.30 10:00:52.966,1.33128,1.33138,1.00,1.50
2015.01.30 10:00:53.478,1.33127,1.33137,1.00,1.85
2015.01.30 10:00:53.681,1.33125,1.33135,1.50,1.50
2015.01.30 10:00:53.832,1.33126,1.33134,1.50,1.12
2015.01.30 10:00:53.984,1.33124,1.33134,1.12,1.75
2015.01.30 10:00:54.242,1.33124,1.33133,1.12,1.12
2015.01.30 10:00:54.394,1.3312,1.33129,1.12,1.87
2015.01.30 10:00:54.445,1.3312,1.33129,1.50,1.00
2015.01.30 10:00:54.648,1.33121,1.33132,1.50,1.50
2015.01.30 10:00:55.198,1.33123,1.33133,1.00,2.25
2015.01.30 10:00:55.727,1.33124,1.33132,1.00,1.12
2015.01.30 10:00:56.049,1.33122,1.33132,1.12,1.87
2015.01.30 10:00:56.200,1.33122,1.33132,2.62,1.87
2015.01.30 10:00:56.708,1.33123,1.33133,1.12,2.62
2015.01.30 10:00:56.955,1.33112,1.33122,1.75,1.50
2015.01.30 10:00:57.379,1.33112,1.33122,3.75,2.25
2015.01.30 10:00:57.928,1.33112,1.33121,1.00,1.12
2015.01.30 10:00:58.203,1.33111,1.33121,1.12,1.87
2015.01.30 10:00:58.456,1.33109,1.33119,1.00,1.37
2015.01.30 10:00:58.709,1.33111,1.33119,1.00,1.50
2015.01.30 10:00:59.214,1.3311,1.3312,1.00,3.00
2015.01.30 10:00:59.585,1.33107,1.33116,1.00,1.37
2015.01.30 10:00:59.838,1.33106,1.33115,1.87,1.12
2015.01.30 10:00:59.989,1.33104,1.33114,1.50,1.75
2015.01.30 10:01:00.535,1.33106,1.33113,1.00,2.25
2015.01.30 10:01:00.586,1.33104,1.33113,1.00,2.25
2015.01.30 10:01:01.091,1.33105,1.33113,1.00,1.50
2015.01.30 10:01:01.812,1.33104,1.33113,1.12,1.87
2015.01.30 10:01:03.167,1.33105,1.33113,1.00,1.87
2015.01.30 10:01:03.471,1.33106,1.33115,1.00,1.87
2015.01.30 10:01:03.724,1.33104,1.33113,1.00,1.50
2015.01.30 10:01:04.260,1.33103,1.33113,1.00,1.75
2015.01.30 10:01:04.716,1.33101,1.33111,1.57,1.47
2015.01.30 10:01:05.048,1.33098,1.33106,1.75,1.00
2015.01.30 10:01:05.402,1.33097,1.33108,1.85,1.00
2015.01.30 10:01:05.503,1.33098,1.33105,1.00,1.00
2015.01.30 10:01:06.009,1.33099,1.33105,1.00,1.00
2015.01.30 10:01:06.211,1.33094,1.33104,2.62,1.12
2015.01.30 10:01:06.312,1.33094,1.33105,1.12,1.57
2015.01.30 10:01:06.413,1.33093,1.331,1.12,1.00
2015.01.30 10:01:06.616,1.3309,1.331,1.85,1.12
2015.01.30 10:01:06.667,1.3309,1.331,1.50,1.20
2015.01.30 10:01:07.024,1.3309,1.331,1.20,1.37
2015.01.30 10:01:07.776,1.3309,1.331,1.95,1.37
2015.01.30 10:01:08.334,1.3309,1.331,1.87,1.10
2015.01.30 10:01:08.536,1.33089,1.33098,2.62,1.00
2015.01.30 10:01:08.890,1.33087,1.33097,3.45,1.00
2015.01.30 10:01:08.941,1.33089,1.33099,1.50,1.10
2015.01.30 10:01:08.992,1.33092,1.33099,1.00,1.10
2015.01.30 10:01:09.295,1.33094,1.33104,1.75,1.75
2015.01.30 10:01:09.448,1.33096,1.33106,1.50,1.12
2015.01.30 10:01:09.549,1.33096,1.33108,1.75,2.62
2015.01.30 10:01:10.055,1.33096,1.33104,1.75,1.00
2015.01.30 10:01:10.377,1.33095,1.33104,1.37,1.12
2015.01.30 10:01:10.478,1.33093,1.33103,1.00,1.57
2015.01.30 10:01:11.091,1.33091,1.33103,2.62,1.10
2015.01.30 10:01:11.245,1.33096,1.33104,1.00,1.12
2015.01.30 10:01:11.549,1.33099,1.33108,1.00,1.75
2015.01.30 10:01:11.650,1.33099,1.33109,1.50,1.50
2015.01.30 10:01:11.751,1.331,1.3311,1.37,1.00
2015.01.30 10:01:12.327,1.331,1.3311,1.00,1.87
2015.01.30 10:01:12.855,1.33097,1.33107,3.00,1.00
2015.01.30 10:01:13.400,1.33098,1.33108,1.50,1.00
2015.01.30 10:01:13.919,1.33098,1.33108,1.50,1.12
2015.01.30 10:01:14.485,1.33099,1.33108,1.12,1.87
2015.01.30 10:01:14.990,1.331,1.33109,1.00,1.75
2015.01.30 10:01:15.523,1.33099,1.33109,1.87,2.25
2015.01.30 10:01:16.452,1.33099,1.33108,1.37,1.50
2015.01.30 10:01:16.967,1.33098,1.33108,1.50,2.25
2015.01.30 10:01:17.487,1.33098,1.33105,1.50,1.00
2015.01.30 10:01:17.997,1.33098,1.33108,1.37,2.25
2015.01.30 10:01:18.397,1.33099,1.33106,1.50,1.00
2015.01.30 10:01:18.700,1.33111,1.33118,1.75,1.50
2015.01.30 10:01:18.801,1.33111,1.33116,1.50,1.00
2015.01.30 10:01:18.852,1.33114,1.33117,1.00,1.00
2015.01.30 10:01:19.105,1.33114,1.33119,1.10,1.00
2015.01.30 10:01:19.555,1.33116,1.33119,1.00,1.00
2015.01.30 10:01:19.607,1.33116,1.33123,1.00,1.75
2015.01.30 10:01:20.122,1.33116,1.33124,1.00,1.50
2015.01.30 10:01:20.635,1.33117,1.33126,1.00,1.87
2015.01.30 10:01:20.686,1.33121,1.33126,1.00,1.75
2015.01.30 10:01:20.890,1.33126,1.33133,1.00,1.12
2015.01.30 10:01:21.093,1.33126,1.33133,1.00,1.50
2015.01.30 10:01:21.977,1.33127,1.33136,1.00,1.75
2015.01.30 10:01:22.706,1.33128,1.33136,1.00,1.75
2015.01.30 10:01:22.859,1.33125,1.33133,1.50,1.87
2015.01.30 10:01:22.910,1.33123,1.33133,3.82,2.25
2015.01.30 10:01:23.011,1.33123,1.3313,1.10,2.25
2015.01.30 10:01:23.062,1.3312,1.33128,1.75,1.87
2015.01.30 10:01:23.113,1.3312,1.33127,1.00,1.12
2015.01.30 10:01:23.215,1.33118,1.33125,1.00,1.12
2015.01.30 10:01:24.004,1.33118,1.33128,1.50,1.87
2015.01.30 10:01:24.156,1.3312,1.3313,1.37,2.62
2015.01.30 10:01:24.207,1.33122,1.3313,1.50,1.12
2015.01.30 10:01:24.259,1.33124,1.33133,1.00,1.75
2015.01.30 10:01:24.512,1.33125,1.33135,1.50,2.62
2015.01.30 10:01:24.924,1.33127,1.33135,1.00,1.12
2015.01.30 10:01:25.025,1.33127,1.33135,1.75,1.12
2015.01.30 10:01:27.788,1.33131,1.33135,1.00,1.12
2015.01.30 10:01:28.041,1.33133,1.33139,1.00,1.12
2015.01.30 10:01:28.546,1.33134,1.33139,1.00,1.12
2015.01.30 10:01:29.078,1.33133,1.33139,1.50,1.12
2015.01.30 10:01:29.591,1.33135,1.33142,1.00,1.12
2015.01.30 10:01:29.794,1.33136,1.33144,1.00,1.12
2015.01.30 10:01:29.895,1.33136,1.33146,1.50,1.12
2015.01.30 10:01:30.212,1.33137,1.33147,1.50,2.62
2015.01.30 10:01:30.739,1.33139,1.33147,1.00,1.50
2015.01.30 10:01:31.310,1.33141,1.33149,1.00,2.62
2015.01.30 10:01:31.664,1.33142,1.33149,1.12,1.50
2015.01.30 10:01:31.715,1.33142,1.33152,2.62,1.12
2015.01.30 10:01:31.766,1.33146,1.33155,1.50,1.10
2015.01.30 10:01:31.817,1.33154,1.33157,1.37,1.05
2015.01.30 10:01:31.868,1.33155,1.33161,1.87,1.10
2015.01.30 10:01:31.919,1.33156,1.33166,1.87,3.00
2015.01.30 10:01:31.970,1.33158,1.33166,1.87,1.50
2015.01.30 10:01:32.021,1.33166,1.3317,1.00,1.87
2015.01.30 10:01:32.123,1.33165,1.3317,1.00,1.50
2015.01.30 10:01:32.224,1.33167,1.33171,1.00,1.50
2015.01.30 10:01:32.275,1.33167,1.33172,1.00,1.75
2015.01.30 10:01:32.326,1.33163,1.33172,1.00,1.75
2015.01.30 10:01:32.427,1.33164,1.33171,1.00,1.87
2015.01.30 10:01:32.730,1.33162,1.33169,1.00,1.50
2015.01.30 10:01:32.831,1.33159,1.33169,1.57,1.87
2015.01.30 10:01:32.933,1.33165,1.33169,1.00,1.12
2015.01.30 10:01:33.034,1.33162,1.33171,1.37,1.12
2015.01.30 10:01:33.085,1.33162,1.33171,1.37,1.12
2015.01.30 10:01:33.591,1.33163,1.33172,1.00,1.12
2015.01.30 10:01:33.742,1.33163,1.33173,1.10,1.12
2015.01.30 10:01:33.844,1.33167,1.33173,1.00,1.12
2015.01.30 10:01:33.946,1.33168,1.33174,1.00,1.12
2015.01.30 10:01:34.186,1.33169,1.33178,1.00,1.12
2015.01.30 10:01:34.337,1.33173,1.33178,1.00,1.12
2015.01.30 10:01:34.851,1.33173,1.33182,1.00,1.12
2015.01.30 10:01:35.061,1.33171,1.33182,1.10,1.12
2015.01.30 10:01:35.163,1.33171,1.33182,1.10,1.12
2015.01.30 10:01:35.516,1.33171,1.3318,1.10,1.87
2015.01.30 10:01:35.567,1.33167,1.33177,2.25,1.00
2015.01.30 10:01:35.618,1.33167,1.33177,1.10,1.37
2015.01.30 10:01:35.669,1.33171,1.3318,1.12,1.85
2015.01.30 10:01:36.026,1.33172,1.3318,1.00,1.10
2015.01.30 10:01:36.077,1.33177,1.3318,1.00,1.10
2015.01.30 10:01:36.582,1.33177,1.33186,1.10,1.47
2015.01.30 10:01:37.895,1.33176,1.33185,1.12,1.00
2015.01.30 10:01:37.946,1.33179,1.33186,1.37,1.10
2015.01.30 10:01:38.149,1.33185,1.33192,1.37,1.12
2015.01.30 10:01:38.250,1.33192,1.33196,1.00,1.12
2015.01.30 10:01:38.453,1.33191,1.33201,1.50,2.25
2015.01.30 10:01:38.807,1.33192,1.33202,1.12,1.75
