2015.01.09 18:01:11.968,1.40296,1.40302,1.12,1.00
2015.01.09 18:01:12.019,1.40293,1.40302,1.50,1.00
2015.01.09 18:01:12.221,1.4029,1.403,4.12,1.00
2015.01.09 18:01:12.474,1.40289,1.403,1.50,1.20
2015.01.09 18:01:12.983,1.40289,1.40299,1.20,1.20
2015.01.09 18:01:14.910,1.40289,1.40299,1.20,1.00
2015.01.09 18:01:15.436,1.40288,1.40299,1.50,1.20
2015.01.09 18:01:15.943,1.40292,1.40301,1.00,2.25
2015.01.09 18:01:16.094,1.40292,1.40302,1.50,1.20
2015.01.09 18:01:16.863,1.40296,1.40303,1.00,1.12
2015.01.09 18:01:18.708,1.40296,1.40303,1.00,1.12
2015.01.09 18:01:18.759,1.40291,1.40301,2.25,1.37
2015.01.09 18:01:19.291,1.40292,1.403,1.50,1.37
2015.01.09 18:01:19.444,1.40297,1.40303,1.50,2.81
2015.01.09 18:01:19.749,1.40299,1.40305,1.00,2.81
2015.01.09 18:01:20.178,1.40298,1.403,1.10,1.00
2015.01.09 18:01:20.380,1.40276,1.40279,1.35,1.00
2015.01.09 18:01:20.482,1.40274,1.4028,1.37,1.00
2015.01.09 18:01:20.583,1.40276,1.40285,1.00,2.62
2015.01.09 18:01:20.836,1.40276,1.40286,1.65,1.20
2015.01.09 18:01:22.228,1.40279,1.40286,1.37,1.20
2015.01.09 18:01:22.481,1.40284,1.40293,1.87,1.46
2015.01.09 18:01:22.632,1.40281,1.40293,3.00,1.27
2015.01.09 18:01:22.683,1.40281,1.40291,3.00,1.00
2015.01.09 18:01:22.784,1.40281,1.40291,1.50,1.50
2015.01.09 18:01:23.353,1.40281,1.40292,1.95,1.20
2015.01.09 18:01:24.182,1.40285,1.40295,3.37,1.37
2015.01.09 18:01:24.233,1.4029,1.40297,1.00,1.57
2015.01.09 18:01:24.334,1.40287,1.40297,2.32,1.95
2015.01.09 18:01:24.864,1.40286,1.40296,1.95,1.00
2015.01.09 18:01:24.965,1.40289,1.40296,1.00,1.00
2015.01.09 18:01:26.714,1.4029,1.40296,1.00,1.00
2015.01.09 18:01:26.815,1.40287,1.40296,1.10,1.37
2015.01.09 18:01:27.326,1.40286,1.40296,1.10,1.20
2015.01.09 18:01:27.579,1.40288,1.40296,1.50,1.20
2015.01.09 18:01:29.233,1.40287,1.40297,1.00,3.00
2015.01.09 18:01:30.190,1.40287,1.40297,1.50,1.12
2015.01.09 18:01:32.002,1.40288,1.40298,1.00,1.65
2015.01.09 18:01:32.539,1.40287,1.40298,1.00,2.62
2015.01.09 18:01:35.499,1.40285,1.40297,2.32,2.70
2015.01.09 18:01:35.550,1.40285,1.40297,1.65,3.37
2015.01.09 18:01:38.652,1.40287,1.40296,1.00,1.12
2015.01.09 18:01:39.185,1.40289,1.40296,1.00,1.12
2015.01.09 18:01:39.540,1.40289,1.40297,1.00,1.45
2015.01.09 18:01:40.045,1.40289,1.40296,1.00,1.12
2015.01.09 18:01:41.002,1.40292,1.40297,1.00,1.75
2015.01.09 18:01:41.154,1.40292,1.403,1.00,1.57
2015.01.09 18:01:41.306,1.40288,1.40299,1.20,1.69
2015.01.09 18:01:41.812,1.40289,1.40296,1.00,3.94
2015.01.09 18:01:42.121,1.40289,1.40297,1.00,1.57
2015.01.09 18:01:44.128,1.40292,1.40298,1.00,1.87
2015.01.09 18:01:44.382,1.40293,1.403,1.00,2.62
2015.01.09 18:01:46.818,1.40294,1.403,1.00,1.12
2015.01.09 18:01:47.928,1.4029,1.40299,1.20,1.00
2015.01.09 18:01:48.443,1.4029,1.40297,1.00,1.10
2015.01.09 18:01:48.963,1.40289,1.40297,1.00,1.10
2015.01.09 18:01:49.995,1.40289,1.40296,1.00,1.00
2015.01.09 18:01:53.078,1.40288,1.40296,1.00,1.00
2015.01.09 18:01:55.451,1.40288,1.40299,1.00,2.62
2015.01.09 18:01:55.755,1.40292,1.40302,1.87,2.32
2015.01.09 18:01:56.108,1.40293,1.40301,1.00,1.12
2015.01.09 18:01:58.057,1.40299,1.40302,1.50,1.00
2015.01.09 18:01:58.109,1.40299,1.40309,1.50,1.37
2015.01.09 18:01:58.726,1.40301,1.40309,1.00,1.37
2015.01.09 18:01:59.273,1.40301,1.4031,1.00,2.02
2015.01.09 18:02:00.352,1.40302,1.40311,1.00,1.87
2015.01.09 18:02:01.190,1.40302,1.4031,1.00,1.20
2015.01.09 18:02:01.493,1.403,1.4031,1.00,1.07
2015.01.09 18:02:02.877,1.40301,1.4031,1.00,1.07
2015.01.09 18:02:03.231,1.40303,1.4031,1.00,1.07
2015.01.09 18:02:03.753,1.40303,1.40311,1.00,1.76
2015.01.09 18:02:05.885,1.40302,1.40312,1.50,2.25
2015.01.09 18:02:10.849,1.403,1.40311,2.32,1.64
2015.01.09 18:02:11.103,1.40298,1.40308,1.00,1.01
2015.01.09 18:02:11.305,1.40299,1.4031,2.25,1.12
2015.01.09 18:02:12.462,1.40301,1.40311,1.00,3.00
2015.01.09 18:02:12.615,1.40303,1.40313,1.00,1.87
2015.01.09 18:02:13.414,1.40302,1.40312,1.20,1.20
2015.01.09 18:02:13.926,1.40301,1.40311,2.25,1.50
2015.01.09 18:02:14.078,1.403,1.40311,1.65,1.50
2015.01.09 18:02:14.129,1.403,1.40305,1.20,1.56
2015.01.09 18:02:14.281,1.40295,1.40303,3.00,2.06
2015.01.09 18:02:14.383,1.40293,1.40303,3.80,2.51
2015.01.09 18:02:14.585,1.40296,1.40304,1.00,1.57
2015.01.09 18:02:15.456,1.40297,1.40304,1.00,1.57
2015.01.09 18:02:15.557,1.40294,1.40304,1.87,1.57
2015.01.09 18:02:17.432,1.40294,1.40303,1.00,1.20
2015.01.09 18:02:17.946,1.40293,1.40303,1.48,4.27
2015.01.09 18:02:18.698,1.40293,1.40303,3.35,2.32
2015.01.09 18:02:19.223,1.40293,1.40303,3.50,1.87
2015.01.09 18:02:19.927,1.40293,1.40303,3.50,1.87
2015.01.09 18:02:20.376,1.40293,1.40303,3.50,1.87
2015.01.09 18:02:22.006,1.40295,1.40305,3.37,1.87
2015.01.09 18:02:22.208,1.40295,1.40306,4.12,2.25
2015.01.09 18:02:23.034,1.40295,1.40305,3.00,1.57
2015.01.09 18:02:23.541,1.40295,1.40305,3.00,4.87
2015.01.09 18:02:25.748,1.40294,1.40304,1.00,2.70
2015.01.09 18:02:26.955,1.40293,1.403,2.23,1.01
2015.01.09 18:02:27.361,1.40293,1.403,1.48,1.75
2015.01.09 18:02:27.715,1.40293,1.40301,1.50,1.31
2015.01.09 18:02:31.276,1.40293,1.40302,3.35,1.75
2015.01.09 18:02:31.327,1.40295,1.40305,1.37,2.62
2015.01.09 18:02:31.378,1.40298,1.40305,1.87,1.75
2015.01.09 18:02:31.580,1.40299,1.40309,1.12,3.37
2015.01.09 18:02:31.681,1.40301,1.4031,1.00,2.70
2015.01.09 18:02:34.182,1.40302,1.40311,1.00,1.12
2015.01.09 18:02:34.737,1.403,1.40307,2.40,1.00
2015.01.09 18:02:35.040,1.403,1.40305,2.40,1.00
2015.01.09 18:02:35.546,1.40299,1.40305,1.00,1.00
2015.01.09 18:02:36.444,1.40296,1.40297,1.10,1.12
2015.01.09 18:02:36.495,1.40291,1.40295,1.72,1.00
2015.01.09 18:02:37.104,1.40293,1.40294,1.48,1.00
2015.01.09 18:02:38.397,1.40292,1.40294,1.48,1.00
2015.01.09 18:02:38.902,1.40292,1.40294,1.48,1.00
2015.01.09 18:02:39.685,1.40292,1.40295,1.48,1.00
2015.01.09 18:02:41.532,1.40292,1.40297,1.48,1.00
2015.01.09 18:02:42.417,1.40293,1.40297,1.48,1.00
2015.01.09 18:02:43.439,1.40292,1.40297,1.48,1.00
2015.01.09 18:02:44.208,1.40292,1.40296,1.85,1.00
2015.01.09 18:02:44.712,1.40293,1.40296,1.48,1.00
2015.01.09 18:02:46.278,1.40292,1.40296,1.48,1.00
2015.01.09 18:02:47.277,1.40293,1.40296,1.48,1.00
2015.01.09 18:02:49.388,1.40292,1.40296,1.48,1.00
2015.01.09 18:02:51.322,1.40293,1.40296,1.48,1.00
2015.01.09 18:02:52.723,1.40293,1.40299,1.85,1.20
2015.01.09 18:02:53.257,1.40293,1.40298,1.48,1.00
2015.01.09 18:02:54.486,1.40292,1.40298,1.85,1.00
2015.01.09 18:02:58.225,1.40293,1.40298,1.48,1.00
2015.01.09 18:03:02.847,1.40293,1.40296,1.48,1.00
2015.01.09 18:03:02.949,1.4029,1.40295,1.00,1.00
2015.01.09 18:03:03.050,1.40289,1.40298,1.57,1.00
2015.01.09 18:03:03.101,1.4029,1.40298,1.20,1.00
2015.01.09 18:03:03.253,1.40289,1.403,3.37,1.10
2015.01.09 18:03:03.759,1.4029,1.403,3.37,1.00
2015.01.09 18:03:04.387,1.40291,1.40301,3.45,1.00
2015.01.09 18:03:06.455,1.40293,1.40301,1.50,1.00
2015.01.09 18:03:08.859,1.40293,1.40301,3.75,1.00
2015.01.09 18:03:08.961,1.40295,1.40304,1.50,1.00
2015.01.09 18:03:09.011,1.40295,1.40304,2.25,1.00
2015.01.09 18:03:10.286,1.40293,1.40297,1.00,1.00
2015.01.09 18:03:10.803,1.40291,1.40298,1.87,1.00
2015.01.09 18:03:13.450,1.40292,1.40297,1.12,1.00
2015.01.09 18:03:13.652,1.40293,1.40299,1.12,1.00
2015.01.09 18:03:14.780,1.40293,1.40299,1.37,1.00
2015.01.09 18:03:14.881,1.40291,1.40297,1.57,1.00
2015.01.09 18:03:15.536,1.40291,1.40298,1.57,1.00
2015.01.09 18:03:21.182,1.40293,1.40297,1.87,1.00
2015.01.09 18:03:21.486,1.40293,1.40299,1.00,1.00
2015.01.09 18:03:22.015,1.40292,1.40299,1.10,1.00
2015.01.09 18:03:22.167,1.40293,1.40302,1.00,1.20
2015.01.09 18:03:22.673,1.40294,1.40302,1.10,1.00
2015.01.09 18:03:23.206,1.40293,1.40303,6.00,1.00
2015.01.09 18:03:24.726,1.40296,1.40306,1.12,1.75
2015.01.09 18:03:25.803,1.40298,1.40306,1.00,1.75
2015.01.09 18:03:26.795,1.40296,1.40306,1.87,2.25
2015.01.09 18:03:27.302,1.40297,1.40306,1.00,2.25
2015.01.09 18:03:27.833,1.40298,1.40306,1.00,1.75
2015.01.09 18:03:28.350,1.40298,1.40307,1.00,2.62
2015.01.09 18:03:28.609,1.40296,1.40307,2.02,2.62
2015.01.09 18:03:28.660,1.40297,1.40307,1.50,2.62
2015.01.09 18:03:28.864,1.40305,1.40315,1.83,2.32
2015.01.09 18:03:28.965,1.40304,1.40314,3.00,1.87
2015.01.09 18:03:29.067,1.40304,1.40315,3.00,1.12
2015.01.09 18:03:29.572,1.40306,1.40316,1.20,2.02
2015.01.09 18:03:29.774,1.40307,1.40319,1.65,3.75
2015.01.09 18:03:29.825,1.40309,1.40319,1.00,2.32
2015.01.09 18:03:30.028,1.40311,1.40321,1.20,1.10
2015.01.09 18:03:30.684,1.40313,1.40324,1.12,2.62
2015.01.09 18:03:30.936,1.40315,1.40325,1.00,1.12
2015.01.09 18:03:31.088,1.40314,1.40323,1.20,1.00
2015.01.09 18:03:31.502,1.40314,1.40323,1.87,1.00
2015.01.09 18:03:31.553,1.40315,1.40325,1.20,1.12
2015.01.09 18:03:31.908,1.40314,1.40323,2.25,1.00
2015.01.09 18:03:33.432,1.40314,1.40325,1.12,1.12
2015.01.09 18:03:35.111,1.40315,1.40323,1.20,1.00
2015.01.09 18:03:36.140,1.40315,1.40321,1.20,1.00
2015.01.09 18:03:36.657,1.40313,1.40322,3.00,1.00
2015.01.09 18:03:37.162,1.40312,1.40322,2.62,1.00
2015.01.09 18:03:37.820,1.40312,1.40321,1.87,1.00
2015.01.09 18:03:41.838,1.40313,1.40323,1.07,1.10
2015.01.09 18:03:43.116,1.40313,1.40322,1.07,1.00
2015.01.09 18:03:43.654,1.40313,1.40323,1.07,1.10
2015.01.09 18:03:44.158,1.40312,1.40322,2.62,1.00
2015.01.09 18:03:44.799,1.40311,1.40322,1.50,1.50
2015.01.09 18:03:45.338,1.4031,1.4032,3.00,1.00
2015.01.09 18:03:49.262,1.40311,1.40319,1.45,1.00
2015.01.09 18:03:49.566,1.40308,1.40319,1.57,1.20
2015.01.09 18:03:50.076,1.40308,1.40317,1.20,1.00
2015.01.09 18:03:50.379,1.40307,1.40317,1.12,1.20
2015.01.09 18:03:50.632,1.40307,1.40318,1.20,1.20
2015.01.09 18:03:51.137,1.40306,1.40318,1.87,3.07
2015.01.09 18:03:51.492,1.40308,1.40318,2.25,1.50
2015.01.09 18:03:51.543,1.40309,1.40318,1.75,1.00
2015.01.09 18:03:52.318,1.4031,1.40318,1.87,1.00
2015.01.09 18:03:52.369,1.40312,1.4032,1.37,1.20
2015.01.09 18:03:53.592,1.40312,1.4032,1.87,1.20
2015.01.09 18:03:53.644,1.40315,1.40325,1.00,1.12
2015.01.09 18:03:54.467,1.40316,1.40325,1.00,1.12
2015.01.09 18:04:03.174,1.40315,1.40325,1.00,1.87
2015.01.09 18:04:03.720,1.40314,1.40325,1.10,1.12
2015.01.09 18:04:03.772,1.40318,1.40325,1.00,1.12
2015.01.09 18:04:03.974,1.40323,1.40335,1.00,2.25
2015.01.09 18:04:04.076,1.40325,1.40335,1.00,2.25
2015.01.09 18:04:04.582,1.40324,1.40334,1.00,1.57
2015.01.09 18:04:05.104,1.40323,1.40333,1.00,1.95
2015.01.09 18:04:05.645,1.40322,1.40332,1.20,1.12
2015.01.09 18:04:06.276,1.4032,1.40331,1.87,1.00
2015.01.09 18:04:06.580,1.40318,1.40328,1.20,1.37
2015.01.09 18:04:06.885,1.4032,1.4033,1.00,1.12
2015.01.09 18:04:08.292,1.4032,1.40332,2.32,1.57
2015.01.09 18:04:08.343,1.40323,1.40333,1.10,1.57
2015.01.09 18:04:08.864,1.40321,1.40331,1.87,1.00
2015.01.09 18:04:09.168,1.40321,1.40331,1.20,1.47
2015.01.09 18:04:11.281,1.4032,1.4033,1.20,1.57
2015.01.09 18:04:16.312,1.40318,1.40327,1.75,1.37
2015.01.09 18:04:16.465,1.40315,1.40325,1.50,1.12
2015.01.09 18:04:17.632,1.40315,1.40325,1.10,1.57
2015.01.09 18:04:18.148,1.40314,1.40324,1.12,1.95
2015.01.09 18:04:18.300,1.40313,1.40324,2.40,1.75
2015.01.09 18:04:18.452,1.40313,1.40325,2.62,2.25
2015.01.09 18:04:18.971,1.40313,1.40323,1.50,1.20
2015.01.09 18:04:20.868,1.40314,1.40325,1.57,1.87
2015.01.09 18:04:21.172,1.40316,1.40326,1.27,1.50
2015.01.09 18:04:22.715,1.40317,1.40327,1.07,1.47
2015.01.09 18:04:23.265,1.40316,1.40327,1.12,1.20
2015.01.09 18:04:24.064,1.40315,1.40327,1.95,1.50
2015.01.09 18:04:24.566,1.40315,1.40327,2.32,3.00
2015.01.09 18:04:26.639,1.40315,1.40327,2.32,2.25
2015.01.09 18:04:26.943,1.40324,1.40328,1.10,1.75
2015.01.09 18:04:27.045,1.40324,1.40334,1.20,1.50
2015.01.09 18:04:27.601,1.40324,1.40336,1.20,4.20
2015.01.09 18:04:27.703,1.40324,1.40335,1.87,1.57
2015.01.09 18:04:28.228,1.40328,1.40336,1.00,1.57
2015.01.09 18:04:28.539,1.40325,1.40335,1.57,1.47
2015.01.09 18:04:29.045,1.40325,1.40335,1.00,2.77
2015.01.09 18:04:30.171,1.40324,1.40334,1.12,1.00
2015.01.09 18:04:30.374,1.40324,1.40334,1.00,1.50
2015.01.09 18:04:30.779,1.40327,1.40334,1.00,1.37
2015.01.09 18:04:30.881,1.40327,1.40336,1.00,1.20
2015.01.09 18:04:30.982,1.40329,1.40336,1.00,1.45
2015.01.09 18:04:31.286,1.40326,1.40334,1.00,1.12
2015.01.09 18:04:31.388,1.40324,1.40334,1.20,1.50
2015.01.09 18:04:32.257,1.40322,1.40332,1.57,1.20
2015.01.09 18:04:33.598,1.4032,1.4033,2.40,2.25
2015.01.09 18:04:33.649,1.4032,1.40328,1.65,1.00
2015.01.09 18:04:33.953,1.40314,1.40323,1.20,1.12
2015.01.09 18:04:34.055,1.40311,1.40322,1.12,1.10
2015.01.09 18:04:34.561,1.40312,1.40322,3.00,1.00
2015.01.09 18:04:35.066,1.40313,1.40324,1.87,1.45
2015.01.09 18:04:35.742,1.40313,1.40324,1.87,1.45
2015.01.09 18:04:37.722,1.40314,1.40324,1.95,1.50
2015.01.09 18:04:38.229,1.40313,1.40323,1.10,1.20
2015.01.09 18:04:38.280,1.40316,1.40324,1.00,1.50
2015.01.09 18:04:38.381,1.40314,1.40324,1.10,1.50
2015.01.09 18:04:38.901,1.40312,1.40322,1.95,1.10
2015.01.09 18:04:39.406,1.40312,1.40322,1.57,1.20
2015.01.09 18:04:41.099,1.40313,1.40323,1.00,3.75
2015.01.09 18:04:41.149,1.40313,1.40323,1.37,3.37
2015.01.09 18:04:41.301,1.40315,1.40323,1.12,1.57
2015.01.09 18:04:41.503,1.40316,1.40327,1.10,1.57
2015.01.09 18:04:42.258,1.40315,1.40325,2.32,1.57
2015.01.09 18:04:44.127,1.40315,1.4032,1.20,1.00
2015.01.09 18:04:45.646,1.40313,1.4032,1.57,1.00
2015.01.09 18:04:46.963,1.40313,1.40323,2.32,1.10
2015.01.09 18:04:47.465,1.40314,1.40324,1.47,1.57
2015.01.09 18:04:47.643,1.40314,1.40321,1.10,1.00
2015.01.09 18:04:47.795,1.40311,1.4032,1.20,1.00
2015.01.09 18:04:48.300,1.4031,1.4032,1.20,1.20
2015.01.09 18:04:48.502,1.4031,1.4032,1.10,1.57
2015.01.09 18:04:49.078,1.4031,1.4032,1.37,1.87
2015.01.09 18:04:49.902,1.40311,1.4032,1.37,1.87
2015.01.09 18:04:50.003,1.4031,1.4032,1.47,1.57
2015.01.09 18:04:50.905,1.40312,1.4032,1.37,1.10
2015.01.09 18:04:52.112,1.40309,1.40312,1.00,1.10
2015.01.09 18:04:52.163,1.40306,1.40312,1.00,1.10
2015.01.09 18:04:52.466,1.40302,1.40312,3.45,1.10
2015.01.09 18:04:52.770,1.40307,1.40315,1.00,1.57
2015.01.09 18:04:52.871,1.40308,1.40317,1.00,1.75
2015.01.09 18:04:53.023,1.40311,1.40318,1.00,1.87
2015.01.09 18:04:53.226,1.40313,1.40322,1.12,1.12
2015.01.09 18:04:53.277,1.40319,1.40325,1.00,1.87
2015.01.09 18:04:53.429,1.4032,1.40326,1.00,1.10
2015.01.09 18:04:53.531,1.40322,1.40328,1.00,1.00
2015.01.09 18:04:53.632,1.40323,1.40333,1.00,1.20
2015.01.09 18:04:54.138,1.40326,1.40334,1.00,1.57
2015.01.09 18:04:54.649,1.40325,1.40334,1.00,1.07
2015.01.09 18:04:55.156,1.40325,1.40334,1.37,1.07
2015.01.09 18:04:57.923,1.40325,1.40335,2.62,1.12
2015.01.09 18:04:58.025,1.40329,1.40336,1.12,1.87
2015.01.09 18:04:58.177,1.40329,1.40339,1.12,1.12
2015.01.09 18:04:58.480,1.40329,1.40339,1.37,1.12
2015.01.09 18:04:58.833,1.4033,1.40341,1.87,1.12
2015.01.09 18:04:59.086,1.40332,1.40341,1.37,1.12
2015.01.09 18:04:59.187,1.40332,1.40342,1.50,2.25
2015.01.09 18:04:59.289,1.40332,1.40342,1.00,1.87
2015.01.09 18:04:59.794,1.4033,1.4034,1.00,1.75
2015.01.09 18:05:00.299,1.40329,1.40339,1.00,2.25
2015.01.09 18:05:00.754,1.40329,1.40338,1.00,1.50
2015.01.09 18:05:01.581,1.40324,1.40334,2.62,1.87
2015.01.09 18:05:01.632,1.4032,1.4033,1.50,2.25
2015.01.09 18:05:02.138,1.40318,1.40329,1.47,2.25
2015.01.09 18:05:02.697,1.40318,1.40329,1.20,2.62
2015.01.09 18:05:03.433,1.40319,1.40329,1.00,2.25
2015.01.09 18:05:03.483,1.40321,1.40329,1.00,1.50
2015.01.09 18:05:03.685,1.40321,1.40331,1.37,1.95
2015.01.09 18:05:03.988,1.40318,1.40328,2.62,1.00
2015.01.09 18:05:04.090,1.40318,1.40326,1.12,1.00
2015.01.09 18:05:04.191,1.40315,1.40324,3.15,1.00
2015.01.09 18:05:04.293,1.40324,1.40326,1.37,1.65
2015.01.09 18:05:04.546,1.40338,1.40344,1.00,3.00
2015.01.09 18:05:04.648,1.40338,1.40344,1.00,1.00
2015.01.09 18:05:04.749,1.40337,1.40349,1.00,1.10
2015.01.09 18:05:05.203,1.4034,1.40349,1.00,1.10
2015.01.09 18:05:06.833,1.40344,1.40356,1.00,2.25
2015.01.09 18:05:07.340,1.40343,1.40356,1.20,2.25
