2015.01.20 22:02:21.631,1.37262,1.37317,1.50,1.50
2015.01.20 22:02:21.832,1.37255,1.37313,1.50,1.50
2015.01.20 22:02:22.595,1.37258,1.37313,0.75,0.75
2015.01.20 22:02:22.645,1.37258,1.37315,1.50,1.50
2015.01.20 22:02:23.534,1.37254,1.37309,0.75,0.75
2015.01.20 22:02:23.935,1.37259,1.37313,0.75,0.52
2015.01.20 22:02:24.580,1.37259,1.37314,0.75,0.75
2015.01.20 22:02:25.144,1.37254,1.3731,1.50,1.50
2015.01.20 22:02:25.647,1.3726,1.37315,1.50,1.50
2015.01.20 22:02:25.997,1.37256,1.37311,1.50,1.50
2015.01.20 22:02:46.068,1.37253,1.3731,1.50,1.50
2015.01.20 22:02:59.908,1.37264,1.37318,0.75,0.37
2015.01.20 22:03:00.412,1.37263,1.37318,0.75,1.12
2015.01.20 22:03:00.610,1.37259,1.37317,1.50,1.50
2015.01.20 22:03:01.237,1.37259,1.37316,1.50,0.37
2015.01.20 22:03:01.463,1.37259,1.37305,1.50,0.37
2015.01.20 22:03:01.904,1.37259,1.37316,1.50,0.75
2015.01.20 22:03:03.148,1.37259,1.37312,1.50,0.37
2015.01.20 22:03:03.530,1.37257,1.37304,0.75,0.37
2015.01.20 22:03:03.796,1.37257,1.37313,0.75,0.75
2015.01.20 22:03:03.897,1.37262,1.37316,1.50,0.37
2015.01.20 22:03:04.284,1.37259,1.37314,0.75,0.75
2015.01.20 22:03:05.611,1.37263,1.37316,0.75,0.37
2015.01.20 22:03:06.212,1.37259,1.37314,0.75,0.75
2015.01.20 22:03:06.683,1.37263,1.37314,0.75,0.75
2015.01.20 22:03:06.733,1.37263,1.37316,1.50,0.37
2015.01.20 22:03:06.984,1.37263,1.37306,1.50,0.37
2015.01.20 22:03:07.136,1.37259,1.37306,0.75,0.37
2015.01.20 22:03:08.135,1.37259,1.37315,0.75,0.75
2015.01.20 22:03:08.185,1.37261,1.37316,0.75,1.12
2015.01.20 22:03:08.598,1.37259,1.37314,0.75,0.75
2015.01.20 22:03:08.972,1.37261,1.37314,0.75,0.75
2015.01.20 22:03:09.022,1.37262,1.37316,0.75,0.37
2015.01.20 22:03:11.693,1.37262,1.37305,0.75,0.37
2015.01.20 22:03:12.396,1.37262,1.37316,0.75,0.37
2015.01.20 22:03:12.699,1.37262,1.37313,0.75,0.75
2015.01.20 22:03:12.749,1.37257,1.37311,0.75,0.30
2015.01.20 22:03:13.579,1.37261,1.37311,0.75,0.30
2015.01.20 22:03:13.630,1.37262,1.37316,0.75,0.37
2015.01.20 22:03:14.426,1.37262,1.37305,0.75,0.37
2015.01.20 22:03:14.527,1.37258,1.37305,1.50,0.37
2015.01.20 22:03:14.819,1.37258,1.37313,1.50,1.95
2015.01.20 22:03:14.920,1.37262,1.37313,0.75,0.45
2015.01.20 22:03:14.970,1.37262,1.37316,0.75,0.37
2015.01.20 22:03:15.307,1.37262,1.37306,0.75,0.37
2015.01.20 22:03:15.810,1.37262,1.37316,0.75,0.37
2015.01.20 22:03:16.722,1.37262,1.37306,0.75,0.37
2015.01.20 22:03:17.130,1.37262,1.37317,0.75,1.12
2015.01.20 22:03:18.832,1.37258,1.37316,1.50,1.50
2015.01.20 22:03:19.039,1.37258,1.37306,1.50,0.37
2015.01.20 22:03:19.444,1.37258,1.37316,1.50,2.40
2015.01.20 22:03:19.772,1.37258,1.37304,1.50,0.37
2015.01.20 22:03:20.155,1.37258,1.37311,1.50,0.30
2015.01.20 22:03:20.205,1.37262,1.37311,0.75,0.30
2015.01.20 22:03:20.306,1.37262,1.37317,0.75,1.12
2015.01.20 22:03:20.916,1.37261,1.37315,0.75,0.75
2015.01.20 22:03:20.967,1.37259,1.37315,1.50,1.50
2015.01.20 22:03:21.253,1.37259,1.37306,1.50,0.37
2015.01.20 22:03:21.454,1.37259,1.37315,1.50,1.50
2015.01.20 22:03:21.505,1.37262,1.37315,0.75,0.75
2015.01.20 22:03:22.033,1.37262,1.37316,1.50,0.37
2015.01.20 22:03:22.327,1.37258,1.37316,1.50,1.87
2015.01.20 22:03:22.723,1.37262,1.37316,0.75,0.37
2015.01.20 22:03:23.328,1.37259,1.37314,1.50,1.50
2015.01.20 22:03:23.732,1.37263,1.37317,0.75,0.37
2015.01.20 22:03:24.037,1.37259,1.37316,1.50,1.50
2015.01.20 22:03:24.871,1.37259,1.37306,1.50,0.37
2015.01.20 22:03:25.799,1.37262,1.37316,0.75,1.12
2015.01.20 22:03:26.302,1.37262,1.37315,0.75,0.75
2015.01.20 22:03:26.353,1.3726,1.37315,0.75,0.75
2015.01.20 22:03:26.514,1.37264,1.37316,0.75,1.12
2015.01.20 22:03:26.726,1.37261,1.37316,0.75,0.37
2015.01.20 22:03:26.777,1.37261,1.37307,0.75,0.37
2015.01.20 22:03:26.827,1.37259,1.37307,1.50,0.37
2015.01.20 22:03:27.110,1.37263,1.37314,0.75,0.75
2015.01.20 22:03:27.161,1.37263,1.37316,0.75,0.67
2015.01.20 22:03:27.668,1.3726,1.37315,1.50,1.50
2015.01.20 22:03:27.981,1.3726,1.37305,1.50,0.37
2015.01.20 22:03:28.082,1.3726,1.37312,1.50,0.45
2015.01.20 22:03:28.133,1.37257,1.37312,0.75,1.20
2015.01.20 22:03:28.325,1.37263,1.37313,0.75,0.75
2015.01.20 22:03:28.375,1.37263,1.37316,1.50,0.37
2015.01.20 22:03:28.836,1.3726,1.37315,1.50,1.50
2015.01.20 22:03:29.698,1.3726,1.37304,1.50,0.37
2015.01.20 22:03:29.849,1.37257,1.37304,1.50,0.37
2015.01.20 22:03:30.190,1.37257,1.37306,1.50,0.37
2015.01.20 22:03:30.691,1.37257,1.37311,1.50,0.60
2015.01.20 22:03:30.742,1.37259,1.37311,1.50,0.60
2015.01.20 22:03:30.842,1.37259,1.37316,1.50,1.87
2015.01.20 22:03:30.893,1.37259,1.37303,1.50,0.37
2015.01.20 22:03:31.045,1.37257,1.37303,1.50,0.37
2015.01.20 22:03:31.398,1.37257,1.3731,1.50,0.30
2015.01.20 22:03:31.449,1.3726,1.37315,0.75,0.75
2015.01.20 22:03:31.631,1.3726,1.37303,0.75,0.37
2015.01.20 22:03:31.783,1.37257,1.37303,1.50,0.37
2015.01.20 22:03:32.131,1.3726,1.37312,0.75,0.75
2015.01.20 22:03:32.182,1.3726,1.37315,0.75,0.75
2015.01.20 22:03:32.338,1.3726,1.37304,0.75,0.37
2015.01.20 22:03:32.452,1.37256,1.37304,1.50,0.37
2015.01.20 22:03:32.800,1.37256,1.3731,1.50,0.67
2015.01.20 22:03:32.851,1.3726,1.37315,1.50,1.50
2015.01.20 22:03:33.024,1.3726,1.37303,1.50,0.37
2015.01.20 22:03:33.136,1.37257,1.37303,0.75,0.37
2015.01.20 22:03:33.501,1.37257,1.3731,0.75,0.75
2015.01.20 22:03:33.552,1.3726,1.37315,1.50,1.50
2015.01.20 22:03:33.702,1.3726,1.37303,1.50,0.37
2015.01.20 22:03:33.854,1.37257,1.37303,0.75,0.37
2015.01.20 22:03:34.127,1.37257,1.37306,0.75,0.37
2015.01.20 22:03:34.651,1.37257,1.37311,0.75,0.10
2015.01.20 22:03:34.804,1.37257,1.37304,0.75,0.37
2015.01.20 22:03:38.711,1.37257,1.37311,0.75,0.10
2015.01.20 22:03:38.812,1.37261,1.37311,0.75,0.10
2015.01.20 22:03:39.118,1.37257,1.37305,1.50,0.37
2015.01.20 22:03:39.427,1.37257,1.37311,1.50,0.10
2015.01.20 22:03:39.527,1.37259,1.37311,0.75,0.10
2015.01.20 22:03:39.829,1.37257,1.37304,0.75,0.37
2015.01.20 22:03:40.114,1.37257,1.37307,0.75,0.37
2015.01.20 22:03:40.615,1.37257,1.37311,0.75,0.75
2015.01.20 22:03:40.716,1.37259,1.37311,0.75,0.75
2015.01.20 22:03:41.020,1.37257,1.37304,1.50,0.37
2015.01.20 22:03:41.817,1.37257,1.3731,1.50,0.67
2015.01.20 22:03:41.918,1.3726,1.3731,0.75,0.67
2015.01.20 22:03:42.221,1.37256,1.37303,1.50,0.37
2015.01.20 22:03:43.620,1.37256,1.3731,1.50,0.30
2015.01.20 22:03:43.671,1.3726,1.3731,0.75,0.30
2015.01.20 22:03:44.054,1.37257,1.37303,1.50,0.37
2015.01.20 22:03:44.222,1.37257,1.3731,1.50,0.30
2015.01.20 22:03:44.373,1.37259,1.3731,0.75,0.30
2015.01.20 22:03:44.723,1.37257,1.37306,1.50,0.37
2015.01.20 22:03:44.823,1.37257,1.37311,1.50,0.82
2015.01.20 22:03:45.417,1.37257,1.37312,1.50,1.95
2015.01.20 22:03:46.863,1.37257,1.3731,1.50,0.52
2015.01.20 22:03:47.428,1.37257,1.37312,1.50,1.50
2015.01.20 22:03:47.751,1.37257,1.3731,1.50,0.30
2015.01.20 22:03:48.334,1.37257,1.37312,1.50,1.50
2015.01.20 22:03:48.741,1.37257,1.3731,1.50,0.52
2015.01.20 22:03:49.174,1.37257,1.37312,1.50,1.50
2015.01.20 22:03:49.784,1.37257,1.37311,1.50,0.45
2015.01.20 22:03:50.445,1.37257,1.3731,1.50,0.30
2015.01.20 22:03:50.692,1.37257,1.37312,1.50,1.50
2015.01.20 22:03:51.250,1.37257,1.37311,1.50,0.45
2015.01.20 22:03:51.771,1.37257,1.37312,1.50,1.50
2015.01.20 22:03:51.871,1.37257,1.3731,1.50,0.75
2015.01.20 22:03:52.387,1.37257,1.37312,1.50,1.50
2015.01.20 22:03:52.702,1.37257,1.3731,1.50,0.37
2015.01.20 22:03:53.104,1.37257,1.37312,1.50,1.50
2015.01.20 22:03:53.557,1.3726,1.37311,0.75,0.67
2015.01.20 22:03:53.609,1.37261,1.37313,0.75,0.10
2015.01.20 22:03:54.120,1.3726,1.37313,0.75,0.45
2015.01.20 22:03:54.171,1.37258,1.37313,0.75,1.20
2015.01.20 22:03:55.111,1.37258,1.37312,0.75,0.37
2015.01.20 22:03:55.617,1.37258,1.37313,0.75,0.82
2015.01.20 22:03:55.718,1.37258,1.37292,0.75,0.75
2015.01.20 22:03:55.769,1.37247,1.37292,0.37,0.75
2015.01.20 22:03:56.008,1.37255,1.37293,0.37,0.75
2015.01.20 22:03:56.058,1.37255,1.37307,0.37,0.10
2015.01.20 22:03:56.109,1.37259,1.37307,0.75,0.10
2015.01.20 22:03:56.210,1.3726,1.37313,0.75,0.10
2015.01.20 22:03:56.752,1.3726,1.37314,0.75,0.10
2015.01.20 22:03:57.788,1.3726,1.37313,0.75,0.75
2015.01.20 22:03:57.889,1.37257,1.37312,0.75,0.75
2015.01.20 22:03:57.939,1.37257,1.37302,0.75,0.15
2015.01.20 22:04:00.451,1.37254,1.37302,0.75,0.15
2015.01.20 22:04:01.131,1.37254,1.37276,0.75,0.37
2015.01.20 22:04:01.282,1.37236,1.37268,0.75,0.37
2015.01.20 22:04:01.383,1.37244,1.37268,0.75,0.37
2015.01.20 22:04:01.434,1.37244,1.37276,0.75,0.37
2015.01.20 22:04:01.497,1.37245,1.37287,0.75,0.15
2015.01.20 22:04:01.547,1.37239,1.37269,0.37,0.37
2015.01.20 22:04:01.649,1.37246,1.37294,0.75,0.15
2015.01.20 22:04:01.700,1.37252,1.37286,0.75,0.15
2015.01.20 22:04:01.801,1.37252,1.37294,0.75,0.15
2015.01.20 22:04:01.903,1.37252,1.37302,0.75,0.10
2015.01.20 22:04:02.004,1.37251,1.3729,0.75,0.75
2015.01.20 22:04:02.054,1.37235,1.37277,1.87,0.37
2015.01.20 22:04:02.206,1.37242,1.37277,0.75,0.37
2015.01.20 22:04:02.256,1.37243,1.37287,0.75,0.82
2015.01.20 22:04:02.357,1.37235,1.37269,1.50,0.37
2015.01.20 22:04:04.514,1.37235,1.37281,1.00,1.12
2015.01.20 22:04:04.831,1.37235,1.37281,1.00,1.12
2015.01.20 22:04:05.188,1.37241,1.37281,1.00,1.12
2015.01.20 22:04:05.252,1.37241,1.37289,1.00,1.87
2015.01.20 22:04:05.303,1.37246,1.37289,1.00,1.12
2015.01.20 22:04:05.404,1.37246,1.37299,1.50,1.00
2015.01.20 22:04:05.505,1.37252,1.37299,1.00,1.00
2015.01.20 22:04:05.606,1.37252,1.37303,1.00,1.07
2015.01.20 22:04:05.657,1.37252,1.37294,1.00,2.25
2015.01.20 22:04:05.808,1.37234,1.37291,1.50,1.87
2015.01.20 22:04:05.858,1.37234,1.37283,2.25,1.12
2015.01.20 22:04:05.959,1.37235,1.37289,1.12,1.50
2015.01.20 22:04:06.111,1.37252,1.37291,1.00,1.12
2015.01.20 22:04:06.212,1.37252,1.37295,1.00,1.07
2015.01.20 22:04:06.313,1.37252,1.37303,1.00,1.07
2015.01.20 22:04:06.592,1.37251,1.37291,1.00,1.00
2015.01.20 22:04:06.894,1.37245,1.37289,1.00,1.12
2015.01.20 22:04:06.995,1.37245,1.37295,1.87,1.75
2015.01.20 22:04:07.096,1.37246,1.373,1.00,1.60
2015.01.20 22:04:07.197,1.37252,1.37303,1.00,2.17
2015.01.20 22:04:07.248,1.37252,1.37303,1.00,1.57
2015.01.20 22:04:07.399,1.37252,1.3729,1.00,1.00
2015.01.20 22:04:07.500,1.37235,1.3729,2.25,2.25
2015.01.20 22:04:07.551,1.37235,1.3729,2.25,1.50
2015.01.20 22:04:07.602,1.37243,1.3729,1.12,1.75
2015.01.20 22:04:07.753,1.37243,1.37295,1.12,1.07
2015.01.20 22:04:07.804,1.37251,1.37295,1.00,1.07
2015.01.20 22:04:07.956,1.37252,1.37303,1.00,1.07
2015.01.20 22:04:08.198,1.37252,1.37291,1.00,1.00
2015.01.20 22:04:08.299,1.37235,1.3729,1.37,1.37
2015.01.20 22:04:08.350,1.37235,1.3729,1.37,1.00
2015.01.20 22:04:08.401,1.37242,1.3729,1.37,1.75
2015.01.20 22:04:08.703,1.37252,1.37295,1.00,1.50
2015.01.20 22:04:08.860,1.37252,1.37303,1.00,1.50
2015.01.20 22:04:08.983,1.37252,1.37301,1.00,2.25
2015.01.20 22:04:09.084,1.37235,1.3729,1.87,1.87
2015.01.20 22:04:09.246,1.37235,1.37289,1.87,1.12
2015.01.20 22:04:09.499,1.3725,1.37295,1.00,1.50
2015.01.20 22:04:09.600,1.3725,1.37303,1.00,1.07
2015.01.20 22:04:09.831,1.37249,1.37291,1.00,1.00
2015.01.20 22:04:09.881,1.37234,1.37291,1.87,1.50
2015.01.20 22:04:09.932,1.37234,1.37291,1.87,3.00
2015.01.20 22:04:10.258,1.37253,1.37295,1.00,1.07
2015.01.20 22:04:10.359,1.37253,1.37303,1.50,1.50
2015.01.20 22:04:10.700,1.37253,1.37289,1.00,1.00
2015.01.20 22:04:10.801,1.37234,1.37289,1.37,1.37
2015.01.20 22:04:10.852,1.37234,1.37289,1.37,1.00
2015.01.20 22:04:10.902,1.37246,1.37288,1.00,1.75
2015.01.20 22:04:11.053,1.37246,1.37287,1.50,1.07
2015.01.20 22:04:11.104,1.37249,1.37287,1.00,1.07
2015.01.20 22:04:11.154,1.37249,1.37299,1.00,1.87
2015.01.20 22:04:11.316,1.37253,1.37299,1.00,1.50
2015.01.20 22:04:11.618,1.37234,1.37289,1.37,1.75
2015.01.20 22:04:11.669,1.37234,1.37289,1.37,1.37
2015.01.20 22:04:11.971,1.37249,1.37288,1.00,1.87
2015.01.20 22:04:12.241,1.37254,1.373,1.50,1.50
2015.01.20 22:04:12.291,1.37254,1.3728,1.50,0.75
2015.01.20 22:04:12.392,1.37234,1.37289,1.37,1.37
2015.01.20 22:04:12.543,1.3724,1.37288,1.37,1.87
2015.01.20 22:04:12.695,1.3724,1.37287,1.87,1.07
2015.01.20 22:04:12.745,1.37249,1.37287,1.00,1.07
2015.01.20 22:04:12.919,1.37252,1.373,1.00,1.50
2015.01.20 22:04:13.071,1.37252,1.3728,1.50,0.75
2015.01.20 22:04:13.172,1.37234,1.37286,1.37,1.00
2015.01.20 22:04:13.222,1.37234,1.37286,1.37,1.75
2015.01.20 22:04:13.525,1.37252,1.37287,1.00,1.45
2015.01.20 22:04:14.002,1.37231,1.37286,1.87,2.62
2015.01.20 22:04:14.510,1.37231,1.3728,1.87,1.50
2015.01.20 22:04:16.290,1.37231,1.37285,1.87,1.27
2015.01.20 22:04:20.482,1.37231,1.37285,1.87,1.57
2015.01.20 22:04:20.634,1.37238,1.37285,1.00,1.57
2015.01.20 22:04:20.950,1.37239,1.37285,1.00,1.12
2015.01.20 22:04:21.386,1.37239,1.37294,1.00,1.87
2015.01.20 22:04:21.487,1.37239,1.37294,1.00,1.57
2015.01.20 22:04:21.588,1.37239,1.37294,1.00,1.27
2015.01.20 22:04:21.787,1.37239,1.37294,1.00,1.95
2015.01.20 22:04:22.631,1.37239,1.37294,1.00,1.20
2015.01.20 22:04:22.732,1.37241,1.37294,1.00,1.20
2015.01.20 22:04:23.043,1.37242,1.37295,1.00,2.25
2015.01.20 22:04:23.344,1.37242,1.37295,1.00,2.25
2015.01.20 22:04:23.495,1.37238,1.37288,1.50,1.05
2015.01.20 22:04:23.821,1.37238,1.37293,1.50,1.80
2015.01.20 22:04:23.922,1.37242,1.37293,1.00,1.00
2015.01.20 22:04:24.446,1.37242,1.37295,1.50,2.32
2015.01.20 22:04:24.917,1.37242,1.37295,1.50,1.87
2015.01.20 22:04:24.998,1.37242,1.37295,1.50,2.25
2015.01.20 22:04:25.306,1.37242,1.37293,1.50,1.42
2015.01.20 22:04:25.407,1.37239,1.37293,1.00,1.42
2015.01.20 22:04:25.745,1.37242,1.37295,1.00,1.87
2015.01.20 22:04:26.051,1.37242,1.37292,1.00,1.05
2015.01.20 22:04:26.213,1.37238,1.37292,1.50,1.05
2015.01.20 22:04:26.522,1.37242,1.37295,1.00,2.62
2015.01.20 22:04:26.823,1.37242,1.37292,1.50,1.05
2015.01.20 22:04:27.306,1.37242,1.37295,1.50,2.17
2015.01.20 22:04:27.357,1.37242,1.37295,1.50,1.87
2015.01.20 22:04:27.706,1.37242,1.37295,1.50,2.25
2015.01.20 22:04:28.007,1.37242,1.37295,1.50,2.25
2015.01.20 22:04:28.209,1.37238,1.37288,1.00,1.27
2015.01.20 22:04:28.508,1.37238,1.37294,1.00,1.72
2015.01.20 22:04:28.559,1.37242,1.37294,1.00,1.20
2015.01.20 22:04:28.908,1.37242,1.37295,1.50,2.25
2015.01.20 22:04:29.401,1.37238,1.37288,1.50,1.35
2015.01.20 22:04:29.771,1.37238,1.37295,1.50,3.97
2015.01.20 22:04:29.821,1.37242,1.37295,1.00,3.22
2015.01.20 22:04:29.872,1.37242,1.37295,1.00,2.62
2015.01.20 22:04:30.412,1.37242,1.37295,1.50,2.25
2015.01.20 22:04:30.514,1.37239,1.37292,1.00,1.27
2015.01.20 22:04:30.913,1.37239,1.37294,1.00,1.80
2015.01.20 22:04:30.964,1.37242,1.37294,1.00,1.27
2015.01.20 22:04:31.266,1.37252,1.37307,1.00,1.00
2015.01.20 22:04:31.316,1.37252,1.37307,1.00,1.37
2015.01.20 22:04:31.417,1.37252,1.37307,1.00,1.00
2015.01.20 22:04:32.335,1.37259,1.37311,1.00,1.50
2015.01.20 22:04:32.921,1.37258,1.37311,1.00,1.87
2015.01.20 22:04:32.971,1.37256,1.37311,1.50,1.87
2015.01.20 22:04:33.022,1.37256,1.37308,1.00,1.00
2015.01.20 22:04:33.073,1.37251,1.37308,1.50,1.50
2015.01.20 22:04:33.401,1.37258,1.37308,1.00,1.00
2015.01.20 22:04:33.452,1.37258,1.37311,1.50,1.50
2015.01.20 22:04:33.700,1.37258,1.37298,1.00,1.00
2015.01.20 22:04:33.751,1.37242,1.37298,1.00,1.37
2015.01.20 22:04:33.852,1.37242,1.37298,1.00,1.75
2015.01.20 22:04:34.253,1.37242,1.37276,1.00,0.75
2015.01.20 22:04:34.430,1.37239,1.37288,1.50,1.75
2015.01.20 22:04:34.835,1.37239,1.37288,1.50,1.00
2015.01.20 22:04:34.936,1.37239,1.37296,1.50,1.87
2015.01.20 22:04:35.155,1.37239,1.37296,1.50,2.25
2015.01.20 22:04:35.485,1.37239,1.37277,1.50,0.75
2015.01.20 22:04:36.039,1.37239,1.37296,1.50,2.40
2015.01.20 22:04:36.140,1.37239,1.37296,1.50,1.87
2015.01.20 22:04:36.463,1.37239,1.37296,1.50,2.25
2015.01.20 22:04:36.845,1.37239,1.37296,1.50,1.87
2015.01.20 22:04:36.946,1.37239,1.37296,1.50,2.17
2015.01.20 22:04:37.160,1.37239,1.37296,1.50,1.87
2015.01.20 22:04:37.366,1.37239,1.37296,1.50,2.25
2015.01.20 22:04:37.796,1.37239,1.37296,1.50,2.25
2015.01.20 22:04:38.147,1.37239,1.37296,1.50,2.25
2015.01.20 22:04:38.349,1.37239,1.37296,1.50,1.87
2015.01.20 22:04:38.652,1.37239,1.37296,1.50,2.25
2015.01.20 22:04:38.955,1.37235,1.37288,1.50,2.25
2015.01.20 22:04:39.056,1.37232,1.37287,1.50,2.40
2015.01.20 22:04:39.475,1.37229,1.37282,1.50,1.05
2015.01.20 22:04:39.811,1.37233,1.37284,1.00,1.00
2015.01.20 22:04:39.912,1.37233,1.37289,1.50,1.50
2015.01.20 22:04:40.259,1.37233,1.37289,1.50,1.87
2015.01.20 22:04:40.562,1.37233,1.37283,1.50,1.20
2015.01.20 22:04:40.663,1.37231,1.37283,1.00,1.20
2015.01.20 22:04:40.765,1.37231,1.37283,1.00,1.20
2015.01.20 22:04:40.916,1.37233,1.37287,1.00,1.75
2015.01.20 22:04:41.382,1.37234,1.37289,1.00,1.00
2015.01.20 22:04:41.762,1.37234,1.37289,1.00,1.37
2015.01.20 22:04:42.117,1.37234,1.37289,1.00,1.75
2015.01.20 22:04:42.557,1.37234,1.37289,1.00,1.00
2015.01.20 22:04:42.659,1.37235,1.37293,1.50,1.50
2015.01.20 22:04:43.077,1.37235,1.37293,1.50,2.25
2015.01.20 22:04:43.411,1.37235,1.37292,1.50,1.05
2015.01.20 22:04:43.759,1.37235,1.37293,1.50,1.80
2015.01.20 22:04:44.176,1.37235,1.37293,1.50,2.25
2015.01.20 22:04:44.577,1.37235,1.37293,1.50,1.50
2015.01.20 22:04:44.970,1.37235,1.37293,1.50,2.25
2015.01.20 22:04:45.388,1.37235,1.37293,1.50,2.25
2015.01.20 22:04:45.869,1.37234,1.37289,1.50,1.50
2015.01.20 22:04:46.021,1.37236,1.37289,1.00,1.00
2015.01.20 22:04:46.071,1.37236,1.37292,1.00,1.00
2015.01.20 22:04:46.373,1.37236,1.37292,1.00,1.50
2015.01.20 22:04:46.788,1.37236,1.37292,1.00,1.00
2015.01.20 22:04:46.989,1.37236,1.37292,1.00,1.75
2015.01.20 22:04:47.390,1.37236,1.37292,1.00,1.00
2015.01.20 22:04:47.872,1.37236,1.37292,1.00,1.75
2015.01.20 22:04:48.211,1.37236,1.37292,1.00,1.75
2015.01.20 22:04:48.776,1.37236,1.37292,1.00,1.75
2015.01.20 22:04:49.117,1.37236,1.37292,1.00,1.00
2015.01.20 22:04:49.268,1.37239,1.37294,1.00,1.00
2015.01.20 22:04:49.600,1.37245,1.373,1.00,1.00
2015.01.20 22:04:50.654,1.37248,1.37305,1.50,1.50
2015.01.20 22:04:51.060,1.37246,1.37301,1.50,1.50
2015.01.20 22:04:51.878,1.37248,1.37305,1.50,1.50
2015.01.20 22:04:52.631,1.37248,1.37302,1.00,1.00
2015.01.20 22:04:52.682,1.37246,1.37302,1.50,1.50
2015.01.20 22:04:55.861,1.37249,1.37304,1.00,1.00
2015.01.20 22:04:56.444,1.37249,1.37303,1.00,1.00
2015.01.20 22:04:56.494,1.37245,1.37303,1.50,1.50
