2015.01.21 05:01:05.176,1.36303,1.36315,2.02,1.75
2015.01.21 05:01:05.695,1.36301,1.36314,3.45,1.87
2015.01.21 05:01:11.873,1.36301,1.36308,1.57,1.00
2015.01.21 05:01:12.176,1.363,1.36306,1.12,1.12
2015.01.21 05:01:12.378,1.36301,1.36311,1.00,1.87
2015.01.21 05:01:12.530,1.36302,1.36312,1.00,2.62
2015.01.21 05:01:13.185,1.36303,1.36312,1.00,1.12
2015.01.21 05:01:13.287,1.36303,1.36314,1.37,1.87
2015.01.21 05:01:19.390,1.36307,1.36314,1.00,1.12
2015.01.21 05:01:19.914,1.36308,1.36314,1.00,1.12
2015.01.21 05:01:20.268,1.36309,1.36317,1.00,1.87
2015.01.21 05:01:20.318,1.36314,1.36317,1.00,1.87
2015.01.21 05:01:20.369,1.36314,1.36321,2.25,1.75
2015.01.21 05:01:20.420,1.36318,1.36321,1.00,1.10
2015.01.21 05:01:20.622,1.36318,1.36325,1.00,2.25
2015.01.21 05:01:20.774,1.36318,1.36325,1.00,1.00
2015.01.21 05:01:20.926,1.36318,1.36328,1.00,1.87
2015.01.21 05:01:21.230,1.36322,1.36329,1.00,1.20
2015.01.21 05:01:21.534,1.36322,1.36332,1.00,2.25
2015.01.21 05:01:22.039,1.36323,1.36331,1.50,1.50
2015.01.21 05:01:22.544,1.36322,1.36333,1.00,2.62
2015.01.21 05:01:22.797,1.36324,1.36334,1.00,2.25
2015.01.21 05:01:22.950,1.36325,1.36335,2.62,1.20
2015.01.21 05:01:23.000,1.36325,1.36336,4.12,1.12
2015.01.21 05:01:23.304,1.36327,1.36335,1.50,1.75
2015.01.21 05:01:23.405,1.36327,1.36337,1.50,1.75
2015.01.21 05:01:23.935,1.36327,1.36338,2.62,1.12
2015.01.21 05:01:23.986,1.36329,1.36338,1.00,1.12
2015.01.21 05:01:24.542,1.36329,1.36339,1.12,1.87
2015.01.21 05:01:25.057,1.36329,1.36339,1.12,1.50
2015.01.21 05:01:28.308,1.36327,1.36339,2.62,1.87
2015.01.21 05:01:29.573,1.36327,1.36338,1.12,1.12
2015.01.21 05:01:30.121,1.36328,1.36338,1.00,1.12
2015.01.21 05:01:33.570,1.36329,1.3634,1.00,1.87
2015.01.21 05:01:33.621,1.36329,1.3634,1.00,2.25
2015.01.21 05:01:34.817,1.3633,1.36341,1.00,3.37
2015.01.21 05:01:35.320,1.36329,1.3634,1.87,1.57
2015.01.21 05:01:37.675,1.3633,1.3634,1.37,1.20
2015.01.21 05:01:42.512,1.3633,1.3634,1.37,1.57
2015.01.21 05:01:43.180,1.36329,1.3634,1.87,1.57
2015.01.21 05:01:45.373,1.36328,1.36341,1.20,2.62
2015.01.21 05:01:45.936,1.36329,1.36341,1.50,1.87
2015.01.21 05:02:02.491,1.36329,1.36339,1.00,1.12
2015.01.21 05:02:08.782,1.36329,1.36338,2.25,1.50
2015.01.21 05:02:09.770,1.36328,1.36336,1.00,1.50
2015.01.21 05:02:11.295,1.36329,1.36338,1.10,1.85
2015.01.21 05:02:11.347,1.36329,1.36338,1.10,1.10
2015.01.21 05:02:12.019,1.36329,1.36338,1.10,1.47
2015.01.21 05:02:17.088,1.36329,1.36338,1.57,1.47
2015.01.21 05:02:17.603,1.36329,1.36337,1.57,1.37
2015.01.21 05:02:23.219,1.36328,1.3633,1.07,1.00
2015.01.21 05:02:23.371,1.36324,1.36327,1.50,1.00
2015.01.21 05:02:23.472,1.36319,1.36326,1.07,1.00
2015.01.21 05:02:23.523,1.36315,1.36323,1.50,1.00
2015.01.21 05:02:23.664,1.36311,1.36321,1.57,1.10
2015.01.21 05:02:23.714,1.36311,1.36322,2.32,1.50
2015.01.21 05:02:23.917,1.36313,1.36323,1.65,1.50
2015.01.21 05:02:24.138,1.36316,1.36323,1.00,1.50
2015.01.21 05:02:24.239,1.36316,1.36325,1.00,2.25
2015.01.21 05:02:24.593,1.36314,1.36323,2.32,1.50
2015.01.21 05:02:25.098,1.36313,1.36323,3.75,1.50
2015.01.21 05:02:26.307,1.36315,1.36323,1.00,1.50
2015.01.21 05:02:26.560,1.36316,1.36325,1.00,1.07
2015.01.21 05:02:27.078,1.36316,1.36326,2.32,1.07
2015.01.21 05:02:28.150,1.36316,1.36327,2.32,1.50
2015.01.21 05:02:30.267,1.36315,1.36325,1.65,1.50
2015.01.21 05:02:35.061,1.36316,1.36325,1.00,1.50
2015.01.21 05:02:40.436,1.36316,1.36325,2.25,1.07
2015.01.21 05:02:40.941,1.36317,1.36326,1.10,1.07
2015.01.21 05:02:46.158,1.36317,1.36327,1.10,1.07
2015.01.21 05:02:46.259,1.36319,1.36327,1.00,1.07
2015.01.21 05:02:46.770,1.3632,1.36327,1.00,1.07
2015.01.21 05:02:46.872,1.36321,1.36329,1.00,1.07
2015.01.21 05:02:47.376,1.36319,1.3633,2.32,1.57
2015.01.21 05:02:52.296,1.36319,1.3633,1.65,1.85
2015.01.21 05:02:52.990,1.3632,1.36329,1.00,1.50
2015.01.21 05:02:58.654,1.36322,1.36329,1.00,1.50
2015.01.21 05:03:00.301,1.36321,1.36329,1.00,1.50
2015.01.21 05:03:00.554,1.36318,1.36327,1.00,1.07
2015.01.21 05:03:00.655,1.36318,1.36327,1.00,1.20
2015.01.21 05:03:00.958,1.3632,1.36325,1.00,1.07
2015.01.21 05:03:01.009,1.36318,1.36325,1.50,1.07
2015.01.21 05:03:03.808,1.36315,1.36325,5.32,1.07
2015.01.21 05:03:06.462,1.36317,1.36325,1.00,1.07
2015.01.21 05:03:06.973,1.36317,1.36326,1.57,1.07
2015.01.21 05:03:07.421,1.36316,1.36321,1.57,1.00
2015.01.21 05:03:07.573,1.36315,1.3632,1.00,1.87
2015.01.21 05:03:07.624,1.36312,1.3632,1.07,2.25
2015.01.21 05:03:07.725,1.3631,1.36318,1.75,2.62
2015.01.21 05:03:07.776,1.3631,1.36318,1.00,3.37
2015.01.21 05:03:07.827,1.36307,1.36317,2.32,1.07
2015.01.21 05:03:07.928,1.36307,1.36318,1.00,3.37
2015.01.21 05:03:08.030,1.36305,1.36314,1.65,1.50
2015.01.21 05:03:08.535,1.36303,1.36313,2.32,1.07
2015.01.21 05:03:08.586,1.36303,1.36313,1.57,1.07
2015.01.21 05:03:09.278,1.36304,1.36313,1.00,1.07
2015.01.21 05:03:11.354,1.36304,1.36314,1.00,1.07
2015.01.21 05:03:11.861,1.36304,1.36315,1.00,2.25
2015.01.21 05:03:13.018,1.36302,1.36315,6.75,3.00
2015.01.21 05:03:15.216,1.36302,1.36314,4.20,1.07
2015.01.21 05:03:15.721,1.36302,1.36314,2.77,2.25
2015.01.21 05:03:16.305,1.36302,1.36314,3.45,2.25
2015.01.21 05:03:17.038,1.36308,1.36315,1.87,1.85
2015.01.21 05:03:17.357,1.36314,1.36321,1.00,1.07
2015.01.21 05:03:17.459,1.36314,1.36323,1.00,1.57
2015.01.21 05:03:18.563,1.36315,1.36323,1.00,1.07
2015.01.21 05:03:18.966,1.36317,1.36325,1.00,1.87
2015.01.21 05:03:19.017,1.36317,1.36325,1.00,1.12
2015.01.21 05:03:19.524,1.36316,1.36325,1.50,1.87
2015.01.21 05:03:20.424,1.36314,1.36325,4.12,1.87
2015.01.21 05:03:20.576,1.36314,1.36325,3.37,2.62
2015.01.21 05:03:20.894,1.36314,1.36323,3.00,1.57
2015.01.21 05:03:21.198,1.3631,1.36317,1.50,1.37
2015.01.21 05:03:21.299,1.36306,1.36316,2.40,2.25
2015.01.21 05:03:22.077,1.36307,1.36316,1.00,2.25
2015.01.21 05:03:22.228,1.3631,1.36318,1.00,1.50
2015.01.21 05:03:22.330,1.3631,1.36318,1.00,1.87
2015.01.21 05:03:22.481,1.36313,1.36318,1.37,1.50
2015.01.21 05:03:22.633,1.36313,1.36322,2.32,1.07
2015.01.21 05:03:22.735,1.36314,1.36324,1.65,2.25
2015.01.21 05:03:22.887,1.36316,1.36324,1.00,1.50
2015.01.21 05:03:23.290,1.36315,1.36325,3.00,1.20
2015.01.21 05:03:23.849,1.36315,1.36324,2.25,1.75
2015.01.21 05:03:24.153,1.36307,1.36315,1.50,1.00
2015.01.21 05:03:24.204,1.36307,1.36315,1.07,1.00
2015.01.21 05:03:24.305,1.36309,1.36317,1.10,1.20
2015.01.21 05:03:24.709,1.3631,1.3632,2.25,1.65
2015.01.21 05:03:24.760,1.36312,1.3632,1.00,1.20
2015.01.21 05:03:27.474,1.36313,1.36321,1.00,1.50
2015.01.21 05:03:27.575,1.36313,1.36323,1.20,1.50
2015.01.21 05:03:27.929,1.36315,1.36324,1.00,1.85
2015.01.21 05:03:28.500,1.36315,1.36324,1.00,1.57
2015.01.21 05:03:32.769,1.36315,1.36324,1.00,1.57
2015.01.21 05:03:33.173,1.36313,1.36324,1.00,2.02
2015.01.21 05:03:33.275,1.36312,1.36322,1.20,1.37
2015.01.21 05:03:33.528,1.36309,1.3632,1.50,1.12
2015.01.21 05:03:34.032,1.36309,1.36319,1.50,1.87
2015.01.21 05:03:34.235,1.36307,1.36318,1.10,6.00
2015.01.21 05:03:34.286,1.36307,1.36316,1.12,2.02
2015.01.21 05:03:34.593,1.363,1.36312,4.20,1.12
2015.01.21 05:03:35.450,1.36308,1.36313,1.00,1.75
2015.01.21 05:03:35.602,1.36308,1.36314,1.37,1.00
2015.01.21 05:03:35.754,1.36311,1.36319,1.37,1.50
2015.01.21 05:03:35.855,1.36311,1.36319,1.37,1.00
2015.01.21 05:03:36.309,1.36312,1.36321,1.37,1.50
2015.01.21 05:03:36.612,1.36314,1.36324,1.00,2.62
2015.01.21 05:03:38.178,1.36314,1.36323,1.87,1.57
2015.01.21 05:03:42.318,1.36314,1.36324,1.12,3.00
2015.01.21 05:03:42.879,1.36314,1.36323,1.87,1.57
2015.01.21 05:03:43.417,1.36314,1.36323,1.87,1.57
2015.01.21 05:03:44.124,1.36314,1.36323,1.87,1.57
2015.01.21 05:03:48.617,1.36312,1.36323,1.47,2.32
2015.01.21 05:03:48.819,1.36313,1.36322,1.45,1.12
2015.01.21 05:03:49.328,1.36313,1.36321,1.45,1.00
2015.01.21 05:03:57.158,1.36313,1.36321,1.45,1.00
2015.01.21 05:03:58.318,1.36315,1.36322,1.37,2.25
2015.01.21 05:03:58.863,1.36316,1.36323,1.37,1.00
2015.01.21 05:03:59.217,1.36316,1.36319,1.00,1.00
2015.01.21 05:03:59.421,1.3631,1.36316,1.75,1.37
2015.01.21 05:03:59.472,1.3631,1.36316,1.10,1.37
2015.01.21 05:03:59.624,1.36307,1.36316,1.12,1.47
2015.01.21 05:04:00.309,1.36306,1.36314,1.95,1.10
2015.01.21 05:04:00.359,1.36306,1.36314,1.37,1.20
2015.01.21 05:04:00.460,1.36305,1.36314,1.00,2.40
2015.01.21 05:04:00.522,1.36303,1.36311,1.50,1.50
2015.01.21 05:04:00.828,1.363,1.36309,1.87,1.20
2015.01.21 05:04:01.227,1.363,1.36309,1.37,1.12
2015.01.21 05:04:01.429,1.36305,1.36311,1.37,1.10
2015.01.21 05:04:04.645,1.36304,1.36311,1.37,1.10
2015.01.21 05:04:05.554,1.36309,1.36313,1.37,1.65
2015.01.21 05:04:07.324,1.3631,1.36313,1.12,1.57
2015.01.21 05:04:07.832,1.3631,1.36312,1.12,1.12
2015.01.21 05:04:08.133,1.36302,1.36311,2.25,1.37
2015.01.21 05:04:08.715,1.36307,1.3631,1.37,1.37
2015.01.21 05:04:19.138,1.36302,1.3631,1.50,1.50
2015.01.21 05:04:23.116,1.36305,1.3631,1.37,1.87
2015.01.21 05:04:30.946,1.36304,1.3631,1.37,1.00
2015.01.21 05:04:32.373,1.36301,1.36312,1.95,1.95
2015.01.21 05:04:34.268,1.36304,1.36312,1.37,1.50
2015.01.21 05:04:38.158,1.36304,1.36313,1.37,1.10
2015.01.21 05:04:38.666,1.36305,1.36315,1.37,3.82
2015.01.21 05:04:41.024,1.36304,1.36315,1.47,2.32
2015.01.21 05:04:41.637,1.36305,1.36315,1.37,3.07
2015.01.21 05:04:49.106,1.36304,1.36314,1.47,1.47
2015.01.21 05:04:52.160,1.36304,1.36315,1.47,3.07
2015.01.21 05:04:52.212,1.36304,1.3631,1.47,1.00
2015.01.21 05:04:52.515,1.363,1.36305,1.95,1.00
2015.01.21 05:04:52.839,1.36298,1.36307,1.50,1.95
2015.01.21 05:04:53.344,1.36299,1.36307,1.57,1.00
2015.01.21 05:04:54.611,1.36298,1.36303,1.35,1.00
2015.01.21 05:04:54.714,1.36298,1.36301,1.50,1.00
2015.01.21 05:04:54.765,1.36295,1.36301,1.50,1.00
2015.01.21 05:04:54.815,1.36295,1.36299,1.50,1.00
2015.01.21 05:04:55.119,1.36294,1.36302,1.37,3.00
2015.01.21 05:04:55.170,1.36294,1.36302,1.50,3.00
2015.01.21 05:04:55.322,1.36295,1.36299,1.00,1.00
2015.01.21 05:04:55.423,1.36292,1.36299,1.37,1.00
2015.01.21 05:04:55.577,1.36292,1.36299,1.37,1.00
2015.01.21 05:04:55.729,1.36292,1.36301,1.87,1.00
2015.01.21 05:04:55.931,1.36292,1.36303,1.37,1.50
2015.01.21 05:04:56.032,1.36296,1.36305,1.50,1.50
2015.01.21 05:04:56.561,1.36296,1.36305,3.00,1.00
2015.01.21 05:04:57.072,1.36299,1.36306,1.50,1.00
2015.01.21 05:04:57.375,1.363,1.36306,2.62,1.00
2015.01.21 05:04:57.683,1.363,1.36306,1.87,1.00
2015.01.21 05:04:57.835,1.36299,1.36304,1.57,1.00
2015.01.21 05:04:57.886,1.36299,1.36304,1.20,1.00
2015.01.21 05:04:58.139,1.36295,1.36301,1.37,1.00
2015.01.21 05:04:58.429,1.36292,1.36301,1.57,1.00
2015.01.21 05:04:59.237,1.36295,1.36303,1.95,1.50
2015.01.21 05:04:59.743,1.36297,1.36303,1.37,1.00
2015.01.21 05:05:00.248,1.36296,1.36304,1.87,1.00
2015.01.21 05:05:01.514,1.36296,1.36302,1.87,1.00
2015.01.21 05:05:01.822,1.36295,1.36298,1.37,1.00
2015.01.21 05:05:01.974,1.36294,1.36298,1.20,1.00
2015.01.21 05:05:14.668,1.36293,1.363,1.37,1.00
2015.01.21 05:05:14.719,1.36293,1.36301,1.75,1.50
2015.01.21 05:05:14.821,1.36297,1.36303,1.00,2.32
2015.01.21 05:05:15.225,1.36296,1.36301,1.50,1.00
2015.01.21 05:05:15.326,1.36295,1.36301,1.00,2.25
2015.01.21 05:05:15.832,1.36293,1.36301,1.07,3.00
2015.01.21 05:05:17.277,1.36293,1.36303,1.57,2.25
2015.01.21 05:05:17.883,1.36294,1.36303,1.50,2.25
2015.01.21 05:05:19.164,1.36295,1.36303,1.57,1.50
2015.01.21 05:05:19.468,1.36303,1.36311,1.00,1.57
2015.01.21 05:05:19.569,1.36302,1.36311,1.00,1.20
2015.01.21 05:05:19.671,1.36302,1.36308,1.00,1.00
2015.01.21 05:05:19.721,1.36299,1.36308,1.50,1.00
2015.01.21 05:05:25.600,1.36299,1.3631,2.62,1.00
2015.01.21 05:05:39.766,1.36299,1.3631,2.62,1.00
2015.01.21 05:05:40.069,1.3631,1.36318,1.00,1.37
2015.01.21 05:05:40.120,1.3631,1.3632,1.00,2.32
2015.01.21 05:05:40.171,1.36313,1.3632,1.07,1.00
2015.01.21 05:05:40.272,1.36313,1.36323,2.25,2.25
2015.01.21 05:05:40.634,1.36318,1.36323,1.57,1.00
2015.01.21 05:05:40.735,1.36321,1.3633,1.00,1.37
2015.01.21 05:05:40.786,1.36321,1.3633,1.00,1.00
2015.01.21 05:05:40.938,1.36322,1.36331,1.50,1.50
2015.01.21 05:05:41.443,1.36321,1.36331,1.50,3.75
2015.01.21 05:05:41.967,1.3632,1.36329,1.07,1.57
2015.01.21 05:05:47.108,1.36319,1.36329,1.87,2.25
2015.01.21 05:05:51.426,1.36319,1.3632,1.35,1.00
2015.01.21 05:05:51.527,1.36316,1.36319,1.07,1.00
2015.01.21 05:05:51.629,1.36313,1.36319,1.20,1.00
2015.01.21 05:05:51.830,1.36312,1.36321,2.62,2.25
2015.01.21 05:05:52.335,1.36312,1.36321,1.27,3.75
2015.01.21 05:05:52.839,1.36312,1.36319,1.20,1.50
2015.01.21 05:05:56.458,1.36312,1.3632,1.20,1.20
2015.01.21 05:06:00.308,1.36312,1.36319,1.00,1.50
2015.01.21 05:06:00.359,1.3631,1.36319,1.00,2.25
2015.01.21 05:06:00.410,1.36308,1.36317,1.20,1.07
2015.01.21 05:06:00.713,1.36311,1.36319,1.87,1.07
2015.01.21 05:06:01.067,1.36313,1.36322,1.00,1.50
2015.01.21 05:06:02.444,1.36314,1.36322,1.00,1.50
2015.01.21 05:06:03.134,1.36314,1.36322,1.50,1.87
2015.01.21 05:06:03.570,1.36317,1.36324,1.00,1.87
2015.01.21 05:06:03.924,1.36318,1.36326,1.50,4.87
2015.01.21 05:06:03.975,1.36318,1.36324,1.50,1.00
2015.01.21 05:06:04.076,1.36315,1.36325,1.07,1.20
2015.01.21 05:06:04.127,1.36315,1.36324,1.07,1.37
2015.01.21 05:06:04.228,1.36311,1.3632,1.07,1.50
2015.01.21 05:06:04.330,1.3631,1.36319,1.57,1.47
2015.01.21 05:06:04.381,1.36308,1.36319,1.57,3.45
2015.01.21 05:06:04.583,1.36307,1.36315,1.50,1.12
2015.01.21 05:06:04.735,1.36303,1.36313,1.57,2.32
2015.01.21 05:06:05.259,1.36303,1.36312,1.10,1.57
2015.01.21 05:06:05.791,1.36303,1.36312,1.47,1.57
2015.01.21 05:06:06.333,1.36304,1.36313,1.87,1.57
2015.01.21 05:06:07.304,1.36302,1.36313,1.45,3.07
2015.01.21 05:06:07.911,1.36301,1.36312,3.37,5.25
2015.01.21 05:06:12.423,1.36302,1.36308,1.20,1.00
2015.01.21 05:06:12.927,1.36302,1.36309,1.20,1.00
2015.01.21 05:06:17.226,1.36302,1.36309,1.57,1.00
2015.01.21 05:06:17.277,1.36304,1.36312,1.12,3.00
2015.01.21 05:06:17.327,1.36306,1.36312,1.00,1.50
2015.01.21 05:06:17.479,1.36306,1.36315,2.25,1.00
2015.01.21 05:06:17.992,1.36307,1.36317,1.20,3.00
2015.01.21 05:06:18.608,1.36307,1.36315,1.20,1.00
2015.01.21 05:06:19.215,1.36307,1.36315,1.10,2.25
2015.01.21 05:06:21.794,1.36306,1.36315,1.10,1.57
2015.01.21 05:06:24.408,1.36306,1.36315,1.57,1.57
2015.01.21 05:06:30.338,1.36307,1.36316,1.50,2.25
2015.01.21 05:06:31.434,1.36306,1.36316,1.57,3.07
2015.01.21 05:06:34.467,1.3631,1.36316,1.37,2.32
2015.01.21 05:06:34.569,1.3631,1.36316,1.00,1.57
2015.01.21 05:06:34.620,1.36311,1.3632,1.50,1.00
2015.01.21 05:06:34.671,1.36315,1.36323,1.37,1.20
2015.01.21 05:06:34.772,1.36316,1.36325,1.50,1.00
2015.01.21 05:06:34.924,1.36315,1.36323,1.57,1.00
2015.01.21 05:06:35.453,1.36314,1.36323,1.07,1.00
2015.01.21 05:06:35.960,1.36312,1.36321,1.57,1.10
2015.01.21 05:06:38.452,1.36313,1.36323,1.50,1.07
2015.01.21 05:06:39.010,1.36312,1.36322,1.20,1.20
2015.01.21 05:06:39.869,1.36311,1.36322,2.25,1.57
2015.01.21 05:06:43.673,1.36311,1.36321,2.25,1.12
2015.01.21 05:06:50.780,1.36311,1.36321,1.50,1.37
2015.01.21 05:06:51.133,1.36309,1.36319,1.07,2.70
2015.01.21 05:06:51.235,1.36308,1.36318,1.65,1.20
2015.01.21 05:06:51.588,1.36308,1.36317,1.00,1.07
2015.01.21 05:07:00.215,1.36306,1.36316,1.57,1.20
2015.01.21 05:07:00.619,1.36306,1.36315,1.07,1.37
2015.01.21 05:07:01.146,1.36305,1.36315,1.95,1.47
2015.01.21 05:07:05.909,1.36305,1.36315,1.07,3.45
2015.01.21 05:07:09.228,1.36305,1.36315,1.07,3.45
2015.01.21 05:07:11.964,1.36305,1.36315,1.07,2.70
2015.01.21 05:07:12.267,1.36304,1.3631,1.07,1.87
2015.01.21 05:07:12.369,1.36301,1.36307,1.07,1.00
2015.01.21 05:07:12.470,1.36296,1.36306,3.00,1.50
2015.01.21 05:07:12.823,1.36299,1.36306,1.00,1.50
2015.01.21 05:07:12.925,1.36302,1.3631,1.00,1.57
2015.01.21 05:07:13.026,1.36302,1.36312,1.00,2.25
2015.01.21 05:07:13.127,1.36303,1.36313,2.25,3.00
2015.01.21 05:07:19.262,1.36303,1.36312,1.87,1.20
2015.01.21 05:07:19.777,1.36305,1.36313,1.57,1.00
2015.01.21 05:07:20.954,1.36304,1.36313,2.62,1.37
2015.01.21 05:07:23.033,1.36305,1.36311,1.37,1.00
2015.01.21 05:07:24.838,1.36305,1.36313,1.37,1.27
2015.01.21 05:07:29.768,1.36304,1.36313,1.20,2.25
2015.01.21 05:07:30.123,1.363,1.36307,1.47,1.12
2015.01.21 05:07:32.428,1.36299,1.36307,1.57,2.62
2015.01.21 05:07:35.117,1.363,1.36307,1.37,2.25
2015.01.21 05:07:35.618,1.363,1.3631,1.37,4.12
2015.01.21 05:07:36.125,1.36299,1.3631,3.37,2.62
2015.01.21 05:07:36.645,1.363,1.3631,1.95,2.25
2015.01.21 05:07:36.747,1.36302,1.36312,1.37,2.32
2015.01.21 05:07:36.798,1.36302,1.36312,1.47,1.20
2015.01.21 05:07:36.849,1.36305,1.36313,1.37,1.87
2015.01.21 05:07:36.900,1.36305,1.36313,1.37,1.00
2015.01.21 05:07:37.052,1.36304,1.36315,2.02,1.27
2015.01.21 05:07:37.559,1.36304,1.36315,2.02,1.57
2015.01.21 05:07:45.054,1.36306,1.36316,2.70,1.57
2015.01.21 05:07:45.105,1.36309,1.36317,2.62,1.20
2015.01.21 05:07:45.156,1.36312,1.36318,3.37,1.00
2015.01.21 05:07:45.207,1.36312,1.36319,3.37,1.00
2015.01.21 05:07:45.258,1.36312,1.36323,3.37,1.50
2015.01.21 05:07:45.359,1.36315,1.3632,1.37,1.00
2015.01.21 05:07:45.411,1.36312,1.3632,2.62,1.00
2015.01.21 05:07:45.564,1.3631,1.36319,1.50,1.00
2015.01.21 05:07:45.716,1.36308,1.36319,3.37,1.00
2015.01.21 05:07:46.271,1.36308,1.36319,2.62,1.37
2015.01.21 05:07:48.280,1.36308,1.36319,2.62,1.00
2015.01.21 05:07:50.132,1.36308,1.36319,2.62,1.37
2015.01.21 05:07:53.954,1.36307,1.36318,1.10,1.95
2015.01.21 05:07:54.906,1.36306,1.36316,1.95,1.00
2015.01.21 05:08:00.677,1.36306,1.36315,1.95,1.00
2015.01.21 05:08:01.181,1.36305,1.36315,2.62,1.20
2015.01.21 05:08:01.730,1.36305,1.36315,1.47,1.20
