2015.01.20 23:00:44.759,1.37134,1.37147,1.00,1.12
2015.01.20 23:00:44.894,1.37132,1.37145,1.00,1.10
2015.01.20 23:00:45.198,1.37132,1.37143,1.00,1.12
2015.01.20 23:00:45.753,1.37132,1.37144,1.00,1.12
2015.01.20 23:00:46.356,1.37132,1.37145,1.00,3.00
2015.01.20 23:00:47.917,1.37132,1.37145,1.00,1.87
2015.01.20 23:00:47.968,1.37126,1.37139,3.00,1.00
2015.01.20 23:00:48.122,1.37123,1.37138,1.00,1.10
2015.01.20 23:00:49.159,1.37126,1.37139,1.00,1.20
2015.01.20 23:00:49.462,1.37122,1.37135,1.75,1.00
2015.01.20 23:00:49.512,1.37122,1.37135,1.00,1.00
2015.01.20 23:00:49.765,1.37124,1.37137,1.00,1.00
2015.01.20 23:00:51.532,1.37121,1.37136,3.00,1.00
2015.01.20 23:00:51.734,1.37121,1.37136,1.00,1.00
2015.01.20 23:00:52.145,1.37125,1.37138,1.00,1.00
2015.01.20 23:00:54.761,1.37127,1.3714,1.00,1.87
2015.01.20 23:00:55.265,1.37127,1.3714,1.00,3.37
2015.01.20 23:00:55.367,1.37125,1.37138,1.00,1.10
2015.01.20 23:00:57.045,1.37126,1.37141,1.00,2.25
2015.01.20 23:00:57.549,1.37126,1.37141,1.20,1.50
2015.01.20 23:00:57.953,1.37129,1.37142,1.00,2.25
2015.01.20 23:00:58.258,1.37129,1.3714,1.00,1.75
2015.01.20 23:00:58.770,1.37129,1.37141,1.00,1.75
2015.01.20 23:00:59.384,1.37127,1.3714,1.00,1.50
2015.01.20 23:00:59.852,1.37129,1.37141,1.00,1.12
2015.01.20 23:01:00.366,1.37127,1.3714,1.00,1.95
2015.01.20 23:01:00.871,1.37125,1.37138,1.00,1.10
2015.01.20 23:01:01.023,1.37125,1.37138,1.00,1.57
2015.01.20 23:01:01.629,1.37125,1.37138,1.00,1.57
2015.01.20 23:01:02.542,1.37125,1.37137,1.00,1.37
2015.01.20 23:01:03.412,1.37126,1.37137,1.00,1.12
2015.01.20 23:01:03.480,1.37126,1.37141,1.20,1.47
2015.01.20 23:01:03.531,1.37129,1.37142,1.00,2.32
2015.01.20 23:01:03.784,1.37124,1.37137,1.75,1.12
2015.01.20 23:01:03.835,1.37125,1.37137,1.12,1.37
2015.01.20 23:01:03.936,1.37127,1.37139,1.12,1.00
2015.01.20 23:01:04.138,1.37128,1.37141,1.20,1.00
2015.01.20 23:01:04.290,1.37132,1.37143,1.00,1.12
2015.01.20 23:01:04.391,1.37132,1.37145,1.00,1.50
2015.01.20 23:01:04.693,1.3713,1.37144,1.00,1.50
2015.01.20 23:01:07.001,1.3713,1.37144,1.00,1.10
2015.01.20 23:01:09.205,1.37129,1.37146,1.00,1.12
2015.01.20 23:01:11.340,1.37129,1.37144,1.00,1.75
2015.01.20 23:01:12.931,1.37129,1.37144,1.10,1.20
2015.01.20 23:01:13.222,1.37129,1.37144,1.10,1.87
2015.01.20 23:01:14.421,1.37128,1.37143,1.00,1.87
2015.01.20 23:01:18.627,1.37129,1.37143,1.00,1.12
2015.01.20 23:01:21.142,1.37127,1.3714,1.10,1.00
2015.01.20 23:01:21.244,1.37125,1.37138,1.12,1.00
2015.01.20 23:01:21.756,1.37125,1.37138,1.00,1.20
2015.01.20 23:01:25.827,1.37122,1.37137,1.00,1.37
2015.01.20 23:01:26.029,1.37119,1.3713,1.00,1.12
2015.01.20 23:01:26.232,1.37119,1.3713,1.00,1.87
2015.01.20 23:01:26.434,1.37116,1.37129,1.00,1.20
2015.01.20 23:01:29.491,1.37116,1.37129,1.37,1.20
2015.01.20 23:01:30.023,1.37116,1.37129,1.00,1.20
2015.01.20 23:01:30.275,1.37117,1.37129,1.37,1.20
2015.01.20 23:01:30.787,1.37118,1.3713,1.37,1.12
2015.01.20 23:01:31.290,1.37118,1.3713,1.00,1.12
2015.01.20 23:01:32.207,1.37118,1.3713,1.37,1.12
2015.01.20 23:01:32.883,1.37118,1.3713,1.00,1.12
2015.01.20 23:01:34.573,1.37118,1.3713,1.87,1.12
2015.01.20 23:01:34.725,1.37118,1.3713,1.87,1.12
2015.01.20 23:01:35.234,1.37118,1.3713,1.87,1.12
2015.01.20 23:01:35.436,1.37123,1.3713,1.00,1.12
2015.01.20 23:01:35.638,1.37123,1.37135,1.00,1.37
2015.01.20 23:01:36.465,1.37123,1.37136,1.20,1.87
2015.01.20 23:01:36.970,1.37123,1.37135,1.00,1.47
2015.01.20 23:01:37.691,1.37123,1.37136,1.00,1.95
2015.01.20 23:01:38.557,1.37123,1.37136,1.57,1.50
2015.01.20 23:01:38.810,1.37123,1.37136,1.10,1.50
2015.01.20 23:01:39.879,1.37121,1.37134,1.87,1.00
2015.01.20 23:01:42.488,1.37122,1.37134,1.12,1.00
2015.01.20 23:01:42.639,1.37122,1.37136,1.20,1.47
2015.01.20 23:01:42.841,1.37122,1.37136,1.57,1.47
2015.01.20 23:01:43.669,1.37122,1.37136,1.50,1.37
2015.01.20 23:01:44.173,1.37121,1.37134,2.25,1.00
2015.01.20 23:01:44.710,1.37122,1.37134,1.12,1.00
2015.01.20 23:01:45.278,1.37121,1.37134,1.00,1.00
2015.01.20 23:01:45.782,1.37121,1.37134,1.50,1.00
2015.01.20 23:01:45.992,1.37121,1.37134,2.25,1.00
2015.01.20 23:01:46.094,1.37126,1.37139,1.00,1.50
2015.01.20 23:01:46.606,1.37124,1.37137,1.87,1.00
2015.01.20 23:01:46.707,1.37124,1.37137,1.10,1.00
2015.01.20 23:01:47.518,1.37124,1.37137,1.20,1.00
2015.01.20 23:01:48.041,1.37123,1.37136,1.12,1.00
2015.01.20 23:01:48.555,1.37124,1.37136,1.12,1.00
2015.01.20 23:01:50.688,1.37124,1.37138,1.12,1.00
2015.01.20 23:01:55.626,1.37123,1.37138,1.20,1.00
2015.01.20 23:01:55.930,1.37123,1.37138,1.57,1.00
2015.01.20 23:01:56.787,1.37127,1.3714,1.00,1.50
2015.01.20 23:01:57.140,1.37127,1.3714,1.00,2.62
2015.01.20 23:02:01.098,1.37135,1.37139,1.00,1.05
2015.01.20 23:02:01.251,1.37139,1.37146,1.00,1.75
2015.01.20 23:02:01.304,1.3713,1.37144,1.57,1.95
2015.01.20 23:02:01.405,1.37128,1.37139,1.12,1.00
2015.01.20 23:02:01.507,1.37132,1.37144,1.00,1.37
2015.01.20 23:02:01.810,1.37128,1.37139,1.12,1.00
2015.01.20 23:02:02.013,1.37129,1.37142,1.10,1.37
2015.01.20 23:02:02.114,1.37134,1.37147,1.00,1.57
2015.01.20 23:02:02.215,1.37132,1.37148,1.00,2.25
2015.01.20 23:02:02.316,1.37132,1.37148,1.00,1.87
2015.01.20 23:02:02.417,1.3713,1.37147,1.00,1.57
2015.01.20 23:02:02.518,1.37133,1.37147,1.00,1.85
2015.01.20 23:02:02.569,1.37133,1.37147,1.00,1.20
2015.01.20 23:02:03.132,1.37128,1.37139,1.12,1.37
2015.01.20 23:02:03.233,1.37128,1.37139,1.12,1.50
2015.01.20 23:02:03.334,1.37127,1.37142,1.12,1.00
2015.01.20 23:02:03.385,1.37125,1.37142,1.87,1.50
2015.01.20 23:02:03.436,1.37125,1.37142,1.20,1.87
2015.01.20 23:02:03.537,1.37127,1.37142,1.20,1.10
2015.01.20 23:02:03.840,1.37127,1.37142,1.00,1.75
2015.01.20 23:02:04.448,1.37128,1.37142,1.56,1.75
2015.01.20 23:02:04.802,1.37131,1.37143,1.00,1.12
2015.01.20 23:02:05.155,1.37131,1.37145,1.00,1.87
2015.01.20 23:02:05.307,1.37134,1.37144,1.00,1.12
2015.01.20 23:02:05.408,1.37134,1.37146,1.00,1.20
2015.01.20 23:02:06.362,1.37134,1.37147,1.00,2.25
2015.01.20 23:02:08.810,1.37134,1.37144,1.00,1.00
2015.01.20 23:02:09.315,1.37134,1.37144,1.00,1.20
2015.01.20 23:02:09.846,1.37134,1.37144,1.00,1.20
2015.01.20 23:02:10.482,1.37134,1.37145,1.00,1.20
2015.01.20 23:02:11.238,1.37132,1.37145,1.00,1.20
2015.01.20 23:02:11.593,1.37132,1.37144,1.00,1.20
2015.01.20 23:02:12.014,1.3713,1.37143,1.39,1.00
2015.01.20 23:02:13.404,1.3713,1.37143,1.00,1.20
2015.01.20 23:02:13.915,1.3713,1.37143,1.31,1.87
2015.01.20 23:02:18.659,1.37128,1.37143,1.56,1.87
2015.01.20 23:02:18.760,1.37126,1.37141,1.20,1.10
2015.01.20 23:02:19.023,1.37125,1.37138,1.00,1.00
2015.01.20 23:02:24.481,1.37124,1.37137,1.00,1.00
2015.01.20 23:02:25.490,1.37124,1.37135,1.00,1.00
2015.01.20 23:02:25.995,1.37124,1.37136,1.00,1.00
2015.01.20 23:02:27.466,1.37122,1.37135,1.10,1.00
2015.01.20 23:02:28.476,1.37122,1.37135,1.85,1.50
2015.01.20 23:02:29.283,1.37122,1.37135,1.10,1.50
2015.01.20 23:02:29.894,1.3712,1.37134,1.12,1.00
2015.01.20 23:02:29.945,1.37119,1.37134,1.20,1.00
2015.01.20 23:02:29.995,1.37119,1.37134,1.87,1.00
2015.01.20 23:02:30.317,1.3712,1.37132,1.75,1.12
2015.01.20 23:02:31.581,1.37118,1.37132,1.12,1.00
2015.01.20 23:02:32.107,1.37118,1.37132,1.12,1.37
2015.01.20 23:02:33.066,1.37118,1.37132,1.12,1.37
2015.01.20 23:02:33.588,1.37118,1.37132,1.12,1.37
2015.01.20 23:02:34.106,1.37118,1.37132,1.12,1.37
2015.01.20 23:02:36.195,1.37118,1.37132,1.12,1.12
2015.01.20 23:02:36.739,1.37118,1.37132,1.12,1.37
2015.01.20 23:02:37.495,1.37118,1.37132,1.12,1.87
2015.01.20 23:02:38.054,1.37118,1.37132,1.12,1.87
2015.01.20 23:02:38.560,1.37118,1.37132,1.12,1.12
2015.01.20 23:02:40.826,1.37119,1.37132,1.20,1.37
2015.01.20 23:02:41.335,1.37119,1.37132,1.20,1.00
2015.01.20 23:02:41.843,1.37119,1.37132,1.20,1.37
2015.01.20 23:02:42.357,1.37119,1.37132,1.20,1.00
2015.01.20 23:02:42.860,1.37119,1.37132,1.20,1.37
2015.01.20 23:02:44.349,1.37119,1.37132,1.20,1.00
2015.01.20 23:02:45.414,1.3712,1.37135,1.10,1.00
2015.01.20 23:02:46.515,1.3712,1.37135,1.10,1.37
2015.01.20 23:02:47.313,1.3712,1.37135,1.10,1.00
2015.01.20 23:02:47.516,1.3712,1.37135,1.57,1.00
2015.01.20 23:02:48.443,1.37122,1.37137,1.20,1.87
2015.01.20 23:02:49.099,1.37119,1.37134,1.87,1.00
2015.01.20 23:02:49.402,1.37118,1.37132,2.25,1.00
2015.01.20 23:02:49.755,1.37115,1.37131,1.87,1.10
2015.01.20 23:02:49.806,1.37115,1.37131,1.57,1.57
2015.01.20 23:02:49.857,1.37115,1.37131,1.10,1.87
2015.01.20 23:02:50.009,1.37115,1.37131,1.50,1.20
2015.01.20 23:02:50.516,1.37118,1.37131,1.00,1.10
2015.01.20 23:02:50.920,1.37116,1.3713,1.10,1.12
2015.01.20 23:02:51.435,1.37116,1.3713,1.10,1.10
2015.01.20 23:02:53.647,1.37118,1.37131,1.00,1.20
2015.01.20 23:02:53.951,1.37119,1.37134,1.87,1.37
2015.01.20 23:02:54.277,1.37121,1.37134,1.12,1.37
2015.01.20 23:02:54.987,1.3712,1.37134,1.12,1.37
2015.01.20 23:02:55.494,1.37121,1.37135,2.25,1.37
2015.01.20 23:02:56.001,1.37121,1.37136,1.50,2.77
2015.01.20 23:03:01.634,1.3712,1.37127,1.75,1.37
2015.01.20 23:03:01.735,1.37118,1.37126,1.20,1.37
2015.01.20 23:03:01.837,1.37113,1.37125,1.87,1.12
2015.01.20 23:03:03.558,1.37112,1.37125,1.50,1.12
2015.01.20 23:03:03.609,1.37112,1.37125,1.00,1.87
2015.01.20 23:03:03.660,1.37112,1.37125,1.00,2.62
2015.01.20 23:03:03.710,1.37109,1.37124,1.00,1.87
2015.01.20 23:03:06.124,1.37109,1.37124,1.10,1.10
2015.01.20 23:03:06.490,1.37108,1.37121,1.20,1.00
2015.01.20 23:03:06.793,1.37094,1.37105,1.12,1.87
2015.01.20 23:03:06.894,1.37083,1.37105,1.00,1.00
2015.01.20 23:03:07.046,1.37083,1.37108,1.65,1.20
2015.01.20 23:03:07.096,1.37083,1.37108,1.57,1.57
2015.01.20 23:03:07.399,1.37084,1.37105,1.10,1.75
2015.01.20 23:03:08.249,1.37081,1.37105,1.50,1.75
2015.01.20 23:03:08.758,1.37083,1.37105,1.00,3.00
2015.01.20 23:03:11.486,1.37085,1.37105,1.00,1.75
2015.01.20 23:03:12.171,1.37088,1.37105,1.00,1.75
2015.01.20 23:03:17.811,1.37088,1.37102,1.00,1.00
2015.01.20 23:03:18.142,1.3709,1.37103,1.00,1.10
2015.01.20 23:03:19.746,1.37087,1.37102,1.50,1.00
2015.01.20 23:03:20.259,1.37087,1.37104,1.50,1.20
2015.01.20 23:03:21.533,1.37087,1.37102,1.00,1.00
2015.01.20 23:03:27.959,1.3709,1.37103,1.00,1.10
2015.01.20 23:03:30.176,1.37092,1.37105,1.00,2.25
2015.01.20 23:03:30.709,1.37092,1.37105,1.50,1.50
2015.01.20 23:03:31.214,1.37092,1.37105,1.50,1.20
2015.01.20 23:03:31.723,1.37092,1.37105,1.50,1.50
2015.01.20 23:03:32.230,1.37092,1.37105,1.57,1.00
2015.01.20 23:03:32.735,1.37095,1.37105,1.00,1.12
2015.01.20 23:03:33.089,1.37095,1.37107,1.00,1.10
2015.01.20 23:03:33.602,1.37094,1.37107,1.00,1.10
2015.01.20 23:03:38.050,1.37095,1.37107,1.00,1.00
2015.01.20 23:03:38.554,1.37095,1.37108,1.50,1.20
2015.01.20 23:03:38.655,1.37097,1.3711,1.00,2.25
2015.01.20 23:03:38.756,1.37097,1.3711,1.00,1.20
2015.01.20 23:03:39.109,1.37099,1.3711,1.00,1.20
2015.01.20 23:03:39.966,1.37098,1.3711,1.00,1.20
2015.01.20 23:03:40.486,1.37097,1.3711,1.00,1.20
2015.01.20 23:03:40.790,1.37097,1.3711,1.00,2.25
2015.01.20 23:03:41.294,1.37098,1.3711,1.00,2.25
2015.01.20 23:03:41.822,1.37097,1.3711,1.00,2.25
2015.01.20 23:03:42.352,1.37098,1.3711,1.00,2.25
2015.01.20 23:03:43.726,1.37098,1.37112,1.00,1.75
2015.01.20 23:03:43.978,1.37098,1.37111,1.00,1.12
2015.01.20 23:03:45.351,1.37099,1.3711,1.00,1.12
2015.01.20 23:03:46.371,1.37098,1.3711,1.50,1.12
2015.01.20 23:03:48.390,1.37098,1.37111,1.00,1.12
2015.01.20 23:03:48.592,1.37098,1.37113,1.12,1.50
2015.01.20 23:03:48.643,1.37098,1.37113,1.50,1.00
2015.01.20 23:03:48.744,1.37098,1.37113,1.12,1.75
2015.01.20 23:03:49.251,1.37098,1.37112,1.00,1.75
2015.01.20 23:03:49.715,1.371,1.37112,1.00,1.75
2015.01.20 23:03:50.894,1.37099,1.37112,1.00,1.75
2015.01.20 23:03:51.439,1.371,1.37112,1.50,1.75
2015.01.20 23:03:52.000,1.37098,1.37112,1.00,1.75
2015.01.20 23:03:52.101,1.371,1.37112,1.00,1.75
2015.01.20 23:03:53.279,1.371,1.37113,1.50,1.00
2015.01.20 23:03:54.194,1.37099,1.37111,1.00,1.00
2015.01.20 23:03:55.469,1.371,1.37111,1.00,1.00
2015.01.20 23:03:55.520,1.371,1.37113,1.50,1.10
2015.01.20 23:03:55.631,1.37102,1.37113,1.00,1.10
2015.01.20 23:03:56.637,1.37101,1.37113,1.00,1.10
2015.01.20 23:03:57.150,1.37102,1.37113,1.00,1.10
2015.01.20 23:03:57.251,1.371,1.37113,1.00,1.10
2015.01.20 23:04:00.198,1.37101,1.37115,1.00,1.12
2015.01.20 23:04:10.458,1.37103,1.37115,1.00,1.12
2015.01.20 23:04:15.564,1.37102,1.37115,1.50,1.12
2015.01.20 23:04:17.450,1.37102,1.37116,1.00,1.75
2015.01.20 23:04:19.890,1.37104,1.37116,1.00,1.12
2015.01.20 23:04:20.395,1.37105,1.37116,1.00,1.12
2015.01.20 23:04:21.306,1.37105,1.37117,1.00,2.25
2015.01.20 23:04:23.497,1.37104,1.37117,1.50,2.25
2015.01.20 23:04:23.811,1.37106,1.37117,1.00,2.25
2015.01.20 23:04:24.221,1.37108,1.37117,1.00,2.25
2015.01.20 23:04:25.344,1.37107,1.37117,1.00,1.75
2015.01.20 23:04:26.519,1.37108,1.37117,1.00,1.75
2015.01.20 23:04:27.200,1.37107,1.37117,1.00,1.75
2015.01.20 23:04:28.571,1.37108,1.37117,1.00,1.75
2015.01.20 23:04:29.184,1.37107,1.37117,1.00,1.57
2015.01.20 23:04:29.235,1.37107,1.37117,1.00,1.10
2015.01.20 23:04:29.389,1.37104,1.37117,1.12,1.10
2015.01.20 23:04:30.687,1.37102,1.37115,1.12,1.00
2015.01.20 23:04:31.192,1.37102,1.37115,1.12,1.20
2015.01.20 23:04:31.707,1.37102,1.37115,1.37,1.20
2015.01.20 23:04:32.052,1.37105,1.37116,1.00,1.12
2015.01.20 23:04:34.581,1.37105,1.37117,1.00,1.12
2015.01.20 23:04:34.995,1.37107,1.37118,1.00,1.75
2015.01.20 23:04:35.705,1.37107,1.37117,1.00,1.12
2015.01.20 23:04:36.369,1.37107,1.37116,1.00,1.12
2015.01.20 23:04:40.740,1.37107,1.37115,1.00,1.12
2015.01.20 23:04:45.966,1.37107,1.37116,1.00,1.75
2015.01.20 23:04:50.227,1.37105,1.37116,1.00,1.75
2015.01.20 23:04:54.610,1.37104,1.37115,1.00,1.12
2015.01.20 23:04:56.048,1.37104,1.37116,1.00,1.12
2015.01.20 23:04:57.977,1.37104,1.37115,1.00,1.12
2015.01.20 23:05:00.027,1.37104,1.37116,1.00,1.75
2015.01.20 23:05:00.558,1.37105,1.37116,1.00,1.75
2015.01.20 23:05:01.063,1.37105,1.37117,1.00,1.12
2015.01.20 23:05:02.327,1.37106,1.37117,1.00,1.12
2015.01.20 23:05:05.683,1.37106,1.37121,1.00,3.00
2015.01.20 23:05:05.734,1.37108,1.37121,1.00,1.75
2015.01.20 23:05:06.036,1.37107,1.3712,1.00,1.87
2015.01.20 23:05:06.339,1.37107,1.3712,1.00,1.50
2015.01.20 23:05:09.520,1.37107,1.3712,1.00,1.20
2015.01.20 23:05:11.248,1.37104,1.37119,1.20,1.00
2015.01.20 23:05:14.047,1.37102,1.37117,2.62,1.00
2015.01.20 23:05:18.514,1.37102,1.37117,1.50,1.00
2015.01.20 23:05:22.580,1.37102,1.37115,1.50,1.00
2015.01.20 23:05:23.084,1.37102,1.37115,1.20,1.00
2015.01.20 23:05:24.795,1.371,1.37114,1.75,1.00
2015.01.20 23:05:25.556,1.37099,1.37114,1.20,1.00
2015.01.20 23:05:26.386,1.37099,1.37114,1.95,1.00
2015.01.20 23:05:27.202,1.37099,1.37114,2.25,1.00
2015.01.20 23:05:27.505,1.37099,1.37114,1.87,1.00
2015.01.20 23:05:33.293,1.37099,1.37114,2.25,1.00
2015.01.20 23:05:34.178,1.37099,1.37112,2.25,1.00
2015.01.20 23:05:36.618,1.371,1.37112,1.12,1.00
2015.01.20 23:05:37.484,1.371,1.37115,1.87,1.00
2015.01.20 23:05:37.686,1.37102,1.37117,1.10,1.00
2015.01.20 23:05:37.737,1.37102,1.37117,1.50,1.00
2015.01.20 23:05:38.040,1.37103,1.37114,1.12,1.00
2015.01.20 23:05:41.695,1.37103,1.37113,1.12,1.00
2015.01.20 23:05:41.846,1.37098,1.37113,1.00,1.00
2015.01.20 23:05:41.898,1.37097,1.3711,1.20,1.00
2015.01.20 23:05:42.356,1.37097,1.3711,1.85,1.00
2015.01.20 23:05:42.407,1.37099,1.37112,1.20,1.00
2015.01.20 23:05:52.498,1.37099,1.37112,1.87,1.00
2015.01.20 23:05:53.105,1.37099,1.37114,1.87,1.00
2015.01.20 23:05:56.251,1.37099,1.37114,1.20,1.00
2015.01.20 23:05:56.557,1.37098,1.37112,1.12,1.00
2015.01.20 23:05:59.253,1.371,1.37113,1.10,1.00
2015.01.20 23:05:59.815,1.371,1.37116,1.10,1.20
2015.01.20 23:05:59.916,1.37102,1.37115,1.10,1.00
2015.01.20 23:06:05.801,1.37101,1.37115,1.12,1.00
2015.01.20 23:06:05.852,1.37102,1.37117,1.87,1.00
2015.01.20 23:06:06.755,1.37104,1.37119,1.87,1.20
2015.01.20 23:06:06.857,1.37105,1.37118,1.57,1.00
2015.01.20 23:06:07.361,1.37105,1.37118,1.50,1.00
2015.01.20 23:06:07.880,1.37105,1.37118,1.00,1.20
2015.01.20 23:06:08.878,1.37109,1.37121,1.00,1.12
2015.01.20 23:06:08.929,1.37109,1.37122,1.00,1.12
2015.01.20 23:06:09.030,1.37109,1.37124,1.87,1.20
2015.01.20 23:06:09.081,1.37112,1.37125,1.12,2.25
2015.01.20 23:06:09.334,1.37114,1.37129,1.00,1.10
2015.01.20 23:06:09.771,1.37116,1.3713,1.00,1.50
2015.01.20 23:06:09.923,1.37116,1.37131,1.50,1.20
2015.01.20 23:06:09.974,1.3712,1.37134,1.10,1.75
2015.01.20 23:06:10.025,1.3712,1.37134,1.10,1.00
2015.01.20 23:06:11.102,1.3712,1.37134,1.20,1.00
2015.01.20 23:06:11.153,1.37122,1.37137,1.12,1.57
2015.01.20 23:06:11.204,1.37122,1.37137,1.50,1.20
2015.01.20 23:06:11.356,1.37125,1.3714,1.00,2.25
2015.01.20 23:06:11.558,1.37125,1.3714,1.20,1.00
2015.01.20 23:06:11.827,1.37125,1.3714,1.85,1.00
2015.01.20 23:06:12.347,1.37128,1.37141,1.00,1.10
2015.01.20 23:06:12.549,1.3713,1.37144,1.10,1.57
2015.01.20 23:06:13.272,1.3713,1.37144,1.00,1.12
2015.01.20 23:06:16.542,1.3713,1.37144,1.00,1.10
2015.01.20 23:06:16.997,1.37133,1.37146,1.10,1.12
2015.01.20 23:06:17.520,1.37133,1.37146,1.10,1.00
2015.01.20 23:06:18.741,1.37133,1.37146,1.47,1.00
2015.01.20 23:06:19.251,1.37131,1.37148,2.25,1.95
2015.01.20 23:06:19.917,1.37131,1.37148,1.87,1.95
2015.01.20 23:06:20.220,1.37131,1.37147,1.10,1.12
2015.01.20 23:06:20.523,1.37129,1.37142,1.50,1.00
2015.01.20 23:06:21.029,1.37129,1.37142,1.20,1.00
2015.01.20 23:06:21.971,1.37129,1.37144,1.20,1.00
2015.01.20 23:06:22.476,1.3713,1.37145,1.00,1.65
2015.01.20 23:06:25.259,1.3713,1.37145,1.50,1.57
2015.01.20 23:06:25.562,1.3713,1.37145,1.12,2.32
2015.01.20 23:06:25.613,1.37128,1.37143,1.20,1.50
2015.01.20 23:06:26.119,1.37126,1.37141,1.20,1.10
2015.01.20 23:06:26.970,1.37126,1.37141,1.10,1.20
2015.01.20 23:06:28.008,1.37126,1.37141,1.20,1.20
2015.01.20 23:06:28.512,1.37126,1.37141,1.20,1.10
2015.01.20 23:06:29.118,1.37126,1.37141,1.85,1.00
2015.01.20 23:06:30.086,1.37126,1.37141,1.57,1.00
