2015.01.16 10:00:36.207,1.35363,1.35375,1.10,2.25
2015.01.16 10:00:36.328,1.35363,1.35372,1.00,1.75
2015.01.16 10:00:36.632,1.35361,1.35369,1.00,1.12
2015.01.16 10:00:36.938,1.35359,1.35368,1.00,2.62
2015.01.16 10:00:37.435,1.35362,1.35368,1.00,3.00
2015.01.16 10:00:37.807,1.35362,1.35367,1.00,1.45
2015.01.16 10:00:37.909,1.3536,1.35368,1.00,1.75
2015.01.16 10:00:38.011,1.35363,1.35368,1.00,1.75
2015.01.16 10:00:38.213,1.35364,1.3537,1.00,1.12
2015.01.16 10:00:38.314,1.3536,1.35371,1.00,1.45
2015.01.16 10:00:38.365,1.3536,1.35367,1.00,1.00
2015.01.16 10:00:38.517,1.35363,1.35373,1.00,1.50
2015.01.16 10:00:38.618,1.35367,1.35373,1.00,1.12
2015.01.16 10:00:38.871,1.35368,1.35376,1.00,1.50
2015.01.16 10:00:39.375,1.35368,1.35376,1.00,1.50
2015.01.16 10:00:39.890,1.35369,1.35375,1.00,1.12
2015.01.16 10:00:39.940,1.35371,1.35376,1.00,1.12
2015.01.16 10:00:40.111,1.35372,1.35378,1.00,1.75
2015.01.16 10:00:40.313,1.35373,1.35378,1.00,1.75
2015.01.16 10:00:40.517,1.35369,1.3538,1.75,1.00
2015.01.16 10:00:40.568,1.35373,1.3538,1.37,1.00
2015.01.16 10:00:40.669,1.35375,1.35385,1.87,1.20
2015.01.16 10:00:40.821,1.35377,1.35389,1.20,1.12
2015.01.16 10:00:41.124,1.35381,1.3539,1.00,1.87
2015.01.16 10:00:41.225,1.35378,1.35389,1.00,1.87
2015.01.16 10:00:41.276,1.35378,1.35387,1.00,1.20
2015.01.16 10:00:41.579,1.3538,1.35386,1.00,1.50
2015.01.16 10:00:41.731,1.35379,1.35389,1.37,1.00
2015.01.16 10:00:41.832,1.35379,1.35389,1.00,1.00
2015.01.16 10:00:41.883,1.35379,1.35385,1.00,1.00
2015.01.16 10:00:41.934,1.35377,1.35385,1.20,1.00
2015.01.16 10:00:42.086,1.35377,1.35383,1.20,1.00
2015.01.16 10:00:42.187,1.35377,1.35385,1.00,1.50
2015.01.16 10:00:42.339,1.3538,1.35385,1.00,1.50
2015.01.16 10:00:42.440,1.35378,1.35388,1.00,1.12
2015.01.16 10:00:42.541,1.35376,1.35385,1.00,1.00
2015.01.16 10:00:42.693,1.35376,1.35383,1.00,1.00
2015.01.16 10:00:42.845,1.35373,1.35384,1.50,1.20
2015.01.16 10:00:42.946,1.35373,1.35384,1.00,2.25
2015.01.16 10:00:43.536,1.35372,1.35381,1.00,1.50
2015.01.16 10:00:43.841,1.3537,1.3538,1.00,1.20
2015.01.16 10:00:44.144,1.35372,1.35381,1.00,1.87
2015.01.16 10:00:44.672,1.35376,1.35381,1.00,1.50
2015.01.16 10:00:44.976,1.35387,1.35396,1.00,1.50
2015.01.16 10:00:45.128,1.35387,1.35395,1.00,1.75
2015.01.16 10:00:45.482,1.35385,1.35395,1.00,1.75
2015.01.16 10:00:46.189,1.35386,1.35395,1.00,3.00
2015.01.16 10:00:46.695,1.35386,1.35394,1.00,1.10
2015.01.16 10:00:47.092,1.35389,1.35396,1.00,1.57
2015.01.16 10:00:47.143,1.35389,1.35398,1.00,1.75
2015.01.16 10:00:47.959,1.3539,1.35398,1.00,1.75
2015.01.16 10:00:48.061,1.35394,1.35398,1.00,1.75
2015.01.16 10:00:48.112,1.35395,1.354,1.00,2.25
2015.01.16 10:00:48.163,1.35396,1.354,1.00,1.60
2015.01.16 10:00:48.214,1.35398,1.35401,1.00,1.00
2015.01.16 10:00:48.265,1.354,1.35405,1.00,2.25
2015.01.16 10:00:48.315,1.354,1.35405,1.00,1.00
2015.01.16 10:00:48.366,1.35402,1.35405,1.00,1.00
2015.01.16 10:00:48.468,1.35402,1.3541,1.00,2.25
2015.01.16 10:00:48.569,1.35405,1.3541,1.00,1.00
2015.01.16 10:00:48.670,1.35402,1.3541,1.00,1.00
2015.01.16 10:00:48.772,1.35402,1.35415,1.00,2.70
2015.01.16 10:00:48.873,1.35402,1.35415,1.00,3.37
2015.01.16 10:00:49.193,1.354,1.35402,1.00,1.00
2015.01.16 10:00:49.396,1.35399,1.35404,1.00,1.00
2015.01.16 10:00:49.497,1.35392,1.35403,1.00,1.00
2015.01.16 10:00:49.709,1.35392,1.35399,1.00,1.00
2015.01.16 10:00:50.330,1.35392,1.354,1.00,1.00
2015.01.16 10:00:50.690,1.354,1.35413,1.50,1.37
2015.01.16 10:00:50.741,1.35403,1.35416,1.00,2.40
2015.01.16 10:00:50.944,1.35403,1.3541,1.00,1.00
2015.01.16 10:00:51.097,1.35405,1.35415,1.00,1.00
2015.01.16 10:00:51.199,1.35402,1.35417,1.00,2.25
2015.01.16 10:00:51.403,1.35401,1.35414,1.00,1.00
2015.01.16 10:00:51.706,1.35401,1.35412,1.00,1.00
2015.01.16 10:00:51.908,1.35403,1.35415,1.00,1.57
2015.01.16 10:00:52.060,1.35403,1.35414,1.00,1.50
2015.01.16 10:00:52.424,1.354,1.3541,1.50,1.00
2015.01.16 10:00:52.627,1.35397,1.35409,1.20,1.00
2015.01.16 10:00:52.728,1.35395,1.35405,1.57,1.10
2015.01.16 10:00:52.831,1.35393,1.35405,1.07,1.10
2015.01.16 10:00:53.337,1.35392,1.35406,2.25,1.20
2015.01.16 10:00:53.690,1.35397,1.35405,1.00,1.00
2015.01.16 10:00:53.993,1.35399,1.35407,1.00,1.50
2015.01.16 10:00:54.298,1.35401,1.35408,1.00,1.87
2015.01.16 10:00:54.551,1.35401,1.35412,1.00,2.25
2015.01.16 10:00:54.602,1.35403,1.35412,1.00,2.25
2015.01.16 10:00:54.653,1.35403,1.35412,1.00,1.87
2015.01.16 10:00:55.081,1.35403,1.35414,1.00,1.95
2015.01.16 10:00:55.182,1.35403,1.35414,1.00,2.70
2015.01.16 10:00:55.334,1.35401,1.35412,1.10,1.45
2015.01.16 10:00:55.687,1.35399,1.35409,1.10,1.57
2015.01.16 10:00:56.052,1.35399,1.35406,1.10,1.37
2015.01.16 10:00:56.255,1.35397,1.35405,1.00,1.37
2015.01.16 10:00:56.931,1.35397,1.35405,1.00,1.00
2015.01.16 10:00:56.982,1.35397,1.35408,1.00,1.20
2015.01.16 10:00:57.134,1.35398,1.35409,1.50,1.87
2015.01.16 10:00:57.538,1.35399,1.3541,1.50,1.12
2015.01.16 10:00:57.992,1.35399,1.35411,1.50,2.62
2015.01.16 10:00:58.153,1.35402,1.35411,1.00,1.87
2015.01.16 10:00:58.204,1.35402,1.35413,1.57,1.20
2015.01.16 10:00:58.305,1.35403,1.35413,1.85,1.12
2015.01.16 10:00:58.356,1.35404,1.35415,1.50,3.00
2015.01.16 10:00:58.457,1.3541,1.35416,1.00,1.10
2015.01.16 10:00:58.559,1.3541,1.3542,1.00,1.50
2015.01.16 10:00:58.660,1.35411,1.3542,1.50,1.00
2015.01.16 10:00:58.711,1.35411,1.35423,1.50,1.20
2015.01.16 10:00:58.761,1.3541,1.35421,1.57,1.07
2015.01.16 10:00:59.266,1.35409,1.3542,1.07,1.07
2015.01.16 10:01:00.564,1.35409,1.35417,1.57,1.00
2015.01.16 10:01:01.427,1.35411,1.3542,1.07,1.00
2015.01.16 10:01:01.882,1.35412,1.35423,2.25,1.50
2015.01.16 10:01:01.983,1.35412,1.35421,1.00,1.07
2015.01.16 10:01:02.288,1.35411,1.35418,1.10,1.00
2015.01.16 10:01:02.641,1.35412,1.35418,1.50,1.00
2015.01.16 10:01:02.950,1.3541,1.35418,2.25,1.00
2015.01.16 10:01:03.306,1.35412,1.35419,1.07,1.00
2015.01.16 10:01:03.610,1.3541,1.35419,1.57,1.00
2015.01.16 10:01:03.862,1.3541,1.35417,1.57,1.00
2015.01.16 10:01:04.064,1.3541,1.35419,1.07,1.00
2015.01.16 10:01:04.837,1.3541,1.35414,1.07,1.00
2015.01.16 10:01:05.140,1.35401,1.35407,1.00,1.00
2015.01.16 10:01:05.191,1.35398,1.35407,1.50,1.00
2015.01.16 10:01:05.242,1.35398,1.35403,1.07,1.00
2015.01.16 10:01:05.343,1.35398,1.35408,1.07,1.57
2015.01.16 10:01:05.394,1.35396,1.35407,1.07,1.20
2015.01.16 10:01:05.445,1.35396,1.354,1.07,1.00
2015.01.16 10:01:05.618,1.35394,1.35399,1.07,1.00
2015.01.16 10:01:05.669,1.35394,1.35396,1.07,1.00
2015.01.16 10:01:05.720,1.35392,1.35396,1.50,1.00
2015.01.16 10:01:05.821,1.35388,1.35396,1.50,1.00
2015.01.16 10:01:06.341,1.35387,1.35396,1.50,1.00
2015.01.16 10:01:06.847,1.35387,1.35395,1.50,1.00
2015.01.16 10:01:07.353,1.35387,1.35392,1.50,1.00
2015.01.16 10:01:07.455,1.35387,1.35397,1.00,2.62
2015.01.16 10:01:07.506,1.35389,1.35397,1.00,1.50
2015.01.16 10:01:07.810,1.35392,1.354,1.50,1.00
2015.01.16 10:01:08.062,1.35392,1.35403,2.25,1.00
2015.01.16 10:01:08.164,1.35392,1.35401,3.00,1.00
2015.01.16 10:01:08.468,1.35394,1.35404,1.07,1.10
2015.01.16 10:01:08.569,1.35394,1.35401,1.07,1.00
2015.01.16 10:01:08.798,1.35391,1.35401,1.50,1.00
2015.01.16 10:01:09.974,1.35391,1.35399,1.50,1.00
2015.01.16 10:01:10.378,1.35392,1.35403,1.20,1.20
2015.01.16 10:01:10.832,1.35395,1.35402,1.00,1.00
2015.01.16 10:01:11.035,1.35392,1.35402,1.57,1.00
2015.01.16 10:01:11.559,1.35392,1.35402,1.10,1.57
2015.01.16 10:01:11.767,1.35393,1.354,1.07,1.00
2015.01.16 10:01:12.807,1.35393,1.35404,1.57,1.07
2015.01.16 10:01:12.908,1.35396,1.35403,1.00,1.10
2015.01.16 10:01:13.009,1.35391,1.35402,3.00,1.00
2015.01.16 10:01:13.519,1.35392,1.35404,1.07,1.57
2015.01.16 10:01:13.721,1.35394,1.35405,1.50,1.50
2015.01.16 10:01:14.232,1.35396,1.35405,1.00,1.50
2015.01.16 10:01:14.748,1.35396,1.35406,1.10,1.07
2015.01.16 10:01:15.658,1.35397,1.35406,1.00,1.07
2015.01.16 10:01:15.709,1.35398,1.35409,1.50,1.00
2015.01.16 10:01:15.811,1.35397,1.35408,1.07,1.07
2015.01.16 10:01:16.064,1.35395,1.35407,1.20,1.57
2015.01.16 10:01:16.317,1.35394,1.35399,1.07,1.00
2015.01.16 10:01:16.468,1.35389,1.35396,2.25,1.00
2015.01.16 10:01:16.519,1.35389,1.35394,1.87,1.00
2015.01.16 10:01:16.620,1.35388,1.35399,1.57,1.07
2015.01.16 10:01:16.822,1.3539,1.35401,1.00,1.20
2015.01.16 10:01:16.924,1.35391,1.35401,1.07,1.10
2015.01.16 10:01:17.580,1.35393,1.35402,1.07,1.00
2015.01.16 10:01:18.545,1.35393,1.35404,1.07,1.57
2015.01.16 10:01:18.799,1.35387,1.35398,1.50,1.20
2015.01.16 10:01:18.900,1.35385,1.35396,1.57,1.07
2015.01.16 10:01:19.355,1.35386,1.35397,1.65,1.20
2015.01.16 10:01:19.708,1.35386,1.35397,1.65,1.57
2015.01.16 10:01:20.011,1.35385,1.35389,1.00,1.00
2015.01.16 10:01:20.062,1.35385,1.35392,1.00,1.00
2015.01.16 10:01:20.213,1.35382,1.35393,1.20,1.50
2015.01.16 10:01:20.593,1.35388,1.35396,1.00,1.50
2015.01.16 10:01:20.795,1.3539,1.35399,1.00,1.07
2015.01.16 10:01:20.997,1.35391,1.354,1.95,1.00
2015.01.16 10:01:21.301,1.35395,1.35402,1.00,1.07
2015.01.16 10:01:21.604,1.35401,1.35405,1.00,1.00
2015.01.16 10:01:21.756,1.35404,1.3541,1.00,1.07
2015.01.16 10:01:22.059,1.35407,1.3541,1.00,1.07
2015.01.16 10:01:22.110,1.35407,1.35412,1.00,1.50
2015.01.16 10:01:22.272,1.35409,1.35413,1.00,1.50
2015.01.16 10:01:22.431,1.35409,1.35415,1.00,1.20
2015.01.16 10:01:22.937,1.35409,1.35417,1.00,1.50
2015.01.16 10:01:23.462,1.35405,1.35413,1.20,1.00
2015.01.16 10:01:23.563,1.35405,1.35415,1.20,1.50
2015.01.16 10:01:23.614,1.35405,1.35414,1.00,1.07
2015.01.16 10:01:23.968,1.35405,1.35416,1.57,1.07
2015.01.16 10:01:24.643,1.35406,1.35417,1.20,1.07
2015.01.16 10:01:25.097,1.3541,1.35417,1.00,1.37
2015.01.16 10:01:25.299,1.35406,1.35415,1.50,1.07
2015.01.16 10:01:25.905,1.35405,1.35415,1.57,1.07
2015.01.16 10:01:26.158,1.35406,1.35416,1.57,1.30
2015.01.16 10:01:27.329,1.35408,1.35418,1.00,1.07
2015.01.16 10:01:27.633,1.35413,1.35423,2.40,1.50
2015.01.16 10:01:27.937,1.35423,1.35431,1.00,1.07
2015.01.16 10:01:28.878,1.35422,1.35431,1.00,1.07
2015.01.16 10:01:29.131,1.3542,1.35431,1.00,2.25
2015.01.16 10:01:29.282,1.35418,1.35431,2.40,2.25
2015.01.16 10:01:29.333,1.3542,1.35431,1.50,2.25
2015.01.16 10:01:29.695,1.35427,1.35431,1.37,1.50
2015.01.16 10:01:29.898,1.35431,1.3544,1.50,1.50
2015.01.16 10:01:29.948,1.35433,1.3544,1.00,1.50
2015.01.16 10:01:29.999,1.35433,1.35444,3.00,2.25
2015.01.16 10:01:30.525,1.35433,1.35443,1.00,1.50
2015.01.16 10:01:31.403,1.35434,1.35443,1.00,1.50
2015.01.16 10:01:31.504,1.35439,1.35443,1.00,1.50
2015.01.16 10:01:31.656,1.3544,1.35446,1.00,1.00
2015.01.16 10:01:32.161,1.35444,1.35448,1.00,1.50
2015.01.16 10:01:32.211,1.35444,1.3545,1.00,1.20
2015.01.16 10:01:32.907,1.35444,1.35449,1.00,1.00
2015.01.16 10:01:33.008,1.35442,1.3545,1.00,1.00
2015.01.16 10:01:33.160,1.3544,1.3545,2.25,1.00
2015.01.16 10:01:33.690,1.35441,1.3545,1.50,1.00
2015.01.16 10:01:34.194,1.35441,1.35451,1.00,1.20
2015.01.16 10:01:34.712,1.3544,1.35451,1.00,1.65
2015.01.16 10:01:34.914,1.35442,1.35452,1.00,1.50
2015.01.16 10:01:35.297,1.35448,1.35453,1.10,1.00
2015.01.16 10:01:35.348,1.35448,1.35458,1.10,1.07
2015.01.16 10:01:35.853,1.35447,1.35456,1.07,1.00
2015.01.16 10:01:36.055,1.35445,1.35456,2.25,2.25
2015.01.16 10:01:36.408,1.35443,1.35453,1.07,1.10
2015.01.16 10:01:36.711,1.35443,1.35451,1.07,1.00
2015.01.16 10:01:36.963,1.35442,1.35452,1.20,1.50
2015.01.16 10:01:37.368,1.35439,1.3545,1.07,1.10
2015.01.16 10:01:38.026,1.35439,1.35447,1.07,1.00
2015.01.16 10:01:38.330,1.35441,1.35447,1.07,1.00
2015.01.16 10:01:38.834,1.3544,1.35447,1.07,1.00
2015.01.16 10:01:39.541,1.3544,1.35449,1.07,1.00
2015.01.16 10:01:40.351,1.3544,1.35448,1.07,1.00
2015.01.16 10:01:40.966,1.3544,1.35449,1.36,1.00
2015.01.16 10:01:41.473,1.35443,1.35451,1.07,1.00
2015.01.16 10:01:43.671,1.35443,1.35449,1.07,1.00
2015.01.16 10:01:43.975,1.3544,1.35449,1.57,2.32
2015.01.16 10:01:44.076,1.35438,1.3544,1.50,1.00
2015.01.16 10:01:44.178,1.35431,1.3544,1.50,1.00
2015.01.16 10:01:44.229,1.35431,1.3544,1.07,1.00
2015.01.16 10:01:44.330,1.35433,1.3544,1.07,1.00
2015.01.16 10:01:44.381,1.35433,1.35442,1.07,1.00
2015.01.16 10:01:44.894,1.35433,1.35443,1.87,1.00
2015.01.16 10:01:45.146,1.35433,1.35443,1.87,1.00
2015.01.16 10:01:45.550,1.35435,1.35443,1.50,1.00
2015.01.16 10:01:45.701,1.35435,1.35442,1.87,1.00
2015.01.16 10:01:45.752,1.35435,1.35446,1.87,1.50
2015.01.16 10:01:45.803,1.35435,1.35446,1.87,1.50
2015.01.16 10:01:45.853,1.35434,1.35443,1.45,1.00
2015.01.16 10:01:46.005,1.35434,1.35445,3.45,1.57
2015.01.16 10:01:46.056,1.35435,1.35443,1.12,1.57
2015.01.16 10:01:47.267,1.35434,1.35444,1.45,1.10
2015.01.16 10:01:47.772,1.35434,1.35442,1.07,1.00
2015.01.16 10:01:48.277,1.35431,1.35439,1.07,1.00
2015.01.16 10:01:48.581,1.3543,1.35435,1.87,1.00
2015.01.16 10:01:48.733,1.35426,1.35435,1.87,1.00
2015.01.16 10:01:48.986,1.35426,1.3543,1.50,1.00
2015.01.16 10:01:49.038,1.35424,1.35429,1.50,1.00
2015.01.16 10:01:49.139,1.35418,1.35428,1.50,1.20
2015.01.16 10:01:49.190,1.35418,1.35428,1.87,1.20
2015.01.16 10:01:49.697,1.35421,1.35429,1.87,1.00
2015.01.16 10:01:50.016,1.35426,1.35432,1.00,2.25
2015.01.16 10:01:50.269,1.35429,1.35437,1.37,1.07
2015.01.16 10:01:50.370,1.3543,1.3544,1.20,1.57
