2015.01.14 14:00:41.501,1.37555,1.37564,2.21,1.00
2015.01.14 14:00:41.552,1.37556,1.3756,1.07,1.00
2015.01.14 14:00:41.704,1.37552,1.37558,1.07,1.00
2015.01.14 14:00:41.755,1.37552,1.37555,1.07,1.00
2015.01.14 14:00:41.907,1.3755,1.37555,1.69,1.12
2015.01.14 14:00:41.958,1.3755,1.37553,1.22,1.00
2015.01.14 14:00:42.009,1.37548,1.37552,1.32,1.00
2015.01.14 14:00:42.161,1.37545,1.37555,4.69,1.87
2015.01.14 14:00:42.212,1.37548,1.37555,2.44,1.50
2015.01.14 14:00:42.515,1.37555,1.37559,1.00,1.12
2015.01.14 14:00:42.718,1.37557,1.37563,1.50,1.00
2015.01.14 14:00:42.769,1.37559,1.37563,1.00,1.00
2015.01.14 14:00:42.972,1.3756,1.37567,1.25,1.00
2015.01.14 14:00:43.124,1.3756,1.37567,1.29,1.00
2015.01.14 14:00:43.176,1.3756,1.37569,1.76,1.50
2015.01.14 14:00:43.227,1.37565,1.3757,1.00,1.37
2015.01.14 14:00:43.580,1.37563,1.37566,1.42,1.00
2015.01.14 14:00:43.732,1.37561,1.37566,1.60,1.12
2015.01.14 14:00:43.884,1.37559,1.37569,6.19,1.69
2015.01.14 14:00:43.993,1.37559,1.37566,3.19,1.00
2015.01.14 14:00:44.094,1.37561,1.37568,1.69,1.00
2015.01.14 14:00:44.600,1.37561,1.37568,1.66,1.00
2015.01.14 14:00:45.092,1.37563,1.37567,1.39,1.00
2015.01.14 14:00:45.245,1.3756,1.37566,2.06,1.00
2015.01.14 14:00:45.296,1.3756,1.37566,1.76,1.00
2015.01.14 14:00:45.499,1.37558,1.37562,1.26,1.00
2015.01.14 14:00:45.601,1.37559,1.37565,1.69,1.00
2015.01.14 14:00:45.904,1.37559,1.37568,1.76,1.31
2015.01.14 14:00:46.006,1.37558,1.37562,1.76,1.00
2015.01.14 14:00:46.108,1.37557,1.37562,1.76,1.00
2015.01.14 14:00:46.412,1.37558,1.37565,1.00,1.12
2015.01.14 14:00:46.513,1.37563,1.37566,1.00,1.00
2015.01.14 14:00:46.716,1.37563,1.37568,1.19,1.00
2015.01.14 14:00:46.969,1.37564,1.37572,1.25,3.56
2015.01.14 14:00:47.798,1.37564,1.37568,1.25,1.00
2015.01.14 14:00:47.849,1.37562,1.37568,1.01,1.00
2015.01.14 14:00:48.623,1.37565,1.3757,1.00,1.25
2015.01.14 14:00:49.129,1.37566,1.3757,1.00,1.50
2015.01.14 14:00:49.432,1.37567,1.3757,1.00,1.00
2015.01.14 14:00:49.836,1.37569,1.37572,1.00,2.06
2015.01.14 14:00:50.089,1.37572,1.37574,1.00,1.00
2015.01.14 14:00:50.140,1.37572,1.37576,1.00,1.00
2015.01.14 14:00:50.544,1.37572,1.37579,1.00,1.56
2015.01.14 14:00:50.595,1.37572,1.37574,1.00,1.12
2015.01.14 14:00:50.899,1.37567,1.37571,1.37,1.00
2015.01.14 14:00:51.203,1.37566,1.3757,1.00,1.00
2015.01.14 14:00:51.254,1.37567,1.3757,1.00,1.00
2015.01.14 14:00:51.456,1.37562,1.3757,1.31,1.25
2015.01.14 14:00:51.709,1.37564,1.3757,1.00,1.25
2015.01.14 14:00:52.185,1.37562,1.3757,1.31,1.25
2015.01.14 14:00:52.286,1.37564,1.3757,1.00,1.25
2015.01.14 14:00:52.483,1.37561,1.3757,1.76,1.69
2015.01.14 14:00:53.392,1.37566,1.3757,1.00,1.25
2015.01.14 14:00:53.443,1.37566,1.37572,1.00,1.50
2015.01.14 14:00:53.544,1.37566,1.37574,1.19,1.57
2015.01.14 14:00:53.696,1.3757,1.37576,1.00,2.25
2015.01.14 14:00:54.202,1.37567,1.37575,2.51,1.00
2015.01.14 14:00:54.405,1.37569,1.37579,1.31,2.62
2015.01.14 14:00:54.556,1.37569,1.37579,3.19,1.00
2015.01.14 14:00:54.860,1.37573,1.37581,1.50,1.50
2015.01.14 14:00:55.163,1.3758,1.3759,2.44,4.87
2015.01.14 14:00:55.669,1.37584,1.37589,1.19,1.00
2015.01.14 14:00:55.972,1.37584,1.3759,3.19,1.37
2015.01.14 14:00:56.023,1.37584,1.3759,3.19,1.12
2015.01.14 14:00:56.326,1.37586,1.37595,1.50,5.44
2015.01.14 14:00:56.377,1.37589,1.37595,1.00,1.75
2015.01.14 14:00:56.479,1.37592,1.37597,1.12,1.10
2015.01.14 14:00:56.580,1.37593,1.37599,1.00,1.87
2015.01.14 14:00:56.732,1.37598,1.376,1.00,1.00
2015.01.14 14:00:56.833,1.37598,1.37604,1.12,1.37
2015.01.14 14:00:56.884,1.37598,1.37605,1.87,1.00
2015.01.14 14:00:56.935,1.37599,1.37606,2.25,1.31
2015.01.14 14:00:57.087,1.37602,1.37611,1.39,2.06
2015.01.14 14:00:57.239,1.37607,1.37613,1.00,2.06
2015.01.14 14:00:57.340,1.37607,1.37616,2.25,1.65
2015.01.14 14:00:57.441,1.37611,1.37616,1.50,1.00
2015.01.14 14:00:57.543,1.37611,1.37621,1.65,3.94
2015.01.14 14:00:57.593,1.37611,1.37621,3.19,3.19
2015.01.14 14:00:58.114,1.37611,1.37619,2.89,1.37
2015.01.14 14:00:58.625,1.37613,1.37623,1.00,4.31
2015.01.14 14:00:58.675,1.37613,1.37618,1.00,1.37
2015.01.14 14:00:58.979,1.37611,1.37617,1.50,1.37
2015.01.14 14:00:59.535,1.37611,1.37616,1.50,1.37
2015.01.14 14:00:59.839,1.37607,1.37611,1.75,1.37
2015.01.14 14:00:59.889,1.37603,1.37609,1.87,1.00
2015.01.14 14:00:59.991,1.37602,1.37608,1.50,1.37
2015.01.14 14:01:00.041,1.37602,1.37608,1.00,1.37
2015.01.14 14:01:00.143,1.37597,1.37607,1.65,1.62
2015.01.14 14:01:00.193,1.37597,1.37604,1.65,1.19
2015.01.14 14:01:00.698,1.37601,1.37608,1.00,1.69
2015.01.14 14:01:01.203,1.37601,1.37607,1.00,1.56
2015.01.14 14:01:01.405,1.376,1.37609,1.12,3.56
2015.01.14 14:01:01.709,1.37597,1.37602,1.57,1.50
2015.01.14 14:01:02.012,1.37594,1.37596,1.00,1.00
2015.01.14 14:01:02.264,1.37587,1.37592,1.12,1.00
2015.01.14 14:01:02.315,1.37586,1.37595,1.95,1.12
2015.01.14 14:01:02.418,1.37591,1.37595,1.00,1.00
2015.01.14 14:01:02.721,1.37597,1.37601,1.00,1.00
2015.01.14 14:01:03.025,1.37597,1.37601,1.87,1.00
2015.01.14 14:01:03.328,1.37595,1.37599,1.39,1.00
2015.01.14 14:01:03.833,1.37595,1.376,1.01,1.12
2015.01.14 14:01:04.192,1.37593,1.37597,1.87,1.00
2015.01.14 14:01:04.445,1.37589,1.37597,2.44,1.00
2015.01.14 14:01:04.546,1.37591,1.376,1.39,2.25
2015.01.14 14:01:05.051,1.37592,1.37599,1.69,1.00
2015.01.14 14:01:05.355,1.37593,1.37601,1.09,1.87
2015.01.14 14:01:05.491,1.37593,1.37601,2.51,1.12
2015.01.14 14:01:05.542,1.37595,1.37603,1.50,1.87
2015.01.14 14:01:05.643,1.37595,1.37599,1.76,1.00
2015.01.14 14:01:05.695,1.37595,1.37603,1.29,1.50
2015.01.14 14:01:05.848,1.376,1.37603,1.20,1.00
2015.01.14 14:01:06.051,1.376,1.37607,1.20,1.00
2015.01.14 14:01:06.152,1.37602,1.3761,1.25,1.12
2015.01.14 14:01:06.254,1.376,1.37605,1.50,1.00
2015.01.14 14:01:06.558,1.37596,1.37601,1.00,1.37
2015.01.14 14:01:06.660,1.37592,1.376,1.00,1.62
2015.01.14 14:01:06.862,1.37597,1.376,1.00,1.37
2015.01.14 14:01:06.913,1.37597,1.376,1.00,1.00
2015.01.14 14:01:07.014,1.37598,1.37605,1.00,1.57
2015.01.14 14:01:07.116,1.37597,1.37605,1.69,1.87
2015.01.14 14:01:07.570,1.37599,1.37604,1.00,1.00
2015.01.14 14:01:07.873,1.37598,1.37606,1.50,1.12
2015.01.14 14:01:08.025,1.37595,1.37605,2.51,2.06
2015.01.14 14:01:08.329,1.37596,1.376,1.00,1.00
2015.01.14 14:01:08.430,1.37592,1.376,2.14,1.00
2015.01.14 14:01:09.086,1.37592,1.37602,2.06,1.31
2015.01.14 14:01:09.289,1.37596,1.37604,1.00,1.01
2015.01.14 14:01:09.390,1.37596,1.37605,1.00,2.89
2015.01.14 14:01:09.441,1.37595,1.37605,1.69,2.81
2015.01.14 14:01:09.895,1.37592,1.376,1.76,1.87
2015.01.14 14:01:10.198,1.37592,1.37596,1.25,1.37
2015.01.14 14:01:10.300,1.37589,1.37595,1.69,1.50
2015.01.14 14:01:10.401,1.37588,1.3759,2.92,1.37
2015.01.14 14:01:10.502,1.37586,1.37593,2.62,1.37
2015.01.14 14:01:10.553,1.37586,1.37595,1.50,1.12
2015.01.14 14:01:10.604,1.37586,1.37592,1.12,1.00
2015.01.14 14:01:10.907,1.37584,1.37588,1.12,1.12
2015.01.14 14:01:11.110,1.37586,1.3759,1.00,1.00
2015.01.14 14:01:11.211,1.37584,1.3759,1.00,1.00
2015.01.14 14:01:11.716,1.37584,1.37587,1.00,1.00
2015.01.14 14:01:11.893,1.3758,1.37586,1.00,1.87
2015.01.14 14:01:11.945,1.37578,1.37586,1.69,1.87
2015.01.14 14:01:13.208,1.3758,1.37588,1.00,1.56
2015.01.14 14:01:13.726,1.37581,1.37588,1.00,1.56
2015.01.14 14:01:14.029,1.37584,1.3759,1.00,3.00
2015.01.14 14:01:14.250,1.37584,1.37591,1.50,1.25
2015.01.14 14:01:14.705,1.37583,1.37591,1.00,2.06
2015.01.14 14:01:14.857,1.3758,1.37589,1.69,1.25
2015.01.14 14:01:15.413,1.3758,1.37589,1.25,1.25
2015.01.14 14:01:15.817,1.37581,1.37588,1.00,1.37
2015.01.14 14:01:16.221,1.37579,1.37587,1.12,1.37
2015.01.14 14:01:16.726,1.37578,1.37586,1.25,2.62
2015.01.14 14:01:17.130,1.37576,1.37582,1.10,1.12
2015.01.14 14:01:17.636,1.37575,1.37582,1.25,1.12
2015.01.14 14:01:17.889,1.37572,1.37582,1.46,1.31
2015.01.14 14:01:18.141,1.37574,1.37582,1.00,1.31
2015.01.14 14:01:18.343,1.37572,1.37582,2.96,1.31
2015.01.14 14:01:18.747,1.37572,1.3758,1.46,1.00
2015.01.14 14:01:19.050,1.37569,1.37578,1.76,2.06
2015.01.14 14:01:19.353,1.37568,1.37575,1.01,2.62
2015.01.14 14:01:19.660,1.37565,1.3757,2.06,1.00
2015.01.14 14:01:19.812,1.37563,1.37571,2.44,1.00
2015.01.14 14:01:19.863,1.37563,1.37569,1.69,1.00
2015.01.14 14:01:20.225,1.37561,1.37568,1.69,1.00
2015.01.14 14:01:20.276,1.37561,1.37565,1.69,1.00
2015.01.14 14:01:20.733,1.3756,1.37565,1.01,1.00
2015.01.14 14:01:21.491,1.37559,1.37563,1.39,1.00
2015.01.14 14:01:21.795,1.37558,1.37561,1.20,1.00
2015.01.14 14:01:21.897,1.37557,1.37563,1.01,1.00
2015.01.14 14:01:21.999,1.37556,1.3756,1.60,1.00
2015.01.14 14:01:22.202,1.37554,1.37559,1.12,1.37
2015.01.14 14:01:22.556,1.37552,1.3756,3.56,1.12
2015.01.14 14:01:23.102,1.37554,1.37559,1.10,1.00
2015.01.14 14:01:23.254,1.37556,1.3756,1.00,1.12
2015.01.14 14:01:23.558,1.37585,1.37588,1.00,1.50
2015.01.14 14:01:23.660,1.37586,1.37592,2.25,1.50
2015.01.14 14:01:23.711,1.37587,1.37594,1.39,3.37
2015.01.14 14:01:23.762,1.37587,1.37594,1.39,1.50
2015.01.14 14:01:23.863,1.37588,1.37597,1.69,1.87
2015.01.14 14:01:23.914,1.37592,1.37594,1.00,1.00
2015.01.14 14:01:24.066,1.37588,1.37595,1.31,1.12
2015.01.14 14:01:24.167,1.37587,1.37596,2.44,1.62
2015.01.14 14:01:24.673,1.37589,1.37596,1.50,1.47
2015.01.14 14:01:25.128,1.37592,1.37595,1.00,1.37
2015.01.14 14:01:25.381,1.37594,1.37598,1.00,1.31
2015.01.14 14:01:25.432,1.37595,1.37598,1.00,1.31
2015.01.14 14:01:25.737,1.37598,1.37603,1.00,1.69
2015.01.14 14:01:25.839,1.37596,1.376,1.50,1.12
2015.01.14 14:01:25.940,1.37594,1.37601,1.00,2.06
2015.01.14 14:01:26.257,1.37591,1.37595,1.00,1.12
2015.01.14 14:01:26.646,1.37593,1.37599,1.00,1.46
2015.01.14 14:01:26.848,1.37591,1.37596,1.00,1.37
2015.01.14 14:01:27.353,1.3759,1.37599,1.00,2.81
2015.01.14 14:01:28.263,1.37589,1.37597,1.00,2.06
2015.01.14 14:01:28.769,1.37586,1.37594,1.46,1.00
2015.01.14 14:01:29.072,1.37586,1.37594,1.31,1.25
2015.01.14 14:01:29.224,1.37586,1.37594,1.31,2.06
2015.01.14 14:01:29.527,1.37583,1.37586,1.57,1.00
2015.01.14 14:01:29.679,1.37581,1.37585,1.00,1.12
2015.01.14 14:01:29.832,1.37585,1.37589,1.00,2.44
2015.01.14 14:01:29.883,1.37581,1.37589,1.19,2.25
2015.01.14 14:01:29.984,1.37586,1.37591,1.00,2.44
2015.01.14 14:01:30.237,1.37582,1.37591,2.89,1.37
2015.01.14 14:01:30.288,1.37582,1.37591,1.95,1.87
2015.01.14 14:01:30.440,1.37579,1.37584,4.31,1.00
2015.01.14 14:01:30.541,1.3758,1.37585,1.00,1.00
2015.01.14 14:01:30.845,1.37583,1.37586,1.00,1.00
2015.01.14 14:01:31.047,1.37586,1.3759,1.00,1.12
2015.01.14 14:01:31.451,1.37589,1.37595,1.00,2.96
2015.01.14 14:01:31.755,1.37585,1.37589,1.20,1.37
2015.01.14 14:01:32.261,1.37585,1.37592,1.50,1.37
2015.01.14 14:01:32.514,1.37586,1.37594,1.69,1.50
2015.01.14 14:01:33.019,1.37589,1.37595,1.00,2.62
2015.01.14 14:01:33.322,1.37591,1.37594,1.00,1.50
2015.01.14 14:01:33.423,1.37589,1.37594,1.50,2.25
2015.01.14 14:01:33.525,1.37591,1.37594,1.00,1.00
2015.01.14 14:01:33.627,1.37591,1.37594,1.00,1.00
2015.01.14 14:01:33.947,1.37589,1.37595,1.69,1.12
2015.01.14 14:01:34.453,1.37587,1.37594,1.29,1.00
2015.01.14 14:01:35.058,1.37587,1.37594,1.66,1.00
2015.01.14 14:01:35.563,1.37589,1.37595,1.00,1.12
2015.01.14 14:01:35.717,1.37587,1.37591,1.57,1.37
2015.01.14 14:01:35.818,1.37587,1.37594,1.57,1.31
2015.01.14 14:01:36.071,1.37591,1.37598,1.00,2.25
2015.01.14 14:01:36.173,1.37594,1.37599,1.00,1.12
2015.01.14 14:01:36.680,1.37595,1.37601,1.69,1.37
2015.01.14 14:01:37.135,1.37595,1.37602,2.51,1.37
2015.01.14 14:01:37.388,1.37595,1.37599,2.51,1.00
2015.01.14 14:01:38.415,1.37594,1.37597,2.14,1.00
2015.01.14 14:01:38.719,1.37594,1.37596,1.00,1.00
2015.01.14 14:01:39.223,1.3759,1.37596,4.69,1.00
2015.01.14 14:01:39.528,1.37592,1.37596,1.50,1.00
2015.01.14 14:01:39.731,1.3759,1.37593,1.10,1.00
2015.01.14 14:01:39.883,1.37588,1.37591,1.50,1.00
2015.01.14 14:01:39.934,1.37588,1.37591,1.00,1.00
2015.01.14 14:01:39.986,1.37586,1.37589,1.00,1.00
2015.01.14 14:01:40.339,1.37588,1.37594,1.00,1.87
2015.01.14 14:01:40.440,1.37588,1.37595,2.25,1.20
2015.01.14 14:01:40.542,1.37587,1.37595,2.59,1.00
2015.01.14 14:01:40.592,1.37587,1.37595,2.59,1.00
2015.01.14 14:01:41.890,1.37587,1.37597,2.59,1.87
2015.01.14 14:01:41.991,1.37591,1.37599,1.50,1.20
2015.01.14 14:01:42.092,1.37591,1.376,2.44,2.25
2015.01.14 14:01:42.194,1.37594,1.37602,1.25,2.25
2015.01.14 14:01:42.295,1.37596,1.37602,1.19,1.87
2015.01.14 14:01:42.447,1.37598,1.37605,2.81,1.00
2015.01.14 14:01:43.002,1.37599,1.37605,1.10,1.00
2015.01.14 14:01:43.154,1.37596,1.37604,2.51,1.00
2015.01.14 14:01:43.457,1.376,1.37606,1.87,1.00
2015.01.14 14:01:43.559,1.37603,1.3761,1.00,1.57
2015.01.14 14:01:43.610,1.37604,1.3761,1.19,1.20
2015.01.14 14:01:43.762,1.37607,1.37615,1.25,3.00
2015.01.14 14:01:43.964,1.37606,1.37614,1.76,1.12
