2015.01.14 02:00:19.044,1.38412,1.38418,1.00,1.00
2015.01.14 02:00:19.094,1.38412,1.3842,1.00,1.00
2015.01.14 02:00:19.549,1.3841,1.3842,4.39,1.00
2015.01.14 02:00:19.650,1.3841,1.3842,2.89,1.37
2015.01.14 02:00:19.855,1.38411,1.38421,1.00,1.12
2015.01.14 02:00:20.108,1.38411,1.38419,1.00,1.00
2015.01.14 02:00:20.209,1.38411,1.38421,1.00,1.12
2015.01.14 02:00:20.714,1.38411,1.38421,1.37,1.12
2015.01.14 02:00:20.816,1.38411,1.38421,2.62,1.12
2015.01.14 02:00:21.169,1.38412,1.38418,1.00,1.00
2015.01.14 02:00:21.675,1.38412,1.38416,1.00,1.00
2015.01.14 02:00:21.827,1.38407,1.38414,1.10,1.00
2015.01.14 02:00:22.440,1.38408,1.38414,1.00,1.00
2015.01.14 02:00:22.694,1.38406,1.38416,1.09,1.00
2015.01.14 02:00:23.200,1.38405,1.38415,1.20,1.50
2015.01.14 02:00:23.352,1.38405,1.38415,2.44,1.00
2015.01.14 02:00:23.807,1.38417,1.3842,1.87,4.50
2015.01.14 02:00:23.909,1.38418,1.38423,3.00,1.00
2015.01.14 02:00:24.010,1.38419,1.38426,1.00,1.57
2015.01.14 02:00:24.374,1.38421,1.38428,1.00,4.69
2015.01.14 02:00:24.475,1.38418,1.38428,3.00,2.81
2015.01.14 02:00:24.678,1.38421,1.38427,1.00,1.20
2015.01.14 02:00:25.220,1.38422,1.38428,1.00,1.62
2015.01.14 02:00:25.745,1.38421,1.38428,1.00,1.37
2015.01.14 02:00:27.100,1.38422,1.38428,1.00,1.87
2015.01.14 02:00:28.952,1.38422,1.38428,1.00,1.00
2015.01.14 02:00:29.305,1.38423,1.38434,1.31,4.50
2015.01.14 02:00:29.458,1.38425,1.38436,1.19,1.87
2015.01.14 02:00:29.508,1.38425,1.38437,2.44,2.70
2015.01.14 02:00:30.571,1.38425,1.38437,2.21,1.87
2015.01.14 02:00:31.486,1.38425,1.38436,1.20,1.50
2015.01.14 02:00:31.638,1.38424,1.38431,1.20,1.00
2015.01.14 02:00:31.841,1.38422,1.3843,1.00,2.25
2015.01.14 02:00:31.891,1.38419,1.38427,1.50,1.00
2015.01.14 02:00:31.942,1.38419,1.38427,1.00,1.12
2015.01.14 02:00:32.195,1.38419,1.38429,1.50,1.00
2015.01.14 02:00:32.246,1.38421,1.38429,1.00,1.00
2015.01.14 02:00:32.347,1.38419,1.38429,1.00,1.00
2015.01.14 02:00:32.499,1.3842,1.38429,1.00,1.37
2015.01.14 02:00:32.718,1.38418,1.38429,3.07,1.37
2015.01.14 02:00:32.870,1.38419,1.38422,1.00,1.00
2015.01.14 02:00:32.972,1.38419,1.38428,1.00,1.37
2015.01.14 02:00:33.528,1.38418,1.38428,2.70,1.37
2015.01.14 02:00:34.276,1.38417,1.38428,2.32,3.19
2015.01.14 02:00:34.579,1.38417,1.38425,1.00,1.87
2015.01.14 02:00:34.928,1.38413,1.38421,1.19,1.37
2015.01.14 02:00:34.979,1.38412,1.38421,1.10,1.37
2015.01.14 02:00:35.514,1.38412,1.38421,1.87,1.37
2015.01.14 02:00:35.616,1.38412,1.38421,1.87,1.37
2015.01.14 02:00:35.717,1.38412,1.38421,1.50,1.37
2015.01.14 02:00:35.891,1.38413,1.38421,1.00,1.37
2015.01.14 02:00:36.043,1.3841,1.38421,5.06,1.87
2015.01.14 02:00:36.094,1.38411,1.38415,1.00,1.00
2015.01.14 02:00:36.196,1.38409,1.38416,1.00,1.50
2015.01.14 02:00:36.398,1.38406,1.38412,1.50,1.50
2015.01.14 02:00:36.702,1.38405,1.3841,1.00,1.00
2015.01.14 02:00:36.753,1.38402,1.3841,1.50,1.00
2015.01.14 02:00:36.804,1.38402,1.38408,1.00,1.50
2015.01.14 02:00:37.309,1.384,1.38408,1.19,1.50
2015.01.14 02:00:37.815,1.38397,1.38408,1.76,1.00
2015.01.14 02:00:38.018,1.38397,1.38404,1.39,1.00
2015.01.14 02:00:38.624,1.38401,1.38407,1.00,1.00
2015.01.14 02:00:38.929,1.38404,1.38408,1.00,1.50
2015.01.14 02:00:40.413,1.38403,1.38408,1.00,1.50
2015.01.14 02:00:40.918,1.38401,1.38409,1.00,1.00
2015.01.14 02:00:41.609,1.38403,1.38409,1.00,1.00
2015.01.14 02:00:41.710,1.38401,1.38409,1.00,1.00
2015.01.14 02:00:42.216,1.38402,1.38409,1.00,1.00
2015.01.14 02:00:42.914,1.38402,1.38408,1.00,1.00
2015.01.14 02:00:43.429,1.38401,1.38408,1.00,1.00
2015.01.14 02:00:44.398,1.38401,1.38407,1.00,1.00
2015.01.14 02:00:44.904,1.38402,1.38407,1.00,1.00
2015.01.14 02:00:45.410,1.38401,1.38407,1.00,1.00
2015.01.14 02:00:46.547,1.38402,1.38407,1.00,1.00
2015.01.14 02:00:47.052,1.38403,1.38407,1.00,1.00
2015.01.14 02:00:47.647,1.38403,1.38406,1.00,1.00
2015.01.14 02:00:48.001,1.38401,1.38407,1.00,1.00
2015.01.14 02:00:48.505,1.38402,1.38407,1.00,1.12
2015.01.14 02:00:49.484,1.38403,1.38407,1.00,1.00
2015.01.14 02:00:49.586,1.38404,1.38408,1.00,1.12
2015.01.14 02:00:49.687,1.38402,1.38408,1.00,1.00
2015.01.14 02:00:49.907,1.38399,1.38408,1.00,1.12
2015.01.14 02:00:50.413,1.38399,1.38408,1.95,1.00
2015.01.14 02:00:50.514,1.38402,1.38408,1.00,1.00
2015.01.14 02:00:50.818,1.38406,1.38412,1.00,1.50
2015.01.14 02:00:51.121,1.38404,1.38412,1.50,1.50
2015.01.14 02:00:51.700,1.38401,1.38412,1.65,1.50
2015.01.14 02:00:52.221,1.38402,1.38412,1.25,1.50
2015.01.14 02:00:52.525,1.38401,1.38408,1.39,1.00
2015.01.14 02:00:53.030,1.38404,1.3841,1.00,1.00
2015.01.14 02:00:53.283,1.38403,1.38412,1.25,1.00
2015.01.14 02:00:53.486,1.38403,1.38412,3.56,1.00
2015.01.14 02:00:53.840,1.38402,1.38412,1.39,2.25
2015.01.14 02:00:54.345,1.38402,1.38412,2.81,2.25
2015.01.14 02:00:54.446,1.38402,1.38411,2.81,1.37
2015.01.14 02:00:54.750,1.384,1.38405,1.20,1.00
2015.01.14 02:00:54.953,1.384,1.38407,1.00,1.50
2015.01.14 02:00:55.490,1.38399,1.38407,2.40,1.00
2015.01.14 02:00:55.945,1.384,1.38407,1.50,1.00
2015.01.14 02:00:56.461,1.38404,1.38409,1.37,1.12
2015.01.14 02:00:56.967,1.38404,1.38408,1.37,1.12
2015.01.14 02:00:57.899,1.38403,1.38409,1.37,1.50
2015.01.14 02:00:58.413,1.38404,1.38407,1.00,1.00
2015.01.14 02:00:58.717,1.38404,1.38406,1.00,1.00
2015.01.14 02:00:59.021,1.38404,1.38406,1.00,1.00
2015.01.14 02:00:59.173,1.384,1.38405,1.50,1.00
2015.01.14 02:01:00.407,1.38402,1.38405,1.00,1.00
2015.01.14 02:01:00.915,1.38401,1.38405,1.00,1.00
2015.01.14 02:01:01.678,1.38399,1.38405,1.50,1.12
2015.01.14 02:01:02.199,1.384,1.38405,1.00,1.37
2015.01.14 02:01:02.300,1.38399,1.38405,1.50,1.00
2015.01.14 02:01:02.907,1.384,1.38405,1.00,1.00
2015.01.14 02:01:03.109,1.38397,1.38405,4.50,1.37
2015.01.14 02:01:03.261,1.38395,1.38402,1.29,1.00
2015.01.14 02:01:03.565,1.38395,1.38405,2.81,1.00
2015.01.14 02:01:04.080,1.38396,1.38406,1.25,1.10
2015.01.14 02:01:04.181,1.38396,1.38404,1.25,1.50
2015.01.14 02:01:04.686,1.38395,1.38404,1.25,1.50
2015.01.14 02:01:04.990,1.38397,1.38406,1.00,1.00
2015.01.14 02:01:05.294,1.38399,1.38409,1.00,1.20
2015.01.14 02:01:05.830,1.38399,1.38408,1.00,1.00
2015.01.14 02:01:06.086,1.38399,1.38405,1.00,1.00
2015.01.14 02:01:06.753,1.38398,1.38405,1.25,1.00
2015.01.14 02:01:07.938,1.384,1.38405,1.00,1.00
2015.01.14 02:01:07.996,1.384,1.38409,1.00,1.00
2015.01.14 02:01:08.542,1.384,1.3841,1.00,1.00
2015.01.14 02:01:09.101,1.384,1.38407,1.00,1.00
2015.01.14 02:01:10.687,1.384,1.38404,1.00,1.00
2015.01.14 02:01:14.376,1.384,1.38406,1.12,1.00
2015.01.14 02:01:14.529,1.38399,1.38406,1.37,1.00
2015.01.14 02:01:15.196,1.384,1.38406,1.87,1.00
2015.01.14 02:01:16.371,1.384,1.38408,1.62,1.00
2015.01.14 02:01:17.742,1.38401,1.38408,1.75,1.00
2015.01.14 02:01:18.638,1.38404,1.38411,1.37,1.50
2015.01.14 02:01:18.790,1.38404,1.38411,1.12,1.00
2015.01.14 02:01:19.044,1.38406,1.38411,1.12,1.00
2015.01.14 02:01:20.329,1.38406,1.38412,1.00,1.00
2015.01.14 02:01:21.248,1.38406,1.38414,1.12,1.10
2015.01.14 02:01:22.238,1.38406,1.38414,1.37,1.00
2015.01.14 02:01:22.340,1.38408,1.38416,1.12,1.50
2015.01.14 02:01:22.390,1.38408,1.38416,1.31,1.00
2015.01.14 02:01:22.643,1.38415,1.38422,1.25,1.20
2015.01.14 02:01:22.795,1.38416,1.38422,1.19,1.00
2015.01.14 02:01:23.250,1.3842,1.38426,1.00,1.25
2015.01.14 02:01:23.300,1.38423,1.38426,1.00,1.00
2015.01.14 02:01:23.452,1.38425,1.38429,1.00,1.00
2015.01.14 02:01:23.554,1.38421,1.38432,1.37,2.81
2015.01.14 02:01:23.785,1.38423,1.38431,1.00,1.75
2015.01.14 02:01:23.886,1.38417,1.38426,3.15,1.37
2015.01.14 02:01:23.988,1.38417,1.38423,1.57,1.00
2015.01.14 02:01:24.039,1.38419,1.38426,1.37,1.00
2015.01.14 02:01:24.141,1.38419,1.38428,1.47,2.25
2015.01.14 02:01:24.661,1.38418,1.38428,1.69,2.25
2015.01.14 02:01:25.375,1.38418,1.38427,2.06,1.00
2015.01.14 02:01:25.881,1.38418,1.38428,1.62,2.25
2015.01.14 02:01:25.982,1.38418,1.38428,1.62,1.87
2015.01.14 02:01:26.407,1.3842,1.38431,1.37,1.39
2015.01.14 02:01:27.113,1.3842,1.38431,1.12,1.85
2015.01.14 02:01:27.215,1.38418,1.38428,2.62,1.37
2015.01.14 02:01:27.266,1.38418,1.38428,2.62,1.00
2015.01.14 02:01:27.738,1.38418,1.38427,1.00,1.37
2015.01.14 02:01:28.247,1.38414,1.38425,1.56,2.25
2015.01.14 02:01:28.811,1.38414,1.38425,1.31,2.25
2015.01.14 02:01:29.120,1.38419,1.38425,1.00,2.25
2015.01.14 02:01:29.680,1.38422,1.38425,1.00,1.50
2015.01.14 02:01:29.783,1.38419,1.38426,1.00,1.12
2015.01.14 02:01:30.340,1.38418,1.38426,1.50,1.00
2015.01.14 02:01:30.718,1.38419,1.38426,1.37,1.00
2015.01.14 02:01:31.224,1.38418,1.38426,1.50,1.00
2015.01.14 02:01:31.628,1.38422,1.38426,1.00,1.00
2015.01.14 02:01:31.881,1.38419,1.38426,1.00,1.00
2015.01.14 02:01:35.487,1.38419,1.38428,1.00,1.50
2015.01.14 02:01:36.646,1.3842,1.38428,1.00,1.00
2015.01.14 02:01:37.156,1.3842,1.38428,1.37,1.00
2015.01.14 02:01:37.665,1.38422,1.38428,1.00,1.00
2015.01.14 02:01:38.170,1.38421,1.38431,1.00,3.56
2015.01.14 02:01:38.688,1.3842,1.38429,1.00,1.50
2015.01.14 02:01:38.892,1.38417,1.38426,1.19,1.00
2015.01.14 02:01:39.145,1.38414,1.38424,1.29,1.50
2015.01.14 02:01:39.397,1.38418,1.38426,1.00,1.00
2015.01.14 02:01:40.353,1.38417,1.38426,1.00,1.00
2015.01.14 02:01:40.668,1.38417,1.38427,1.37,1.00
2015.01.14 02:01:41.087,1.38418,1.38425,1.37,1.00
2015.01.14 02:01:41.595,1.38418,1.38425,1.37,1.00
2015.01.14 02:01:41.697,1.38418,1.38425,1.12,1.00
2015.01.14 02:01:41.798,1.38417,1.38423,1.12,1.00
2015.01.14 02:01:42.269,1.38418,1.38426,1.00,2.62
2015.01.14 02:01:42.805,1.38421,1.38426,1.00,2.25
2015.01.14 02:01:43.311,1.38421,1.38428,1.00,3.56
2015.01.14 02:01:43.638,1.38423,1.38428,1.00,1.62
2015.01.14 02:01:44.239,1.38427,1.38432,1.00,2.25
2015.01.14 02:01:44.340,1.38433,1.38437,1.00,1.72
2015.01.14 02:01:44.391,1.3843,1.38437,1.00,1.37
2015.01.14 02:01:44.442,1.38437,1.3844,1.00,1.12
2015.01.14 02:01:44.493,1.38435,1.38441,1.00,1.12
2015.01.14 02:01:44.746,1.38437,1.38445,2.25,1.00
2015.01.14 02:01:44.798,1.38443,1.38445,1.00,1.00
2015.01.14 02:01:44.849,1.38443,1.38449,1.00,1.57
2015.01.14 02:01:45.204,1.38441,1.38448,1.00,1.37
2015.01.14 02:01:45.255,1.38441,1.38445,1.00,1.00
2015.01.14 02:01:45.811,1.38437,1.38445,1.62,1.00
2015.01.14 02:01:46.649,1.38437,1.38445,1.00,1.00
2015.01.14 02:01:46.852,1.38436,1.38445,1.10,1.37
2015.01.14 02:01:47.368,1.38436,1.38445,1.37,1.37
2015.01.14 02:01:47.877,1.38434,1.38445,1.56,1.37
2015.01.14 02:01:48.029,1.38436,1.38445,1.00,1.37
2015.01.14 02:01:48.199,1.38436,1.38445,1.00,1.00
2015.01.14 02:01:48.401,1.38435,1.38445,1.37,1.00
2015.01.14 02:01:48.958,1.38439,1.38445,1.12,1.50
2015.01.14 02:01:49.475,1.3844,1.38445,1.00,1.25
2015.01.14 02:01:49.981,1.38439,1.38446,1.12,2.51
2015.01.14 02:01:50.284,1.3844,1.3845,1.50,1.50
2015.01.14 02:01:50.487,1.38445,1.38456,1.37,3.00
2015.01.14 02:01:50.689,1.38447,1.38458,1.12,1.50
2015.01.14 02:01:50.841,1.38447,1.38458,1.37,1.50
2015.01.14 02:01:51.347,1.3845,1.38458,1.00,2.25
2015.01.14 02:01:51.397,1.38447,1.38458,1.47,2.25
2015.01.14 02:01:52.214,1.38447,1.38455,1.47,1.50
2015.01.14 02:01:52.522,1.38454,1.38462,1.12,3.45
2015.01.14 02:01:52.673,1.38454,1.38464,2.06,3.45
2015.01.14 02:01:52.825,1.38454,1.38465,3.56,1.84
2015.01.14 02:01:52.876,1.38458,1.38464,1.00,1.00
2015.01.14 02:01:53.179,1.38458,1.38462,1.00,1.00
2015.01.14 02:01:53.230,1.38458,1.38465,1.00,1.50
2015.01.14 02:01:53.281,1.3846,1.38465,1.00,1.00
2015.01.14 02:01:53.332,1.3846,1.38467,1.37,1.50
2015.01.14 02:01:53.685,1.3846,1.38465,1.37,1.00
2015.01.14 02:01:53.786,1.3846,1.38468,1.37,1.76
2015.01.14 02:01:54.090,1.38465,1.38471,1.00,1.28
2015.01.14 02:01:54.242,1.38462,1.3847,1.37,1.02
2015.01.14 02:01:54.847,1.38461,1.3847,2.00,1.02
2015.01.14 02:01:54.948,1.38463,1.3847,1.12,1.77
2015.01.14 02:01:55.916,1.38461,1.38468,1.37,1.00
2015.01.14 02:01:55.967,1.38461,1.38468,1.12,1.00
2015.01.14 02:01:56.119,1.38459,1.38468,1.00,2.25
2015.01.14 02:01:56.544,1.38459,1.38468,1.37,2.25
2015.01.14 02:01:57.051,1.3846,1.38468,3.00,1.50
2015.01.14 02:01:57.405,1.38458,1.38468,1.25,2.25
2015.01.14 02:01:57.607,1.38457,1.38466,2.06,1.00
2015.01.14 02:01:57.910,1.38456,1.38463,1.56,1.50
2015.01.14 02:01:58.249,1.38461,1.38465,1.00,1.00
2015.01.14 02:01:58.605,1.3846,1.38462,1.37,1.12
2015.01.14 02:01:58.707,1.38453,1.38457,1.20,1.50
2015.01.14 02:01:58.758,1.38453,1.38461,1.47,1.50
2015.01.14 02:01:58.808,1.38455,1.38459,1.37,1.50
2015.01.14 02:01:58.860,1.38455,1.38459,1.00,1.50
2015.01.14 02:01:58.961,1.38455,1.38461,1.37,1.00
2015.01.14 02:01:59.214,1.38454,1.38465,1.47,1.50
2015.01.14 02:01:59.517,1.38457,1.38465,1.37,1.50
2015.01.14 02:02:00.066,1.38457,1.38466,1.37,1.00
2015.01.14 02:02:00.369,1.38457,1.38468,3.15,1.00
2015.01.14 02:02:01.255,1.38459,1.38468,1.75,1.00
2015.01.14 02:02:02.372,1.38457,1.38466,2.59,1.00
2015.01.14 02:02:04.447,1.38458,1.38466,1.37,1.00
2015.01.14 02:02:05.230,1.38458,1.38466,1.75,1.00
2015.01.14 02:02:06.237,1.38457,1.38468,2.00,1.00
2015.01.14 02:02:06.958,1.38459,1.38468,1.37,1.00
2015.01.14 02:02:07.462,1.3846,1.38468,1.00,1.00
2015.01.14 02:02:07.715,1.3846,1.3847,1.50,3.34
2015.01.14 02:02:07.765,1.38462,1.38467,1.00,1.00
2015.01.14 02:02:07.917,1.38458,1.38464,1.25,1.00
2015.01.14 02:02:08.170,1.38458,1.38466,1.25,1.50
2015.01.14 02:02:08.687,1.38459,1.38466,1.00,1.50
2015.01.14 02:02:08.939,1.38458,1.38468,1.69,1.00
2015.01.14 02:02:09.668,1.38459,1.38468,1.37,1.00
2015.01.14 02:02:09.875,1.38459,1.38468,1.56,1.00
2015.01.14 02:02:09.926,1.38463,1.3847,1.12,1.91
2015.01.14 02:02:10.129,1.38467,1.3847,1.00,1.01
2015.01.14 02:02:10.585,1.38468,1.38472,1.00,1.26
2015.01.14 02:02:10.737,1.3847,1.38474,1.87,1.00
2015.01.14 02:02:10.839,1.38473,1.38479,1.00,1.00
2015.01.14 02:02:10.940,1.38473,1.38481,1.37,1.00
2015.01.14 02:02:11.143,1.38475,1.38483,1.37,1.00
2015.01.14 02:02:11.345,1.38477,1.38486,1.12,1.50
2015.01.14 02:02:11.446,1.3848,1.38486,1.00,1.50
2015.01.14 02:02:11.699,1.38477,1.38486,1.12,1.50
2015.01.14 02:02:11.801,1.38477,1.3848,1.12,1.00
2015.01.14 02:02:12.155,1.38477,1.38482,1.12,1.50
2015.01.14 02:02:12.671,1.38477,1.38482,1.37,1.50
2015.01.14 02:02:13.375,1.38475,1.38484,1.37,1.00
2015.01.14 02:02:13.476,1.38475,1.38486,1.37,1.00
2015.01.14 02:02:13.797,1.38477,1.38486,1.00,1.19
2015.01.14 02:02:14.101,1.38477,1.3848,1.50,1.00
2015.01.14 02:02:14.152,1.38474,1.3848,1.00,1.00
2015.01.14 02:02:14.203,1.38473,1.38483,1.50,1.69
2015.01.14 02:02:15.185,1.38475,1.38483,1.00,1.00
2015.01.14 02:02:15.488,1.38476,1.38485,1.37,2.25
2015.01.14 02:02:15.791,1.3848,1.38487,1.37,2.25
2015.01.14 02:02:16.296,1.3848,1.38488,1.37,1.20
2015.01.14 02:02:18.451,1.3848,1.38487,1.00,1.27
2015.01.14 02:02:18.759,1.3848,1.38484,1.00,1.00
2015.01.14 02:02:18.809,1.38475,1.38484,2.81,1.00
2015.01.14 02:02:19.062,1.38475,1.38478,1.62,1.00
2015.01.14 02:02:19.163,1.38473,1.3848,1.76,1.00
2015.01.14 02:02:19.214,1.38473,1.3848,1.20,1.00
2015.01.14 02:02:19.265,1.38475,1.38479,1.00,1.00
2015.01.14 02:02:19.467,1.38471,1.38476,1.00,1.00
2015.01.14 02:02:19.568,1.38471,1.38474,1.00,1.50
2015.01.14 02:02:19.619,1.38468,1.38473,1.00,1.00
2015.01.14 02:02:19.720,1.38464,1.38472,1.12,1.00
2015.01.14 02:02:20.225,1.38463,1.38473,1.25,2.25
2015.01.14 02:02:20.276,1.38466,1.38473,1.00,2.25
2015.01.14 02:02:20.377,1.38464,1.38473,1.00,1.50
2015.01.14 02:02:20.478,1.38464,1.3847,1.00,1.00
2015.01.14 02:02:20.782,1.38477,1.38482,1.00,1.12
2015.01.14 02:02:20.833,1.38478,1.38485,1.25,1.50
2015.01.14 02:02:20.984,1.38479,1.38487,1.00,1.12
2015.01.14 02:02:21.562,1.3848,1.38489,1.00,1.37
2015.01.14 02:02:21.664,1.3848,1.38484,1.00,1.50
2015.01.14 02:02:21.815,1.38476,1.38484,1.00,1.50
2015.01.14 02:02:22.073,1.38476,1.3848,1.00,1.00
2015.01.14 02:02:22.224,1.38472,1.3848,1.20,1.00
2015.01.14 02:02:22.376,1.38471,1.38478,1.00,1.00
2015.01.14 02:02:22.680,1.38466,1.38471,1.10,1.00
2015.01.14 02:02:22.933,1.38468,1.38474,1.00,1.12
2015.01.14 02:02:23.728,1.38468,1.38474,1.37,1.12
2015.01.14 02:02:24.338,1.38472,1.38475,1.37,1.00
2015.01.14 02:02:24.748,1.38469,1.38477,1.87,1.37
2015.01.14 02:02:25.254,1.38469,1.38477,1.37,1.00
2015.01.14 02:02:25.972,1.38469,1.38479,1.37,1.00
2015.01.14 02:02:26.329,1.38471,1.38479,1.37,1.00
2015.01.14 02:02:26.385,1.38471,1.38481,1.37,1.00
2015.01.14 02:02:26.512,1.38471,1.38481,1.31,1.00
2015.01.14 02:02:26.563,1.38472,1.38483,1.62,1.00
2015.01.14 02:02:26.867,1.38474,1.3848,1.12,1.00
2015.01.14 02:02:27.019,1.38472,1.3848,1.01,1.50
2015.01.14 02:02:27.171,1.38475,1.3848,1.00,1.50
2015.01.14 02:02:27.424,1.38471,1.38479,1.12,1.00
2015.01.14 02:02:27.626,1.38471,1.38477,1.00,1.12
2015.01.14 02:02:27.879,1.38462,1.38469,1.20,1.00
2015.01.14 02:02:27.930,1.38462,1.38466,1.10,1.00
2015.01.14 02:02:28.334,1.38459,1.38465,1.00,1.50
2015.01.14 02:02:28.748,1.38459,1.38465,1.37,1.50
2015.01.14 02:02:28.799,1.38459,1.38468,1.37,1.00
2015.01.14 02:02:29.304,1.38459,1.38469,1.37,1.76
2015.01.14 02:02:32.237,1.38466,1.38469,1.00,2.32
2015.01.14 02:02:32.389,1.3847,1.38476,1.00,1.12
2015.01.14 02:02:32.491,1.3847,1.38478,1.50,1.75
2015.01.14 02:02:32.593,1.3847,1.38481,1.50,2.44
2015.01.14 02:02:33.200,1.3847,1.38479,1.00,1.50
2015.01.14 02:02:34.235,1.38469,1.38479,1.69,1.50
2015.01.14 02:02:34.285,1.38469,1.38477,1.69,1.00
2015.01.14 02:02:34.589,1.38464,1.38468,1.12,1.00
2015.01.14 02:02:34.690,1.3846,1.38468,2.02,2.25
2015.01.14 02:02:35.044,1.38461,1.38468,1.37,1.50
2015.01.14 02:02:35.857,1.38456,1.38468,2.06,1.50
2015.01.14 02:02:36.363,1.38456,1.38468,2.81,1.50
2015.01.14 02:02:36.464,1.38458,1.38468,1.31,1.50
2015.01.14 02:02:36.666,1.38456,1.38468,2.81,1.50
2015.01.14 02:02:36.768,1.3846,1.38469,1.50,1.00
2015.01.14 02:02:36.819,1.3846,1.38471,2.25,1.01
2015.01.14 02:02:37.324,1.38463,1.38471,1.00,1.25
2015.01.14 02:02:37.577,1.38462,1.38471,1.95,1.00
2015.01.14 02:02:37.628,1.38462,1.38473,2.40,1.00
2015.01.14 02:02:37.830,1.38464,1.38475,2.32,1.50
2015.01.14 02:02:38.133,1.38466,1.38475,1.75,1.50
2015.01.14 02:02:38.444,1.3847,1.38477,1.37,1.00
2015.01.14 02:02:39.052,1.3847,1.3848,1.47,1.50
2015.01.14 02:02:39.204,1.38473,1.38482,1.00,2.25
2015.01.14 02:02:39.356,1.38471,1.38477,1.87,1.00
2015.01.14 02:02:39.407,1.38469,1.38477,1.57,2.25
2015.01.14 02:02:39.458,1.3847,1.38477,1.37,1.50
2015.01.14 02:02:39.559,1.38469,1.38477,1.87,1.00
