2015.01.18 23:02:57.171,1.35827,1.35833,1.00,1.57
2015.01.18 23:02:57.475,1.35827,1.35836,1.00,1.87
2015.01.18 23:02:59.173,1.35827,1.35836,1.37,1.12
2015.01.18 23:03:00.796,1.35827,1.35835,1.50,1.50
2015.01.18 23:03:01.303,1.35827,1.35833,1.00,1.47
2015.01.18 23:03:01.893,1.3582,1.35833,1.37,1.47
2015.01.18 23:03:03.732,1.3582,1.35831,1.37,1.00
2015.01.18 23:03:04.407,1.3582,1.3583,1.37,1.00
2015.01.18 23:03:05.069,1.3582,1.3583,1.75,1.12
2015.01.18 23:03:05.831,1.35825,1.35833,1.00,1.10
2015.01.18 23:03:05.933,1.35821,1.35833,1.87,1.57
2015.01.18 23:03:06.237,1.35821,1.35831,1.37,1.37
2015.01.18 23:03:06.803,1.35819,1.35831,1.75,1.37
2015.01.18 23:03:07.323,1.35819,1.35831,1.75,1.37
2015.01.18 23:03:07.954,1.35819,1.35829,2.25,1.37
2015.01.18 23:03:08.464,1.35819,1.35829,2.25,1.37
2015.01.18 23:03:09.081,1.35819,1.35829,2.25,1.37
2015.01.18 23:03:09.613,1.35819,1.35829,1.75,1.37
2015.01.18 23:03:16.038,1.35819,1.3583,1.75,1.00
2015.01.18 23:03:16.564,1.3582,1.35831,1.50,1.50
2015.01.18 23:03:17.261,1.35821,1.3583,1.00,1.00
2015.01.18 23:03:19.839,1.35824,1.35831,1.00,1.50
2015.01.18 23:03:20.092,1.35823,1.35833,1.00,1.00
2015.01.18 23:03:20.142,1.3582,1.3583,1.87,1.12
2015.01.18 23:03:26.703,1.35821,1.35833,1.37,1.87
2015.01.18 23:03:30.676,1.35825,1.35833,1.00,1.00
2015.01.18 23:03:30.828,1.35822,1.35834,1.12,2.70
2015.01.18 23:03:30.879,1.35822,1.35834,1.12,2.70
2015.01.18 23:03:31.154,1.3582,1.35831,1.37,1.12
2015.01.18 23:03:32.187,1.3582,1.35831,1.37,1.37
2015.01.18 23:03:33.673,1.3582,1.35832,1.87,1.00
2015.01.18 23:03:34.248,1.35822,1.35834,1.12,1.00
2015.01.18 23:03:34.878,1.35822,1.35832,1.12,1.12
2015.01.18 23:03:36.661,1.35822,1.35834,1.12,1.37
2015.01.18 23:03:37.467,1.35822,1.35834,1.12,1.12
2015.01.18 23:03:45.032,1.35822,1.35834,1.12,1.75
2015.01.18 23:03:58.282,1.3582,1.35832,1.87,4.12
2015.01.18 23:04:03.323,1.3582,1.3583,1.37,1.12
2015.01.18 23:04:03.902,1.3582,1.35831,1.37,1.37
2015.01.18 23:04:04.313,1.3582,1.35831,1.37,1.12
2015.01.18 23:04:04.363,1.3582,1.35829,1.37,1.00
2015.01.18 23:04:04.565,1.35819,1.35829,1.00,1.37
2015.01.18 23:04:04.616,1.35817,1.35828,1.00,1.12
2015.01.18 23:04:04.667,1.35817,1.35828,1.37,1.12
2015.01.18 23:04:12.209,1.35819,1.35829,1.37,1.00
2015.01.18 23:04:12.531,1.35818,1.35829,1.37,1.87
2015.01.18 23:04:12.794,1.35818,1.35829,1.37,1.87
2015.01.18 23:04:13.105,1.35818,1.35828,1.37,1.37
2015.01.18 23:04:14.785,1.35818,1.35828,1.37,1.37
2015.01.18 23:04:15.402,1.35818,1.35826,1.37,1.37
2015.01.18 23:04:15.521,1.35818,1.35826,1.37,1.00
2015.01.18 23:04:16.035,1.35818,1.35826,1.37,1.37
2015.01.18 23:04:18.492,1.35819,1.35828,1.37,1.37
2015.01.18 23:04:19.502,1.35819,1.35827,1.37,1.37
2015.01.18 23:04:20.032,1.35819,1.35828,1.37,1.37
2015.01.18 23:04:20.598,1.35819,1.35828,1.37,1.37
2015.01.18 23:04:20.800,1.35819,1.35828,1.37,1.00
2015.01.18 23:04:21.323,1.35819,1.35829,1.37,1.37
2015.01.18 23:04:22.804,1.35819,1.35829,1.37,1.37
2015.01.18 23:04:26.323,1.35819,1.35829,1.37,1.00
2015.01.18 23:04:27.034,1.35818,1.35827,1.37,1.00
2015.01.18 23:04:36.821,1.3582,1.3583,1.37,1.00
2015.01.18 23:04:37.355,1.3582,1.35829,1.37,1.00
2015.01.18 23:04:37.922,1.3582,1.35829,1.12,1.00
2015.01.18 23:04:42.945,1.3582,1.35829,1.37,1.00
2015.01.18 23:04:42.997,1.35823,1.35832,1.00,1.20
2015.01.18 23:04:43.541,1.3582,1.35832,1.37,1.00
2015.01.18 23:04:45.601,1.3582,1.35832,1.37,1.95
2015.01.18 23:04:45.828,1.3582,1.35829,1.37,1.00
2015.01.18 23:04:48.085,1.3582,1.35829,1.37,1.00
2015.01.18 23:04:48.349,1.3582,1.35832,1.37,2.62
2015.01.18 23:04:48.604,1.3582,1.35829,1.37,1.00
2015.01.18 23:04:49.585,1.3582,1.35829,1.37,1.00
2015.01.18 23:04:50.218,1.35819,1.35827,1.37,1.00
2015.01.18 23:04:51.901,1.35819,1.35829,1.37,1.00
2015.01.18 23:04:53.063,1.35819,1.35829,1.00,1.75
2015.01.18 23:04:53.265,1.35815,1.35825,1.37,1.00
2015.01.18 23:04:53.417,1.35818,1.35827,1.37,1.00
2015.01.18 23:04:53.927,1.35814,1.35827,1.50,1.00
2015.01.18 23:04:54.028,1.35814,1.35825,1.00,1.00
2015.01.18 23:04:54.434,1.35811,1.35821,1.00,1.00
2015.01.18 23:04:54.535,1.35809,1.3582,1.00,1.00
2015.01.18 23:04:55.414,1.35807,1.3582,1.87,1.00
2015.01.18 23:04:55.844,1.35809,1.35821,1.50,1.00
2015.01.18 23:04:56.630,1.3581,1.3582,1.00,1.00
2015.01.18 23:04:57.308,1.35809,1.3582,1.00,1.00
2015.01.18 23:04:57.853,1.35811,1.35823,1.00,1.50
2015.01.18 23:04:57.954,1.35808,1.35821,1.50,1.00
2015.01.18 23:04:58.106,1.35808,1.35818,1.50,1.12
2015.01.18 23:04:58.629,1.35807,1.35817,1.00,1.00
2015.01.18 23:04:59.608,1.35805,1.35814,1.00,1.00
2015.01.18 23:05:00.328,1.35807,1.35814,1.00,1.00
2015.01.18 23:05:00.378,1.35807,1.35818,1.50,1.00
2015.01.18 23:05:00.429,1.35809,1.35818,1.00,1.00
2015.01.18 23:05:01.243,1.35809,1.3582,1.50,1.00
2015.01.18 23:05:05.184,1.35809,1.3582,1.50,1.75
2015.01.18 23:05:05.387,1.35809,1.35817,2.25,1.12
2015.01.18 23:05:05.488,1.35809,1.35817,2.25,1.37
2015.01.18 23:05:05.690,1.35809,1.35818,1.00,1.87
2015.01.18 23:05:06.222,1.35809,1.35818,1.00,1.87
2015.01.18 23:05:10.102,1.35809,1.35818,1.00,1.87
2015.01.18 23:05:10.774,1.35809,1.35818,1.00,1.87
2015.01.18 23:05:11.496,1.35809,1.35817,1.00,1.00
2015.01.18 23:05:11.999,1.3581,1.35821,1.50,1.87
2015.01.18 23:05:12.523,1.3581,1.35821,1.50,1.50
2015.01.18 23:05:14.273,1.35813,1.35821,1.00,1.00
2015.01.18 23:05:14.476,1.3582,1.3583,1.00,1.50
2015.01.18 23:05:14.678,1.35821,1.35831,1.00,1.00
2015.01.18 23:05:14.780,1.35819,1.35831,2.25,1.00
2015.01.18 23:05:15.886,1.3582,1.35831,1.00,1.00
2015.01.18 23:05:16.340,1.35819,1.35831,1.50,1.37
2015.01.18 23:05:16.542,1.35819,1.35831,1.50,1.00
2015.01.18 23:05:19.317,1.35819,1.35831,1.50,1.50
2015.01.18 23:05:19.520,1.35814,1.35823,1.00,1.12
2015.01.18 23:05:19.721,1.35812,1.35823,1.50,1.87
2015.01.18 23:05:19.822,1.35812,1.35823,1.50,1.00
2015.01.18 23:05:20.366,1.35813,1.35824,1.00,1.00
2015.01.18 23:05:20.518,1.35817,1.35827,1.00,1.00
2015.01.18 23:05:22.153,1.35817,1.35828,1.50,1.20
2015.01.18 23:05:22.649,1.35819,1.35829,1.00,2.25
2015.01.18 23:05:23.471,1.35817,1.35828,1.00,2.02
2015.01.18 23:05:24.318,1.35819,1.35829,1.00,1.50
2015.01.18 23:05:24.896,1.35815,1.35827,1.50,1.00
2015.01.18 23:05:25.772,1.35815,1.35828,1.00,2.02
2015.01.18 23:05:26.329,1.35816,1.35828,1.00,1.00
2015.01.18 23:05:26.831,1.35815,1.35828,1.50,1.50
2015.01.18 23:05:27.348,1.35815,1.35827,1.00,1.00
2015.01.18 23:05:27.431,1.35815,1.35827,1.00,1.37
2015.01.18 23:05:27.732,1.35815,1.35823,1.00,1.37
2015.01.18 23:05:28.035,1.35819,1.35823,1.00,1.00
2015.01.18 23:05:28.086,1.35816,1.35823,1.50,1.00
2015.01.18 23:05:28.870,1.35816,1.35828,1.50,1.12
2015.01.18 23:05:29.072,1.35818,1.35827,1.00,1.00
2015.01.18 23:05:29.425,1.35815,1.35826,1.00,1.00
2015.01.18 23:05:29.779,1.35815,1.35828,1.00,1.87
2015.01.18 23:05:30.362,1.35815,1.35828,1.00,2.02
2015.01.18 23:05:30.540,1.35815,1.35828,1.00,2.02
2015.01.18 23:05:30.591,1.35812,1.35824,1.00,1.00
2015.01.18 23:05:31.373,1.35812,1.35824,1.00,1.37
2015.01.18 23:05:31.625,1.35807,1.35817,1.00,1.87
2015.01.18 23:05:31.776,1.35807,1.35817,1.00,1.87
2015.01.18 23:05:31.827,1.35805,1.35815,1.50,1.12
2015.01.18 23:05:32.373,1.35805,1.35817,2.25,2.25
2015.01.18 23:05:33.083,1.35805,1.35814,2.25,1.37
2015.01.18 23:05:33.386,1.35809,1.35816,1.00,1.37
2015.01.18 23:05:33.688,1.35809,1.35816,1.00,1.37
2015.01.18 23:05:34.096,1.35807,1.35816,1.00,1.50
2015.01.18 23:05:36.151,1.35807,1.35817,1.00,1.75
2015.01.18 23:05:36.652,1.35807,1.35811,1.00,1.12
2015.01.18 23:05:37.177,1.35807,1.35812,1.50,1.37
2015.01.18 23:05:38.470,1.35805,1.35812,1.50,1.37
2015.01.18 23:05:41.891,1.35805,1.35812,1.50,1.37
2015.01.18 23:05:41.992,1.35805,1.35812,1.00,1.37
2015.01.18 23:05:43.692,1.35808,1.35813,1.00,1.12
2015.01.18 23:05:47.011,1.35808,1.35813,1.00,1.37
2015.01.18 23:05:47.221,1.35805,1.35811,1.50,1.37
2015.01.18 23:05:47.748,1.35805,1.35811,1.50,1.12
2015.01.18 23:05:48.258,1.35805,1.3581,1.50,1.00
2015.01.18 23:05:48.812,1.35805,1.35812,1.50,1.37
2015.01.18 23:05:49.317,1.35805,1.35813,1.50,1.37
2015.01.18 23:05:55.519,1.35805,1.35816,1.00,2.25
2015.01.18 23:05:56.548,1.35804,1.35815,1.50,1.37
2015.01.18 23:05:57.516,1.35804,1.35811,1.00,1.37
2015.01.18 23:06:00.802,1.35804,1.35811,1.00,1.50
2015.01.18 23:06:00.903,1.35804,1.35808,1.00,1.00
2015.01.18 23:06:01.407,1.35805,1.3581,1.00,1.37
2015.01.18 23:06:02.022,1.35805,1.3581,1.00,1.37
2015.01.18 23:06:02.599,1.35805,1.35817,1.00,1.87
2015.01.18 23:06:05.042,1.35805,1.35809,1.00,1.00
2015.01.18 23:06:06.406,1.35804,1.35807,1.00,1.12
2015.01.18 23:06:06.662,1.35804,1.3581,1.00,1.37
2015.01.18 23:06:06.713,1.35806,1.3581,1.00,1.37
2015.01.18 23:06:09.911,1.35806,1.3581,1.50,1.37
2015.01.18 23:06:10.012,1.35808,1.3581,1.00,1.37
2015.01.18 23:06:10.541,1.35808,1.3581,1.50,1.12
2015.01.18 23:06:16.225,1.35805,1.35812,1.50,1.37
2015.01.18 23:06:16.376,1.35806,1.35812,1.50,1.37
2015.01.18 23:06:16.427,1.35806,1.35812,2.25,1.00
2015.01.18 23:06:16.579,1.35809,1.35812,1.00,1.37
2015.01.18 23:06:16.801,1.35807,1.35812,1.00,1.37
2015.01.18 23:06:16.852,1.35807,1.35812,1.00,1.75
2015.01.18 23:06:17.801,1.35804,1.35815,1.50,1.75
2015.01.18 23:06:17.852,1.35804,1.35815,1.88,1.75
2015.01.18 23:06:19.769,1.35804,1.35815,1.88,1.75
2015.01.18 23:06:19.945,1.35809,1.35815,1.00,1.37
2015.01.18 23:06:22.028,1.35809,1.35815,1.00,1.37
2015.01.18 23:06:22.801,1.35807,1.35815,1.00,1.37
2015.01.18 23:06:22.852,1.35805,1.35819,1.00,2.25
2015.01.18 23:06:23.856,1.35805,1.35807,1.00,1.00
2015.01.18 23:06:25.521,1.35806,1.35813,1.00,1.37
2015.01.18 23:06:26.226,1.35806,1.35812,1.00,1.12
2015.01.18 23:06:26.830,1.35805,1.35812,1.00,1.12
2015.01.18 23:06:31.944,1.35805,1.35813,1.00,1.12
2015.01.18 23:06:34.471,1.35805,1.35813,1.00,1.37
2015.01.18 23:06:34.851,1.35807,1.35816,1.00,3.75
2015.01.18 23:06:35.631,1.35805,1.35816,1.00,3.75
2015.01.18 23:06:37.221,1.35805,1.35816,1.00,1.87
2015.01.18 23:06:37.323,1.35806,1.35819,1.00,1.12
2015.01.18 23:06:37.374,1.35809,1.35821,1.00,1.37
2015.01.18 23:06:37.677,1.35811,1.35822,1.00,1.00
2015.01.18 23:06:38.252,1.35812,1.35823,1.00,1.87
2015.01.18 23:06:48.288,1.35813,1.35824,1.00,1.37
2015.01.18 23:06:49.458,1.35812,1.35824,2.25,1.37
2015.01.18 23:06:51.952,1.35812,1.35824,1.50,1.12
2015.01.18 23:06:56.032,1.35812,1.35824,1.50,1.37
2015.01.18 23:06:56.537,1.35812,1.35824,1.00,1.00
2015.01.18 23:06:56.789,1.35815,1.35824,1.00,1.00
2015.01.18 23:06:57.287,1.35815,1.35827,1.50,1.00
2015.01.18 23:07:00.284,1.35815,1.35826,1.50,1.00
2015.01.18 23:07:03.421,1.35815,1.35825,1.00,1.00
2015.01.18 23:07:03.923,1.35815,1.35824,1.00,1.50
2015.01.18 23:07:04.315,1.3581,1.35822,1.00,1.00
2015.01.18 23:07:08.969,1.35813,1.35822,1.00,1.00
2015.01.18 23:07:09.510,1.35813,1.35823,1.00,1.00
2015.01.18 23:07:09.611,1.3581,1.35821,1.00,1.50
2015.01.18 23:07:13.553,1.35811,1.35821,1.00,1.00
2015.01.18 23:07:14.548,1.35814,1.35825,1.00,1.00
2015.01.18 23:07:22.614,1.35815,1.35826,1.00,1.00
2015.01.18 23:07:23.225,1.35815,1.35827,1.00,1.00
2015.01.18 23:07:26.984,1.35814,1.35826,1.00,1.00
2015.01.18 23:07:27.086,1.35816,1.35827,1.00,1.00
2015.01.18 23:07:27.609,1.35816,1.35828,1.50,1.00
2015.01.18 23:07:30.026,1.35816,1.35826,1.00,1.00
2015.01.18 23:07:32.363,1.35816,1.35826,1.00,1.37
2015.01.18 23:07:32.666,1.35813,1.35821,1.50,1.00
2015.01.18 23:07:33.081,1.35813,1.35824,2.25,1.00
2015.01.18 23:07:33.384,1.35813,1.35826,1.00,1.12
2015.01.18 23:07:34.437,1.35814,1.35826,1.00,1.12
2015.01.18 23:07:34.558,1.35816,1.35829,1.00,1.00
2015.01.18 23:07:35.070,1.35815,1.35829,1.00,1.50
2015.01.18 23:07:35.640,1.35815,1.35827,1.00,1.00
2015.01.18 23:07:37.967,1.35813,1.35827,1.50,1.50
2015.01.18 23:07:38.298,1.35815,1.35827,1.00,1.50
2015.01.18 23:07:42.081,1.35817,1.35829,1.00,1.50
2015.01.18 23:07:46.177,1.35818,1.35829,1.00,1.00
2015.01.18 23:07:46.228,1.35819,1.35833,1.00,1.00
2015.01.18 23:07:46.279,1.35819,1.3583,1.00,1.00
2015.01.18 23:07:46.807,1.35818,1.3583,1.00,1.00
2015.01.18 23:07:48.082,1.35818,1.35831,1.00,1.00
2015.01.18 23:07:48.649,1.35819,1.35832,1.00,1.00
2015.01.18 23:07:49.012,1.35818,1.3583,1.50,1.00
2015.01.18 23:07:49.315,1.35822,1.35834,1.00,1.50
2015.01.18 23:07:49.366,1.35819,1.35833,1.50,1.00
2015.01.18 23:07:49.517,1.35823,1.35834,1.00,1.00
2015.01.18 23:07:49.772,1.35819,1.35832,1.00,1.00
2015.01.18 23:07:51.607,1.35819,1.3583,1.00,1.00
2015.01.18 23:07:52.147,1.35818,1.3583,1.00,1.00
2015.01.18 23:07:52.732,1.35822,1.35832,1.00,1.00
2015.01.18 23:07:53.089,1.35822,1.35835,1.00,1.00
2015.01.18 23:07:53.291,1.35824,1.35837,1.00,1.00
2015.01.18 23:07:54.053,1.35823,1.35836,1.00,1.12
2015.01.18 23:07:55.714,1.35827,1.35837,1.00,1.00
2015.01.18 23:08:08.789,1.35829,1.35837,1.00,1.00
2015.01.18 23:08:08.840,1.35829,1.35839,1.00,1.00
2015.01.18 23:08:10.012,1.35829,1.35841,1.00,1.50
2015.01.18 23:08:10.114,1.35832,1.35841,1.00,1.00
2015.01.18 23:08:25.531,1.35834,1.35841,1.00,1.00
2015.01.18 23:08:26.459,1.35835,1.35842,1.00,3.00
2015.01.18 23:08:28.180,1.35833,1.35842,1.00,2.25
2015.01.18 23:08:28.491,1.35835,1.35842,1.00,2.25
2015.01.18 23:08:28.793,1.35833,1.35842,1.00,2.25
2015.01.18 23:08:28.844,1.35835,1.35842,1.00,2.25
2015.01.18 23:08:29.045,1.35832,1.35842,1.50,2.25
2015.01.18 23:08:33.737,1.35835,1.35842,1.00,2.25
2015.01.18 23:08:44.956,1.35833,1.35842,1.50,2.25
2015.01.18 23:08:47.731,1.35834,1.35842,1.00,1.00
2015.01.18 23:08:47.832,1.35834,1.35838,1.00,1.00
2015.01.18 23:08:48.140,1.35835,1.35838,1.00,1.00
2015.01.18 23:08:49.645,1.35835,1.35838,1.00,1.00
2015.01.18 23:08:49.847,1.35833,1.35838,1.00,1.00
2015.01.18 23:08:50.700,1.35833,1.35839,1.00,3.75
2015.01.18 23:08:50.801,1.35833,1.35837,1.00,1.00
2015.01.18 23:08:56.561,1.35833,1.35838,1.00,1.50
2015.01.18 23:08:56.680,1.35831,1.35838,1.00,1.50
2015.01.18 23:08:56.883,1.35827,1.35838,1.00,1.50
2015.01.18 23:08:57.830,1.35827,1.35837,1.00,1.00
2015.01.18 23:09:02.116,1.35828,1.35837,1.00,1.00
2015.01.18 23:09:02.911,1.35825,1.35836,1.00,1.00
2015.01.18 23:09:03.448,1.35824,1.35835,1.00,1.00
2015.01.18 23:09:04.093,1.35826,1.35835,1.00,1.00
2015.01.18 23:09:04.144,1.35827,1.35837,1.00,1.00
2015.01.18 23:09:04.630,1.35829,1.35837,1.00,1.00
2015.01.18 23:09:06.543,1.35832,1.35837,1.00,1.00
2015.01.18 23:09:06.643,1.35829,1.35839,1.00,2.25
2015.01.18 23:09:11.252,1.35832,1.35839,1.00,1.00
2015.01.18 23:09:11.757,1.35832,1.35841,1.00,1.50
2015.01.18 23:09:11.909,1.3583,1.35841,1.00,2.25
2015.01.18 23:09:11.959,1.3583,1.35839,1.00,1.00
2015.01.18 23:09:19.622,1.35835,1.3584,1.00,1.50
2015.01.18 23:09:19.726,1.35832,1.35838,1.00,1.00
2015.01.18 23:09:20.030,1.35832,1.3584,1.00,1.00
2015.01.18 23:09:20.131,1.35832,1.35838,1.00,1.00
2015.01.18 23:09:20.232,1.3583,1.35838,1.00,1.00
2015.01.18 23:09:20.384,1.35828,1.35838,1.00,1.00
2015.01.18 23:09:20.913,1.35828,1.35837,1.00,1.00
2015.01.18 23:09:24.107,1.3583,1.35837,1.00,1.00
2015.01.18 23:09:24.208,1.35827,1.35837,1.00,1.00
2015.01.18 23:09:24.726,1.35828,1.35838,1.00,1.00
2015.01.18 23:09:29.539,1.3583,1.35839,1.37,1.00
