2015.01.05 16:00:32.688,1.4272,1.42727,1.01,2.70
2015.01.05 16:00:32.789,1.42722,1.42725,1.00,1.12
2015.01.05 16:00:32.890,1.42718,1.42725,1.39,1.12
2015.01.05 16:00:32.941,1.42718,1.42725,1.29,1.87
2015.01.05 16:00:32.992,1.42717,1.42723,1.32,1.07
2015.01.05 16:00:33.195,1.42715,1.42722,1.57,1.07
2015.01.05 16:00:33.599,1.42713,1.4272,1.97,1.75
2015.01.05 16:00:33.650,1.42713,1.42719,1.69,1.50
2015.01.05 16:00:33.751,1.42713,1.4272,1.69,1.20
2015.01.05 16:00:34.257,1.42713,1.42718,1.50,1.00
2015.01.05 16:00:34.409,1.4271,1.42716,1.50,1.00
2015.01.05 16:00:35.756,1.42711,1.42719,1.27,1.00
2015.01.05 16:00:36.166,1.42712,1.42721,1.87,1.25
2015.01.05 16:00:36.469,1.42714,1.42722,1.07,1.25
2015.01.05 16:00:36.975,1.42715,1.42724,2.89,2.51
2015.01.05 16:00:37.485,1.42715,1.42723,4.57,1.69
2015.01.05 16:00:37.789,1.42707,1.42715,1.10,2.32
2015.01.05 16:00:38.043,1.42704,1.42711,1.07,1.12
2015.01.05 16:00:38.144,1.42702,1.4271,1.20,2.44
2015.01.05 16:00:38.649,1.42701,1.42707,2.25,1.00
2015.01.05 16:00:38.952,1.42694,1.42699,1.50,1.25
2015.01.05 16:00:39.003,1.4269,1.42698,1.20,1.00
2015.01.05 16:00:39.054,1.42689,1.42696,3.00,1.00
2015.01.05 16:00:39.367,1.42687,1.42693,1.07,1.00
2015.01.05 16:00:39.469,1.42685,1.42692,1.07,1.01
2015.01.05 16:00:39.772,1.42684,1.42691,1.50,2.25
2015.01.05 16:00:40.075,1.4268,1.42683,1.65,1.00
2015.01.05 16:00:40.227,1.42677,1.42682,1.07,1.37
2015.01.05 16:00:40.328,1.42675,1.42682,1.07,1.57
2015.01.05 16:00:40.429,1.42673,1.42682,1.69,2.06
2015.01.05 16:00:40.480,1.42673,1.4268,1.69,1.37
2015.01.05 16:00:40.783,1.42677,1.42678,1.00,1.12
2015.01.05 16:00:40.884,1.42679,1.42682,1.00,1.50
2015.01.05 16:00:40.985,1.42679,1.42686,1.00,3.26
2015.01.05 16:00:41.087,1.42679,1.42683,1.19,1.07
2015.01.05 16:00:41.389,1.42679,1.42685,1.91,1.50
2015.01.05 16:00:41.793,1.42678,1.42685,3.39,1.50
2015.01.05 16:00:42.298,1.4268,1.42686,2.44,1.87
2015.01.05 16:00:42.651,1.42682,1.42689,1.07,1.95
2015.01.05 16:00:42.702,1.42678,1.42681,1.69,1.37
2015.01.05 16:00:42.803,1.42681,1.42683,1.00,1.00
2015.01.05 16:00:42.855,1.42677,1.42683,1.50,1.20
2015.01.05 16:00:42.956,1.42675,1.42683,3.00,1.85
2015.01.05 16:00:43.007,1.42675,1.42682,2.51,1.07
2015.01.05 16:00:43.532,1.42681,1.42685,1.50,1.75
2015.01.05 16:00:43.585,1.42682,1.42688,1.07,1.45
2015.01.05 16:00:43.889,1.42685,1.42689,1.00,1.87
2015.01.05 16:00:44.192,1.42689,1.4269,1.12,1.72
2015.01.05 16:00:44.344,1.4269,1.42696,1.00,1.45
2015.01.05 16:00:44.850,1.4269,1.42695,2.25,1.00
2015.01.05 16:00:44.901,1.4269,1.42695,2.25,1.37
2015.01.05 16:00:45.104,1.42691,1.42695,1.00,1.00
2015.01.05 16:00:45.155,1.42691,1.42695,1.94,1.00
2015.01.05 16:00:45.206,1.42693,1.427,1.09,2.25
2015.01.05 16:00:45.408,1.42696,1.42703,1.50,2.06
2015.01.05 16:00:45.762,1.42695,1.427,1.50,1.69
2015.01.05 16:00:45.863,1.42688,1.42697,2.44,2.06
2015.01.05 16:00:46.015,1.42691,1.42695,1.00,1.50
2015.01.05 16:00:46.319,1.42699,1.427,1.00,1.50
2015.01.05 16:00:46.370,1.42701,1.42707,1.07,1.60
2015.01.05 16:00:46.471,1.42701,1.42709,1.01,1.12
2015.01.05 16:00:47.613,1.42695,1.42708,5.62,1.75
2015.01.05 16:00:47.664,1.42688,1.42695,1.69,1.37
2015.01.05 16:00:48.119,1.42693,1.42696,1.00,1.72
2015.01.05 16:00:48.322,1.42692,1.42695,1.00,1.12
2015.01.05 16:00:48.423,1.42689,1.42696,1.00,1.87
2015.01.05 16:00:48.726,1.4269,1.42694,1.00,1.20
2015.01.05 16:00:49.231,1.42691,1.42696,1.00,2.62
2015.01.05 16:00:49.736,1.4269,1.42696,1.00,2.62
2015.01.05 16:00:50.242,1.42687,1.42695,1.25,1.95
2015.01.05 16:00:50.343,1.42691,1.42695,1.00,1.20
2015.01.05 16:00:50.545,1.42688,1.42695,1.00,1.20
2015.01.05 16:00:50.646,1.42689,1.42695,1.19,1.57
2015.01.05 16:00:51.165,1.42692,1.42699,1.50,2.06
2015.01.05 16:00:51.215,1.42692,1.42697,1.50,1.50
2015.01.05 16:00:51.468,1.42688,1.42697,1.20,2.44
2015.01.05 16:00:51.569,1.42685,1.42693,3.37,1.37
2015.01.05 16:00:51.872,1.42686,1.42689,1.00,1.07
2015.01.05 16:00:52.024,1.42686,1.42692,1.00,1.70
2015.01.05 16:00:52.175,1.42688,1.42692,1.50,1.70
2015.01.05 16:00:52.529,1.42686,1.42693,1.50,1.64
2015.01.05 16:00:52.782,1.42684,1.42691,1.00,1.46
2015.01.05 16:00:53.286,1.42683,1.4269,1.25,2.62
2015.01.05 16:00:53.690,1.42685,1.4269,1.00,2.62
2015.01.05 16:00:54.194,1.42684,1.4269,1.00,2.81
2015.01.05 16:00:54.497,1.42691,1.42695,1.50,2.25
2015.01.05 16:00:54.548,1.42691,1.42695,2.62,1.07
2015.01.05 16:00:54.599,1.42691,1.42695,3.37,1.07
2015.01.05 16:00:55.147,1.42701,1.42704,1.00,2.10
2015.01.05 16:00:55.198,1.42702,1.42708,1.00,1.57
2015.01.05 16:00:55.602,1.42702,1.4271,1.00,2.62
2015.01.05 16:00:55.905,1.42701,1.42709,1.00,2.02
2015.01.05 16:00:56.007,1.42698,1.42708,3.19,1.37
2015.01.05 16:00:56.210,1.42702,1.42708,1.00,1.45
2015.01.05 16:00:56.618,1.42705,1.42709,1.00,1.45
2015.01.05 16:00:56.719,1.42708,1.42711,1.00,1.50
2015.01.05 16:00:56.820,1.42708,1.42714,1.00,1.32
2015.01.05 16:00:57.432,1.42708,1.42714,1.00,1.45
2015.01.05 16:00:57.937,1.42707,1.42715,1.00,2.06
2015.01.05 16:00:58.038,1.42707,1.42715,1.00,2.81
2015.01.05 16:00:58.694,1.42704,1.42712,3.15,1.00
2015.01.05 16:00:59.838,1.42704,1.4271,2.40,1.00
2015.01.05 16:01:00.141,1.42702,1.42707,1.00,1.50
2015.01.05 16:01:00.243,1.427,1.42707,1.25,1.50
2015.01.05 16:01:00.647,1.42703,1.42709,1.00,1.20
2015.01.05 16:01:01.151,1.42702,1.4271,1.00,4.31
2015.01.05 16:01:01.796,1.42702,1.42708,1.00,1.12
2015.01.05 16:01:02.098,1.42696,1.42703,1.50,1.31
2015.01.05 16:01:02.552,1.42701,1.42703,1.00,1.00
2015.01.05 16:01:02.653,1.427,1.42705,1.00,1.50
2015.01.05 16:01:03.262,1.42703,1.42706,1.00,1.20
2015.01.05 16:01:03.581,1.4271,1.42712,1.00,1.50
2015.01.05 16:01:03.682,1.42711,1.42715,1.00,1.37
2015.01.05 16:01:03.732,1.42713,1.42715,1.00,1.37
2015.01.05 16:01:03.884,1.42716,1.4272,1.00,1.57
2015.01.05 16:01:03.935,1.42718,1.4272,1.00,1.07
2015.01.05 16:01:03.985,1.42718,1.42724,1.00,1.47
2015.01.05 16:01:04.490,1.42718,1.42724,1.20,1.12
2015.01.05 16:01:04.541,1.4272,1.42724,1.00,1.12
2015.01.05 16:01:04.743,1.42717,1.42723,1.50,2.06
2015.01.05 16:01:04.794,1.42717,1.42721,1.50,1.69
2015.01.05 16:01:04.946,1.42711,1.42715,1.00,1.00
2015.01.05 16:01:05.249,1.42708,1.42716,1.50,1.20
2015.01.05 16:01:06.056,1.42708,1.42714,2.06,1.00
2015.01.05 16:01:06.510,1.42708,1.42717,1.39,1.20
2015.01.05 16:01:06.611,1.42712,1.4272,1.50,1.50
2015.01.05 16:01:06.965,1.42712,1.42717,1.50,1.00
2015.01.05 16:01:07.287,1.42711,1.42715,1.32,1.00
2015.01.05 16:01:07.887,1.42709,1.42715,1.07,1.00
2015.01.05 16:01:08.162,1.42709,1.42717,1.07,1.00
2015.01.05 16:01:08.673,1.42709,1.42715,1.07,1.00
2015.01.05 16:01:09.082,1.4271,1.42718,1.00,1.57
2015.01.05 16:01:09.134,1.42714,1.42718,1.00,1.20
2015.01.05 16:01:09.285,1.42715,1.42721,3.00,1.07
2015.01.05 16:01:09.387,1.42715,1.42722,2.25,1.00
2015.01.05 16:01:09.790,1.42713,1.4272,1.32,1.00
2015.01.05 16:01:10.194,1.42713,1.42717,1.07,1.00
2015.01.05 16:01:10.245,1.4271,1.42717,2.44,1.00
2015.01.05 16:01:10.397,1.4271,1.42715,1.69,1.12
2015.01.05 16:01:10.700,1.42707,1.42712,1.26,1.12
2015.01.05 16:01:10.902,1.42705,1.42712,3.19,1.00
2015.01.05 16:01:11.053,1.42705,1.42712,3.00,1.00
2015.01.05 16:01:11.157,1.42705,1.42707,1.50,1.00
2015.01.05 16:01:11.259,1.42703,1.42708,1.00,1.57
2015.01.05 16:01:11.310,1.427,1.42708,1.69,1.57
2015.01.05 16:01:11.361,1.42701,1.42708,1.69,1.00
2015.01.05 16:01:12.604,1.42692,1.42697,3.19,1.00
2015.01.05 16:01:12.655,1.4269,1.42697,1.26,1.00
2015.01.05 16:01:13.174,1.4269,1.42699,2.51,1.07
2015.01.05 16:01:13.326,1.42691,1.427,2.06,1.10
2015.01.05 16:01:13.427,1.42692,1.42702,2.14,1.47
2015.01.05 16:01:13.936,1.42694,1.42702,1.39,1.00
2015.01.05 16:01:14.239,1.42696,1.42705,1.66,2.25
2015.01.05 16:01:14.542,1.42703,1.42713,1.26,1.75
2015.01.05 16:01:14.644,1.42705,1.42713,1.76,1.10
2015.01.05 16:01:14.847,1.42705,1.42713,2.81,1.00
2015.01.05 16:01:15.100,1.42711,1.42718,1.39,1.50
2015.01.05 16:01:15.252,1.4271,1.42716,2.44,1.00
2015.01.05 16:01:15.415,1.42708,1.42717,1.76,1.10
2015.01.05 16:01:15.768,1.42713,1.42718,1.00,1.07
2015.01.05 16:01:16.199,1.42719,1.42726,1.26,1.37
2015.01.05 16:01:17.057,1.42718,1.42728,2.44,2.06
2015.01.05 16:01:18.072,1.42717,1.42726,1.69,1.12
2015.01.05 16:01:18.779,1.42717,1.42726,1.26,3.45
2015.01.05 16:01:18.930,1.42715,1.42721,1.26,1.00
2015.01.05 16:01:19.183,1.42709,1.42718,1.76,1.12
2015.01.05 16:01:19.284,1.42709,1.42718,1.76,1.20
2015.01.05 16:01:19.487,1.42711,1.4272,2.62,1.75
2015.01.05 16:01:19.588,1.42712,1.4272,1.50,1.00
2015.01.05 16:01:19.942,1.42711,1.4272,1.10,1.57
2015.01.05 16:01:20.444,1.42715,1.42724,1.10,2.32
2015.01.05 16:01:20.496,1.42715,1.42725,1.20,3.00
2015.01.05 16:01:20.799,1.42715,1.42725,2.51,2.89
2015.01.05 16:01:21.253,1.42716,1.42726,1.76,3.64
2015.01.05 16:01:21.354,1.42716,1.4272,1.07,1.00
2015.01.05 16:01:21.556,1.4271,1.42714,3.00,1.00
2015.01.05 16:01:21.607,1.42709,1.42714,1.00,1.87
2015.01.05 16:01:21.809,1.42703,1.42708,1.50,1.07
2015.01.05 16:01:21.961,1.42706,1.42712,1.00,1.75
2015.01.05 16:01:22.011,1.42706,1.42713,1.00,1.12
2015.01.05 16:01:22.062,1.42706,1.42713,1.19,1.00
2015.01.05 16:01:22.365,1.42707,1.42716,1.76,1.10
2015.01.05 16:01:23.281,1.42707,1.42715,1.26,1.00
2015.01.05 16:01:23.856,1.42707,1.42715,1.26,1.00
2015.01.05 16:01:25.249,1.42707,1.42716,3.09,1.10
2015.01.05 16:01:25.301,1.42709,1.42716,2.01,1.00
2015.01.05 16:01:25.453,1.42711,1.42719,1.27,2.44
2015.01.05 16:01:25.504,1.42713,1.42719,1.00,2.44
2015.01.05 16:01:25.606,1.4271,1.4272,1.57,1.76
2015.01.05 16:01:25.658,1.42713,1.4272,1.00,1.84
2015.01.05 16:01:25.963,1.42723,1.42732,1.39,1.87
2015.01.05 16:01:26.266,1.42728,1.42732,1.00,1.45
2015.01.05 16:01:26.570,1.42734,1.42739,1.19,1.75
2015.01.05 16:01:26.671,1.42728,1.42738,1.97,1.50
2015.01.05 16:01:26.772,1.42728,1.42735,1.32,1.47
2015.01.05 16:01:26.874,1.42725,1.42732,1.01,1.00
2015.01.05 16:01:27.177,1.4272,1.42725,1.85,1.00
2015.01.05 16:01:27.278,1.42719,1.42725,1.50,1.12
2015.01.05 16:01:27.430,1.42717,1.42725,1.50,1.37
2015.01.05 16:01:27.682,1.42715,1.42721,1.85,1.00
2015.01.05 16:01:27.733,1.42715,1.42721,1.20,1.00
2015.01.05 16:01:28.187,1.42714,1.42718,1.50,1.00
2015.01.05 16:01:28.340,1.42714,1.4272,1.50,1.50
2015.01.05 16:01:28.543,1.42714,1.42721,1.57,1.37
2015.01.05 16:01:28.943,1.42713,1.42719,1.50,1.00
2015.01.05 16:01:29.044,1.42713,1.42719,1.50,1.00
2015.01.05 16:01:29.581,1.42713,1.42717,1.50,1.00
2015.01.05 16:01:29.839,1.42709,1.42716,1.07,1.00
2015.01.05 16:01:30.344,1.4271,1.42717,1.00,1.12
2015.01.05 16:01:33.366,1.4271,1.42718,1.00,2.59
2015.01.05 16:01:33.871,1.4271,1.42718,1.00,2.59
2015.01.05 16:01:34.376,1.42708,1.42718,2.25,2.59
2015.01.05 16:01:34.731,1.4271,1.42718,1.12,1.20
2015.01.05 16:01:35.135,1.42711,1.4272,1.10,2.51
2015.01.05 16:01:35.438,1.42711,1.42716,1.00,1.37
2015.01.05 16:01:35.943,1.42709,1.42715,2.06,1.37
2015.01.05 16:01:36.366,1.42709,1.42715,2.06,1.00
2015.01.05 16:01:36.467,1.42709,1.42717,1.69,1.00
2015.01.05 16:01:36.568,1.42709,1.4272,2.06,4.27
2015.01.05 16:01:36.720,1.4271,1.4272,3.26,1.65
2015.01.05 16:01:37.744,1.42712,1.42721,1.76,2.62
2015.01.05 16:01:37.997,1.42714,1.42722,2.06,1.00
2015.01.05 16:01:38.300,1.42711,1.42722,2.81,1.84
2015.01.05 16:01:38.805,1.42711,1.4272,1.69,1.20
2015.01.05 16:01:38.856,1.42711,1.42716,1.50,1.00
2015.01.05 16:01:38.957,1.4271,1.42718,1.01,1.00
2015.01.05 16:01:39.059,1.42709,1.42718,2.06,1.00
2015.01.05 16:01:39.211,1.42711,1.4272,1.87,1.70
2015.01.05 16:01:39.716,1.42713,1.42721,1.09,1.46
2015.01.05 16:01:40.448,1.42712,1.42721,1.69,1.57
2015.01.05 16:01:43.129,1.42711,1.42719,1.01,1.47
2015.01.05 16:01:43.230,1.4271,1.42718,1.39,1.12
2015.01.05 16:01:43.382,1.4271,1.42716,1.26,1.00
2015.01.05 16:01:43.837,1.42709,1.42712,1.07,1.00
2015.01.05 16:01:44.142,1.42705,1.42712,3.00,1.85
2015.01.05 16:01:44.295,1.42705,1.42707,1.00,1.37
2015.01.05 16:01:44.397,1.42704,1.42706,1.00,1.67
2015.01.05 16:01:44.498,1.42698,1.427,3.75,1.00
2015.01.05 16:01:44.720,1.42692,1.42699,1.12,1.47
2015.01.05 16:01:44.821,1.42694,1.427,3.00,1.35
2015.01.05 16:01:45.138,1.42694,1.42699,3.75,1.57
2015.01.05 16:01:45.737,1.4269,1.42697,2.44,1.00
2015.01.05 16:01:46.672,1.4269,1.42696,2.25,1.00
2015.01.05 16:01:46.875,1.4269,1.42693,1.00,1.00
2015.01.05 16:01:47.389,1.4269,1.42694,1.00,1.00
2015.01.05 16:01:47.894,1.42688,1.42694,1.07,1.00
2015.01.05 16:01:47.995,1.42688,1.42696,1.07,1.00
2015.01.05 16:01:48.530,1.42689,1.42695,1.50,1.00
2015.01.05 16:01:48.783,1.42689,1.42698,1.87,1.20
2015.01.05 16:01:49.288,1.42691,1.42698,1.07,1.00
2015.01.05 16:01:50.406,1.42689,1.42697,1.50,1.00
2015.01.05 16:01:54.799,1.42689,1.42696,2.06,1.00
2015.01.05 16:01:55.341,1.42689,1.42695,1.69,1.00
2015.01.05 16:01:55.442,1.42689,1.42691,1.50,1.00
2015.01.05 16:01:55.697,1.42685,1.42691,2.44,1.00
2015.01.05 16:01:55.748,1.42683,1.4269,1.69,1.00
2015.01.05 16:01:56.938,1.42682,1.42689,3.56,1.00
2015.01.05 16:01:57.292,1.42683,1.42693,3.26,1.95
2015.01.05 16:01:57.343,1.42685,1.42693,1.26,1.20
2015.01.05 16:01:58.184,1.42686,1.42693,1.32,1.00
2015.01.05 16:01:58.727,1.42687,1.42692,1.07,1.00
2015.01.05 16:02:00.261,1.42687,1.42696,1.39,2.51
2015.01.05 16:02:00.833,1.42687,1.42694,1.39,1.00
2015.01.05 16:02:02.797,1.42687,1.42694,1.70,1.00
2015.01.05 16:02:03.958,1.42687,1.42694,1.32,1.00
2015.01.05 16:02:04.508,1.42687,1.42694,1.64,1.00
2015.01.05 16:02:05.770,1.42687,1.42697,3.64,1.07
2015.01.05 16:02:05.922,1.4269,1.427,2.06,3.19
2015.01.05 16:02:06.465,1.42691,1.42698,1.45,1.00
2015.01.05 16:02:06.768,1.42691,1.42699,1.45,1.00
2015.01.05 16:02:07.273,1.42693,1.427,1.45,1.00
2015.01.05 16:02:09.388,1.42693,1.42701,1.70,1.00
2015.01.05 16:02:10.167,1.42693,1.427,1.32,1.00
2015.01.05 16:02:10.702,1.42692,1.427,1.29,1.10
2015.01.05 16:02:11.207,1.42691,1.427,1.46,1.50
2015.01.05 16:02:11.712,1.42692,1.427,1.00,2.25
2015.01.05 16:02:12.066,1.4269,1.427,5.06,3.75
2015.01.05 16:02:12.572,1.42691,1.427,2.02,1.00
2015.01.05 16:02:13.077,1.42691,1.42701,2.59,1.20
2015.01.05 16:02:13.380,1.42694,1.42701,1.37,1.20
2015.01.05 16:02:13.901,1.42694,1.42701,1.12,1.20
2015.01.05 16:02:17.765,1.42693,1.42701,2.14,1.10
2015.01.05 16:02:18.069,1.42701,1.42707,1.00,2.25
2015.01.05 16:02:18.121,1.42699,1.42706,1.32,1.00
2015.01.05 16:02:21.758,1.42698,1.42706,1.32,1.10
2015.01.05 16:02:22.262,1.42698,1.42707,1.46,3.00
2015.01.05 16:02:22.414,1.42699,1.42707,1.07,1.57
2015.01.05 16:02:22.717,1.42699,1.42702,1.07,1.00
2015.01.05 16:02:23.245,1.42696,1.42706,1.32,1.76
2015.01.05 16:02:24.326,1.42696,1.42704,1.26,1.00
2015.01.05 16:02:24.629,1.42696,1.42706,1.64,1.07
2015.01.05 16:02:24.932,1.42703,1.42714,3.64,1.95
2015.01.05 16:02:25.437,1.42705,1.42714,2.44,1.12
2015.01.05 16:02:25.538,1.42705,1.42712,2.44,1.00
2015.01.05 16:02:26.043,1.42705,1.42713,2.06,1.00
2015.01.05 16:02:26.548,1.42705,1.42713,2.06,1.00
2015.01.05 16:02:27.900,1.42703,1.42707,1.69,1.20
2015.01.05 16:02:27.951,1.42698,1.42706,3.94,1.00
2015.01.05 16:02:28.456,1.42698,1.42708,3.94,2.25
2015.01.05 16:02:28.983,1.42698,1.4271,4.69,4.31
2015.01.05 16:02:29.387,1.427,1.4271,1.37,3.56
2015.01.05 16:02:29.914,1.42702,1.4271,1.00,3.56
2015.01.05 16:02:30.423,1.42702,1.4271,1.00,3.56
2015.01.05 16:02:31.956,1.42702,1.4271,1.00,3.56
2015.01.05 16:02:32.360,1.42698,1.42709,1.57,3.64
2015.01.05 16:02:32.511,1.42696,1.42704,1.01,1.32
2015.01.05 16:02:33.049,1.42697,1.42703,1.00,1.07
2015.01.05 16:02:33.980,1.42698,1.42703,1.12,1.32
2015.01.05 16:02:34.484,1.42695,1.42705,2.14,1.26
2015.01.05 16:02:34.691,1.42695,1.42705,2.14,1.26
2015.01.05 16:02:35.209,1.42695,1.42705,2.89,1.26
