2015.01.30 15:00:09.274,1.32993,1.33005,3.00,1.07
2015.01.30 15:00:09.324,1.32997,1.33006,2.32,1.07
2015.01.30 15:00:09.476,1.32998,1.33009,2.25,1.20
2015.01.30 15:00:09.527,1.32998,1.33009,2.25,1.10
2015.01.30 15:00:09.831,1.33003,1.33009,1.07,1.00
2015.01.30 15:00:10.387,1.33,1.33009,1.50,1.00
2015.01.30 15:00:10.589,1.33,1.33009,1.07,1.10
2015.01.30 15:00:11.095,1.33002,1.33009,1.00,1.10
2015.01.30 15:00:11.474,1.33004,1.33009,1.00,1.00
2015.01.30 15:00:11.779,1.33007,1.33014,2.25,1.00
2015.01.30 15:00:11.829,1.33007,1.33015,3.00,1.00
2015.01.30 15:00:11.931,1.33009,1.33019,1.57,1.10
2015.01.30 15:00:12.033,1.33012,1.3302,1.00,1.57
2015.01.30 15:00:12.438,1.33011,1.33015,1.07,1.00
2015.01.30 15:00:12.540,1.33011,1.33019,1.07,2.62
2015.01.30 15:00:12.939,1.33012,1.3302,1.10,1.12
2015.01.30 15:00:13.040,1.33012,1.33017,1.07,1.00
2015.01.30 15:00:13.545,1.33012,1.33021,1.07,2.32
2015.01.30 15:00:13.647,1.33012,1.33017,1.07,1.00
2015.01.30 15:00:13.748,1.33012,1.3302,1.07,2.25
2015.01.30 15:00:14.326,1.33012,1.3302,1.07,1.00
2015.01.30 15:00:14.677,1.33012,1.3302,1.57,2.25
2015.01.30 15:00:14.930,1.33012,1.3302,1.57,1.12
2015.01.30 15:00:15.695,1.33012,1.33014,1.07,1.00
2015.01.30 15:00:15.797,1.33006,1.33015,1.00,1.75
2015.01.30 15:00:16.000,1.33005,1.33013,1.00,1.07
2015.01.30 15:00:16.101,1.33007,1.33013,1.00,1.07
2015.01.30 15:00:16.304,1.33007,1.33015,1.00,1.20
2015.01.30 15:00:16.507,1.33009,1.33017,1.00,1.00
2015.01.30 15:00:16.609,1.33007,1.33017,1.00,1.00
2015.01.30 15:00:16.798,1.33007,1.33017,1.00,1.75
2015.01.30 15:00:17.120,1.33009,1.33016,1.00,1.50
2015.01.30 15:00:17.323,1.33008,1.33018,1.00,2.25
2015.01.30 15:00:17.576,1.33007,1.33017,1.10,1.85
2015.01.30 15:00:17.830,1.33003,1.33012,1.50,1.00
2015.01.30 15:00:17.881,1.33002,1.3301,1.75,1.75
2015.01.30 15:00:17.983,1.33,1.33009,1.00,1.50
2015.01.30 15:00:18.286,1.33002,1.33009,1.00,1.50
2015.01.30 15:00:18.389,1.33,1.33009,1.00,1.50
2015.01.30 15:00:18.490,1.33004,1.33009,1.00,1.50
2015.01.30 15:00:18.743,1.33004,1.33013,1.00,1.07
2015.01.30 15:00:18.794,1.33011,1.33013,1.00,1.07
2015.01.30 15:00:18.946,1.33013,1.33022,1.00,1.00
2015.01.30 15:00:18.997,1.33012,1.3302,1.00,1.10
2015.01.30 15:00:19.488,1.3301,1.33019,1.10,1.07
2015.01.30 15:00:19.742,1.33007,1.33017,1.20,1.00
2015.01.30 15:00:19.896,1.3301,1.33018,1.00,1.20
2015.01.30 15:00:20.301,1.33015,1.33019,1.00,1.50
2015.01.30 15:00:20.605,1.33015,1.33022,1.00,1.50
2015.01.30 15:00:20.706,1.33013,1.33022,1.20,1.50
2015.01.30 15:00:21.117,1.33012,1.33019,1.50,1.00
2015.01.30 15:00:21.370,1.33008,1.33018,2.25,1.00
2015.01.30 15:00:21.421,1.33008,1.33016,1.50,1.00
2015.01.30 15:00:21.725,1.33014,1.33016,1.00,1.35
2015.01.30 15:00:21.826,1.33008,1.33016,6.00,1.50
2015.01.30 15:00:21.927,1.33009,1.33017,1.10,1.00
2015.01.30 15:00:22.029,1.3301,1.33017,1.07,1.00
2015.01.30 15:00:22.549,1.3301,1.33016,1.07,1.00
2015.01.30 15:00:22.853,1.33021,1.33026,1.00,1.12
2015.01.30 15:00:22.903,1.33021,1.33029,1.00,1.37
2015.01.30 15:00:23.005,1.33022,1.33029,1.07,1.00
2015.01.30 15:00:23.056,1.33022,1.33027,1.07,1.00
2015.01.30 15:00:23.460,1.3302,1.33028,1.50,1.00
2015.01.30 15:00:23.966,1.3302,1.33024,1.50,1.00
2015.01.30 15:00:24.219,1.33013,1.33018,1.07,1.00
2015.01.30 15:00:24.270,1.33014,1.33023,1.10,6.00
2015.01.30 15:00:24.472,1.33013,1.33023,2.25,1.50
2015.01.30 15:00:24.574,1.33014,1.33024,1.20,1.00
2015.01.30 15:00:24.675,1.33016,1.33024,1.00,1.00
2015.01.30 15:00:25.182,1.3302,1.33028,1.50,1.50
2015.01.30 15:00:25.233,1.3302,1.33027,1.50,1.07
2015.01.30 15:00:25.284,1.33023,1.33031,1.00,1.85
2015.01.30 15:00:25.335,1.33023,1.33031,1.00,1.57
2015.01.30 15:00:25.385,1.3302,1.33028,2.32,1.00
2015.01.30 15:00:25.638,1.33024,1.33032,1.20,1.00
2015.01.30 15:00:25.689,1.33023,1.33029,1.50,1.00
2015.01.30 15:00:26.010,1.33028,1.33034,1.00,1.07
2015.01.30 15:00:26.315,1.33038,1.33044,1.00,1.50
2015.01.30 15:00:26.417,1.3304,1.33048,1.20,1.00
2015.01.30 15:00:26.670,1.33045,1.33051,1.00,1.07
2015.01.30 15:00:26.975,1.33043,1.33048,1.07,1.00
2015.01.30 15:00:27.078,1.33041,1.33047,1.50,1.00
2015.01.30 15:00:27.180,1.33039,1.33048,1.10,1.07
2015.01.30 15:00:27.388,1.33041,1.33048,1.00,1.07
2015.01.30 15:00:27.591,1.33045,1.33053,1.00,1.07
2015.01.30 15:00:27.693,1.33046,1.33054,1.75,1.75
2015.01.30 15:00:27.744,1.33047,1.33054,1.07,1.00
2015.01.30 15:00:27.896,1.33046,1.33051,1.07,1.00
2015.01.30 15:00:27.998,1.33045,1.33053,1.50,1.00
2015.01.30 15:00:28.099,1.33051,1.33056,1.00,1.50
2015.01.30 15:00:28.403,1.33054,1.33064,1.10,1.57
2015.01.30 15:00:28.505,1.33056,1.33064,1.00,1.57
2015.01.30 15:00:28.607,1.33054,1.33064,1.10,1.57
2015.01.30 15:00:28.658,1.33054,1.33064,1.85,1.50
2015.01.30 15:00:28.810,1.33057,1.33066,1.10,1.07
2015.01.30 15:00:28.911,1.33063,1.33066,1.00,1.07
2015.01.30 15:00:29.064,1.33067,1.33075,1.00,1.50
2015.01.30 15:00:29.115,1.33067,1.33077,1.75,2.25
2015.01.30 15:00:29.166,1.33068,1.33077,1.07,1.00
2015.01.30 15:00:29.217,1.33071,1.33079,1.10,3.07
2015.01.30 15:00:29.724,1.3307,1.33078,1.10,1.00
2015.01.30 15:00:30.126,1.33069,1.33072,1.00,1.00
2015.01.30 15:00:30.532,1.33069,1.33076,1.57,1.75
2015.01.30 15:00:30.634,1.33069,1.33077,1.57,1.50
2015.01.30 15:00:31.143,1.33069,1.33076,1.07,1.00
2015.01.30 15:00:31.297,1.33072,1.3308,1.00,1.95
2015.01.30 15:00:31.601,1.33075,1.3308,1.00,1.20
2015.01.30 15:00:31.905,1.33078,1.33086,1.50,1.75
2015.01.30 15:00:31.958,1.33078,1.33086,1.57,1.00
2015.01.30 15:00:32.211,1.33078,1.33083,1.07,1.00
2015.01.30 15:00:32.365,1.33074,1.33082,1.57,1.00
2015.01.30 15:00:32.466,1.33073,1.33083,1.20,2.25
2015.01.30 15:00:32.618,1.33072,1.3308,2.25,1.00
2015.01.30 15:00:32.922,1.33068,1.33076,1.50,1.00
2015.01.30 15:00:33.429,1.33068,1.33077,1.50,1.00
2015.01.30 15:00:33.531,1.3307,1.3308,1.00,1.50
2015.01.30 15:00:33.733,1.33072,1.33082,1.10,1.50
2015.01.30 15:00:34.037,1.33073,1.33077,1.50,1.00
2015.01.30 15:00:34.139,1.33073,1.33081,1.50,1.00
2015.01.30 15:00:34.645,1.33073,1.33081,1.00,1.00
2015.01.30 15:00:35.159,1.33072,1.3308,1.20,1.00
2015.01.30 15:00:35.260,1.33073,1.33083,1.00,1.20
2015.01.30 15:00:35.412,1.33073,1.33083,1.00,1.57
2015.01.30 15:00:35.766,1.33071,1.33076,1.50,1.00
2015.01.30 15:00:36.069,1.33071,1.33081,2.25,1.12
2015.01.30 15:00:36.277,1.3307,1.33079,1.07,1.00
2015.01.30 15:00:36.687,1.33069,1.33075,1.07,1.00
2015.01.30 15:00:36.889,1.33072,1.3308,1.00,1.57
2015.01.30 15:00:36.945,1.33069,1.3308,1.07,1.07
2015.01.30 15:00:37.046,1.33073,1.3308,1.00,1.07
2015.01.30 15:00:37.350,1.33077,1.33081,1.00,1.87
2015.01.30 15:00:37.451,1.33074,1.33082,1.00,1.85
2015.01.30 15:00:37.552,1.33074,1.33082,1.00,1.20
2015.01.30 15:00:37.654,1.33076,1.33084,1.00,1.57
2015.01.30 15:00:37.755,1.33074,1.33084,1.20,1.57
2015.01.30 15:00:37.958,1.33079,1.33084,1.00,1.07
2015.01.30 15:00:38.110,1.33078,1.33086,1.85,1.10
2015.01.30 15:00:38.363,1.33079,1.33084,1.07,1.00
2015.01.30 15:00:38.553,1.33077,1.33084,1.07,1.00
2015.01.30 15:00:38.925,1.33077,1.33086,1.20,1.10
2015.01.30 15:00:38.976,1.3308,1.33087,1.00,1.07
2015.01.30 15:00:39.078,1.33081,1.33089,1.20,1.57
2015.01.30 15:00:39.129,1.33081,1.33089,1.85,1.10
2015.01.30 15:00:39.790,1.33083,1.33093,1.50,1.95
2015.01.30 15:00:40.304,1.33083,1.3309,1.07,1.00
2015.01.30 15:00:41.025,1.33083,1.33091,1.57,1.12
2015.01.30 15:00:41.075,1.33083,1.33091,1.85,1.12
2015.01.30 15:00:41.379,1.33081,1.33087,1.50,1.37
2015.01.30 15:00:41.683,1.33074,1.33079,1.50,1.00
2015.01.30 15:00:41.734,1.33074,1.33079,1.50,1.00
2015.01.30 15:00:42.104,1.33074,1.33083,2.25,1.00
2015.01.30 15:00:42.155,1.3308,1.33083,1.00,1.00
2015.01.30 15:00:42.206,1.3308,1.33086,1.00,1.12
2015.01.30 15:00:42.459,1.3308,1.33087,1.07,1.00
2015.01.30 15:00:42.914,1.33079,1.33085,1.07,1.00
2015.01.30 15:00:43.218,1.33077,1.33085,1.00,1.47
2015.01.30 15:00:43.643,1.33078,1.33085,1.00,1.37
2015.01.30 15:00:44.105,1.33079,1.33085,1.00,1.00
2015.01.30 15:00:44.610,1.3308,1.33089,1.20,1.87
2015.01.30 15:00:44.712,1.33084,1.33089,1.00,1.87
2015.01.30 15:00:45.015,1.33082,1.33083,1.00,1.00
2015.01.30 15:00:45.117,1.33079,1.33085,1.50,1.37
2015.01.30 15:00:45.276,1.33075,1.33084,1.07,1.60
2015.01.30 15:00:45.429,1.33072,1.33077,1.50,1.00
2015.01.30 15:00:45.480,1.33072,1.33077,1.50,1.00
2015.01.30 15:00:45.631,1.33072,1.33079,1.50,1.12
2015.01.30 15:00:45.732,1.33072,1.33077,1.50,1.12
2015.01.30 15:00:46.467,1.3307,1.33077,1.50,1.12
2015.01.30 15:00:47.325,1.33072,1.33079,1.00,1.37
2015.01.30 15:00:47.946,1.33072,1.3308,1.00,2.02
2015.01.30 15:00:48.755,1.3307,1.33078,1.57,1.00
2015.01.30 15:00:48.806,1.3307,1.33078,1.85,1.12
2015.01.30 15:00:49.109,1.33078,1.33083,1.00,1.12
2015.01.30 15:00:49.261,1.33077,1.33086,1.00,1.37
2015.01.30 15:00:49.463,1.33075,1.33083,2.25,1.37
2015.01.30 15:00:49.565,1.33075,1.3308,1.57,1.00
2015.01.30 15:00:49.666,1.33073,1.33082,1.07,1.87
2015.01.30 15:00:50.085,1.33072,1.33079,1.50,1.00
2015.01.30 15:00:50.389,1.33069,1.33076,1.50,1.12
2015.01.30 15:00:50.491,1.33071,1.33078,1.00,1.07
2015.01.30 15:00:50.542,1.33071,1.33079,1.10,1.10
2015.01.30 15:00:50.593,1.33073,1.3308,1.00,3.45
2015.01.30 15:00:50.896,1.33072,1.33077,1.57,1.00
2015.01.30 15:00:51.306,1.3307,1.33077,1.07,1.00
2015.01.30 15:00:51.357,1.3307,1.33074,1.00,1.37
2015.01.30 15:00:51.509,1.33068,1.33073,1.50,1.75
2015.01.30 15:00:51.560,1.33068,1.33075,1.50,1.87
2015.01.30 15:00:51.661,1.33068,1.33077,2.62,1.12
2015.01.30 15:00:52.232,1.33069,1.33075,1.07,1.37
2015.01.30 15:00:52.539,1.33069,1.33075,1.07,2.62
2015.01.30 15:00:52.894,1.33069,1.33075,1.07,2.25
2015.01.30 15:00:53.402,1.33069,1.33076,1.57,1.00
2015.01.30 15:00:53.907,1.3307,1.33076,1.07,1.00
2015.01.30 15:00:54.641,1.3307,1.33073,1.35,1.37
2015.01.30 15:00:54.946,1.33062,1.33069,2.25,1.12
2015.01.30 15:00:55.048,1.33064,1.33066,1.50,1.00
2015.01.30 15:00:55.301,1.3306,1.33065,1.07,1.00
2015.01.30 15:00:55.809,1.3306,1.33065,1.07,1.37
2015.01.30 15:00:56.062,1.33058,1.33065,1.50,1.87
2015.01.30 15:00:56.366,1.33058,1.33067,2.25,1.00
2015.01.30 15:00:56.467,1.33059,1.33069,2.70,1.20
2015.01.30 15:00:57.033,1.33061,1.33069,1.57,1.12
2015.01.30 15:00:57.494,1.33061,1.33068,1.07,1.37
2015.01.30 15:00:57.698,1.33058,1.33063,1.00,1.00
2015.01.30 15:00:57.799,1.33059,1.33069,1.12,6.00
2015.01.30 15:00:57.850,1.33062,1.33069,1.00,1.87
2015.01.30 15:00:58.355,1.33062,1.3307,2.62,1.87
2015.01.30 15:00:59.051,1.33062,1.33065,1.50,1.00
2015.01.30 15:00:59.153,1.33059,1.33064,1.50,1.37
2015.01.30 15:00:59.305,1.33059,1.33064,1.50,1.37
2015.01.30 15:00:59.609,1.33066,1.33069,1.80,2.62
2015.01.30 15:00:59.790,1.33064,1.33066,1.80,1.00
2015.01.30 15:00:59.942,1.33067,1.33069,2.25,1.50
2015.01.30 15:01:00.043,1.33069,1.33077,1.20,1.00
2015.01.30 15:01:00.094,1.33075,1.33079,1.80,1.45
2015.01.30 15:01:00.397,1.33081,1.33082,1.00,1.00
2015.01.30 15:01:00.499,1.33079,1.33082,4.35,1.45
2015.01.30 15:01:01.071,1.33079,1.33082,1.50,1.07
2015.01.30 15:01:01.173,1.33081,1.33083,4.00,1.00
2015.01.30 15:01:01.477,1.3308,1.33083,2.25,2.32
2015.01.30 15:01:01.781,1.3308,1.33083,1.00,1.95
2015.01.30 15:01:01.983,1.33084,1.33086,1.50,2.25
2015.01.30 15:01:02.705,1.33085,1.33087,1.00,1.07
2015.01.30 15:01:03.970,1.33083,1.33085,2.92,3.00
2015.01.30 15:01:04.476,1.3308,1.33082,1.00,1.47
2015.01.30 15:01:05.191,1.33078,1.33082,6.60,1.10
2015.01.30 15:01:05.344,1.3308,1.33083,1.00,1.07
2015.01.30 15:01:05.394,1.33083,1.33086,1.00,1.87
2015.01.30 15:01:05.512,1.33081,1.33086,1.00,1.87
2015.01.30 15:01:05.564,1.33087,1.33089,4.35,1.50
2015.01.30 15:01:05.818,1.33085,1.33087,1.00,1.87
2015.01.30 15:01:05.869,1.33085,1.33087,1.00,2.25
2015.01.30 15:01:06.072,1.33079,1.33081,4.30,1.00
2015.01.30 15:01:06.275,1.33076,1.33078,4.30,1.00
2015.01.30 15:01:06.800,1.33079,1.33081,5.10,1.00
2015.01.30 15:01:06.951,1.3308,1.33084,4.35,1.50
2015.01.30 15:01:07.456,1.3308,1.33084,1.80,1.45
2015.01.30 15:01:08.000,1.33081,1.33084,5.10,1.07
2015.01.30 15:01:08.101,1.3308,1.33084,6.10,1.00
2015.01.30 15:01:08.253,1.33079,1.33082,1.00,1.50
2015.01.30 15:01:08.568,1.33074,1.33075,1.00,1.00
2015.01.30 15:01:08.618,1.3307,1.33075,2.25,1.00
2015.01.30 15:01:08.669,1.33069,1.33073,1.67,1.75
2015.01.30 15:01:08.922,1.33064,1.33066,3.60,1.50
2015.01.30 15:01:09.276,1.33064,1.33066,1.50,1.50
2015.01.30 15:01:09.529,1.3306,1.33065,1.50,1.50
2015.01.30 15:01:09.580,1.33059,1.33061,1.12,1.12
2015.01.30 15:01:09.631,1.33058,1.33065,1.37,2.06
2015.01.30 15:01:09.732,1.33056,1.33063,1.00,1.47
2015.01.30 15:01:10.238,1.33054,1.3306,1.07,1.00
2015.01.30 15:01:10.440,1.33052,1.33059,1.50,1.00
2015.01.30 15:01:10.592,1.33052,1.33056,1.50,1.12
2015.01.30 15:01:10.693,1.3305,1.33055,1.00,1.00
2015.01.30 15:01:10.897,1.33044,1.33052,2.40,1.00
2015.01.30 15:01:10.948,1.33045,1.33052,1.00,1.00
2015.01.30 15:01:11.200,1.33042,1.33049,1.50,1.00
2015.01.30 15:01:11.506,1.33041,1.33048,1.20,1.37
2015.01.30 15:01:11.811,1.33037,1.33039,1.00,1.00
2015.01.30 15:01:11.912,1.33033,1.3304,1.07,1.00
2015.01.30 15:01:11.963,1.3303,1.33038,1.50,1.00
2015.01.30 15:01:12.088,1.33029,1.33037,3.00,1.00
2015.01.30 15:01:12.139,1.33029,1.33037,3.00,1.00
2015.01.30 15:01:12.292,1.33029,1.33035,1.50,1.00
2015.01.30 15:01:12.597,1.33029,1.33039,2.25,1.12
2015.01.30 15:01:13.108,1.33031,1.33041,1.00,1.20
2015.01.30 15:01:13.210,1.33033,1.33041,1.00,1.20
2015.01.30 15:01:13.745,1.33034,1.33043,1.10,1.07
2015.01.30 15:01:14.099,1.33033,1.33039,1.07,1.00
2015.01.30 15:01:14.200,1.3303,1.33039,1.07,1.00
2015.01.30 15:01:14.724,1.3303,1.33036,1.07,1.00
2015.01.30 15:01:15.398,1.3303,1.33034,1.07,1.00
2015.01.30 15:01:15.550,1.33027,1.33035,1.12,1.10
2015.01.30 15:01:15.803,1.33029,1.33037,1.00,2.62
2015.01.30 15:01:16.275,1.33026,1.33036,3.07,1.57
2015.01.30 15:01:16.646,1.33028,1.33036,1.00,1.95
2015.01.30 15:01:16.747,1.33028,1.33036,1.00,1.07
2015.01.30 15:01:17.210,1.3303,1.33036,1.00,1.07
2015.01.30 15:01:17.513,1.33029,1.33036,1.00,1.45
2015.01.30 15:01:18.018,1.3303,1.33035,1.00,1.45
2015.01.30 15:01:18.406,1.33028,1.33035,1.00,1.07
2015.01.30 15:01:18.508,1.33025,1.33033,1.07,1.00
2015.01.30 15:01:18.609,1.33021,1.3303,5.40,1.37
2015.01.30 15:01:18.711,1.33023,1.33029,1.00,2.25
2015.01.30 15:01:18.913,1.3302,1.33025,1.00,1.87
2015.01.30 15:01:19.014,1.33021,1.33025,1.00,1.87
2015.01.30 15:01:19.555,1.33022,1.33024,1.00,1.45
2015.01.30 15:01:19.657,1.3302,1.33024,1.00,1.45
2015.01.30 15:01:19.759,1.33022,1.33024,1.00,1.07
2015.01.30 15:01:19.911,1.33023,1.33029,1.50,1.50
2015.01.30 15:01:20.013,1.33026,1.33033,1.87,1.20
2015.01.30 15:01:20.063,1.33026,1.33034,1.87,1.87
2015.01.30 15:01:20.937,1.33024,1.33034,4.50,2.25
2015.01.30 15:01:21.038,1.33024,1.33034,3.00,3.00
2015.01.30 15:01:21.392,1.33025,1.33033,1.00,1.45
2015.01.30 15:01:21.646,1.33019,1.33026,1.27,1.00
2015.01.30 15:01:22.258,1.33019,1.33025,1.27,1.00
2015.01.30 15:01:22.885,1.33018,1.33026,3.37,1.00
2015.01.30 15:01:23.398,1.33019,1.33026,2.02,1.00
2015.01.30 15:01:23.786,1.33019,1.33026,1.27,1.00
2015.01.30 15:01:23.988,1.33022,1.3303,1.12,2.51
2015.01.30 15:01:24.342,1.33025,1.3303,1.00,1.32
2015.01.30 15:01:24.544,1.33029,1.33035,1.00,1.50
2015.01.30 15:01:24.645,1.33033,1.33035,1.00,1.50
2015.01.30 15:01:24.848,1.33028,1.33035,1.00,1.07
2015.01.30 15:01:25.151,1.33033,1.33038,1.00,1.50
2015.01.30 15:01:25.202,1.33034,1.33037,1.00,1.07
2015.01.30 15:01:25.253,1.33035,1.33037,1.00,1.00
2015.01.30 15:01:25.405,1.33036,1.33043,1.12,1.75
2015.01.30 15:01:25.456,1.33038,1.33043,1.00,1.10
2015.01.30 15:01:25.557,1.33038,1.33046,1.00,1.57
2015.01.30 15:01:25.659,1.33038,1.33048,2.25,1.20
2015.01.30 15:01:25.962,1.33041,1.33049,1.00,1.50
2015.01.30 15:01:26.467,1.33042,1.33049,1.50,1.50
2015.01.30 15:01:26.770,1.33048,1.3305,1.00,1.00
2015.01.30 15:01:27.072,1.33039,1.33042,1.87,1.00
2015.01.30 15:01:27.177,1.33035,1.33042,1.87,1.00
2015.01.30 15:01:27.380,1.33038,1.33044,1.00,1.07
2015.01.30 15:01:27.532,1.33038,1.33046,1.12,1.57
2015.01.30 15:01:28.064,1.33037,1.33045,1.00,1.10
2015.01.30 15:01:28.166,1.33034,1.33042,1.57,1.00
2015.01.30 15:01:28.469,1.33029,1.33037,1.85,1.00
2015.01.30 15:01:28.520,1.33029,1.33037,1.20,1.00
2015.01.30 15:01:28.673,1.33028,1.33035,1.00,1.00
2015.01.30 15:01:29.573,1.33029,1.33037,1.00,1.50
2015.01.30 15:01:29.876,1.33026,1.33035,1.95,1.10
2015.01.30 15:01:29.977,1.33026,1.33035,1.95,1.10
2015.01.30 15:01:30.330,1.33026,1.33035,1.20,1.10
2015.01.30 15:01:30.532,1.33026,1.33034,1.20,1.47
2015.01.30 15:01:30.835,1.33018,1.33025,1.20,1.00
2015.01.30 15:01:31.347,1.33019,1.33025,1.00,1.00
2015.01.30 15:01:31.891,1.33017,1.33025,3.45,1.00
2015.01.30 15:01:32.396,1.33018,1.33026,1.47,1.20
2015.01.30 15:01:32.717,1.33024,1.33027,1.12,1.07
2015.01.30 15:01:32.920,1.33027,1.33032,1.12,1.50
2015.01.30 15:01:33.021,1.33027,1.33034,1.12,1.57
2015.01.30 15:01:33.895,1.33027,1.33034,1.37,1.20
2015.01.30 15:01:34.602,1.33026,1.33034,1.50,1.95
2015.01.30 15:01:35.140,1.33026,1.33034,1.37,1.95
2015.01.30 15:01:35.649,1.33028,1.33034,1.37,1.10
2015.01.30 15:01:35.903,1.33027,1.33034,1.00,1.10
2015.01.30 15:01:36.414,1.33026,1.33034,1.47,1.10
2015.01.30 15:01:36.625,1.33026,1.33034,1.10,1.57
2015.01.30 15:01:37.335,1.33025,1.3303,1.57,1.00
2015.01.30 15:01:37.537,1.33021,1.33029,2.25,1.20
2015.01.30 15:01:37.942,1.33021,1.33027,1.87,1.00
2015.01.30 15:01:38.261,1.33017,1.33025,2.62,1.00
2015.01.30 15:01:38.414,1.33017,1.33025,2.25,1.00
2015.01.30 15:01:38.930,1.33016,1.33019,1.20,1.00
2015.01.30 15:01:39.183,1.3301,1.33018,3.75,1.00
2015.01.30 15:01:39.335,1.3301,1.33015,1.50,1.00
2015.01.30 15:01:39.487,1.33009,1.33017,1.10,1.85
2015.01.30 15:01:39.589,1.3301,1.33018,1.00,1.57
2015.01.30 15:01:40.095,1.3301,1.33018,1.65,1.20
2015.01.30 15:01:40.591,1.33009,1.33013,2.25,1.00
2015.01.30 15:01:40.743,1.33006,1.33013,1.20,1.00
2015.01.30 15:01:41.047,1.33006,1.33014,1.57,1.10
2015.01.30 15:01:41.350,1.33012,1.3302,1.50,1.87
2015.01.30 15:01:41.401,1.33012,1.3302,2.25,1.20
2015.01.30 15:01:41.603,1.33012,1.33018,1.00,1.00
2015.01.30 15:01:41.654,1.3301,1.33018,1.12,1.50
2015.01.30 15:01:42.552,1.33009,1.33017,1.47,1.50
2015.01.30 15:01:42.706,1.33008,1.33017,1.82,2.25
2015.01.30 15:01:43.161,1.33008,1.33011,1.07,1.00
2015.01.30 15:01:43.364,1.33004,1.33009,1.57,1.00
2015.01.30 15:01:43.465,1.33001,1.33009,2.62,1.00
2015.01.30 15:01:43.675,1.33001,1.33006,1.50,1.00
2015.01.30 15:01:43.928,1.32996,1.33004,1.07,1.00
2015.01.30 15:01:44.383,1.32995,1.33002,1.57,1.00
2015.01.30 15:01:44.687,1.32997,1.33003,1.50,2.62
2015.01.30 15:01:44.839,1.32997,1.33003,1.50,1.87
2015.01.30 15:01:44.990,1.33,1.33007,1.00,2.25
2015.01.30 15:01:45.243,1.33002,1.3301,1.00,1.47
