2015.01.13 23:01:22.402,1.38842,1.38855,1.00,1.37
2015.01.13 23:01:22.806,1.38838,1.38855,1.00,1.37
2015.01.13 23:01:28.271,1.3884,1.38855,1.00,1.39
2015.01.13 23:01:28.800,1.38839,1.38855,1.00,1.39
2015.01.13 23:01:29.232,1.38842,1.38857,1.00,1.50
2015.01.13 23:01:29.383,1.38842,1.3886,1.00,1.00
2015.01.13 23:01:29.535,1.38844,1.38863,1.00,1.75
2015.01.13 23:01:29.838,1.38847,1.38862,1.00,1.20
2015.01.13 23:01:29.939,1.38848,1.38866,1.00,1.10
2015.01.13 23:01:30.453,1.38849,1.38868,1.00,2.25
2015.01.13 23:01:31.218,1.38847,1.38864,1.00,1.37
2015.01.13 23:01:31.521,1.38844,1.38861,1.00,1.75
2015.01.13 23:01:32.337,1.38844,1.38861,1.00,1.00
2015.01.13 23:01:32.825,1.38847,1.38862,1.00,1.27
2015.01.13 23:01:33.154,1.38847,1.38862,1.00,2.25
2015.01.13 23:01:35.851,1.38844,1.38859,1.00,1.10
2015.01.13 23:01:36.054,1.38843,1.38856,1.00,1.00
2015.01.13 23:01:38.858,1.38839,1.38854,1.50,1.00
2015.01.13 23:01:43.293,1.38839,1.38854,2.44,1.00
2015.01.13 23:01:44.153,1.38841,1.38856,1.00,1.10
2015.01.13 23:01:46.079,1.38838,1.38855,1.69,1.00
2015.01.13 23:01:46.584,1.38839,1.38855,1.69,1.00
2015.01.13 23:01:48.376,1.38841,1.38856,1.00,1.10
2015.01.13 23:01:48.682,1.38843,1.38856,1.00,1.10
2015.01.13 23:01:48.888,1.38839,1.38855,1.00,1.00
2015.01.13 23:01:48.939,1.38842,1.38857,1.00,1.20
2015.01.13 23:01:49.040,1.3884,1.38856,1.00,1.00
2015.01.13 23:01:49.141,1.38842,1.38857,1.00,1.00
2015.01.13 23:01:50.073,1.38842,1.38857,1.00,1.50
2015.01.13 23:01:50.417,1.38842,1.38857,1.00,2.62
2015.01.13 23:01:50.822,1.38842,1.38857,1.00,1.20
2015.01.13 23:01:51.356,1.38842,1.38857,1.00,1.10
2015.01.13 23:01:51.476,1.38842,1.38857,1.00,1.75
2015.01.13 23:01:52.017,1.38843,1.3886,1.00,1.50
2015.01.13 23:01:52.277,1.38843,1.38859,1.00,1.12
2015.01.13 23:01:52.939,1.38843,1.3886,1.00,1.50
2015.01.13 23:01:53.041,1.38843,1.3886,1.00,1.87
2015.01.13 23:01:53.657,1.38845,1.3886,1.00,1.12
2015.01.13 23:01:53.808,1.38845,1.38862,1.00,1.50
2015.01.13 23:01:54.010,1.38845,1.3886,1.00,1.75
2015.01.13 23:01:54.269,1.38843,1.3886,1.00,2.25
2015.01.13 23:01:57.464,1.38846,1.3886,1.00,1.75
2015.01.13 23:01:58.885,1.38847,1.3886,1.00,1.75
2015.01.13 23:01:59.283,1.38847,1.38862,1.00,1.87
2015.01.13 23:02:00.611,1.38847,1.38861,1.00,1.75
2015.01.13 23:02:02.133,1.38847,1.38859,1.00,1.12
2015.01.13 23:02:02.284,1.38847,1.38861,1.00,1.75
2015.01.13 23:02:03.591,1.38847,1.38862,1.00,1.50
2015.01.13 23:02:06.018,1.38848,1.38863,1.00,1.87
2015.01.13 23:02:09.929,1.38848,1.38862,1.00,1.12
2015.01.13 23:02:10.030,1.38842,1.38857,1.00,1.37
2015.01.13 23:02:10.636,1.38842,1.38857,1.31,1.94
2015.01.13 23:02:11.294,1.38842,1.38857,1.00,2.44
2015.01.13 23:02:12.288,1.38841,1.38854,1.31,1.20
2015.01.13 23:02:13.130,1.38841,1.38854,1.00,1.50
2015.01.13 23:02:18.533,1.38841,1.38854,1.00,1.20
2015.01.13 23:02:18.836,1.38852,1.38859,1.00,1.12
2015.01.13 23:02:18.886,1.38852,1.3886,1.00,1.50
2015.01.13 23:02:18.937,1.38855,1.38862,1.00,1.75
2015.01.13 23:02:19.089,1.38855,1.38865,1.00,1.75
2015.01.13 23:02:19.190,1.38853,1.38865,1.00,1.75
2015.01.13 23:02:19.717,1.38853,1.38866,1.50,2.25
2015.01.13 23:02:20.229,1.38857,1.38866,1.00,2.25
2015.01.13 23:02:20.693,1.38853,1.38864,1.00,1.45
2015.01.13 23:02:20.744,1.38853,1.38864,1.00,1.12
2015.01.13 23:02:20.845,1.38849,1.38862,1.00,1.20
2015.01.13 23:02:21.047,1.38846,1.38861,1.19,1.20
2015.01.13 23:02:21.653,1.38849,1.38862,1.00,1.50
2015.01.13 23:02:22.641,1.38847,1.3886,1.00,1.00
2015.01.13 23:02:22.843,1.38844,1.38859,1.25,1.20
2015.01.13 23:02:22.944,1.38845,1.38858,1.00,1.75
2015.01.13 23:02:23.045,1.38845,1.38858,1.00,1.20
2015.01.13 23:02:25.053,1.38845,1.38858,1.00,1.50
2015.01.13 23:02:26.518,1.38843,1.38857,1.00,1.50
2015.01.13 23:02:27.721,1.38844,1.38859,1.00,1.75
2015.01.13 23:02:31.938,1.38842,1.38855,1.00,1.00
2015.01.13 23:02:32.140,1.38838,1.38851,1.50,1.00
2015.01.13 23:02:32.443,1.38836,1.38849,1.00,1.00
2015.01.13 23:02:32.544,1.38836,1.38852,1.00,1.25
2015.01.13 23:02:32.645,1.38838,1.38852,1.00,1.25
2015.01.13 23:02:33.644,1.38837,1.3885,1.00,1.00
2015.01.13 23:02:36.854,1.38839,1.38852,1.00,1.00
2015.01.13 23:02:37.157,1.3884,1.38854,1.00,1.09
2015.01.13 23:02:43.248,1.38845,1.38857,1.00,1.94
2015.01.13 23:02:44.498,1.38845,1.38858,1.00,1.87
2015.01.13 23:02:45.033,1.38846,1.38858,1.00,1.12
2015.01.13 23:02:45.585,1.38845,1.38857,1.00,1.75
2015.01.13 23:02:46.150,1.38845,1.38859,1.00,2.00
2015.01.13 23:02:49.116,1.38845,1.38857,1.00,1.75
2015.01.13 23:02:50.281,1.38846,1.38857,1.00,1.75
2015.01.13 23:02:51.542,1.38846,1.38859,1.00,2.00
2015.01.13 23:02:51.895,1.38849,1.38857,1.00,1.75
2015.01.13 23:02:52.304,1.38849,1.38859,1.00,1.31
2015.01.13 23:02:53.324,1.38849,1.38857,1.00,1.12
2015.01.13 23:02:53.736,1.38849,1.38859,1.00,1.12
2015.01.13 23:02:55.069,1.38851,1.38859,1.00,1.12
2015.01.13 23:02:57.357,1.38851,1.38858,1.00,1.12
2015.01.13 23:02:57.610,1.38848,1.38858,1.00,1.12
2015.01.13 23:02:57.711,1.38848,1.38855,1.00,1.12
2015.01.13 23:02:57.922,1.38846,1.38855,1.00,1.87
2015.01.13 23:02:58.427,1.38845,1.38855,1.00,1.12
2015.01.13 23:02:58.587,1.38845,1.38855,1.00,1.12
2015.01.13 23:02:58.993,1.38846,1.38858,1.00,1.50
2015.01.13 23:03:00.006,1.38849,1.38859,1.00,1.31
2015.01.13 23:03:00.584,1.38849,1.38857,1.00,1.12
2015.01.13 23:03:05.920,1.3885,1.38857,1.00,1.12
2015.01.13 23:03:10.910,1.38847,1.38856,1.00,1.12
2015.01.13 23:03:17.851,1.3885,1.38855,1.00,1.12
2015.01.13 23:03:18.154,1.38849,1.38855,1.00,1.87
2015.01.13 23:03:18.256,1.38848,1.38855,1.00,1.12
2015.01.13 23:03:18.932,1.38845,1.38855,1.00,1.57
2015.01.13 23:03:24.050,1.38842,1.38855,1.00,1.57
2015.01.13 23:03:27.488,1.38842,1.38855,1.00,1.76
2015.01.13 23:03:27.841,1.3884,1.38853,1.00,1.37
2015.01.13 23:03:28.057,1.3884,1.38853,1.00,1.12
2015.01.13 23:03:30.335,1.38842,1.38855,1.00,1.00
2015.01.13 23:03:30.849,1.38843,1.38858,1.00,1.75
2015.01.13 23:03:31.189,1.38845,1.38859,1.00,2.25
2015.01.13 23:03:31.670,1.38847,1.38859,1.00,1.75
2015.01.13 23:03:32.535,1.38847,1.38859,1.19,1.75
2015.01.13 23:03:33.046,1.38847,1.38858,1.19,1.12
2015.01.13 23:03:33.755,1.38847,1.38858,1.00,1.12
2015.01.13 23:03:36.096,1.38845,1.38854,1.19,1.12
2015.01.13 23:03:36.348,1.38843,1.38854,1.25,1.12
2015.01.13 23:03:38.156,1.3884,1.38854,1.00,1.75
2015.01.13 23:03:38.676,1.3884,1.38853,1.00,1.75
2015.01.13 23:03:40.268,1.38838,1.38853,1.00,2.25
2015.01.13 23:03:41.373,1.3884,1.38853,1.00,1.75
2015.01.13 23:03:42.914,1.38838,1.38853,1.00,2.25
2015.01.13 23:03:48.216,1.38836,1.38849,1.00,1.00
2015.01.13 23:03:48.317,1.38831,1.38846,1.50,1.50
2015.01.13 23:03:50.304,1.3883,1.38844,1.50,1.00
2015.01.13 23:03:50.506,1.38832,1.38845,1.00,1.10
2015.01.13 23:03:54.489,1.3883,1.38843,1.50,1.00
2015.01.13 23:03:54.810,1.38826,1.38839,1.00,1.00
2015.01.13 23:03:54.861,1.38823,1.38839,1.12,1.00
2015.01.13 23:03:54.911,1.38823,1.38834,1.12,1.00
2015.01.13 23:03:55.114,1.38821,1.38839,1.37,1.00
2015.01.13 23:03:55.518,1.38816,1.38834,1.37,1.00
2015.01.13 23:03:56.880,1.38819,1.38834,1.37,1.95
2015.01.13 23:03:57.183,1.38818,1.38831,1.37,1.00
2015.01.13 23:03:59.340,1.38817,1.38829,1.00,1.00
2015.01.13 23:03:59.859,1.38816,1.38829,1.00,1.00
2015.01.13 23:04:04.847,1.38816,1.38829,1.37,1.00
2015.01.13 23:04:05.385,1.38816,1.38829,1.37,1.00
2015.01.13 23:04:05.486,1.38816,1.38829,1.00,1.00
2015.01.13 23:04:06.004,1.38817,1.3883,1.00,1.00
2015.01.13 23:04:09.707,1.38818,1.3883,1.00,1.00
2015.01.13 23:04:11.646,1.38817,1.3883,1.25,1.00
2015.01.13 23:04:12.198,1.38818,1.38831,1.50,1.00
2015.01.13 23:04:12.709,1.38818,1.38831,1.69,1.00
2015.01.13 23:04:16.571,1.38818,1.38831,2.44,1.00
2015.01.13 23:04:17.079,1.38819,1.38832,1.00,1.20
2015.01.13 23:04:17.939,1.38819,1.38832,1.19,1.20
2015.01.13 23:04:20.748,1.38819,1.38832,1.19,1.75
2015.01.13 23:04:21.285,1.38819,1.38832,1.00,1.75
2015.01.13 23:04:22.969,1.38821,1.38833,1.00,1.75
2015.01.13 23:04:23.696,1.38821,1.38834,1.00,2.25
2015.01.13 23:04:26.802,1.38821,1.38834,1.00,1.10
2015.01.13 23:04:27.328,1.38822,1.38837,1.00,1.87
2015.01.13 23:04:27.829,1.38822,1.38836,1.00,1.12
2015.01.13 23:04:28.348,1.38821,1.38834,1.00,1.20
2015.01.13 23:04:30.578,1.38823,1.38836,1.00,1.87
2015.01.13 23:04:32.757,1.38823,1.38836,1.00,1.20
2015.01.13 23:04:34.961,1.38823,1.38836,1.00,1.87
2015.01.13 23:04:35.062,1.38823,1.38836,1.00,1.50
2015.01.13 23:04:36.493,1.38823,1.38836,1.00,1.12
2015.01.13 23:04:36.847,1.38821,1.38836,1.00,1.87
2015.01.13 23:04:39.776,1.38821,1.38836,1.00,1.75
2015.01.13 23:04:40.086,1.38819,1.38834,1.50,1.20
2015.01.13 23:04:40.605,1.3882,1.38833,1.00,1.10
2015.01.13 23:04:45.402,1.38819,1.38835,1.00,2.00
2015.01.13 23:04:49.302,1.38822,1.38835,1.00,1.75
2015.01.13 23:04:51.018,1.38819,1.38836,1.00,2.25
2015.01.13 23:04:54.380,1.38822,1.38835,1.00,1.50
2015.01.13 23:04:57.116,1.3882,1.38833,1.00,1.10
2015.01.13 23:04:58.566,1.3882,1.38833,1.00,1.20
2015.01.13 23:05:02.100,1.38815,1.38829,1.00,1.25
2015.01.13 23:05:03.929,1.38814,1.38827,1.00,1.00
2015.01.13 23:05:09.206,1.38812,1.38827,1.00,1.25
2015.01.13 23:05:10.741,1.38814,1.38829,1.00,1.19
2015.01.13 23:05:11.649,1.38812,1.38829,1.00,1.00
2015.01.13 23:05:11.750,1.38815,1.38828,1.00,1.00
2015.01.13 23:05:11.851,1.38815,1.3883,1.00,1.00
2015.01.13 23:05:11.952,1.38814,1.38827,1.00,1.00
2015.01.13 23:05:13.313,1.38815,1.38829,1.00,1.00
2015.01.13 23:05:13.514,1.38813,1.38828,1.00,1.00
2015.01.13 23:05:15.544,1.38814,1.3883,1.00,1.19
2015.01.13 23:05:16.250,1.38814,1.38827,1.00,1.00
2015.01.13 23:05:17.657,1.38815,1.38829,1.00,1.00
2015.01.13 23:05:18.522,1.38814,1.38827,1.00,1.00
2015.01.13 23:05:19.649,1.38811,1.38825,1.00,1.00
2015.01.13 23:05:19.851,1.38813,1.38826,1.00,1.00
2015.01.13 23:05:20.847,1.38811,1.38825,1.25,1.00
2015.01.13 23:05:20.949,1.38812,1.38827,1.00,1.00
2015.01.13 23:05:21.628,1.38813,1.38829,1.00,1.00
2015.01.13 23:05:21.729,1.38817,1.3883,1.00,1.00
2015.01.13 23:05:22.236,1.38818,1.38831,1.00,1.00
2015.01.13 23:05:28.677,1.38815,1.38828,3.19,1.00
2015.01.13 23:05:29.081,1.38813,1.38826,1.00,1.00
2015.01.13 23:05:31.591,1.38814,1.38829,1.00,1.37
2015.01.13 23:05:31.894,1.3881,1.38825,1.00,1.20
2015.01.13 23:05:34.601,1.38808,1.38824,1.00,1.00
2015.01.13 23:05:35.143,1.38809,1.38824,1.00,1.00
2015.01.13 23:05:35.648,1.38808,1.38823,1.00,1.00
2015.01.13 23:05:35.699,1.38804,1.38817,1.50,1.00
2015.01.13 23:05:35.901,1.38797,1.38816,1.25,1.00
2015.01.13 23:05:36.002,1.38794,1.38816,1.00,1.50
2015.01.13 23:05:36.053,1.3879,1.38815,1.50,1.00
2015.01.13 23:05:36.104,1.38792,1.38813,1.12,1.00
2015.01.13 23:05:36.407,1.38791,1.38805,1.12,1.00
2015.01.13 23:05:36.961,1.38794,1.38807,1.00,1.20
2015.01.13 23:05:41.933,1.38794,1.38807,1.12,1.10
2015.01.13 23:05:42.236,1.38797,1.3881,1.56,1.87
2015.01.13 23:05:42.388,1.38801,1.38813,1.19,1.00
2015.01.13 23:05:42.792,1.38803,1.38816,1.25,1.50
2015.01.13 23:05:43.045,1.38803,1.38816,1.25,1.87
2015.01.13 23:05:44.629,1.388,1.38813,2.06,1.10
2015.01.13 23:05:45.104,1.388,1.38813,2.44,1.50
2015.01.13 23:05:46.054,1.388,1.38811,1.69,1.10
2015.01.13 23:05:46.791,1.38797,1.38809,3.56,1.00
2015.01.13 23:05:47.148,1.38797,1.38809,3.56,1.00
2015.01.13 23:05:48.853,1.38799,1.38809,1.62,1.00
2015.01.13 23:05:49.156,1.388,1.38812,2.06,1.00
2015.01.13 23:05:50.928,1.38803,1.38814,1.19,1.00
2015.01.13 23:05:51.878,1.38803,1.38814,1.19,1.00
2015.01.13 23:05:55.200,1.38803,1.38814,1.31,1.00
2015.01.13 23:05:57.187,1.38803,1.38814,1.56,1.00
2015.01.13 23:05:57.695,1.38804,1.38815,1.31,1.00
2015.01.13 23:05:57.847,1.38804,1.38815,1.62,1.00
2015.01.13 23:06:01.083,1.38804,1.38815,1.19,1.00
2015.01.13 23:06:03.209,1.38804,1.38815,1.25,1.00
2015.01.13 23:06:07.912,1.38804,1.38815,1.31,1.00
2015.01.13 23:06:08.492,1.38805,1.38816,1.25,1.00
2015.01.13 23:06:11.419,1.38804,1.38815,1.37,1.00
2015.01.13 23:06:11.927,1.38804,1.38815,1.12,1.00
2015.01.13 23:06:13.516,1.38803,1.38815,1.56,1.00
2015.01.13 23:06:14.518,1.38802,1.38815,3.19,1.00
2015.01.13 23:06:15.506,1.38803,1.38815,1.19,1.00
2015.01.13 23:06:16.955,1.38803,1.38815,1.31,1.00
2015.01.13 23:06:17.461,1.38803,1.38814,1.56,1.00
2015.01.13 23:06:19.826,1.38803,1.38814,1.19,1.00
2015.01.13 23:06:20.415,1.38803,1.38814,1.19,1.00
2015.01.13 23:06:22.418,1.38802,1.38814,1.31,1.00
2015.01.13 23:06:24.290,1.38803,1.38814,1.56,1.00
2015.01.13 23:06:24.808,1.38803,1.38814,1.19,1.00
2015.01.13 23:06:25.417,1.38803,1.38814,1.56,1.00
2015.01.13 23:06:26.520,1.38802,1.38814,1.31,1.00
2015.01.13 23:06:26.844,1.38801,1.38812,2.06,1.00
2015.01.13 23:06:30.319,1.38801,1.38812,2.81,1.00
2015.01.13 23:06:30.370,1.38802,1.38814,2.06,1.00
2015.01.13 23:06:31.364,1.38804,1.38814,1.56,1.00
2015.01.13 23:06:32.198,1.38807,1.38814,1.00,1.00
2015.01.13 23:06:32.713,1.38807,1.38814,1.19,1.00
2015.01.13 23:06:37.307,1.38804,1.38813,2.06,1.00
2015.01.13 23:06:37.556,1.38804,1.38813,2.06,1.00
2015.01.13 23:06:38.567,1.38804,1.38813,1.31,1.00
2015.01.13 23:06:40.693,1.38804,1.38813,1.56,1.00
2015.01.13 23:06:42.935,1.38803,1.38813,1.69,1.00
2015.01.13 23:06:43.451,1.38801,1.38812,2.81,1.00
2015.01.13 23:06:43.979,1.38801,1.38812,2.81,1.00
2015.01.13 23:06:45.474,1.38801,1.38812,1.50,1.00
2015.01.13 23:06:45.525,1.38801,1.38807,1.50,1.00
2015.01.13 23:06:45.779,1.3879,1.38794,1.00,1.00
2015.01.13 23:06:45.830,1.3878,1.38789,1.37,1.00
2015.01.13 23:06:45.931,1.38778,1.38787,1.12,1.00
2015.01.13 23:06:45.982,1.38775,1.38787,1.10,1.00
2015.01.13 23:06:46.134,1.38775,1.38783,1.00,1.00
