2015.01.20 14:00:55.926,1.37474,1.37481,1.50,1.00
2015.01.20 14:00:56.229,1.3747,1.37477,1.00,1.12
2015.01.20 14:00:56.381,1.37466,1.37475,1.20,1.12
2015.01.20 14:00:56.886,1.37464,1.37475,1.57,1.57
2015.01.20 14:00:57.394,1.37464,1.37473,1.10,1.00
2015.01.20 14:00:57.769,1.37465,1.37473,1.37,1.00
2015.01.20 14:00:58.223,1.37467,1.37477,1.12,2.32
2015.01.20 14:00:58.325,1.37467,1.37477,1.87,1.07
2015.01.20 14:00:58.744,1.37466,1.37476,1.20,1.57
2015.01.20 14:00:58.846,1.37466,1.37473,1.87,1.07
2015.01.20 14:00:59.351,1.37462,1.37474,1.95,2.32
2015.01.20 14:00:59.654,1.37462,1.37471,1.50,1.50
2015.01.20 14:00:59.755,1.37462,1.37471,1.12,1.50
2015.01.20 14:00:59.856,1.3746,1.3747,2.02,1.20
2015.01.20 14:00:59.907,1.3746,1.37471,1.10,4.50
2015.01.20 14:01:01.230,1.3746,1.3747,1.00,1.95
2015.01.20 14:01:01.584,1.37458,1.37468,1.10,1.57
2015.01.20 14:01:01.686,1.37458,1.37467,1.00,1.50
2015.01.20 14:01:04.904,1.37457,1.37467,2.62,1.50
2015.01.20 14:01:05.107,1.37466,1.37475,1.12,2.62
2015.01.20 14:01:05.208,1.37466,1.37476,2.62,1.50
2015.01.20 14:01:05.309,1.37467,1.37475,1.95,1.00
2015.01.20 14:01:05.512,1.37469,1.37479,1.57,1.50
2015.01.20 14:01:05.664,1.3747,1.37481,1.95,1.20
2015.01.20 14:01:05.816,1.37472,1.37481,1.00,1.57
2015.01.20 14:01:06.220,1.3747,1.37479,1.10,1.00
2015.01.20 14:01:06.730,1.3747,1.3748,1.10,2.32
2015.01.20 14:01:06.983,1.3747,1.37479,1.50,1.00
2015.01.20 14:01:07.964,1.37471,1.37481,1.20,1.20
2015.01.20 14:01:09.909,1.37471,1.37481,1.20,1.57
2015.01.20 14:01:10.010,1.3747,1.37481,1.12,3.52
2015.01.20 14:01:10.161,1.37467,1.37478,2.25,1.37
2015.01.20 14:01:10.683,1.37466,1.37478,1.87,1.47
2015.01.20 14:01:10.835,1.37466,1.37478,1.50,3.45
2015.01.20 14:01:11.246,1.37466,1.37478,1.87,2.70
2015.01.20 14:01:11.756,1.37466,1.37478,1.87,2.70
2015.01.20 14:01:12.109,1.37466,1.37478,1.87,2.70
2015.01.20 14:01:13.356,1.37466,1.37476,1.87,1.37
2015.01.20 14:01:13.861,1.37466,1.37477,1.20,1.95
2015.01.20 14:01:14.567,1.37466,1.37477,1.20,1.47
2015.01.20 14:01:15.021,1.37465,1.37476,1.45,2.02
2015.01.20 14:01:15.578,1.37464,1.37475,1.45,1.57
2015.01.20 14:01:16.433,1.37464,1.37475,1.45,1.57
2015.01.20 14:01:17.149,1.37464,1.37475,1.95,1.20
2015.01.20 14:01:17.452,1.37465,1.37475,2.62,1.12
2015.01.20 14:01:17.957,1.37466,1.37477,1.12,2.77
2015.01.20 14:01:18.465,1.37466,1.37476,1.45,1.12
2015.01.20 14:01:18.970,1.37466,1.37477,1.87,4.65
2015.01.20 14:01:19.739,1.37466,1.37477,1.12,3.52
2015.01.20 14:01:20.242,1.37468,1.37477,1.87,2.77
2015.01.20 14:01:20.783,1.37468,1.37476,1.12,1.12
2015.01.20 14:01:24.090,1.37466,1.37475,1.20,1.50
2015.01.20 14:01:24.292,1.37464,1.37472,1.95,1.00
2015.01.20 14:01:24.595,1.37471,1.37476,1.50,2.25
2015.01.20 14:01:24.747,1.37472,1.37482,1.12,1.87
2015.01.20 14:01:24.798,1.37472,1.37483,2.25,1.57
2015.01.20 14:01:29.207,1.37474,1.37484,1.20,2.32
2015.01.20 14:01:29.919,1.37474,1.37484,1.95,1.20
2015.01.20 14:01:30.072,1.37478,1.37485,1.00,1.00
2015.01.20 14:01:30.123,1.37478,1.37488,1.12,1.20
2015.01.20 14:01:30.326,1.3748,1.37489,1.00,1.20
2015.01.20 14:01:32.187,1.3748,1.37488,1.00,1.00
2015.01.20 14:01:34.104,1.3748,1.37488,1.37,1.50
2015.01.20 14:01:35.463,1.3748,1.37488,1.00,1.00
2015.01.20 14:01:38.051,1.3748,1.37488,1.50,1.10
2015.01.20 14:01:38.354,1.37482,1.3749,1.50,2.02
2015.01.20 14:01:38.657,1.37482,1.37489,1.00,1.12
2015.01.20 14:01:40.127,1.37479,1.37488,1.87,1.87
2015.01.20 14:01:40.178,1.3748,1.37488,1.00,1.87
2015.01.20 14:01:40.229,1.37477,1.37487,3.37,2.25
2015.01.20 14:01:40.280,1.37476,1.37487,2.25,3.45
2015.01.20 14:01:40.432,1.37475,1.37485,1.20,1.20
2015.01.20 14:01:40.752,1.37472,1.37483,1.57,2.70
2015.01.20 14:01:41.207,1.37472,1.37477,1.00,1.00
2015.01.20 14:01:41.409,1.37467,1.37475,1.50,2.25
2015.01.20 14:01:41.611,1.37469,1.37476,1.87,1.00
2015.01.20 14:01:42.125,1.37469,1.37477,3.37,1.00
2015.01.20 14:01:43.084,1.37469,1.37478,2.62,1.00
2015.01.20 14:01:43.387,1.37478,1.37484,1.87,1.50
2015.01.20 14:01:43.488,1.37478,1.37486,1.87,3.07
2015.01.20 14:01:43.539,1.37478,1.37486,2.25,3.07
2015.01.20 14:01:43.893,1.3748,1.37487,1.00,1.37
2015.01.20 14:01:44.286,1.37481,1.3749,1.37,2.32
2015.01.20 14:01:44.792,1.37481,1.3749,1.87,1.47
2015.01.20 14:01:45.296,1.37483,1.37489,1.87,1.87
2015.01.20 14:01:45.347,1.37485,1.37489,1.87,1.35
2015.01.20 14:01:45.499,1.37488,1.37495,1.50,1.50
2015.01.20 14:01:45.601,1.37488,1.37498,1.00,2.25
2015.01.20 14:01:46.105,1.37487,1.37498,1.27,2.62
2015.01.20 14:01:46.257,1.37488,1.37498,1.37,2.25
2015.01.20 14:01:46.731,1.37489,1.37498,1.50,1.87
2015.01.20 14:01:47.282,1.37489,1.37498,1.50,1.87
2015.01.20 14:01:47.643,1.37489,1.37497,1.50,1.20
2015.01.20 14:01:48.148,1.37488,1.37497,1.37,2.32
2015.01.20 14:01:49.813,1.37493,1.37497,1.00,1.45
2015.01.20 14:01:50.117,1.37497,1.37502,2.25,1.50
2015.01.20 14:01:50.218,1.37497,1.37505,1.50,1.10
2015.01.20 14:01:50.723,1.37497,1.37505,1.00,2.62
2015.01.20 14:01:50.929,1.37495,1.37505,1.12,2.62
2015.01.20 14:01:51.685,1.37499,1.37505,1.50,2.62
2015.01.20 14:01:51.989,1.37501,1.37507,1.37,1.07
2015.01.20 14:01:52.090,1.37501,1.3751,1.37,2.77
2015.01.20 14:01:52.494,1.37501,1.3751,1.12,2.02
2015.01.20 14:01:52.821,1.375,1.3751,1.10,1.95
2015.01.20 14:01:55.101,1.375,1.37507,1.00,1.12
2015.01.20 14:01:55.413,1.37497,1.37506,1.57,1.50
2015.01.20 14:01:55.465,1.37496,1.37506,1.45,1.87
2015.01.20 14:01:55.980,1.37496,1.37505,1.57,1.20
2015.01.20 14:01:56.394,1.37496,1.37506,1.20,2.62
2015.01.20 14:01:56.697,1.37492,1.37501,1.27,1.20
2015.01.20 14:01:56.949,1.37494,1.37502,1.00,1.87
2015.01.20 14:01:57.472,1.37493,1.37503,1.20,1.47
2015.01.20 14:01:58.128,1.37493,1.37502,1.47,1.00
2015.01.20 14:02:00.221,1.37494,1.37504,1.50,3.07
2015.01.20 14:02:00.750,1.37495,1.37504,1.37,1.20
2015.01.20 14:02:01.659,1.37496,1.37504,1.00,1.20
2015.01.20 14:02:02.841,1.37494,1.37504,1.12,1.95
2015.01.20 14:02:03.346,1.37494,1.37504,1.12,2.62
2015.01.20 14:02:03.749,1.37494,1.37504,1.00,1.57
2015.01.20 14:02:04.255,1.37494,1.37504,1.00,2.02
2015.01.20 14:02:04.767,1.37494,1.37504,1.00,2.02
2015.01.20 14:02:04.868,1.37492,1.37503,1.20,1.12
2015.01.20 14:02:05.765,1.37492,1.37502,1.00,1.57
2015.01.20 14:02:06.170,1.37493,1.37502,1.37,1.20
2015.01.20 14:02:06.473,1.37499,1.37505,1.12,1.50
2015.01.20 14:02:06.978,1.37499,1.37506,1.37,1.07
2015.01.20 14:02:07.502,1.37499,1.37506,1.00,1.07
2015.01.20 14:02:08.112,1.37499,1.37506,1.00,1.45
2015.01.20 14:02:08.416,1.37488,1.37494,1.37,1.00
2015.01.20 14:02:08.518,1.37485,1.37492,1.50,1.00
2015.01.20 14:02:08.771,1.37481,1.37492,1.00,4.20
2015.01.20 14:02:09.601,1.37481,1.37491,1.00,1.20
2015.01.20 14:02:10.105,1.37481,1.37491,1.00,1.95
2015.01.20 14:02:10.206,1.37481,1.37491,1.00,2.32
2015.01.20 14:02:11.007,1.37481,1.37489,1.00,1.57
2015.01.20 14:02:11.310,1.37482,1.3749,1.50,2.25
2015.01.20 14:02:11.613,1.37482,1.3749,1.00,3.37
2015.01.20 14:02:12.016,1.37482,1.37489,1.00,1.50
2015.01.20 14:02:12.370,1.37482,1.37486,1.00,1.00
2015.01.20 14:02:12.471,1.3748,1.37486,1.00,1.00
2015.01.20 14:02:12.976,1.3748,1.37485,1.50,1.00
2015.01.20 14:02:13.481,1.3748,1.37487,1.50,1.50
2015.01.20 14:02:14.792,1.3748,1.37487,2.25,1.50
2015.01.20 14:02:14.944,1.3748,1.37488,2.25,1.27
2015.01.20 14:02:15.046,1.3748,1.37489,1.87,1.87
2015.01.20 14:02:15.148,1.3748,1.37489,1.87,3.00
2015.01.20 14:02:15.300,1.3748,1.37487,1.87,1.07
2015.01.20 14:02:15.907,1.3748,1.37487,1.87,1.50
2015.01.20 14:02:16.160,1.37481,1.37484,1.37,1.00
2015.01.20 14:02:16.670,1.37481,1.37485,1.37,1.00
2015.01.20 14:02:17.182,1.37479,1.37483,1.37,1.00
2015.01.20 14:02:17.686,1.3748,1.37481,1.12,1.00
2015.01.20 14:02:20.074,1.37481,1.37485,1.12,1.20
2015.01.20 14:02:20.377,1.37481,1.37488,1.37,1.20
2015.01.20 14:02:20.730,1.37481,1.37486,1.37,1.00
2015.01.20 14:02:22.020,1.37481,1.37486,1.37,1.57
2015.01.20 14:02:22.908,1.37481,1.37484,1.37,1.00
2015.01.20 14:02:23.116,1.37481,1.37486,1.37,1.20
2015.01.20 14:02:23.675,1.37481,1.37485,1.37,1.00
2015.01.20 14:02:24.197,1.37481,1.37485,1.00,1.00
2015.01.20 14:02:24.713,1.3748,1.37487,1.12,3.00
2015.01.20 14:02:26.121,1.37477,1.37486,4.87,1.20
2015.01.20 14:02:26.671,1.37477,1.37486,5.25,1.20
2015.01.20 14:02:27.240,1.37477,1.37487,5.62,1.35
2015.01.20 14:02:27.667,1.37479,1.37486,1.37,1.00
2015.01.20 14:02:27.770,1.37479,1.37484,1.00,1.00
2015.01.20 14:02:28.074,1.37478,1.37484,1.00,1.00
2015.01.20 14:02:28.739,1.37478,1.37486,1.00,1.00
2015.01.20 14:02:28.790,1.37478,1.37486,2.62,1.00
2015.01.20 14:02:29.245,1.37481,1.37488,1.37,1.00
2015.01.20 14:02:29.548,1.37484,1.37485,1.00,1.00
2015.01.20 14:02:30.104,1.37478,1.37488,6.37,3.37
2015.01.20 14:02:30.792,1.3748,1.37488,1.37,3.37
2015.01.20 14:02:30.947,1.37478,1.37484,1.50,1.00
2015.01.20 14:02:31.613,1.3748,1.37483,1.00,1.00
2015.01.20 14:02:31.664,1.3748,1.37485,1.37,1.00
2015.01.20 14:02:31.765,1.3748,1.37483,1.12,1.00
2015.01.20 14:02:31.968,1.37477,1.37482,3.37,1.00
2015.01.20 14:02:32.070,1.37477,1.37482,3.37,1.00
2015.01.20 14:02:32.373,1.3748,1.37484,1.12,1.00
2015.01.20 14:02:32.726,1.37478,1.37486,2.62,1.57
2015.01.20 14:02:32.827,1.37479,1.37482,1.37,1.00
2015.01.20 14:02:33.079,1.3748,1.37487,1.37,3.75
2015.01.20 14:02:33.282,1.3748,1.37484,1.37,1.00
2015.01.20 14:02:33.484,1.3748,1.37482,1.00,1.00
2015.01.20 14:02:33.585,1.3748,1.37487,1.37,1.50
2015.01.20 14:02:33.686,1.3748,1.3749,1.87,5.25
2015.01.20 14:02:34.192,1.3748,1.37488,1.37,1.00
2015.01.20 14:02:35.046,1.3748,1.37488,1.37,1.00
2015.01.20 14:02:35.298,1.3748,1.37487,1.12,1.07
2015.01.20 14:02:35.903,1.3748,1.37487,1.12,1.95
2015.01.20 14:02:36.257,1.37478,1.37485,3.37,1.00
2015.01.20 14:02:36.358,1.37482,1.37488,1.12,1.50
2015.01.20 14:02:36.510,1.37482,1.37488,1.37,1.00
2015.01.20 14:02:36.611,1.3748,1.37488,1.57,1.50
2015.01.20 14:02:36.929,1.37479,1.37488,1.37,2.32
2015.01.20 14:02:37.787,1.37479,1.37487,1.37,1.50
2015.01.20 14:02:38.090,1.37479,1.37487,1.87,1.87
2015.01.20 14:02:38.594,1.3748,1.37485,1.87,1.00
2015.01.20 14:02:38.695,1.37479,1.37483,1.00,1.00
2015.01.20 14:02:38.746,1.37479,1.37481,1.00,1.00
2015.01.20 14:02:38.797,1.37477,1.37481,1.50,1.00
2015.01.20 14:02:38.847,1.37476,1.37479,1.12,1.00
2015.01.20 14:02:39.151,1.37475,1.37479,1.37,1.00
2015.01.20 14:02:39.453,1.37475,1.37478,1.12,1.00
2015.01.20 14:02:39.958,1.3747,1.37476,1.37,1.00
2015.01.20 14:02:42.937,1.37472,1.37478,1.75,1.00
2015.01.20 14:02:43.140,1.37471,1.37476,1.37,1.00
2015.01.20 14:02:43.796,1.3747,1.37478,2.25,1.10
2015.01.20 14:02:44.503,1.3747,1.37477,1.37,1.00
2015.01.20 14:02:45.242,1.3747,1.37477,1.87,1.37
2015.01.20 14:02:45.443,1.3747,1.37478,1.87,1.57
2015.01.20 14:02:46.220,1.3747,1.37478,1.87,1.95
2015.01.20 14:02:46.724,1.37471,1.37477,1.37,1.37
2015.01.20 14:02:47.381,1.37471,1.37478,1.37,2.70
2015.01.20 14:02:47.431,1.37471,1.37478,1.37,2.32
2015.01.20 14:02:47.784,1.37471,1.37475,1.37,1.00
2015.01.20 14:02:47.936,1.37471,1.37475,1.12,1.00
2015.01.20 14:02:48.449,1.37471,1.37474,1.12,1.00
2015.01.20 14:02:50.582,1.37471,1.37474,1.37,1.00
2015.01.20 14:02:50.683,1.37471,1.37475,1.37,1.10
2015.01.20 14:02:51.138,1.37471,1.37472,1.00,1.00
2015.01.20 14:02:51.442,1.37471,1.37476,1.00,7.50
2015.01.20 14:02:51.543,1.37471,1.37475,1.37,1.65
2015.01.20 14:02:51.645,1.37471,1.37475,1.00,1.65
2015.01.20 14:02:52.151,1.37471,1.37475,1.00,1.20
2015.01.20 14:02:53.225,1.37469,1.37475,1.37,1.00
2015.01.20 14:02:54.053,1.37465,1.37469,2.12,1.00
2015.01.20 14:02:54.104,1.37461,1.37469,1.45,1.50
2015.01.20 14:02:54.155,1.37459,1.37462,1.12,1.00
2015.01.20 14:02:54.979,1.37458,1.37467,2.62,1.12
2015.01.20 14:02:55.483,1.37458,1.37462,2.25,1.00
2015.01.20 14:02:55.938,1.37458,1.37464,3.75,1.00
2015.01.20 14:02:56.039,1.37458,1.37466,3.75,1.12
2015.01.20 14:02:56.140,1.37458,1.37469,1.37,2.70
2015.01.20 14:02:56.342,1.37461,1.37466,1.00,1.00
2015.01.20 14:02:56.645,1.37465,1.37468,1.37,1.00
2015.01.20 14:02:56.696,1.37465,1.37468,1.37,1.00
2015.01.20 14:02:56.797,1.37461,1.37468,1.37,1.37
2015.01.20 14:02:57.151,1.37458,1.37461,2.25,1.00
2015.01.20 14:02:57.910,1.37458,1.37463,1.00,1.00
2015.01.20 14:02:58.061,1.37463,1.37465,1.87,1.50
2015.01.20 14:02:58.214,1.37471,1.37475,1.37,1.75
2015.01.20 14:02:58.315,1.37473,1.37477,1.37,1.57
2015.01.20 14:02:58.904,1.37468,1.37474,8.25,1.00
2015.01.20 14:02:59.005,1.37468,1.37471,8.25,1.00
2015.01.20 14:02:59.056,1.37467,1.37474,8.02,1.12
2015.01.20 14:02:59.157,1.37465,1.37471,1.50,1.87
2015.01.20 14:02:59.663,1.3746,1.37469,2.32,1.37
2015.01.20 14:03:00.167,1.3746,1.37466,3.75,1.00
2015.01.20 14:03:00.470,1.3746,1.37462,2.25,1.00
2015.01.20 14:03:00.773,1.3746,1.37464,1.00,1.00
2015.01.20 14:03:00.875,1.3746,1.37466,1.37,1.10
2015.01.20 14:03:00.976,1.3746,1.37464,1.00,1.00
2015.01.20 14:03:01.480,1.3746,1.37468,1.87,1.00
2015.01.20 14:03:01.784,1.37472,1.37476,3.00,1.00
2015.01.20 14:03:01.936,1.37485,1.37491,1.00,2.25
2015.01.20 14:03:01.987,1.37482,1.37491,3.07,2.25
2015.01.20 14:03:02.038,1.37487,1.37491,3.07,1.00
2015.01.20 14:03:02.139,1.37489,1.37492,1.00,1.00
2015.01.20 14:03:02.190,1.3749,1.37494,1.00,1.00
2015.01.20 14:03:02.442,1.3749,1.37498,1.37,1.00
2015.01.20 14:03:02.644,1.37487,1.37499,8.62,1.20
2015.01.20 14:03:03.414,1.37489,1.37494,1.00,1.00
2015.01.20 14:03:03.566,1.37488,1.37492,5.62,1.00
2015.01.20 14:03:03.617,1.37484,1.37492,1.37,1.12
2015.01.20 14:03:04.146,1.37481,1.37491,1.95,1.10
2015.01.20 14:03:04.401,1.37483,1.37491,1.37,1.10
2015.01.20 14:03:04.554,1.37484,1.37491,1.37,1.10
2015.01.20 14:03:05.381,1.37481,1.37492,1.57,2.70
2015.01.20 14:03:05.987,1.37481,1.37489,1.95,1.37
2015.01.20 14:03:06.088,1.3748,1.37488,1.20,1.12
2015.01.20 14:03:06.342,1.37479,1.37488,1.76,1.12
2015.01.20 14:03:06.443,1.37483,1.37491,1.00,1.20
2015.01.20 14:03:06.792,1.37491,1.37496,1.00,1.57
2015.01.20 14:03:07.298,1.37488,1.37492,2.25,1.00
2015.01.20 14:03:07.451,1.37491,1.37493,1.00,1.00
2015.01.20 14:03:07.855,1.37489,1.37493,1.00,1.00
2015.01.20 14:03:08.612,1.37485,1.37493,1.95,1.50
2015.01.20 14:03:09.116,1.37485,1.37493,1.00,1.87
2015.01.20 14:03:09.722,1.37485,1.37493,1.20,1.12
2015.01.20 14:03:10.037,1.37485,1.37493,1.57,1.00
2015.01.20 14:03:10.393,1.37491,1.37495,1.00,1.87
2015.01.20 14:03:10.697,1.37508,1.3751,1.00,1.00
2015.01.20 14:03:10.748,1.37505,1.37509,3.00,1.00
2015.01.20 14:03:10.799,1.37505,1.37514,2.62,1.00
2015.01.20 14:03:10.900,1.37505,1.37511,1.20,1.00
2015.01.20 14:03:11.405,1.37509,1.37511,1.00,1.00
2015.01.20 14:03:11.708,1.3751,1.37511,1.00,1.00
2015.01.20 14:03:11.809,1.3751,1.37511,1.00,1.00
2015.01.20 14:03:11.910,1.37504,1.37511,1.37,1.00
2015.01.20 14:03:12.415,1.37503,1.3751,1.37,1.37
2015.01.20 14:03:12.465,1.37501,1.3751,2.25,1.37
2015.01.20 14:03:12.718,1.37499,1.37508,1.12,1.37
2015.01.20 14:03:12.920,1.37497,1.37507,1.20,1.50
2015.01.20 14:03:13.022,1.37495,1.37507,1.50,2.25
2015.01.20 14:03:13.550,1.37495,1.37506,1.50,1.87
2015.01.20 14:03:13.854,1.37499,1.37507,1.47,1.50
2015.01.20 14:03:14.325,1.375,1.37507,1.37,1.37
