2015.01.21 11:00:31.175,1.36188,1.36198,1.87,1.00
2015.01.21 11:00:31.542,1.36188,1.362,2.62,1.50
2015.01.21 11:00:32.316,1.36188,1.36199,1.12,1.00
2015.01.21 11:00:32.695,1.36188,1.36199,1.12,1.87
2015.01.21 11:00:32.796,1.36188,1.36199,1.12,1.87
2015.01.21 11:00:32.947,1.36194,1.36198,1.00,1.00
2015.01.21 11:00:33.251,1.36197,1.362,1.12,1.00
2015.01.21 11:00:33.508,1.36196,1.362,1.75,1.00
2015.01.21 11:00:34.042,1.36198,1.36208,1.20,1.50
2015.01.21 11:00:34.330,1.36197,1.36205,1.50,1.00
2015.01.21 11:00:37.454,1.36196,1.36205,2.25,1.00
2015.01.21 11:00:37.975,1.36199,1.36205,1.07,1.00
2015.01.21 11:00:38.278,1.36204,1.3621,1.37,2.32
2015.01.21 11:00:38.783,1.36205,1.36211,1.57,1.00
2015.01.21 11:00:39.301,1.36205,1.36211,2.02,1.00
2015.01.21 11:00:39.807,1.36206,1.36211,1.12,1.00
2015.01.21 11:00:40.211,1.36206,1.36213,1.12,1.00
2015.01.21 11:00:42.454,1.36206,1.36212,1.87,1.00
2015.01.21 11:00:43.110,1.36207,1.36213,1.27,1.00
2015.01.21 11:00:43.160,1.36207,1.36213,1.57,1.00
2015.01.21 11:00:43.262,1.36207,1.36215,1.27,1.00
2015.01.21 11:00:43.773,1.36208,1.36214,1.00,1.00
2015.01.21 11:00:44.281,1.36206,1.36215,1.45,1.00
2015.01.21 11:00:44.840,1.36207,1.36215,1.57,1.00
2015.01.21 11:00:45.343,1.36206,1.36215,2.25,1.00
2015.01.21 11:00:45.847,1.36206,1.36215,2.25,1.37
2015.01.21 11:00:46.352,1.36206,1.36213,2.25,1.00
2015.01.21 11:00:46.878,1.36206,1.36213,2.25,1.00
2015.01.21 11:00:47.988,1.36205,1.36213,1.57,1.00
2015.01.21 11:00:50.978,1.36206,1.36213,1.47,1.00
2015.01.21 11:00:51.674,1.36205,1.36214,1.07,1.37
2015.01.21 11:00:52.162,1.36207,1.36214,1.12,1.00
2015.01.21 11:00:53.353,1.36207,1.36214,1.50,1.37
2015.01.21 11:00:53.505,1.36206,1.36214,1.57,1.37
2015.01.21 11:00:54.318,1.36206,1.36214,1.57,1.00
2015.01.21 11:00:54.873,1.36205,1.36212,1.87,1.00
2015.01.21 11:00:55.075,1.36207,1.36215,1.10,1.00
2015.01.21 11:00:55.176,1.3621,1.36215,1.37,1.00
2015.01.21 11:00:55.278,1.3621,1.36215,3.82,1.00
2015.01.21 11:00:55.783,1.36208,1.36215,1.20,1.00
2015.01.21 11:00:56.489,1.36208,1.36214,1.07,1.00
2015.01.21 11:00:58.101,1.36206,1.36214,1.87,1.00
2015.01.21 11:00:59.212,1.36206,1.36214,1.87,1.00
2015.01.21 11:00:59.762,1.36206,1.36214,1.87,1.00
2015.01.21 11:01:01.769,1.36206,1.36213,1.87,1.00
2015.01.21 11:01:02.476,1.36205,1.3621,2.62,1.00
2015.01.21 11:01:02.627,1.36204,1.3621,1.50,1.00
2015.01.21 11:01:02.678,1.36203,1.36207,2.25,1.37
2015.01.21 11:01:02.880,1.36201,1.36204,1.75,1.12
2015.01.21 11:01:02.982,1.36198,1.36204,1.87,1.12
2015.01.21 11:01:03.084,1.36196,1.36204,1.20,1.12
2015.01.21 11:01:03.286,1.36195,1.36202,1.87,1.00
2015.01.21 11:01:03.538,1.36195,1.36202,2.40,1.50
2015.01.21 11:01:04.432,1.36195,1.36202,1.57,1.50
2015.01.21 11:01:05.045,1.36195,1.36202,2.02,1.00
2015.01.21 11:01:05.592,1.36195,1.36202,2.02,1.00
2015.01.21 11:01:06.119,1.36195,1.36201,2.02,1.00
2015.01.21 11:01:06.170,1.36195,1.36201,1.65,1.00
2015.01.21 11:01:06.322,1.36193,1.36199,1.75,1.00
2015.01.21 11:01:06.373,1.3619,1.36199,4.50,1.00
2015.01.21 11:01:06.827,1.3619,1.36195,1.27,1.00
2015.01.21 11:01:07.079,1.36186,1.36195,1.87,1.50
2015.01.21 11:01:07.130,1.36186,1.36192,1.87,1.00
2015.01.21 11:01:07.433,1.36186,1.3619,1.12,1.00
2015.01.21 11:01:07.562,1.36183,1.3619,2.25,1.00
2015.01.21 11:01:07.714,1.36181,1.3619,1.82,1.00
2015.01.21 11:01:09.291,1.36181,1.3619,1.12,1.00
2015.01.21 11:01:09.342,1.36181,1.36188,1.82,1.00
2015.01.21 11:01:09.846,1.3618,1.36187,1.57,1.00
2015.01.21 11:01:10.149,1.3618,1.36189,1.57,1.00
2015.01.21 11:01:10.250,1.3618,1.36187,1.57,1.00
2015.01.21 11:01:11.320,1.3618,1.36188,1.57,1.00
2015.01.21 11:01:11.623,1.3618,1.36186,1.95,1.00
2015.01.21 11:01:11.926,1.3618,1.36185,1.20,1.50
2015.01.21 11:01:12.027,1.36178,1.36182,1.12,1.00
2015.01.21 11:01:12.078,1.36173,1.36182,2.62,1.00
2015.01.21 11:01:12.230,1.36173,1.36184,1.50,2.02
2015.01.21 11:01:12.432,1.36175,1.36187,3.37,1.10
2015.01.21 11:01:12.743,1.36178,1.36187,1.12,1.00
2015.01.21 11:01:13.399,1.36178,1.36187,1.12,1.00
2015.01.21 11:01:13.703,1.36186,1.36194,1.50,1.12
2015.01.21 11:01:13.754,1.36187,1.36195,1.50,1.00
2015.01.21 11:01:13.856,1.36188,1.36195,1.75,1.00
2015.01.21 11:01:14.368,1.36189,1.36196,1.12,1.00
2015.01.21 11:01:14.892,1.36187,1.36196,1.57,1.00
2015.01.21 11:01:15.371,1.36186,1.36193,1.50,1.00
2015.01.21 11:01:15.675,1.36182,1.3619,1.87,1.00
2015.01.21 11:01:16.183,1.36181,1.3619,1.12,1.00
2015.01.21 11:01:16.486,1.3618,1.36185,2.47,1.00
2015.01.21 11:01:16.789,1.36176,1.36182,1.12,1.00
2015.01.21 11:01:16.840,1.36175,1.36182,2.25,1.00
2015.01.21 11:01:18.292,1.36175,1.36186,2.62,1.12
2015.01.21 11:01:18.828,1.36176,1.36186,1.45,1.37
2015.01.21 11:01:21.385,1.36176,1.36186,1.50,1.12
2015.01.21 11:01:21.999,1.36176,1.36186,1.45,1.37
2015.01.21 11:01:22.606,1.36176,1.36186,1.45,3.37
2015.01.21 11:01:22.656,1.36174,1.36184,1.47,1.07
2015.01.21 11:01:22.707,1.36174,1.36184,1.10,1.07
2015.01.21 11:01:23.211,1.36173,1.36183,1.65,1.50
2015.01.21 11:01:23.624,1.36172,1.36183,1.87,2.25
2015.01.21 11:01:23.933,1.36164,1.36168,1.57,1.00
2015.01.21 11:01:23.984,1.3616,1.36168,1.07,1.00
2015.01.21 11:01:24.490,1.36159,1.36168,1.95,1.00
2015.01.21 11:01:25.934,1.3616,1.36168,1.57,1.00
2015.01.21 11:01:26.453,1.36162,1.36168,1.00,1.00
2015.01.21 11:01:26.706,1.3616,1.36172,2.02,2.62
2015.01.21 11:01:27.725,1.3616,1.36172,1.57,2.62
2015.01.21 11:01:28.254,1.36159,1.36171,2.02,3.00
2015.01.21 11:01:29.316,1.36158,1.36169,1.50,1.12
2015.01.21 11:01:29.418,1.36158,1.36169,1.50,1.50
2015.01.21 11:01:29.520,1.36158,1.36169,1.87,1.50
2015.01.21 11:01:29.924,1.3616,1.3617,1.07,1.95
2015.01.21 11:01:30.040,1.36158,1.3617,2.62,2.02
2015.01.21 11:01:30.092,1.36158,1.3617,2.62,1.65
2015.01.21 11:01:31.115,1.3616,1.36171,1.57,1.57
2015.01.21 11:01:31.570,1.3616,1.36171,1.95,1.95
2015.01.21 11:01:32.103,1.36162,1.36171,1.50,1.12
2015.01.21 11:01:32.205,1.3616,1.36171,1.45,1.95
2015.01.21 11:01:32.709,1.36159,1.36169,1.87,2.40
2015.01.21 11:01:32.810,1.36159,1.36167,1.87,1.00
2015.01.21 11:01:34.917,1.36159,1.36169,2.62,2.40
2015.01.21 11:01:34.968,1.36158,1.36168,1.87,1.20
2015.01.21 11:01:35.170,1.36156,1.36167,2.70,1.95
2015.01.21 11:01:35.693,1.36156,1.36167,2.32,2.70
2015.01.21 11:01:36.209,1.36156,1.36167,2.32,2.70
2015.01.21 11:01:36.512,1.36156,1.36167,1.95,2.70
2015.01.21 11:01:37.185,1.36155,1.36166,1.95,1.95
2015.01.21 11:01:37.715,1.36155,1.36166,1.95,1.95
2015.01.21 11:01:38.851,1.36158,1.36166,1.00,1.45
2015.01.21 11:01:39.054,1.36157,1.36168,1.95,1.45
2015.01.21 11:01:39.206,1.36158,1.36169,1.45,1.10
2015.01.21 11:01:39.719,1.36159,1.3617,1.47,1.07
2015.01.21 11:01:40.701,1.36163,1.3617,1.37,1.07
2015.01.21 11:01:40.802,1.36161,1.3617,1.37,1.07
2015.01.21 11:01:41.323,1.36163,1.3617,1.37,1.07
2015.01.21 11:01:41.859,1.36162,1.3617,1.37,1.07
2015.01.21 11:01:42.215,1.36162,1.36172,1.47,1.20
2015.01.21 11:01:42.785,1.36161,1.36172,1.20,1.20
2015.01.21 11:01:42.937,1.36161,1.36167,1.07,1.12
2015.01.21 11:01:43.190,1.36159,1.36167,1.07,1.50
2015.01.21 11:01:44.268,1.36161,1.36167,1.12,1.12
2015.01.21 11:01:44.773,1.36161,1.36166,1.00,1.00
2015.01.21 11:01:44.875,1.36161,1.36163,1.12,1.00
2015.01.21 11:01:44.927,1.36158,1.36162,2.62,1.00
2015.01.21 11:01:45.331,1.36156,1.36162,2.62,1.00
2015.01.21 11:01:46.340,1.36159,1.36162,1.00,1.00
2015.01.21 11:01:46.391,1.36159,1.36164,1.00,1.00
2015.01.21 11:01:47.048,1.36157,1.36164,3.00,1.00
2015.01.21 11:01:47.876,1.36159,1.36164,1.00,1.00
2015.01.21 11:01:48.081,1.3616,1.36166,1.00,1.00
2015.01.21 11:01:48.134,1.36162,1.36166,1.00,1.00
2015.01.21 11:01:48.639,1.36159,1.36166,1.65,1.00
2015.01.21 11:01:50.682,1.36158,1.36165,1.10,1.00
2015.01.21 11:01:53.105,1.36157,1.36165,1.95,1.37
2015.01.21 11:01:53.408,1.36156,1.36162,1.20,1.00
2015.01.21 11:01:53.817,1.36155,1.36158,2.32,1.00
2015.01.21 11:01:54.020,1.36151,1.36158,1.10,1.00
2015.01.21 11:01:54.526,1.36151,1.36157,1.00,1.00
2015.01.21 11:01:54.933,1.36151,1.36158,1.57,1.00
2015.01.21 11:01:55.085,1.36152,1.3616,1.45,1.00
2015.01.21 11:01:55.590,1.36152,1.3616,1.37,1.00
2015.01.21 11:01:55.792,1.36151,1.36157,2.02,1.00
2015.01.21 11:01:55.843,1.36151,1.36157,2.02,1.00
2015.01.21 11:01:58.493,1.36151,1.36159,1.27,1.00
2015.01.21 11:01:59.652,1.36151,1.36159,2.02,1.00
2015.01.21 11:02:00.367,1.3615,1.36159,4.87,1.00
2015.01.21 11:02:00.518,1.36152,1.36156,1.45,1.00
2015.01.21 11:02:00.822,1.36144,1.36148,1.07,1.00
2015.01.21 11:02:00.974,1.3614,1.36145,1.50,1.00
2015.01.21 11:02:01.075,1.36138,1.36147,1.57,1.00
2015.01.21 11:02:01.580,1.36137,1.36147,1.07,1.57
2015.01.21 11:02:02.402,1.36137,1.36147,1.07,1.47
2015.01.21 11:02:02.907,1.36137,1.36147,1.07,1.20
2015.01.21 11:02:03.781,1.36137,1.36146,1.07,1.12
2015.01.21 11:02:04.287,1.36137,1.36147,1.20,1.20
2015.01.21 11:02:06.321,1.36138,1.36147,1.10,1.47
2015.01.21 11:02:06.851,1.36137,1.36147,1.07,2.70
2015.01.21 11:02:06.902,1.36137,1.36142,1.07,1.37
2015.01.21 11:02:07.206,1.36118,1.36124,1.95,1.12
2015.01.21 11:02:07.257,1.36118,1.36121,1.20,1.37
2015.01.21 11:02:07.409,1.36111,1.36119,1.12,1.37
2015.01.21 11:02:07.460,1.36111,1.36114,1.12,1.12
2015.01.21 11:02:07.612,1.36109,1.36114,1.00,2.62
2015.01.21 11:02:07.714,1.36106,1.36113,1.75,2.25
2015.01.21 11:02:07.764,1.36106,1.36113,1.00,2.62
2015.01.21 11:02:07.866,1.36102,1.3611,2.25,1.00
2015.01.21 11:02:08.018,1.36102,1.36107,1.45,1.00
2015.01.21 11:02:08.683,1.36101,1.36109,1.50,1.00
2015.01.21 11:02:08.986,1.36107,1.36111,1.00,1.57
2015.01.21 11:02:09.310,1.36115,1.3612,1.00,2.25
2015.01.21 11:02:09.411,1.36115,1.3612,1.00,1.00
2015.01.21 11:02:09.462,1.36113,1.3612,1.00,1.00
2015.01.21 11:02:09.664,1.36115,1.36121,1.00,1.57
2015.01.21 11:02:10.018,1.36112,1.36121,1.20,1.10
2015.01.21 11:02:10.523,1.36114,1.36122,1.00,2.70
2015.01.21 11:02:11.089,1.36115,1.36122,1.00,2.32
2015.01.21 11:02:11.349,1.36115,1.36123,1.00,1.20
2015.01.21 11:02:11.451,1.36113,1.36123,1.12,1.20
2015.01.21 11:02:11.754,1.36112,1.36122,1.57,1.12
2015.01.21 11:02:12.058,1.36119,1.36125,1.00,1.00
2015.01.21 11:02:12.563,1.36118,1.36125,1.00,1.00
2015.01.21 11:02:12.665,1.36118,1.36129,1.37,1.20
2015.01.21 11:02:13.190,1.36118,1.36129,1.12,1.20
2015.01.21 11:02:13.596,1.36118,1.36128,1.00,1.75
2015.01.21 11:02:14.866,1.36118,1.36126,1.00,1.57
2015.01.21 11:02:15.371,1.36118,1.36127,1.37,1.95
2015.01.21 11:02:15.891,1.36118,1.36127,1.37,1.45
2015.01.21 11:02:18.591,1.36118,1.36127,1.87,1.45
2015.01.21 11:02:19.049,1.36118,1.36127,1.87,1.07
2015.01.21 11:02:19.406,1.36117,1.36127,1.12,1.07
2015.01.21 11:02:19.860,1.36114,1.36125,2.70,1.07
2015.01.21 11:02:20.026,1.36114,1.36125,1.57,1.95
2015.01.21 11:02:20.127,1.36114,1.36123,1.07,1.37
2015.01.21 11:02:20.431,1.36108,1.36118,3.52,1.10
2015.01.21 11:02:20.801,1.36107,1.36117,1.57,2.25
2015.01.21 11:02:21.780,1.36107,1.36117,1.27,2.62
2015.01.21 11:02:21.831,1.36106,1.36117,1.87,2.62
2015.01.21 11:02:22.185,1.36103,1.36108,1.95,1.00
2015.01.21 11:02:22.723,1.36103,1.36107,1.57,1.00
2015.01.21 11:02:23.228,1.36104,1.36115,1.47,1.57
2015.01.21 11:02:23.480,1.36104,1.36108,2.70,1.00
2015.01.21 11:02:23.683,1.36105,1.36115,1.12,1.57
2015.01.21 11:02:23.734,1.36105,1.36111,1.12,1.00
2015.01.21 11:02:23.936,1.36107,1.36111,1.87,1.00
2015.01.21 11:02:24.653,1.3611,1.36112,1.00,1.00
2015.01.21 11:02:24.962,1.36113,1.36116,1.75,1.00
2015.01.21 11:02:25.265,1.36111,1.36115,1.37,1.00
2015.01.21 11:02:25.366,1.36111,1.36114,1.12,1.00
2015.01.21 11:02:25.923,1.36111,1.36114,1.37,1.00
2015.01.21 11:02:26.636,1.36112,1.36119,1.12,1.95
2015.01.21 11:02:26.738,1.36115,1.36119,1.00,1.07
2015.01.21 11:02:27.042,1.3612,1.36131,2.62,1.50
2015.01.21 11:02:27.143,1.36126,1.36132,1.00,1.57
2015.01.21 11:02:27.447,1.36131,1.36139,1.75,1.00
2015.01.21 11:02:27.548,1.36133,1.36136,1.00,1.12
2015.01.21 11:02:28.081,1.36133,1.36139,1.57,1.00
2015.01.21 11:02:28.345,1.36135,1.36139,1.20,1.00
2015.01.21 11:02:28.649,1.36136,1.36143,1.10,1.00
2015.01.21 11:02:28.750,1.36139,1.36144,1.85,1.10
2015.01.21 11:02:29.256,1.3614,1.36145,2.25,1.00
2015.01.21 11:02:29.559,1.36142,1.36146,1.75,1.00
2015.01.21 11:02:29.662,1.36142,1.36147,1.85,1.00
2015.01.21 11:02:30.167,1.36143,1.36147,1.95,1.00
2015.01.21 11:02:30.576,1.36142,1.36147,2.25,1.00
2015.01.21 11:02:30.880,1.36139,1.3615,3.00,1.10
2015.01.21 11:02:30.931,1.36139,1.3615,1.50,1.20
2015.01.21 11:02:31.789,1.36139,1.36149,1.50,1.12
2015.01.21 11:02:32.330,1.36138,1.36149,1.07,2.70
2015.01.21 11:02:32.846,1.36138,1.36147,1.07,1.00
2015.01.21 11:02:34.111,1.36138,1.36149,1.07,2.70
2015.01.21 11:02:34.686,1.36138,1.36143,1.45,1.00
2015.01.21 11:02:35.291,1.36137,1.36141,1.57,1.00
2015.01.21 11:02:35.594,1.3613,1.36135,2.25,1.00
2015.01.21 11:02:36.378,1.36129,1.36135,1.95,1.00
2015.01.21 11:02:36.890,1.36129,1.36133,1.57,1.00
2015.01.21 11:02:37.758,1.36128,1.36133,1.50,1.00
2015.01.21 11:02:38.065,1.36128,1.36132,1.50,1.00
2015.01.21 11:02:39.700,1.36128,1.36132,1.50,1.00
2015.01.21 11:02:42.182,1.36126,1.36132,1.07,1.00
2015.01.21 11:02:44.010,1.36126,1.3613,1.07,1.00
2015.01.21 11:02:45.836,1.36125,1.3613,2.25,1.00
2015.01.21 11:02:48.514,1.36125,1.3613,1.45,1.00
2015.01.21 11:02:49.548,1.36125,1.3613,1.07,1.00
2015.01.21 11:02:50.267,1.36125,1.3613,1.45,1.00
2015.01.21 11:02:50.779,1.36125,1.36131,1.07,1.00
2015.01.21 11:02:51.238,1.36125,1.36127,1.00,1.00
2015.01.21 11:02:51.391,1.36123,1.36126,1.07,1.00
2015.01.21 11:02:51.543,1.36121,1.36126,1.10,1.00
2015.01.21 11:02:52.065,1.3612,1.36125,1.84,1.00
2015.01.21 11:02:52.373,1.3612,1.36125,1.84,1.00
2015.01.21 11:02:52.698,1.3612,1.36125,1.84,1.00
2015.01.21 11:02:53.261,1.3612,1.36125,1.09,1.00
2015.01.21 11:02:53.576,1.3612,1.36126,1.09,1.00
2015.01.21 11:02:54.267,1.36121,1.36126,2.62,1.00
2015.01.21 11:02:54.923,1.36122,1.36126,1.20,1.00
2015.01.21 11:03:03.716,1.36121,1.36125,1.50,1.00
2015.01.21 11:03:03.817,1.36119,1.36125,2.44,1.00
2015.01.21 11:03:04.364,1.36119,1.36126,2.44,1.00
2015.01.21 11:03:08.016,1.36121,1.36126,1.00,1.00
2015.01.21 11:03:08.269,1.36119,1.36122,1.07,1.00
2015.01.21 11:03:08.493,1.36113,1.3612,1.07,1.00
2015.01.21 11:03:08.696,1.36111,1.36117,1.57,1.00
2015.01.21 11:03:08.999,1.3611,1.36115,1.57,1.00
2015.01.21 11:03:10.442,1.3611,1.36114,1.20,1.00
2015.01.21 11:03:10.982,1.36107,1.36113,1.87,1.00
2015.01.21 11:03:14.295,1.3611,1.36114,1.20,1.00
2015.01.21 11:03:15.203,1.3611,1.36116,1.20,1.00
2015.01.21 11:03:15.305,1.3611,1.36118,1.57,1.00
2015.01.21 11:03:15.809,1.36111,1.36121,1.20,1.57
2015.01.21 11:03:16.314,1.3611,1.3612,1.47,1.57
2015.01.21 11:03:16.837,1.36109,1.3612,1.82,1.10
2015.01.21 11:03:18.114,1.36114,1.3612,1.00,1.10
2015.01.21 11:03:18.418,1.36119,1.36129,1.50,1.85
2015.01.21 11:03:18.468,1.36119,1.36129,2.25,1.20
2015.01.21 11:03:18.987,1.36119,1.36129,1.10,1.57
2015.01.21 11:03:19.340,1.36122,1.36129,1.00,1.07
2015.01.21 11:03:19.594,1.36126,1.36134,1.47,1.10
2015.01.21 11:03:20.110,1.36126,1.36134,1.10,1.00
2015.01.21 11:03:20.363,1.36128,1.36136,1.12,1.07
2015.01.21 11:03:20.869,1.36128,1.36137,1.12,2.32
2015.01.21 11:03:21.021,1.36126,1.36137,1.57,3.07
2015.01.21 11:03:21.525,1.36126,1.36137,1.50,3.45
2015.01.21 11:03:22.181,1.36126,1.36134,1.00,1.00
2015.01.21 11:03:24.841,1.36126,1.36136,1.12,2.70
2015.01.21 11:03:25.346,1.36126,1.36137,1.27,1.50
2015.01.21 11:03:25.851,1.36126,1.36137,1.65,1.50
2015.01.21 11:03:28.073,1.36127,1.36137,1.87,1.50
2015.01.21 11:03:28.275,1.36127,1.36137,1.12,1.87
2015.01.21 11:03:28.795,1.36126,1.36135,1.20,1.00
2015.01.21 11:03:29.328,1.36126,1.36134,1.20,1.00
2015.01.21 11:03:34.352,1.36125,1.3613,1.45,1.00
2015.01.21 11:03:34.621,1.3612,1.36129,3.19,1.10
2015.01.21 11:03:34.673,1.36125,1.36133,1.00,2.25
2015.01.21 11:03:34.978,1.36127,1.36135,2.06,1.00
2015.01.21 11:03:35.029,1.36127,1.36135,1.50,1.00
2015.01.21 11:03:38.813,1.36127,1.36135,1.50,1.00
2015.01.21 11:03:39.326,1.36128,1.36135,1.37,1.00
2015.01.21 11:03:39.579,1.36129,1.36139,1.12,2.62
2015.01.21 11:03:40.552,1.36129,1.36139,1.12,3.37
2015.01.21 11:03:41.073,1.36129,1.36139,1.50,2.62
2015.01.21 11:03:41.586,1.36129,1.36139,1.12,2.25
2015.01.21 11:03:44.036,1.36129,1.36139,1.50,1.50
2015.01.21 11:03:44.701,1.36129,1.36139,1.50,1.37
2015.01.21 11:03:45.660,1.36129,1.36139,1.50,1.37
2015.01.21 11:03:46.024,1.36129,1.36139,1.50,1.37
2015.01.21 11:03:46.533,1.36129,1.36137,1.50,1.00
2015.01.21 11:03:47.094,1.36129,1.36132,1.50,1.00
2015.01.21 11:03:47.195,1.36126,1.36134,1.12,1.00
2015.01.21 11:03:47.296,1.36126,1.36134,1.50,1.00
2015.01.21 11:03:47.347,1.36129,1.36134,1.10,1.00
2015.01.21 11:03:47.551,1.36129,1.36138,1.20,2.62
2015.01.21 11:03:49.529,1.36128,1.36135,1.65,1.00
2015.01.21 11:03:49.872,1.36124,1.36132,1.50,1.87
2015.01.21 11:03:49.923,1.36124,1.36132,1.45,1.87
2015.01.21 11:03:50.428,1.36124,1.36132,1.45,1.50
2015.01.21 11:03:51.454,1.36123,1.36131,1.12,1.37
2015.01.21 11:03:51.958,1.36121,1.36131,1.87,3.37
2015.01.21 11:03:52.264,1.36128,1.36131,1.37,1.50
2015.01.21 11:03:52.315,1.36128,1.36133,1.00,1.10
2015.01.21 11:03:52.365,1.3613,1.36135,2.25,1.10
2015.01.21 11:03:52.416,1.36132,1.36136,1.37,1.50
2015.01.21 11:03:52.518,1.36132,1.36141,1.50,2.25
2015.01.21 11:03:52.569,1.36132,1.36143,1.50,1.50
2015.01.21 11:03:53.074,1.36135,1.36144,1.00,1.00
2015.01.21 11:03:53.682,1.36135,1.36144,1.12,2.25
