2015.01.16 14:00:14.629,1.35175,1.35185,2.62,1.00
2015.01.16 14:00:15.172,1.35175,1.35185,1.57,1.00
2015.01.16 14:00:15.696,1.35174,1.35184,1.12,1.00
2015.01.16 14:00:16.240,1.35174,1.35184,1.12,1.37
2015.01.16 14:00:16.744,1.35173,1.35184,3.00,1.10
2015.01.16 14:00:17.048,1.35175,1.35184,2.02,1.00
2015.01.16 14:00:17.099,1.35176,1.35186,1.12,1.00
2015.01.16 14:00:18.191,1.35176,1.35186,1.37,1.87
2015.01.16 14:00:18.343,1.35175,1.35186,1.10,1.57
2015.01.16 14:00:18.849,1.35175,1.35186,1.87,1.20
2015.01.16 14:00:19.170,1.35175,1.35186,1.87,1.20
2015.01.16 14:00:19.677,1.35176,1.35187,1.57,1.50
2015.01.16 14:00:19.829,1.35177,1.35187,1.12,1.87
2015.01.16 14:00:20.031,1.35177,1.35187,1.37,1.87
2015.01.16 14:00:20.536,1.35177,1.35188,1.57,1.87
2015.01.16 14:00:21.041,1.35177,1.35189,3.00,2.70
2015.01.16 14:00:21.560,1.35179,1.3519,1.47,2.32
2015.01.16 14:00:22.065,1.35179,1.3519,1.57,1.10
2015.01.16 14:00:22.569,1.35181,1.3519,1.00,1.10
2015.01.16 14:00:22.873,1.3519,1.35198,1.00,1.10
2015.01.16 14:00:23.428,1.35191,1.35198,1.41,1.00
2015.01.16 14:00:23.946,1.3519,1.352,6.56,1.50
2015.01.16 14:00:24.249,1.3519,1.35195,2.16,1.00
2015.01.16 14:00:24.552,1.3519,1.35194,2.16,1.07
2015.01.16 14:00:24.704,1.35191,1.35197,1.00,2.25
2015.01.16 14:00:24.957,1.35194,1.35197,1.00,1.00
2015.01.16 14:00:25.361,1.35193,1.352,1.00,2.32
2015.01.16 14:00:25.866,1.35196,1.35201,1.00,1.50
2015.01.16 14:00:26.169,1.35199,1.35204,1.00,1.50
2015.01.16 14:00:26.271,1.35199,1.35205,1.50,2.32
2015.01.16 14:00:26.725,1.35201,1.35205,1.00,1.00
2015.01.16 14:00:27.027,1.35201,1.35209,1.00,1.20
2015.01.16 14:00:27.280,1.35199,1.35207,1.09,1.00
2015.01.16 14:00:27.583,1.352,1.35203,1.25,1.00
2015.01.16 14:00:27.684,1.352,1.35205,1.25,1.50
2015.01.16 14:00:27.937,1.35202,1.35205,1.25,1.00
2015.01.16 14:00:28.039,1.35199,1.35205,1.00,1.00
2015.01.16 14:00:28.544,1.35202,1.35211,1.00,5.92
2015.01.16 14:00:28.594,1.35202,1.35211,1.50,5.17
2015.01.16 14:00:29.121,1.35203,1.35213,1.10,1.07
2015.01.16 14:00:29.628,1.35202,1.35214,3.37,1.57
2015.01.16 14:00:30.091,1.35206,1.35214,1.00,1.07
2015.01.16 14:00:30.445,1.35204,1.35216,1.45,1.50
2015.01.16 14:00:30.496,1.35203,1.35212,2.25,1.00
2015.01.16 14:00:30.800,1.35197,1.35208,2.25,1.20
2015.01.16 14:00:31.305,1.35197,1.35208,1.20,2.25
2015.01.16 14:00:31.659,1.35198,1.3521,1.07,1.57
2015.01.16 14:00:32.366,1.35198,1.3521,1.07,1.95
2015.01.16 14:00:32.770,1.35196,1.35207,1.20,1.57
2015.01.16 14:00:33.182,1.35195,1.35204,1.12,1.00
2015.01.16 14:00:33.434,1.35189,1.352,1.12,1.00
2015.01.16 14:00:33.562,1.35189,1.35199,1.00,1.50
2015.01.16 14:00:33.867,1.3519,1.35202,3.00,1.50
2015.01.16 14:00:34.425,1.35192,1.352,1.00,1.00
2015.01.16 14:00:34.527,1.35196,1.35202,1.00,1.50
2015.01.16 14:00:34.629,1.35197,1.35206,1.50,2.25
2015.01.16 14:00:34.831,1.35198,1.35205,1.75,1.00
2015.01.16 14:00:34.983,1.352,1.35208,1.20,1.00
2015.01.16 14:00:35.336,1.35201,1.3521,1.10,1.00
2015.01.16 14:00:35.387,1.35201,1.3521,1.87,1.00
2015.01.16 14:00:35.488,1.35201,1.3521,1.00,1.20
2015.01.16 14:00:35.704,1.35205,1.35211,1.00,2.25
2015.01.16 14:00:36.108,1.35202,1.35211,1.00,1.50
2015.01.16 14:00:36.159,1.35204,1.35211,1.00,1.50
2015.01.16 14:00:36.418,1.35205,1.35215,1.20,1.20
2015.01.16 14:00:36.923,1.35205,1.35214,1.00,1.00
2015.01.16 14:00:37.125,1.35205,1.35209,1.00,1.50
2015.01.16 14:00:37.277,1.35196,1.35204,1.87,1.00
2015.01.16 14:00:37.378,1.35194,1.35204,1.65,3.00
2015.01.16 14:00:38.287,1.35194,1.35201,1.10,1.00
2015.01.16 14:00:38.590,1.35194,1.35203,1.10,1.00
2015.01.16 14:00:39.095,1.35194,1.35205,1.10,1.95
2015.01.16 14:00:39.448,1.35196,1.35206,1.00,1.07
2015.01.16 14:00:40.579,1.35194,1.35205,1.57,2.32
2015.01.16 14:00:41.086,1.35194,1.35202,1.07,1.00
2015.01.16 14:00:41.237,1.35191,1.35202,3.00,1.20
2015.01.16 14:00:41.339,1.35191,1.352,1.50,1.00
2015.01.16 14:00:41.793,1.35188,1.35198,1.00,1.50
2015.01.16 14:00:42.348,1.35188,1.352,1.20,2.25
2015.01.16 14:00:43.781,1.35189,1.35199,1.00,1.75
2015.01.16 14:00:43.882,1.35187,1.35198,1.27,2.25
2015.01.16 14:00:44.745,1.35188,1.35197,1.00,1.20
2015.01.16 14:00:44.796,1.35191,1.35197,1.00,1.20
2015.01.16 14:00:44.847,1.35191,1.352,1.00,1.50
2015.01.16 14:00:45.050,1.35192,1.35202,1.20,1.10
2015.01.16 14:00:45.556,1.35192,1.35201,2.62,1.00
2015.01.16 14:00:46.409,1.35192,1.35202,3.00,1.00
2015.01.16 14:00:46.914,1.35196,1.35205,1.37,3.00
2015.01.16 14:00:47.167,1.35199,1.35208,1.37,1.20
2015.01.16 14:00:47.318,1.35199,1.3521,1.00,1.20
2015.01.16 14:00:47.470,1.35199,1.35206,1.07,1.00
2015.01.16 14:00:47.723,1.35195,1.35204,1.07,1.00
2015.01.16 14:00:47.825,1.35194,1.35204,1.00,1.20
2015.01.16 14:00:48.599,1.35192,1.35203,1.27,1.00
2015.01.16 14:00:49.684,1.35196,1.35206,1.50,1.75
2015.01.16 14:00:49.735,1.35196,1.35206,1.87,1.75
2015.01.16 14:00:49.937,1.35196,1.35207,3.37,1.50
2015.01.16 14:00:50.471,1.35196,1.35207,3.37,1.00
2015.01.16 14:00:50.983,1.35197,1.35208,1.57,1.20
2015.01.16 14:00:51.571,1.35197,1.35206,1.20,1.00
2015.01.16 14:00:52.465,1.35196,1.35206,2.25,1.37
2015.01.16 14:00:52.769,1.35196,1.35202,1.50,1.00
2015.01.16 14:00:52.819,1.35196,1.35205,1.50,2.62
2015.01.16 14:00:52.870,1.35194,1.35201,1.50,1.00
2015.01.16 14:00:53.124,1.35189,1.352,3.00,1.65
2015.01.16 14:00:53.175,1.35189,1.35198,2.62,1.50
2015.01.16 14:00:53.528,1.35188,1.35197,1.10,1.57
2015.01.16 14:00:53.797,1.35191,1.35198,1.00,1.00
2015.01.16 14:00:54.000,1.35193,1.35202,1.00,1.20
2015.01.16 14:00:54.101,1.35194,1.35205,1.20,1.10
2015.01.16 14:00:54.606,1.35195,1.35205,2.25,1.00
2015.01.16 14:00:55.074,1.35195,1.35208,3.37,3.00
2015.01.16 14:00:55.612,1.35198,1.35207,1.37,1.20
2015.01.16 14:00:55.921,1.35198,1.35204,1.12,1.00
2015.01.16 14:00:56.528,1.35198,1.35207,1.37,1.20
2015.01.16 14:00:57.203,1.35198,1.35207,1.12,1.20
2015.01.16 14:00:57.713,1.35198,1.35207,1.37,1.20
2015.01.16 14:00:58.226,1.35198,1.35206,1.37,1.00
2015.01.16 14:00:58.328,1.35198,1.35204,1.37,1.00
2015.01.16 14:00:58.429,1.35198,1.35207,1.37,1.20
2015.01.16 14:00:58.733,1.35198,1.35205,1.12,1.00
2015.01.16 14:00:59.239,1.35195,1.35205,1.50,1.00
2015.01.16 14:00:59.290,1.35195,1.35205,1.50,1.00
2015.01.16 14:00:59.827,1.35193,1.35206,2.77,2.02
2015.01.16 14:01:00.132,1.35193,1.35205,1.20,1.37
2015.01.16 14:01:00.486,1.3519,1.35199,1.07,1.00
2015.01.16 14:01:00.890,1.35188,1.35199,1.00,2.40
2015.01.16 14:01:01.400,1.35188,1.35199,1.57,1.10
2015.01.16 14:01:01.909,1.35189,1.352,2.25,1.20
2015.01.16 14:01:02.162,1.35189,1.352,3.37,1.20
2015.01.16 14:01:02.466,1.35197,1.35205,1.37,1.87
2015.01.16 14:01:02.567,1.35198,1.35206,1.87,3.75
2015.01.16 14:01:03.072,1.35198,1.35206,6.37,1.00
2015.01.16 14:01:03.527,1.35201,1.35205,1.37,1.00
2015.01.16 14:01:03.578,1.35201,1.35211,1.37,2.02
2015.01.16 14:01:04.403,1.35201,1.35212,3.07,2.32
2015.01.16 14:01:04.555,1.35201,1.35212,3.07,1.57
2015.01.16 14:01:05.666,1.352,1.35211,1.07,1.95
2015.01.16 14:01:05.767,1.352,1.35211,1.07,2.32
2015.01.16 14:01:06.283,1.352,1.35211,1.07,2.32
2015.01.16 14:01:06.434,1.35198,1.35208,2.62,1.12
2015.01.16 14:01:06.953,1.35197,1.35208,1.65,1.37
2015.01.16 14:01:07.460,1.35196,1.35207,2.25,1.37
2015.01.16 14:01:08.180,1.35196,1.35207,1.20,1.87
2015.01.16 14:01:08.540,1.35196,1.35207,1.20,1.87
2015.01.16 14:01:08.843,1.35197,1.35207,1.00,1.45
2015.01.16 14:01:09.147,1.35197,1.35208,2.62,1.27
2015.01.16 14:01:09.662,1.35197,1.35208,3.37,1.27
2015.01.16 14:01:10.355,1.35199,1.3521,2.25,3.00
2015.01.16 14:01:10.608,1.352,1.3521,1.87,1.20
2015.01.16 14:01:11.465,1.35201,1.35212,3.07,1.10
2015.01.16 14:01:11.789,1.35204,1.35214,1.00,2.25
2015.01.16 14:01:12.093,1.35214,1.35221,1.00,1.75
2015.01.16 14:01:12.144,1.35214,1.35222,1.20,1.00
2015.01.16 14:01:12.195,1.35214,1.35225,1.20,1.50
2015.01.16 14:01:12.246,1.35216,1.35226,1.00,1.75
2015.01.16 14:01:12.347,1.35216,1.35227,1.20,1.50
2015.01.16 14:01:12.804,1.35218,1.35228,1.00,1.75
2015.01.16 14:01:13.108,1.3522,1.3523,1.00,2.25
2015.01.16 14:01:13.461,1.35222,1.3523,1.00,1.75
2015.01.16 14:01:13.563,1.3522,1.3523,1.00,1.50
2015.01.16 14:01:13.665,1.35219,1.35226,1.20,1.00
2015.01.16 14:01:13.766,1.35215,1.35225,1.10,1.10
2015.01.16 14:01:13.918,1.35212,1.35222,1.00,1.12
2015.01.16 14:01:14.533,1.35213,1.35221,1.00,1.20
2015.01.16 14:01:14.686,1.35213,1.35223,1.00,1.20
2015.01.16 14:01:14.890,1.35213,1.3522,1.00,1.20
2015.01.16 14:01:15.418,1.35212,1.3522,1.00,1.20
2015.01.16 14:01:16.399,1.3521,1.3522,1.00,1.20
2015.01.16 14:01:16.761,1.3521,1.35213,1.00,1.00
2015.01.16 14:01:16.963,1.35201,1.35209,2.62,1.00
2015.01.16 14:01:17.065,1.35201,1.35209,1.20,1.00
2015.01.16 14:01:17.319,1.35201,1.35207,1.47,1.00
2015.01.16 14:01:18.195,1.35201,1.35209,1.87,1.00
2015.01.16 14:01:18.397,1.35201,1.35207,1.12,1.00
2015.01.16 14:01:18.499,1.35201,1.3521,1.87,1.95
2015.01.16 14:01:18.600,1.35201,1.3521,1.87,1.20
2015.01.16 14:01:19.055,1.35201,1.35208,1.50,1.00
2015.01.16 14:01:19.156,1.352,1.35206,1.47,1.00
2015.01.16 14:01:19.257,1.35199,1.35207,1.57,1.00
2015.01.16 14:01:19.358,1.35197,1.35208,1.12,1.50
2015.01.16 14:01:19.409,1.35198,1.35207,1.00,1.12
2015.01.16 14:01:19.511,1.35199,1.35208,1.00,1.50
2015.01.16 14:01:19.612,1.35199,1.35211,1.65,1.75
2015.01.16 14:01:19.713,1.35202,1.35211,1.00,2.25
2015.01.16 14:01:20.252,1.35202,1.3521,1.00,1.10
2015.01.16 14:01:20.632,1.352,1.35208,1.95,1.00
2015.01.16 14:01:21.137,1.352,1.3521,1.00,1.50
2015.01.16 14:01:21.440,1.352,1.35207,1.00,1.50
2015.01.16 14:01:21.693,1.35193,1.35203,1.65,2.25
2015.01.16 14:01:22.234,1.35191,1.35201,1.10,1.95
2015.01.16 14:01:22.487,1.35192,1.35203,1.57,1.10
2015.01.16 14:01:22.790,1.35195,1.35205,1.07,1.10
2015.01.16 14:01:23.294,1.35196,1.35207,1.50,1.65
2015.01.16 14:01:23.800,1.35197,1.35206,1.20,1.00
2015.01.16 14:01:23.952,1.35196,1.35203,1.50,1.00
2015.01.16 14:01:24.003,1.35194,1.35203,1.50,1.00
2015.01.16 14:01:24.105,1.35191,1.35202,1.00,1.87
2015.01.16 14:01:24.307,1.35191,1.35198,1.00,1.00
2015.01.16 14:01:24.409,1.3519,1.35201,1.10,2.70
2015.01.16 14:01:24.662,1.35187,1.35199,1.57,1.87
2015.01.16 14:01:24.965,1.35187,1.35197,1.00,2.25
2015.01.16 14:01:25.419,1.35184,1.35197,3.00,3.75
2015.01.16 14:01:25.773,1.35187,1.35197,1.12,2.25
2015.01.16 14:01:25.976,1.35191,1.35201,1.00,1.00
2015.01.16 14:01:26.481,1.35189,1.352,1.50,1.20
2015.01.16 14:01:26.532,1.35188,1.352,1.10,1.87
2015.01.16 14:01:27.003,1.35192,1.35199,1.00,1.75
2015.01.16 14:01:27.104,1.3519,1.35201,2.25,2.62
2015.01.16 14:01:27.306,1.35188,1.35199,1.20,1.50
2015.01.16 14:01:28.499,1.35188,1.35199,1.00,1.87
2015.01.16 14:01:28.941,1.35192,1.35199,1.37,1.12
2015.01.16 14:01:29.196,1.35201,1.35211,1.20,1.69
2015.01.16 14:01:29.371,1.35205,1.35211,1.50,1.69
2015.01.16 14:01:29.928,1.35203,1.35211,1.50,1.31
2015.01.16 14:01:30.437,1.35203,1.35211,1.50,1.56
2015.01.16 14:01:30.999,1.35203,1.35205,1.35,1.00
2015.01.16 14:01:31.152,1.35195,1.35204,2.62,1.00
2015.01.16 14:01:31.303,1.35195,1.352,1.50,1.00
2015.01.16 14:01:31.607,1.35193,1.352,1.10,1.00
2015.01.16 14:01:31.658,1.35193,1.35204,1.10,2.32
2015.01.16 14:01:31.760,1.35193,1.35201,1.10,1.00
2015.01.16 14:01:32.190,1.35193,1.35204,1.10,2.32
2015.01.16 14:01:32.442,1.35193,1.35201,1.10,1.00
2015.01.16 14:01:33.048,1.35195,1.35201,1.50,1.00
2015.01.16 14:01:33.099,1.35195,1.35205,2.25,1.12
2015.01.16 14:01:33.150,1.35199,1.35207,1.00,1.75
2015.01.16 14:01:33.251,1.35199,1.35208,3.00,1.00
2015.01.16 14:01:33.504,1.352,1.35212,1.50,3.34
2015.01.16 14:01:35.139,1.35202,1.35212,1.00,1.84
2015.01.16 14:01:36.158,1.35202,1.35207,1.00,1.00
2015.01.16 14:01:36.311,1.35194,1.35201,1.10,1.00
2015.01.16 14:01:36.362,1.35193,1.35199,1.07,1.00
2015.01.16 14:01:36.465,1.35188,1.35195,1.20,2.25
2015.01.16 14:01:36.566,1.35185,1.3519,1.07,1.00
2015.01.16 14:01:36.669,1.35182,1.35189,1.50,1.00
2015.01.16 14:01:36.770,1.35177,1.35188,1.00,1.75
2015.01.16 14:01:36.916,1.35179,1.35189,1.00,1.07
2015.01.16 14:01:37.119,1.35179,1.3519,1.20,1.00
2015.01.16 14:01:37.221,1.35181,1.35192,1.00,2.25
2015.01.16 14:01:37.575,1.35179,1.35189,1.20,1.00
2015.01.16 14:01:37.879,1.35177,1.35186,1.20,1.00
2015.01.16 14:01:38.182,1.35175,1.35186,1.00,1.65
2015.01.16 14:01:38.637,1.35175,1.35186,1.00,3.75
2015.01.16 14:01:39.142,1.35175,1.35186,2.25,3.00
2015.01.16 14:01:39.646,1.35175,1.35186,2.25,2.25
2015.01.16 14:01:39.974,1.35181,1.35187,1.12,1.12
2015.01.16 14:01:40.177,1.35184,1.35196,5.62,1.75
2015.01.16 14:01:40.278,1.35186,1.35197,1.50,1.65
2015.01.16 14:01:41.087,1.35186,1.35197,3.75,1.00
2015.01.16 14:01:41.391,1.35189,1.352,1.37,2.62
2015.01.16 14:01:41.896,1.35189,1.35198,1.12,1.00
2015.01.16 14:01:42.402,1.35186,1.35194,1.50,1.00
2015.01.16 14:01:42.605,1.35183,1.35193,1.00,1.87
2015.01.16 14:01:42.706,1.35183,1.35193,1.10,1.10
2015.01.16 14:01:43.061,1.35184,1.35194,1.50,1.20
2015.01.16 14:01:43.364,1.35183,1.35194,1.00,2.25
2015.01.16 14:01:43.667,1.3518,1.35192,2.32,1.12
2015.01.16 14:01:44.721,1.35182,1.35194,1.27,2.25
2015.01.16 14:01:44.822,1.35184,1.35194,1.12,2.25
2015.01.16 14:01:44.924,1.35183,1.35195,2.25,1.50
2015.01.16 14:01:45.430,1.35184,1.35196,1.07,1.20
2015.01.16 14:01:46.897,1.35183,1.35195,2.25,2.25
2015.01.16 14:01:48.117,1.35181,1.35194,3.00,3.75
2015.01.16 14:01:49.205,1.35181,1.35191,2.25,1.00
2015.01.16 14:01:49.306,1.35179,1.35191,2.25,1.00
2015.01.16 14:01:50.380,1.35179,1.3519,2.62,1.00
2015.01.16 14:01:50.531,1.3518,1.35187,1.20,1.00
2015.01.16 14:01:50.734,1.35175,1.35186,1.57,2.32
2015.01.16 14:01:52.054,1.35175,1.35186,2.32,1.95
2015.01.16 14:01:52.357,1.35173,1.35179,1.50,1.50
2015.01.16 14:01:52.408,1.35169,1.35179,1.10,1.95
2015.01.16 14:01:52.509,1.35167,1.35178,1.65,2.25
2015.01.16 14:01:53.185,1.35168,1.35178,1.50,1.00
2015.01.16 14:01:53.489,1.35174,1.35182,1.20,1.00
2015.01.16 14:01:53.692,1.35171,1.3518,1.20,1.00
2015.01.16 14:01:53.895,1.35174,1.35181,1.00,1.75
2015.01.16 14:01:53.945,1.35174,1.35183,1.00,1.12
2015.01.16 14:01:54.049,1.35175,1.35186,1.00,3.37
2015.01.16 14:01:54.555,1.35175,1.35185,1.65,1.20
2015.01.16 14:01:55.084,1.35176,1.35187,1.00,1.75
2015.01.16 14:01:55.337,1.35176,1.35187,3.00,1.75
2015.01.16 14:01:55.438,1.35176,1.35187,1.50,1.75
2015.01.16 14:01:55.963,1.35176,1.35187,1.20,1.50
2015.01.16 14:01:56.472,1.35176,1.35187,2.25,1.00
2015.01.16 14:01:56.977,1.35176,1.35187,1.07,1.95
2015.01.16 14:01:57.503,1.35176,1.35186,1.07,1.00
2015.01.16 14:01:57.806,1.35177,1.35188,2.62,1.20
2015.01.16 14:01:58.271,1.35177,1.35189,3.37,1.50
2015.01.16 14:01:58.780,1.35179,1.3519,2.02,3.37
2015.01.16 14:01:58.830,1.35179,1.3519,1.65,3.00
2015.01.16 14:01:58.932,1.35179,1.3519,2.02,3.37
2015.01.16 14:01:59.235,1.35181,1.35191,2.70,1.57
2015.01.16 14:01:59.539,1.35186,1.35191,1.00,1.12
2015.01.16 14:02:00.498,1.35184,1.35191,1.50,1.00
2015.01.16 14:02:01.008,1.35183,1.35191,1.65,1.12
2015.01.16 14:02:01.211,1.35183,1.35193,1.20,1.00
2015.01.16 14:02:01.413,1.35183,1.35191,1.00,1.50
2015.01.16 14:02:01.918,1.35181,1.35191,3.37,1.50
2015.01.16 14:02:02.717,1.35181,1.35191,1.57,1.57
2015.01.16 14:02:03.225,1.3518,1.3519,1.07,1.00
2015.01.16 14:02:03.579,1.3518,1.35183,1.07,1.00
2015.01.16 14:02:03.630,1.35178,1.35182,1.07,1.00
2015.01.16 14:02:03.731,1.35171,1.35182,2.25,2.25
2015.01.16 14:02:03.933,1.3517,1.35179,1.00,1.10
2015.01.16 14:02:03.994,1.3517,1.35176,1.00,1.00
2015.01.16 14:02:04.046,1.35166,1.35176,2.32,1.00
2015.01.16 14:02:04.148,1.35166,1.35174,1.50,1.00
2015.01.16 14:02:04.453,1.35163,1.3517,1.87,1.00
2015.01.16 14:02:04.990,1.35162,1.3517,1.95,1.50
2015.01.16 14:02:05.295,1.35155,1.35161,1.37,1.00
2015.01.16 14:02:05.599,1.35154,1.35158,1.37,1.00
2015.01.16 14:02:06.328,1.35154,1.35158,1.00,1.00
2015.01.16 14:02:06.902,1.35155,1.35159,1.37,1.00
2015.01.16 14:02:07.407,1.35155,1.3516,1.37,1.50
2015.01.16 14:02:07.865,1.35155,1.3516,1.37,1.00
2015.01.16 14:02:09.508,1.35154,1.35158,1.37,1.00
2015.01.16 14:02:09.609,1.35154,1.3516,1.37,1.00
2015.01.16 14:02:10.946,1.35155,1.35161,1.37,1.12
2015.01.16 14:02:13.515,1.35155,1.35161,1.37,1.12
2015.01.16 14:02:16.344,1.35151,1.3516,1.87,1.12
2015.01.16 14:02:16.445,1.35151,1.35158,1.87,1.12
2015.01.16 14:02:16.839,1.3515,1.35161,2.02,1.00
2015.01.16 14:02:18.541,1.35152,1.35161,1.12,1.00
2015.01.16 14:02:18.592,1.35153,1.35164,1.75,1.20
2015.01.16 14:02:18.643,1.35159,1.35165,1.00,1.87
2015.01.16 14:02:18.794,1.3516,1.3517,1.50,1.20
2015.01.16 14:02:19.249,1.35161,1.3517,1.57,1.00
2015.01.16 14:02:20.002,1.35161,1.35172,1.95,1.66
2015.01.16 14:02:20.529,1.35161,1.35168,1.95,1.00
2015.01.16 14:02:20.782,1.35158,1.35168,1.07,1.00
2015.01.16 14:02:20.884,1.35158,1.35168,1.45,1.00
2015.01.16 14:02:21.187,1.35163,1.35172,1.00,1.84
2015.01.16 14:02:21.692,1.35162,1.35171,1.07,1.31
2015.01.16 14:02:23.408,1.35162,1.35171,1.95,1.31
2015.01.16 14:02:23.921,1.35163,1.35172,1.45,2.06
2015.01.16 14:02:24.460,1.35163,1.35174,1.45,1.10
2015.01.16 14:02:24.992,1.35164,1.35175,1.20,1.95
2015.01.16 14:02:25.519,1.35164,1.35176,2.70,1.57
2015.01.16 14:02:26.024,1.35164,1.35176,1.95,1.57
2015.01.16 14:02:27.424,1.35164,1.35176,1.95,1.20
2015.01.16 14:02:27.947,1.35164,1.35176,2.70,1.95
2015.01.16 14:02:28.170,1.35165,1.35176,1.95,1.20
2015.01.16 14:02:28.225,1.35165,1.35171,1.95,1.00
2015.01.16 14:02:28.733,1.35165,1.35171,1.47,1.00
2015.01.16 14:02:28.939,1.35165,1.35176,1.47,1.57
2015.01.16 14:02:29.448,1.35164,1.35176,1.57,1.07
2015.01.16 14:02:29.549,1.35164,1.35177,1.57,6.00
2015.01.16 14:02:30.054,1.35163,1.35173,1.20,1.12
2015.01.16 14:02:33.357,1.35164,1.35175,1.47,1.20
2015.01.16 14:02:33.863,1.35164,1.35175,1.10,2.32
2015.01.16 14:02:34.426,1.35164,1.35175,1.47,1.57
2015.01.16 14:02:34.943,1.35166,1.35177,1.00,2.25
2015.01.16 14:02:35.540,1.35166,1.35177,1.00,2.25
2015.01.16 14:02:35.844,1.3517,1.35178,1.10,1.00
2015.01.16 14:02:35.996,1.35171,1.35182,1.00,1.12
2015.01.16 14:02:36.047,1.35173,1.35183,1.50,1.12
2015.01.16 14:02:36.203,1.35171,1.35183,1.20,1.27
2015.01.16 14:02:36.407,1.35172,1.35184,1.87,1.57
2015.01.16 14:02:37.025,1.35172,1.3518,1.87,1.00
2015.01.16 14:02:37.278,1.35169,1.35179,3.00,1.00
2015.01.16 14:02:37.379,1.35169,1.35179,1.20,1.65
2015.01.16 14:02:38.574,1.35169,1.35179,1.20,2.02
2015.01.16 14:02:38.827,1.35166,1.35175,1.20,1.00
2015.01.16 14:02:39.358,1.35164,1.35174,1.75,1.12
2015.01.16 14:02:39.459,1.35163,1.35174,1.10,1.95
2015.01.16 14:02:39.560,1.3516,1.35171,2.70,1.10
2015.01.16 14:02:40.425,1.35164,1.35171,1.00,1.10
2015.01.16 14:02:40.679,1.35164,1.35174,1.10,1.10
2015.01.16 14:02:41.184,1.35165,1.35174,1.00,1.00
2015.01.16 14:02:41.688,1.35164,1.35174,1.65,1.00
2015.01.16 14:02:42.204,1.35165,1.35174,1.50,1.00
2015.01.16 14:02:42.306,1.35165,1.35174,1.87,1.00
2015.01.16 14:02:42.610,1.35164,1.35167,1.00,1.00
2015.01.16 14:02:42.814,1.3516,1.35166,1.00,1.00
2015.01.16 14:02:43.016,1.35156,1.35166,1.20,1.00
2015.01.16 14:02:44.648,1.35156,1.35166,1.57,1.00
2015.01.16 14:02:45.002,1.35156,1.35164,1.57,1.00
2015.01.16 14:02:45.052,1.35156,1.35164,1.20,1.00
2015.01.16 14:02:45.104,1.35155,1.35161,1.50,1.00
2015.01.16 14:02:45.306,1.35151,1.35161,1.50,1.50
2015.01.16 14:02:45.559,1.35154,1.35162,1.00,1.00
2015.01.16 14:02:45.711,1.35153,1.35164,1.75,1.65
