2015.01.30 11:00:29.677,1.33478,1.33482,1.07,1.00
2015.01.30 11:00:30.246,1.33477,1.33482,1.07,1.00
2015.01.30 11:00:30.812,1.33474,1.33482,1.10,1.20
2015.01.30 11:00:31.066,1.33473,1.33481,1.62,1.57
2015.01.30 11:00:31.571,1.33471,1.33481,3.56,2.40
2015.01.30 11:00:32.379,1.33471,1.3348,1.37,1.45
2015.01.30 11:00:32.581,1.33471,1.3348,1.37,1.45
2015.01.30 11:00:32.688,1.33471,1.3348,1.37,1.45
2015.01.30 11:00:34.658,1.33472,1.3348,1.12,2.70
2015.01.30 11:00:36.570,1.33471,1.3348,1.87,1.95
2015.01.30 11:00:36.873,1.33474,1.33477,1.00,1.37
2015.01.30 11:00:38.189,1.33471,1.33474,1.69,1.00
2015.01.30 11:00:38.916,1.3347,1.33476,3.41,1.37
2015.01.30 11:00:38.967,1.3347,1.33473,2.29,1.00
2015.01.30 11:00:39.069,1.3347,1.33473,1.87,1.00
2015.01.30 11:00:39.271,1.3347,1.33473,1.31,1.00
2015.01.30 11:00:39.374,1.33472,1.33477,1.00,1.37
2015.01.30 11:00:39.626,1.3347,1.33473,1.46,1.00
2015.01.30 11:00:40.030,1.33474,1.33475,1.00,1.00
2015.01.30 11:00:40.131,1.33471,1.33474,1.12,1.00
2015.01.30 11:00:40.302,1.3347,1.33475,2.21,1.00
2015.01.30 11:00:40.353,1.33473,1.33475,1.00,1.00
2015.01.30 11:00:40.662,1.33472,1.33478,1.00,1.45
2015.01.30 11:00:41.136,1.3347,1.33473,1.09,1.00
2015.01.30 11:00:42.026,1.33469,1.33472,1.00,1.00
2015.01.30 11:00:42.076,1.33469,1.33473,1.50,1.00
2015.01.30 11:00:42.582,1.3347,1.33473,1.87,1.00
2015.01.30 11:00:42.886,1.33471,1.33476,1.37,1.37
2015.01.30 11:00:43.190,1.3347,1.33472,1.00,1.00
2015.01.30 11:00:43.292,1.33467,1.33471,1.07,1.00
2015.01.30 11:00:43.393,1.33466,1.3347,1.09,1.00
2015.01.30 11:00:44.182,1.33466,1.3347,1.50,1.00
2015.01.30 11:00:44.998,1.33468,1.3347,1.37,1.00
2015.01.30 11:00:45.301,1.33467,1.33473,1.50,1.00
2015.01.30 11:00:45.843,1.33467,1.33473,1.87,1.00
2015.01.30 11:00:46.154,1.33469,1.33475,2.25,1.00
2015.01.30 11:00:46.407,1.33472,1.33477,1.00,1.95
2015.01.30 11:00:46.710,1.33469,1.33475,1.07,1.50
2015.01.30 11:00:46.761,1.33468,1.33475,1.10,1.37
2015.01.30 11:00:47.317,1.33467,1.33471,1.57,1.00
2015.01.30 11:00:47.620,1.33466,1.33474,1.20,1.37
2015.01.30 11:00:48.272,1.33469,1.33474,1.00,1.37
2015.01.30 11:00:48.777,1.33468,1.33473,1.00,1.47
2015.01.30 11:00:49.296,1.33466,1.33473,2.62,1.47
2015.01.30 11:00:49.966,1.33466,1.33473,3.00,1.10
2015.01.30 11:00:50.068,1.33472,1.33474,1.00,1.00
2015.01.30 11:00:50.373,1.33468,1.33476,3.52,1.87
2015.01.30 11:00:50.474,1.33468,1.33475,2.77,1.37
2015.01.30 11:00:50.575,1.3347,1.33476,1.00,1.87
2015.01.30 11:00:50.727,1.3347,1.33475,1.00,1.37
2015.01.30 11:00:51.237,1.33471,1.33475,1.00,1.37
2015.01.30 11:00:51.654,1.33473,1.33475,1.00,1.37
2015.01.30 11:00:52.085,1.33473,1.33476,1.00,1.12
2015.01.30 11:00:52.236,1.33473,1.33479,1.87,1.87
2015.01.30 11:00:52.287,1.33475,1.33479,1.00,1.87
2015.01.30 11:00:52.489,1.33477,1.33481,1.00,1.07
2015.01.30 11:00:52.540,1.33476,1.33481,1.75,1.07
2015.01.30 11:00:52.591,1.33477,1.33485,1.31,1.87
2015.01.30 11:00:52.692,1.3348,1.33487,1.37,1.37
2015.01.30 11:00:52.743,1.33481,1.33487,1.12,1.12
2015.01.30 11:00:53.046,1.3348,1.33484,1.50,1.00
2015.01.30 11:00:53.450,1.33483,1.33487,1.37,1.00
2015.01.30 11:00:53.753,1.33486,1.33488,1.00,1.00
2015.01.30 11:00:54.274,1.33485,1.33487,1.00,1.00
2015.01.30 11:00:54.578,1.33485,1.33487,1.00,1.37
2015.01.30 11:00:54.679,1.33482,1.33487,1.07,1.37
2015.01.30 11:00:54.780,1.33479,1.33485,1.50,1.37
2015.01.30 11:00:54.882,1.33476,1.33484,1.00,1.47
2015.01.30 11:00:55.084,1.33472,1.33476,1.57,1.00
2015.01.30 11:00:55.387,1.33472,1.33475,1.00,1.00
2015.01.30 11:00:55.892,1.33471,1.33475,1.76,1.00
2015.01.30 11:00:58.070,1.33471,1.33478,1.57,1.00
2015.01.30 11:00:58.121,1.33474,1.33478,1.00,1.00
2015.01.30 11:00:58.425,1.33475,1.33485,2.44,2.62
2015.01.30 11:00:58.576,1.33481,1.33485,1.00,1.12
2015.01.30 11:00:58.728,1.33477,1.3348,1.00,1.00
2015.01.30 11:00:58.880,1.33475,1.33478,1.69,1.00
2015.01.30 11:00:59.183,1.33475,1.33478,1.20,1.00
2015.01.30 11:00:59.595,1.33476,1.3348,1.50,1.00
2015.01.30 11:00:59.664,1.33478,1.3348,1.00,1.00
2015.01.30 11:01:00.254,1.33479,1.33485,1.37,1.00
2015.01.30 11:01:00.305,1.33479,1.33483,2.44,1.00
2015.01.30 11:01:00.356,1.33484,1.33487,1.00,1.37
2015.01.30 11:01:00.407,1.33484,1.33487,1.00,1.37
2015.01.30 11:01:00.559,1.33482,1.33487,1.09,1.37
2015.01.30 11:01:00.711,1.33485,1.33487,1.00,1.12
2015.01.30 11:01:01.118,1.33487,1.33489,1.00,1.00
2015.01.30 11:01:01.320,1.33491,1.33492,1.25,1.00
2015.01.30 11:01:01.371,1.33496,1.33498,1.00,1.20
2015.01.30 11:01:01.473,1.33494,1.335,2.81,1.00
2015.01.30 11:01:01.574,1.33498,1.33501,1.07,1.00
2015.01.30 11:01:01.625,1.33498,1.33502,1.07,1.00
2015.01.30 11:01:01.911,1.33498,1.33501,1.07,1.00
2015.01.30 11:01:02.684,1.33498,1.33502,1.07,1.00
2015.01.30 11:01:03.191,1.33498,1.33501,1.07,1.00
2015.01.30 11:01:03.702,1.33497,1.33501,1.50,1.00
2015.01.30 11:01:04.417,1.33497,1.33502,1.87,1.00
2015.01.30 11:01:04.619,1.33501,1.33505,1.00,1.00
2015.01.30 11:01:04.720,1.335,1.33508,1.12,1.87
2015.01.30 11:01:04.821,1.33504,1.3351,1.37,1.50
2015.01.30 11:01:04.872,1.33505,1.33511,1.50,1.00
2015.01.30 11:01:05.024,1.33506,1.33515,1.25,1.65
2015.01.30 11:01:05.125,1.33506,1.3351,2.25,1.00
2015.01.30 11:01:05.428,1.33503,1.33507,2.25,1.00
2015.01.30 11:01:05.681,1.335,1.33504,1.50,1.00
2015.01.30 11:01:05.782,1.33498,1.33504,1.57,1.00
2015.01.30 11:01:05.884,1.33497,1.33504,1.20,1.00
2015.01.30 11:01:06.237,1.33496,1.33502,2.25,1.00
2015.01.30 11:01:06.543,1.33496,1.335,1.07,1.00
2015.01.30 11:01:06.644,1.33494,1.335,1.87,1.00
2015.01.30 11:01:06.698,1.33494,1.33504,1.87,1.69
2015.01.30 11:01:06.800,1.33497,1.33503,1.00,1.31
2015.01.30 11:01:06.901,1.33497,1.33505,1.00,1.65
2015.01.30 11:01:06.952,1.33497,1.33505,1.87,1.20
2015.01.30 11:01:07.103,1.33499,1.33507,2.32,1.25
2015.01.30 11:01:07.457,1.33503,1.33509,1.00,1.07
2015.01.30 11:01:07.710,1.33508,1.33516,1.00,2.62
2015.01.30 11:01:07.761,1.33508,1.33516,1.37,1.47
2015.01.30 11:01:07.913,1.33507,1.33516,1.76,1.47
2015.01.30 11:01:07.964,1.33508,1.33516,1.75,1.47
2015.01.30 11:01:08.065,1.33507,1.33516,1.01,1.47
2015.01.30 11:01:08.115,1.3351,1.33517,1.00,1.45
2015.01.30 11:01:08.572,1.3351,1.33516,2.62,1.00
2015.01.30 11:01:08.673,1.3351,1.33516,1.87,1.00
2015.01.30 11:01:09.177,1.33508,1.33515,2.25,1.00
2015.01.30 11:01:11.336,1.33508,1.33511,2.25,1.00
2015.01.30 11:01:11.489,1.33506,1.33511,1.07,1.56
2015.01.30 11:01:11.590,1.335,1.3351,1.10,2.89
2015.01.30 11:01:11.641,1.335,1.33504,1.57,1.00
2015.01.30 11:01:13.736,1.33499,1.33501,1.07,1.00
2015.01.30 11:01:13.786,1.33497,1.33501,1.07,1.00
2015.01.30 11:01:13.938,1.33495,1.33501,1.00,1.37
2015.01.30 11:01:14.040,1.33494,1.33498,1.12,1.00
2015.01.30 11:01:14.565,1.33493,1.33498,1.20,1.00
2015.01.30 11:01:15.177,1.33492,1.33497,2.62,1.12
2015.01.30 11:01:15.328,1.33491,1.33497,1.12,1.12
2015.01.30 11:01:15.581,1.33488,1.33494,2.32,1.00
2015.01.30 11:01:15.784,1.33486,1.33492,2.62,1.00
2015.01.30 11:01:15.885,1.33486,1.33488,1.35,1.00
2015.01.30 11:01:15.986,1.33486,1.33489,1.07,1.00
2015.01.30 11:01:16.138,1.3348,1.33489,1.12,1.25
2015.01.30 11:01:16.340,1.33483,1.33488,1.07,1.00
2015.01.30 11:01:16.542,1.33492,1.33497,1.00,1.00
2015.01.30 11:01:16.593,1.33492,1.335,1.00,3.75
2015.01.30 11:01:16.694,1.33496,1.335,1.00,1.00
2015.01.30 11:01:16.795,1.33493,1.33498,1.00,1.00
2015.01.30 11:01:16.897,1.33495,1.335,1.00,1.00
2015.01.30 11:01:16.998,1.33495,1.33503,1.50,1.00
2015.01.30 11:01:17.099,1.33496,1.33504,1.69,1.00
2015.01.30 11:01:17.376,1.335,1.33509,3.07,1.69
2015.01.30 11:01:17.426,1.33501,1.33509,1.50,1.69
2015.01.30 11:01:17.790,1.33501,1.33504,1.50,1.00
2015.01.30 11:01:17.993,1.33501,1.33508,1.50,1.69
2015.01.30 11:01:18.094,1.33497,1.33505,1.50,1.00
2015.01.30 11:01:18.246,1.33497,1.33505,1.50,1.37
2015.01.30 11:01:18.549,1.33497,1.335,1.50,1.00
2015.01.30 11:01:18.751,1.33495,1.33498,1.00,1.00
2015.01.30 11:01:19.003,1.33498,1.33504,1.00,1.37
2015.01.30 11:01:19.509,1.33499,1.33503,1.50,1.37
2015.01.30 11:01:19.661,1.335,1.33504,1.00,1.00
2015.01.30 11:01:19.762,1.33502,1.33505,1.00,1.00
2015.01.30 11:01:20.066,1.33502,1.33505,1.00,1.87
2015.01.30 11:01:20.775,1.33504,1.33505,1.00,1.00
2015.01.30 11:01:20.826,1.33504,1.3351,1.00,1.87
2015.01.30 11:01:21.334,1.33505,1.33506,1.00,1.00
2015.01.30 11:01:21.536,1.33505,1.33508,1.50,1.00
2015.01.30 11:01:21.637,1.33507,1.33509,1.50,2.62
2015.01.30 11:01:22.512,1.33507,1.3351,1.00,1.12
2015.01.30 11:01:22.614,1.33509,1.33511,1.00,1.37
2015.01.30 11:01:22.917,1.3351,1.33513,1.00,1.00
2015.01.30 11:01:23.069,1.33505,1.3351,5.25,1.12
2015.01.30 11:01:23.120,1.33505,1.33508,3.75,1.00
2015.01.30 11:01:23.171,1.33505,1.33508,3.00,1.00
2015.01.30 11:01:23.221,1.33505,1.33513,2.85,1.62
2015.01.30 11:01:23.373,1.33504,1.3351,1.00,1.37
2015.01.30 11:01:23.525,1.33501,1.33511,3.00,2.44
2015.01.30 11:01:23.828,1.33495,1.33498,3.15,1.00
2015.01.30 11:01:23.881,1.33495,1.33497,3.15,1.00
2015.01.30 11:01:24.033,1.33492,1.33496,3.45,1.00
2015.01.30 11:01:24.240,1.33494,1.33496,1.50,1.12
2015.01.30 11:01:24.780,1.33492,1.33498,1.57,1.37
2015.01.30 11:01:25.034,1.33495,1.335,1.00,1.69
2015.01.30 11:01:25.085,1.33495,1.335,3.00,1.12
2015.01.30 11:01:25.136,1.33502,1.33506,1.00,1.12
2015.01.30 11:01:25.187,1.33502,1.33505,1.00,1.20
2015.01.30 11:01:25.288,1.33506,1.3351,1.00,1.37
2015.01.30 11:01:25.340,1.33506,1.3351,1.00,1.37
2015.01.30 11:01:25.442,1.33507,1.33511,1.00,1.00
2015.01.30 11:01:25.593,1.33512,1.33518,1.00,3.07
2015.01.30 11:01:25.644,1.33512,1.33517,1.00,1.47
2015.01.30 11:01:25.695,1.33508,1.33517,2.25,1.47
2015.01.30 11:01:25.797,1.3351,1.33517,1.75,2.06
2015.01.30 11:01:25.898,1.33507,1.33515,1.75,1.56
2015.01.30 11:01:25.949,1.33507,1.33515,1.75,1.56
2015.01.30 11:01:26.000,1.33505,1.33515,2.25,1.56
2015.01.30 11:01:26.203,1.33507,1.3351,6.00,1.00
2015.01.30 11:01:26.406,1.33506,1.33509,1.00,1.00
2015.01.30 11:01:26.508,1.33508,1.33511,1.00,1.84
2015.01.30 11:01:26.609,1.33502,1.33508,1.12,1.00
2015.01.30 11:01:26.660,1.33502,1.3351,2.25,1.25
2015.01.30 11:01:26.812,1.33503,1.33511,1.10,1.56
2015.01.30 11:01:27.117,1.33507,1.33512,1.00,1.37
2015.01.30 11:01:27.370,1.33507,1.33512,1.00,1.00
2015.01.30 11:01:27.471,1.33509,1.33513,1.00,1.00
2015.01.30 11:01:27.623,1.33513,1.3352,1.87,2.62
2015.01.30 11:01:27.825,1.33515,1.33523,1.00,1.00
2015.01.30 11:01:28.334,1.33515,1.33523,1.20,1.00
2015.01.30 11:01:29.353,1.33514,1.33525,2.25,2.44
2015.01.30 11:01:29.606,1.33518,1.33525,1.00,1.37
2015.01.30 11:01:30.060,1.33518,1.33529,1.20,2.14
2015.01.30 11:01:30.111,1.3352,1.33527,2.25,1.00
2015.01.30 11:01:30.162,1.33525,1.3353,1.00,1.95
2015.01.30 11:01:30.314,1.33529,1.33533,1.00,1.12
2015.01.30 11:01:30.516,1.33528,1.33534,1.29,1.37
2015.01.30 11:01:30.820,1.33533,1.33535,1.00,1.00
2015.01.30 11:01:30.871,1.33535,1.33538,1.00,1.50
2015.01.30 11:01:31.148,1.33535,1.3354,1.00,1.00
2015.01.30 11:01:31.484,1.33534,1.33537,1.00,1.00
2015.01.30 11:01:31.586,1.33534,1.33541,1.00,1.75
2015.01.30 11:01:31.990,1.33538,1.33542,1.00,1.01
2015.01.30 11:01:32.042,1.33539,1.33544,1.00,2.81
2015.01.30 11:01:32.497,1.3354,1.33544,1.00,1.52
2015.01.30 11:01:33.565,1.33537,1.33544,1.00,1.12
2015.01.30 11:01:33.615,1.33541,1.33547,1.00,2.06
2015.01.30 11:01:33.919,1.33541,1.33552,1.57,1.01
2015.01.30 11:01:34.475,1.33546,1.33551,1.00,1.57
2015.01.30 11:01:35.503,1.33545,1.33548,1.00,1.00
2015.01.30 11:01:35.605,1.33547,1.33551,1.00,1.82
2015.01.30 11:01:35.706,1.33548,1.33551,1.00,1.45
2015.01.30 11:01:35.909,1.33549,1.33556,1.00,2.44
2015.01.30 11:01:36.135,1.33549,1.33555,1.00,1.09
2015.01.30 11:01:36.236,1.33547,1.33555,1.00,2.21
2015.01.30 11:01:36.337,1.33547,1.33552,1.00,1.69
2015.01.30 11:01:36.438,1.33544,1.3355,1.00,1.66
2015.01.30 11:01:36.490,1.33544,1.33548,1.00,1.87
2015.01.30 11:01:36.540,1.3354,1.33548,1.12,2.25
2015.01.30 11:01:36.642,1.3354,1.33549,1.00,2.02
2015.01.30 11:01:36.693,1.33543,1.33547,1.00,1.12
2015.01.30 11:01:36.794,1.33544,1.3355,1.50,1.87
2015.01.30 11:01:36.845,1.33548,1.33554,1.00,1.75
2015.01.30 11:01:36.996,1.33546,1.33553,1.00,1.12
2015.01.30 11:01:37.047,1.33545,1.33553,3.00,3.56
2015.01.30 11:01:37.149,1.33547,1.3355,1.00,1.00
2015.01.30 11:01:37.352,1.33545,1.3355,1.75,1.00
2015.01.30 11:01:37.403,1.3355,1.33556,1.00,2.66
2015.01.30 11:01:37.454,1.3355,1.33556,1.00,1.69
2015.01.30 11:01:37.555,1.3355,1.33558,1.50,1.45
2015.01.30 11:01:37.859,1.33558,1.33561,1.00,1.12
2015.01.30 11:01:37.983,1.3356,1.33565,1.37,2.62
2015.01.30 11:01:38.034,1.33562,1.33567,1.00,1.12
2015.01.30 11:01:38.389,1.33565,1.33569,1.00,1.20
2015.01.30 11:01:38.440,1.3356,1.33569,1.75,2.25
2015.01.30 11:01:39.366,1.33566,1.33569,1.00,1.50
2015.01.30 11:01:40.213,1.33564,1.3357,1.75,1.12
2015.01.30 11:01:40.732,1.33565,1.33571,1.50,1.75
2015.01.30 11:01:41.449,1.33564,1.3357,1.00,1.07
2015.01.30 11:01:41.551,1.33567,1.3357,1.00,1.07
2015.01.30 11:01:42.062,1.33567,1.33571,1.00,2.25
2015.01.30 11:01:42.164,1.33565,1.33571,1.00,1.12
2015.01.30 11:01:42.214,1.33564,1.33571,1.75,1.12
2015.01.30 11:01:42.518,1.33571,1.33579,1.75,1.12
2015.01.30 11:01:42.619,1.33571,1.33581,1.75,1.50
2015.01.30 11:01:42.980,1.33575,1.33581,1.00,1.50
2015.01.30 11:01:43.325,1.33569,1.33574,1.57,1.00
2015.01.30 11:01:43.376,1.33566,1.33574,1.57,1.25
2015.01.30 11:01:43.427,1.33566,1.33571,1.57,1.00
2015.01.30 11:01:43.529,1.33565,1.33573,1.00,3.64
2015.01.30 11:01:43.782,1.33567,1.33573,1.00,1.87
2015.01.30 11:01:43.985,1.33568,1.33576,1.00,4.69
2015.01.30 11:01:44.086,1.33571,1.33576,1.00,3.00
2015.01.30 11:01:44.187,1.33572,1.33576,1.00,1.12
2015.01.30 11:01:44.541,1.33572,1.33578,1.00,1.12
2015.01.30 11:01:45.086,1.3357,1.33577,1.12,1.00
2015.01.30 11:01:45.188,1.3357,1.33574,1.12,1.00
2015.01.30 11:01:45.441,1.3357,1.33576,1.00,1.50
2015.01.30 11:01:45.694,1.33568,1.33576,1.00,1.12
2015.01.30 11:01:45.744,1.33568,1.33574,1.00,1.00
2015.01.30 11:01:46.049,1.33565,1.33569,1.12,1.00
2015.01.30 11:01:46.150,1.33558,1.33567,2.25,1.00
2015.01.30 11:01:46.252,1.33556,1.33567,2.00,1.12
2015.01.30 11:01:46.701,1.33555,1.33563,3.15,1.00
2015.01.30 11:01:47.004,1.33553,1.33558,1.00,1.57
2015.01.30 11:01:47.055,1.33547,1.33557,2.25,1.65
2015.01.30 11:01:47.106,1.33551,1.33557,1.00,3.07
2015.01.30 11:01:47.410,1.33546,1.33555,1.87,1.45
2015.01.30 11:01:47.563,1.3355,1.3356,1.65,4.09
2015.01.30 11:01:47.614,1.33553,1.3356,1.00,4.09
2015.01.30 11:01:47.919,1.33556,1.3356,1.00,3.75
2015.01.30 11:01:47.969,1.33556,1.3356,1.00,3.00
2015.01.30 11:01:48.021,1.33557,1.33562,1.00,1.32
2015.01.30 11:01:48.173,1.33558,1.33564,1.00,1.39
2015.01.30 11:01:48.586,1.3356,1.33564,1.00,1.07
2015.01.30 11:01:48.688,1.33561,1.33566,1.00,1.69
2015.01.30 11:01:49.215,1.33562,1.33567,1.00,1.69
2015.01.30 11:01:50.815,1.33559,1.33566,1.00,1.20
2015.01.30 11:01:51.224,1.33559,1.33566,1.00,1.95
2015.01.30 11:01:51.781,1.33555,1.33566,1.50,1.95
2015.01.30 11:01:51.832,1.33562,1.33566,1.00,2.40
2015.01.30 11:01:52.489,1.33562,1.33567,1.00,1.69
2015.01.30 11:01:53.018,1.33563,1.33568,1.00,2.59
2015.01.30 11:01:53.220,1.33561,1.33568,1.00,1.20
2015.01.30 11:01:53.321,1.33559,1.33566,1.07,1.12
2015.01.30 11:01:53.827,1.33563,1.33567,1.00,1.95
2015.01.30 11:01:54.635,1.33565,1.33568,1.00,1.07
2015.01.30 11:01:54.737,1.3356,1.33569,1.12,1.87
2015.01.30 11:01:54.788,1.33562,1.33569,1.87,1.87
2015.01.30 11:01:55.091,1.33571,1.33574,1.00,1.00
2015.01.30 11:01:55.513,1.3357,1.33576,1.00,1.57
2015.01.30 11:01:55.614,1.33571,1.33574,1.00,1.00
2015.01.30 11:01:56.030,1.33568,1.33574,1.00,1.12
2015.01.30 11:01:56.081,1.33568,1.33572,1.00,1.00
2015.01.30 11:01:56.131,1.33564,1.33572,1.57,1.37
2015.01.30 11:01:56.334,1.33564,1.33567,1.00,1.00
2015.01.30 11:01:56.537,1.33562,1.3357,1.00,4.12
2015.01.30 11:01:56.638,1.33566,1.3357,1.00,2.62
2015.01.30 11:01:56.740,1.33563,1.33569,1.00,1.10
2015.01.30 11:01:56.892,1.33563,1.33569,1.00,1.76
2015.01.30 11:01:57.043,1.33559,1.33566,1.00,1.70
2015.01.30 11:01:57.094,1.33559,1.33563,1.00,1.00
2015.01.30 11:01:57.947,1.33559,1.33565,1.00,1.20
2015.01.30 11:01:58.360,1.33557,1.33565,1.00,1.57
2015.01.30 11:01:58.461,1.33554,1.33565,1.45,1.57
2015.01.30 11:01:58.615,1.33554,1.33559,1.45,1.00
2015.01.30 11:01:58.817,1.33551,1.33559,1.75,1.69
2015.01.30 11:01:58.918,1.33549,1.33558,1.87,1.00
