2015.01.02 20:05:55.329,1.44492,1.44503,2.44,1.00
2015.01.02 20:05:55.988,1.44492,1.44503,2.44,1.19
2015.01.02 20:05:56.794,1.44492,1.44502,2.81,1.00
2015.01.02 20:05:56.895,1.44492,1.44504,1.50,1.00
2015.01.02 20:05:56.997,1.44492,1.44501,1.00,1.00
2015.01.02 20:05:57.711,1.44491,1.445,1.31,1.00
2015.01.02 20:05:58.215,1.44488,1.44499,2.81,2.25
2015.01.02 20:05:58.723,1.4449,1.44501,1.56,1.65
2015.01.02 20:05:59.242,1.44491,1.44502,1.56,1.00
2015.01.02 20:06:00.392,1.44491,1.44503,1.56,1.00
2015.01.02 20:06:00.544,1.44492,1.44505,1.31,1.27
2015.01.02 20:06:01.690,1.44492,1.44504,1.31,1.00
2015.01.02 20:06:04.495,1.44492,1.44504,1.69,1.19
2015.01.02 20:06:05.526,1.44492,1.44503,1.25,1.25
2015.01.02 20:06:06.537,1.44492,1.44501,1.50,1.00
2015.01.02 20:06:06.638,1.44492,1.44505,1.50,1.19
2015.01.02 20:06:07.049,1.44492,1.445,1.00,1.50
2015.01.02 20:06:07.352,1.4449,1.44498,1.56,1.00
2015.01.02 20:06:07.866,1.4449,1.445,1.56,1.95
2015.01.02 20:06:10.811,1.4449,1.44499,1.56,1.01
2015.01.02 20:06:11.318,1.44488,1.44499,1.56,1.01
2015.01.02 20:06:11.824,1.44489,1.445,1.56,1.00
2015.01.02 20:06:13.140,1.44488,1.44498,2.06,1.25
2015.01.02 20:06:13.293,1.44488,1.44495,1.50,1.00
2015.01.02 20:06:13.343,1.44483,1.44495,2.25,1.00
2015.01.02 20:06:13.999,1.44483,1.44496,1.00,1.20
2015.01.02 20:06:14.151,1.44482,1.44494,1.31,1.00
