2015.01.21 08:00:27.171,1.35963,1.35969,1.50,1.00
2015.01.21 08:00:27.225,1.35959,1.35968,2.25,1.00
2015.01.21 08:00:27.327,1.35959,1.35966,1.12,1.00
2015.01.21 08:00:27.479,1.35958,1.35966,1.00,1.00
2015.01.21 08:00:27.632,1.35956,1.35963,1.57,1.00
2015.01.21 08:00:27.834,1.35958,1.35965,1.50,1.00
2015.01.21 08:00:28.138,1.35956,1.35963,3.37,1.00
2015.01.21 08:00:28.189,1.35956,1.35963,1.50,1.00
2015.01.21 08:00:28.240,1.35955,1.35961,1.75,1.00
2015.01.21 08:00:28.442,1.35954,1.35961,1.20,1.00
2015.01.21 08:00:28.644,1.35954,1.35963,1.20,1.00
2015.01.21 08:00:28.814,1.35955,1.35963,1.50,1.00
2015.01.21 08:00:29.319,1.35955,1.35963,3.07,1.00
2015.01.21 08:00:29.624,1.35956,1.35964,1.00,1.00
2015.01.21 08:00:29.675,1.35956,1.3596,1.00,1.00
2015.01.21 08:00:29.827,1.35952,1.35958,1.50,1.00
2015.01.21 08:00:29.978,1.3595,1.3596,1.47,1.00
2015.01.21 08:00:30.130,1.35949,1.35959,1.50,1.00
2015.01.21 08:00:30.434,1.35946,1.35956,1.87,1.00
2015.01.21 08:00:30.941,1.35945,1.35957,1.37,2.25
2015.01.21 08:00:31.245,1.35947,1.35957,1.37,1.00
2015.01.21 08:00:31.765,1.35947,1.35958,1.87,1.00
2015.01.21 08:00:32.299,1.35947,1.35958,2.25,1.00
2015.01.21 08:00:33.089,1.3595,1.35959,1.00,1.00
2015.01.21 08:00:33.595,1.35947,1.35958,1.87,1.12
2015.01.21 08:00:34.979,1.35947,1.35958,1.12,1.12
2015.01.21 08:00:35.483,1.35947,1.35958,1.12,1.37
2015.01.21 08:00:35.685,1.35943,1.35954,4.57,1.00
2015.01.21 08:00:35.988,1.35943,1.35954,1.00,1.50
2015.01.21 08:00:36.392,1.35941,1.35952,1.00,1.12
2015.01.21 08:00:36.453,1.35941,1.35952,1.00,1.37
2015.01.21 08:00:36.555,1.3594,1.35951,1.50,1.00
2015.01.21 08:00:36.656,1.3594,1.35951,1.00,1.50
2015.01.21 08:00:36.959,1.35938,1.35951,1.20,2.25
2015.01.21 08:00:37.010,1.35937,1.35948,3.00,1.00
2015.01.21 08:00:37.768,1.35939,1.35948,1.00,1.37
2015.01.21 08:00:38.173,1.35938,1.35948,1.50,1.00
2015.01.21 08:00:38.426,1.3594,1.35951,1.10,2.62
2015.01.21 08:00:38.679,1.3594,1.35951,1.87,1.50
2015.01.21 08:00:38.982,1.35944,1.35951,1.00,1.00
2015.01.21 08:00:39.033,1.35944,1.35955,1.10,2.25
2015.01.21 08:00:39.696,1.35944,1.35955,1.57,1.50
2015.01.21 08:00:40.009,1.35943,1.35953,1.12,1.12
2015.01.21 08:00:40.443,1.35943,1.35953,1.12,1.00
2015.01.21 08:00:40.595,1.35945,1.35956,1.00,1.12
2015.01.21 08:00:41.100,1.35943,1.35956,2.25,1.00
2015.01.21 08:00:41.405,1.35944,1.35956,1.12,1.00
2015.01.21 08:00:41.658,1.35949,1.3596,1.50,1.00
2015.01.21 08:00:41.961,1.35949,1.35961,2.25,1.37
2015.01.21 08:00:42.504,1.35949,1.35961,2.25,1.87
2015.01.21 08:00:42.860,1.35952,1.35962,1.12,1.12
2015.01.21 08:00:43.376,1.35952,1.35962,1.37,1.12
2015.01.21 08:00:44.725,1.35952,1.35962,1.37,1.00
2015.01.21 08:00:45.043,1.35961,1.35969,1.37,1.00
2015.01.21 08:00:45.144,1.35961,1.35969,1.50,1.00
2015.01.21 08:00:45.398,1.35963,1.35972,1.00,1.00
2015.01.21 08:00:45.980,1.35963,1.35972,1.37,1.00
2015.01.21 08:00:46.082,1.35961,1.35972,3.52,1.00
2015.01.21 08:00:46.385,1.35963,1.35974,1.37,1.00
2015.01.21 08:00:46.486,1.35963,1.35976,2.25,1.95
2015.01.21 08:00:46.588,1.35963,1.35976,2.70,1.87
2015.01.21 08:00:47.006,1.35963,1.35974,1.50,1.00
2015.01.21 08:00:47.057,1.35963,1.35974,1.00,1.00
2015.01.21 08:00:48.980,1.35963,1.35974,1.00,1.37
2015.01.21 08:00:49.442,1.35961,1.35973,1.27,1.87
2015.01.21 08:00:49.493,1.3596,1.35966,1.07,1.37
2015.01.21 08:00:49.797,1.35954,1.35962,1.00,1.00
2015.01.21 08:00:50.102,1.35951,1.35962,1.10,1.50
2015.01.21 08:00:50.153,1.35951,1.3596,1.10,1.00
2015.01.21 08:00:50.456,1.35949,1.3596,1.00,1.50
2015.01.21 08:00:50.608,1.35948,1.35958,1.00,1.12
2015.01.21 08:00:50.923,1.35949,1.3596,2.25,1.00
2015.01.21 08:00:51.883,1.35952,1.3596,1.00,1.00
2015.01.21 08:00:52.136,1.35952,1.35965,1.57,1.20
2015.01.21 08:00:53.299,1.35955,1.35964,1.00,1.00
2015.01.21 08:00:53.552,1.35955,1.35966,1.12,1.50
2015.01.21 08:00:53.805,1.35954,1.35965,1.12,1.50
2015.01.21 08:00:54.058,1.35955,1.35965,1.10,1.00
2015.01.21 08:00:54.108,1.35957,1.35965,1.10,1.00
2015.01.21 08:00:54.613,1.35957,1.35966,1.20,1.00
2015.01.21 08:00:54.993,1.35957,1.35968,2.32,1.00
2015.01.21 08:00:55.144,1.35959,1.3597,1.00,1.87
2015.01.21 08:00:55.246,1.35961,1.35972,1.00,1.47
2015.01.21 08:00:55.297,1.35961,1.35972,1.00,1.01
2015.01.21 08:00:55.803,1.35962,1.35972,2.25,1.00
2015.01.21 08:00:55.854,1.35962,1.35973,3.00,1.00
2015.01.21 08:00:56.372,1.35964,1.35972,1.00,1.00
2015.01.21 08:00:56.733,1.35964,1.35974,1.00,1.00
2015.01.21 08:00:56.955,1.35965,1.35971,1.00,1.00
2015.01.21 08:00:57.259,1.35974,1.3598,1.00,1.00
2015.01.21 08:00:57.361,1.35976,1.35983,1.00,1.50
2015.01.21 08:00:57.716,1.35981,1.35986,1.00,1.00
2015.01.21 08:00:57.818,1.35981,1.35989,1.00,1.00
2015.01.21 08:00:57.919,1.35979,1.35989,1.00,1.00
2015.01.21 08:00:58.022,1.35982,1.3599,1.00,1.00
2015.01.21 08:00:58.477,1.35984,1.35991,1.00,1.00
2015.01.21 08:00:58.578,1.35984,1.35994,1.50,1.00
2015.01.21 08:00:58.730,1.35986,1.35996,1.00,1.00
2015.01.21 08:00:59.235,1.35986,1.35997,1.00,1.87
2015.01.21 08:00:59.673,1.35986,1.35997,1.37,2.32
2015.01.21 08:01:00.361,1.35987,1.35997,1.37,3.00
2015.01.21 08:01:00.563,1.35987,1.35997,1.37,1.20
2015.01.21 08:01:00.665,1.35987,1.35997,1.00,1.57
2015.01.21 08:01:01.020,1.35986,1.35994,1.00,1.00
2015.01.21 08:01:01.071,1.35984,1.35994,1.57,1.00
2015.01.21 08:01:01.172,1.35986,1.35996,1.00,1.00
2015.01.21 08:01:01.274,1.35984,1.35995,1.50,1.00
2015.01.21 08:01:02.743,1.35984,1.35995,1.87,1.37
2015.01.21 08:01:02.844,1.35984,1.35995,1.87,1.37
2015.01.21 08:01:02.945,1.35984,1.35987,1.00,1.12
2015.01.21 08:01:02.996,1.3598,1.35987,6.37,1.12
2015.01.21 08:01:03.047,1.3598,1.35985,1.07,1.00
2015.01.21 08:01:03.200,1.35972,1.35982,1.87,1.00
2015.01.21 08:01:03.385,1.35972,1.35979,1.00,1.00
2015.01.21 08:01:03.688,1.35967,1.35977,1.00,1.00
2015.01.21 08:01:04.194,1.35966,1.35977,1.87,1.00
2015.01.21 08:01:04.699,1.35966,1.35976,1.87,1.12
2015.01.21 08:01:04.800,1.35964,1.35975,1.50,1.37
2015.01.21 08:01:05.309,1.35963,1.35974,1.37,1.12
2015.01.21 08:01:05.815,1.35965,1.35974,1.37,1.37
2015.01.21 08:01:06.327,1.35964,1.35974,1.37,1.12
2015.01.21 08:01:06.632,1.3597,1.3598,1.00,2.25
2015.01.21 08:01:06.886,1.35975,1.35983,1.00,1.50
2015.01.21 08:01:07.153,1.35975,1.35986,1.00,1.00
2015.01.21 08:01:07.659,1.35976,1.35985,1.00,1.00
2015.01.21 08:01:07.912,1.35979,1.35986,1.00,1.12
2015.01.21 08:01:08.569,1.35978,1.35987,1.31,1.37
2015.01.21 08:01:08.821,1.35981,1.35993,1.37,1.20
2015.01.21 08:01:09.023,1.35982,1.35994,1.07,1.12
2015.01.21 08:01:09.543,1.35984,1.35996,1.00,1.37
2015.01.21 08:01:09.594,1.35984,1.35997,2.25,1.57
2015.01.21 08:01:09.746,1.35985,1.35997,1.87,1.50
2015.01.21 08:01:10.072,1.35981,1.35993,2.02,1.87
2015.01.21 08:01:10.124,1.35984,1.35993,1.00,1.00
2015.01.21 08:01:10.429,1.35986,1.35993,1.00,1.00
2015.01.21 08:01:10.479,1.35986,1.35997,1.50,1.37
2015.01.21 08:01:10.531,1.35986,1.35997,1.50,1.00
2015.01.21 08:01:10.582,1.35988,1.35997,1.00,1.00
2015.01.21 08:01:10.887,1.35993,1.35998,1.00,1.00
2015.01.21 08:01:11.416,1.35993,1.36,1.00,1.37
2015.01.21 08:01:13.688,1.35993,1.36001,1.00,1.00
2015.01.21 08:01:13.739,1.35997,1.36001,1.00,1.00
2015.01.21 08:01:13.891,1.35999,1.36005,1.00,1.87
2015.01.21 08:01:14.094,1.36,1.36009,1.00,1.00
2015.01.21 08:01:14.598,1.36001,1.36009,1.00,1.00
2015.01.21 08:01:15.105,1.36001,1.3601,1.00,1.75
2015.01.21 08:01:15.611,1.36001,1.36009,2.06,1.00
2015.01.21 08:01:16.342,1.36001,1.36011,1.00,1.50
2015.01.21 08:01:16.720,1.36001,1.36011,1.00,1.50
2015.01.21 08:01:17.023,1.36004,1.36012,1.00,1.87
2015.01.21 08:01:17.368,1.36007,1.36015,1.00,1.12
2015.01.21 08:01:17.621,1.36008,1.36017,1.19,1.00
2015.01.21 08:01:17.974,1.36005,1.36017,2.81,1.37
2015.01.21 08:01:18.630,1.36008,1.36019,1.00,1.50
2015.01.21 08:01:18.933,1.36008,1.36019,1.00,1.87
2015.01.21 08:01:19.337,1.36008,1.36019,1.00,1.50
2015.01.21 08:01:19.640,1.36005,1.36019,1.00,2.25
2015.01.21 08:01:19.691,1.36005,1.36009,1.00,1.00
2015.01.21 08:01:19.995,1.35995,1.35997,1.00,2.25
2015.01.21 08:01:20.298,1.35983,1.35993,1.37,1.50
2015.01.21 08:01:20.349,1.35983,1.35996,2.06,1.27
2015.01.21 08:01:20.400,1.35984,1.35993,1.37,1.00
2015.01.21 08:01:20.704,1.35984,1.35991,1.20,1.00
2015.01.21 08:01:21.374,1.35983,1.3599,1.31,1.00
2015.01.21 08:01:21.733,1.35983,1.35991,1.69,1.00
2015.01.21 08:01:21.784,1.35983,1.35991,1.69,1.00
2015.01.21 08:01:22.340,1.35985,1.35991,1.00,1.00
2015.01.21 08:01:22.854,1.35985,1.3599,1.00,1.00
2015.01.21 08:01:23.255,1.35985,1.35992,1.50,1.50
2015.01.21 08:01:23.306,1.35985,1.35996,2.25,1.37
2015.01.21 08:01:23.358,1.35985,1.35995,2.25,1.37
2015.01.21 08:01:23.510,1.35985,1.35993,1.00,1.50
2015.01.21 08:01:23.661,1.35985,1.35989,1.00,1.00
2015.01.21 08:01:24.546,1.35984,1.35989,1.00,1.00
2015.01.21 08:01:28.618,1.35983,1.35989,1.10,1.00
2015.01.21 08:01:28.921,1.3598,1.35987,1.12,1.37
2015.01.21 08:01:29.123,1.35978,1.35987,1.57,1.37
2015.01.21 08:01:29.174,1.35978,1.35987,1.85,1.37
2015.01.21 08:01:29.527,1.35979,1.35986,1.75,1.37
2015.01.21 08:01:30.653,1.35979,1.35985,1.75,1.37
2015.01.21 08:01:30.754,1.35978,1.35985,1.57,1.37
2015.01.21 08:01:32.188,1.35985,1.35987,1.12,1.00
2015.01.21 08:01:32.290,1.35985,1.35992,1.87,1.95
2015.01.21 08:01:32.391,1.35989,1.35992,1.00,1.37
2015.01.21 08:01:32.695,1.35988,1.35991,1.00,1.37
2015.01.21 08:01:33.050,1.35985,1.35991,1.00,1.37
2015.01.21 08:01:33.151,1.35987,1.35991,1.00,1.00
2015.01.21 08:01:33.202,1.3599,1.35992,1.00,1.00
2015.01.21 08:01:33.373,1.35994,1.35997,1.00,1.12
2015.01.21 08:01:33.474,1.35996,1.36004,1.00,1.10
2015.01.21 08:01:33.526,1.35996,1.36005,1.00,1.95
2015.01.21 08:01:33.628,1.35999,1.36005,1.00,1.37
2015.01.21 08:01:33.883,1.36003,1.36011,1.37,1.12
2015.01.21 08:01:33.935,1.36003,1.36011,1.75,1.00
2015.01.21 08:01:34.037,1.36,1.36005,1.65,1.00
2015.01.21 08:01:34.088,1.36,1.36011,1.65,2.25
2015.01.21 08:01:34.190,1.35999,1.36009,1.00,1.37
2015.01.21 08:01:34.913,1.35999,1.36009,1.00,1.37
2015.01.21 08:01:35.115,1.35997,1.36006,1.00,1.37
2015.01.21 08:01:35.620,1.35995,1.36005,1.95,1.37
2015.01.21 08:01:35.822,1.35993,1.36004,1.00,1.37
2015.01.21 08:01:36.024,1.35991,1.36004,1.50,1.50
2015.01.21 08:01:36.126,1.35989,1.36002,3.15,1.37
2015.01.21 08:01:36.538,1.3599,1.36002,1.12,1.37
2015.01.21 08:01:37.044,1.35992,1.36003,1.00,1.47
2015.01.21 08:01:39.111,1.35992,1.36003,1.65,1.37
2015.01.21 08:01:39.414,1.36001,1.36011,1.00,1.12
2015.01.21 08:01:39.465,1.36001,1.36012,1.00,1.65
2015.01.21 08:01:39.516,1.36003,1.36013,1.50,1.50
2015.01.21 08:01:39.769,1.35994,1.36005,1.00,1.00
2015.01.21 08:01:39.820,1.35995,1.36006,1.12,1.87
2015.01.21 08:01:40.350,1.35997,1.36008,1.10,1.50
2015.01.21 08:01:40.855,1.35998,1.36011,1.00,4.95
2015.01.21 08:01:41.327,1.35998,1.36011,1.87,3.75
2015.01.21 08:01:43.210,1.36,1.36011,1.10,1.37
2015.01.21 08:01:43.513,1.36,1.36013,2.25,1.75
2015.01.21 08:01:44.032,1.36001,1.36013,1.45,1.50
2015.01.21 08:01:44.083,1.36001,1.36013,1.45,1.50
2015.01.21 08:01:48.161,1.36,1.36013,1.76,1.57
2015.01.21 08:01:48.684,1.36,1.36013,1.76,1.57
2015.01.21 08:01:49.194,1.36,1.36013,1.29,1.57
2015.01.21 08:01:49.556,1.36,1.36013,1.29,1.47
2015.01.21 08:01:49.909,1.36,1.36012,1.29,1.50
2015.01.21 08:01:50.435,1.36002,1.36013,1.00,1.85
2015.01.21 08:01:50.656,1.36002,1.36013,1.00,1.57
2015.01.21 08:01:53.281,1.36001,1.3601,1.19,1.37
2015.01.21 08:01:53.382,1.35998,1.36009,1.12,1.87
2015.01.21 08:01:53.484,1.35996,1.36007,1.85,1.50
2015.01.21 08:01:53.535,1.35996,1.36005,1.20,1.00
2015.01.21 08:01:53.636,1.35994,1.36005,1.10,1.00
2015.01.21 08:01:53.839,1.35994,1.36005,1.00,1.37
2015.01.21 08:01:54.041,1.35992,1.36003,1.00,1.00
2015.01.21 08:01:54.092,1.35992,1.36004,1.00,1.12
2015.01.21 08:01:54.295,1.35989,1.36,1.00,1.47
2015.01.21 08:01:55.567,1.35989,1.35998,1.00,1.00
2015.01.21 08:01:55.921,1.35985,1.35997,1.50,1.37
2015.01.21 08:01:56.073,1.35985,1.35997,1.10,1.20
2015.01.21 08:01:56.578,1.35985,1.35997,1.00,1.87
2015.01.21 08:01:56.781,1.35983,1.35994,2.25,1.00
2015.01.21 08:01:57.106,1.3598,1.35987,1.00,1.87
2015.01.21 08:01:57.157,1.3598,1.35987,1.00,1.50
2015.01.21 08:01:57.662,1.35979,1.35986,1.00,1.12
2015.01.21 08:01:58.015,1.35977,1.35986,1.00,1.50
2015.01.21 08:01:58.520,1.35977,1.35984,1.00,1.00
2015.01.21 08:01:59.032,1.35977,1.35987,1.00,2.25
2015.01.21 08:01:59.234,1.35975,1.35986,1.20,1.50
2015.01.21 08:01:59.558,1.35975,1.35986,2.25,1.50
2015.01.21 08:02:00.019,1.35975,1.35986,1.12,1.50
2015.01.21 08:02:00.877,1.35975,1.35986,1.87,1.50
2015.01.21 08:02:01.079,1.35975,1.35986,2.62,1.50
2015.01.21 08:02:01.669,1.35975,1.35986,1.20,1.50
2015.01.21 08:02:02.181,1.35976,1.35986,1.00,1.50
2015.01.21 08:02:02.232,1.35976,1.35986,1.00,1.50
2015.01.21 08:02:02.742,1.35975,1.35985,1.10,1.37
2015.01.21 08:02:03.401,1.35975,1.35986,1.10,1.87
2015.01.21 08:02:03.502,1.35978,1.35988,1.00,1.47
2015.01.21 08:02:03.815,1.35982,1.3599,1.37,1.50
2015.01.21 08:02:03.916,1.35983,1.3599,1.00,1.50
2015.01.21 08:02:04.017,1.35983,1.35993,1.50,1.87
2015.01.21 08:02:04.170,1.35985,1.35995,1.00,1.82
2015.01.21 08:02:04.474,1.35995,1.36,1.00,1.10
2015.01.21 08:02:04.812,1.35995,1.36005,1.00,1.20
2015.01.21 08:02:04.965,1.35995,1.36007,1.00,2.25
2015.01.21 08:02:05.016,1.35997,1.36007,1.00,1.50
2015.01.21 08:02:05.270,1.35998,1.36008,1.00,1.87
2015.01.21 08:02:05.522,1.35999,1.36009,1.00,1.57
2015.01.21 08:02:06.029,1.36,1.36011,1.00,2.62
2015.01.21 08:02:06.887,1.36,1.36011,1.37,1.87
2015.01.21 08:02:08.356,1.36002,1.36012,1.00,1.07
2015.01.21 08:02:08.711,1.36002,1.36013,1.50,1.50
2015.01.21 08:02:08.914,1.36008,1.36017,1.00,1.20
2015.01.21 08:02:09.470,1.36008,1.36019,1.00,2.25
2015.01.21 08:02:09.521,1.36008,1.36019,1.37,2.25
2015.01.21 08:02:09.623,1.36008,1.36019,1.12,1.50
2015.01.21 08:02:09.724,1.36008,1.36019,1.37,1.50
2015.01.21 08:02:09.826,1.36011,1.36022,1.00,1.87
2015.01.21 08:02:09.876,1.36014,1.36022,1.00,1.37
2015.01.21 08:02:09.927,1.36014,1.36024,1.00,1.47
2015.01.21 08:02:10.080,1.36017,1.36024,1.00,1.47
2015.01.21 08:02:10.131,1.36017,1.36024,1.00,1.12
2015.01.21 08:02:10.283,1.36015,1.36024,1.20,1.12
2015.01.21 08:02:10.333,1.36015,1.36024,2.62,1.37
2015.01.21 08:02:10.839,1.36016,1.36024,1.12,1.37
2015.01.21 08:02:14.799,1.3602,1.36026,1.00,2.25
2015.01.21 08:02:14.951,1.36017,1.36026,1.76,1.37
2015.01.21 08:02:15.482,1.36019,1.3603,2.21,1.37
2015.01.21 08:02:15.988,1.36017,1.36025,2.25,1.37
2015.01.21 08:02:16.090,1.36017,1.36025,1.10,1.87
2015.01.21 08:02:16.191,1.36014,1.36023,1.12,1.87
2015.01.21 08:02:16.645,1.36011,1.36016,1.12,1.37
2015.01.21 08:02:16.747,1.36006,1.36016,2.32,1.37
2015.01.21 08:02:17.505,1.36004,1.36016,1.75,1.87
2015.01.21 08:02:17.968,1.36004,1.36012,1.75,1.00
2015.01.21 08:02:18.272,1.36001,1.36012,1.50,1.00
2015.01.21 08:02:18.323,1.36008,1.36012,1.00,1.00
2015.01.21 08:02:18.373,1.36008,1.36016,1.50,2.25
2015.01.21 08:02:18.475,1.36011,1.36016,1.00,1.00
2015.01.21 08:02:18.627,1.36013,1.3602,1.00,1.47
2015.01.21 08:02:18.778,1.36014,1.36026,1.00,3.37
2015.01.21 08:02:19.602,1.36015,1.36025,1.00,1.37
2015.01.21 08:02:19.804,1.36017,1.36025,1.00,1.37
2015.01.21 08:02:20.057,1.36017,1.36028,1.00,1.57
2015.01.21 08:02:20.360,1.36014,1.36026,2.25,3.00
2015.01.21 08:02:20.461,1.36011,1.36022,1.75,1.37
2015.01.21 08:02:20.595,1.36009,1.3602,2.25,1.00
2015.01.21 08:02:20.697,1.36009,1.3602,1.20,1.00
2015.01.21 08:02:22.269,1.36013,1.3602,1.12,1.10
2015.01.21 08:02:22.573,1.36022,1.3603,1.87,1.57
2015.01.21 08:02:22.675,1.36023,1.36031,2.25,1.00
2015.01.21 08:02:22.777,1.36024,1.36036,2.25,1.95
2015.01.21 08:02:23.082,1.3603,1.36036,1.00,1.37
2015.01.21 08:02:23.301,1.36028,1.36035,1.00,1.37
2015.01.21 08:02:23.453,1.36028,1.36036,1.00,2.02
2015.01.21 08:02:23.705,1.3603,1.36037,1.00,1.12
2015.01.21 08:02:24.009,1.36032,1.36036,1.00,1.07
2015.01.21 08:02:24.111,1.3603,1.36036,1.00,1.07
2015.01.21 08:02:24.618,1.36029,1.36036,1.00,1.07
2015.01.21 08:02:24.870,1.36028,1.36034,1.00,1.47
2015.01.21 08:02:25.376,1.36027,1.36033,1.00,1.47
2015.01.21 08:02:25.628,1.36024,1.36032,1.00,1.57
2015.01.21 08:02:25.780,1.36023,1.36031,1.00,1.12
2015.01.21 08:02:27.020,1.36023,1.36032,1.00,2.62
2015.01.21 08:02:27.614,1.36024,1.36032,1.00,1.87
2015.01.21 08:02:27.917,1.36027,1.36032,1.00,1.12
2015.01.21 08:02:28.424,1.36028,1.36032,1.00,1.12
2015.01.21 08:02:28.727,1.36028,1.3603,1.00,1.00
2015.01.21 08:02:28.880,1.36028,1.36033,1.12,1.37
2015.01.21 08:02:29.427,1.36028,1.36033,1.12,1.12
2015.01.21 08:02:30.090,1.36026,1.36033,2.25,1.12
2015.01.21 08:02:30.502,1.36026,1.36035,2.25,1.37
2015.01.21 08:02:30.654,1.36024,1.36031,1.67,1.37
2015.01.21 08:02:30.755,1.36021,1.3603,1.00,1.12
2015.01.21 08:02:30.806,1.36021,1.3603,1.00,1.37
2015.01.21 08:02:30.957,1.36019,1.36027,1.10,1.37
2015.01.21 08:02:31.008,1.36017,1.36025,2.25,1.37
2015.01.21 08:02:31.110,1.36017,1.36025,1.12,1.37
2015.01.21 08:02:31.615,1.36016,1.36026,1.00,1.87
2015.01.21 08:02:32.322,1.36018,1.36024,1.00,1.37
2015.01.21 08:02:32.827,1.36019,1.36022,1.00,1.00
