2015.01.26 05:01:33.317,1.31462,1.31473,3.00,3.75
2015.01.26 05:01:33.847,1.31462,1.31473,3.00,1.50
2015.01.26 05:01:34.542,1.31462,1.31473,3.00,2.25
2015.01.26 05:01:36.063,1.31463,1.31473,1.75,1.87
2015.01.26 05:01:38.203,1.31464,1.31474,1.50,1.87
2015.01.26 05:01:41.241,1.31464,1.31475,1.50,1.50
2015.01.26 05:01:41.747,1.31466,1.31476,1.50,1.12
2015.01.26 05:01:42.261,1.31467,1.31476,1.00,1.12
2015.01.26 05:01:48.363,1.31467,1.31477,2.02,1.37
2015.01.26 05:01:48.464,1.3147,1.31477,1.00,1.37
2015.01.26 05:01:50.571,1.3147,1.31475,1.50,1.00
2015.01.26 05:01:50.778,1.3147,1.31478,1.50,1.00
2015.01.26 05:01:51.288,1.3147,1.31478,1.50,1.37
2015.01.26 05:01:51.549,1.3147,1.31475,1.50,1.00
2015.01.26 05:01:56.086,1.3147,1.31476,1.50,1.00
2015.01.26 05:01:56.891,1.3147,1.31475,1.50,1.00
2015.01.26 05:01:58.118,1.31467,1.31475,1.65,1.00
2015.01.26 05:02:00.599,1.31467,1.31476,2.25,1.20
2015.01.26 05:02:01.059,1.31467,1.31475,1.50,1.50
2015.01.26 05:02:01.579,1.31466,1.31475,1.50,1.57
2015.01.26 05:02:02.289,1.31467,1.31475,1.00,1.07
2015.01.26 05:02:02.825,1.31468,1.31475,1.00,1.57
2015.01.26 05:02:03.334,1.31468,1.31477,1.50,2.25
2015.01.26 05:02:04.492,1.31473,1.31477,1.00,2.25
2015.01.26 05:02:04.695,1.31477,1.31484,2.62,1.37
2015.01.26 05:02:04.746,1.31477,1.31488,3.37,1.65
2015.01.26 05:02:04.797,1.31481,1.31488,1.50,1.00
2015.01.26 05:02:04.848,1.31482,1.31492,1.00,1.12
2015.01.26 05:02:04.899,1.31487,1.31492,1.00,1.12
2015.01.26 05:02:05.203,1.31492,1.31497,1.00,1.10
2015.01.26 05:02:05.304,1.31495,1.315,1.00,2.25
2015.01.26 05:02:05.457,1.31496,1.31505,1.00,1.57
2015.01.26 05:02:05.609,1.31498,1.31505,1.00,1.00
2015.01.26 05:02:05.659,1.31498,1.31507,1.50,1.20
2015.01.26 05:02:05.710,1.315,1.31507,1.00,1.20
2015.01.26 05:02:06.014,1.31508,1.31519,1.00,1.95
2015.01.26 05:02:06.115,1.3151,1.31521,1.00,3.37
2015.01.26 05:02:06.419,1.31513,1.31524,1.00,3.00
2015.01.26 05:02:06.469,1.31513,1.31524,1.00,1.65
2015.01.26 05:02:06.520,1.31513,1.31522,1.00,1.00
2015.01.26 05:02:06.621,1.31513,1.31524,1.20,1.65
2015.01.26 05:02:06.723,1.31514,1.31526,1.57,2.25
2015.01.26 05:02:07.027,1.31522,1.31529,1.20,1.00
2015.01.26 05:02:07.280,1.31525,1.31539,1.00,1.87
2015.01.26 05:02:07.360,1.31527,1.3154,1.10,1.20
2015.01.26 05:02:07.666,1.31531,1.31544,1.65,1.12
2015.01.26 05:02:07.970,1.31533,1.31545,1.60,1.50
2015.01.26 05:02:08.273,1.31534,1.31544,1.12,1.00
2015.01.26 05:02:08.324,1.31532,1.31544,1.12,1.00
2015.01.26 05:02:09.051,1.31531,1.31546,1.67,1.95
2015.01.26 05:02:09.203,1.31532,1.31545,1.07,1.20
2015.01.26 05:02:09.506,1.31533,1.31546,1.75,1.27
2015.01.26 05:02:10.126,1.31533,1.31545,1.15,1.00
2015.01.26 05:02:10.805,1.31534,1.31547,1.20,2.32
2015.01.26 05:02:11.351,1.31536,1.31547,1.00,2.32
2015.01.26 05:02:12.023,1.31536,1.31544,1.00,1.37
2015.01.26 05:02:13.023,1.31536,1.3154,1.00,1.00
2015.01.26 05:02:13.175,1.31527,1.31537,2.62,1.12
2015.01.26 05:02:13.276,1.31526,1.31537,1.12,1.12
2015.01.26 05:02:13.579,1.31524,1.31535,2.32,1.00
2015.01.26 05:02:13.681,1.31524,1.31537,2.32,1.87
2015.01.26 05:02:14.208,1.31524,1.31536,2.32,1.00
2015.01.26 05:02:14.415,1.31524,1.31534,2.32,1.00
2015.01.26 05:02:14.661,1.31524,1.31536,2.32,1.00
2015.01.26 05:02:15.223,1.31527,1.31537,1.12,1.00
2015.01.26 05:02:15.274,1.31527,1.31539,1.12,1.00
2015.01.26 05:02:15.375,1.31527,1.31542,2.25,2.25
2015.01.26 05:02:15.681,1.31532,1.31545,1.20,2.62
2015.01.26 05:02:15.941,1.31532,1.31545,1.12,1.00
2015.01.26 05:02:16.471,1.31531,1.31544,1.50,1.00
2015.01.26 05:02:16.933,1.31532,1.31545,1.87,1.50
2015.01.26 05:02:16.984,1.31536,1.31548,1.87,1.37
2015.01.26 05:02:17.034,1.31536,1.31548,1.87,1.37
2015.01.26 05:02:17.548,1.31538,1.31548,1.50,1.00
2015.01.26 05:02:17.858,1.31538,1.31548,1.50,1.00
2015.01.26 05:02:17.959,1.31538,1.31548,1.50,1.00
2015.01.26 05:02:18.170,1.31537,1.31546,2.25,1.37
2015.01.26 05:02:18.272,1.31537,1.31546,1.50,1.37
2015.01.26 05:02:18.424,1.31536,1.31544,1.50,1.00
2015.01.26 05:02:18.525,1.31537,1.31548,2.25,2.21
2015.01.26 05:02:18.677,1.31537,1.31546,1.50,1.46
2015.01.26 05:02:19.238,1.31537,1.31548,1.50,2.21
2015.01.26 05:02:19.925,1.31537,1.31548,1.87,2.21
2015.01.26 05:02:20.127,1.31538,1.31547,1.10,1.84
2015.01.26 05:02:20.481,1.31535,1.31546,2.32,2.21
2015.01.26 05:02:20.985,1.31535,1.31546,1.50,1.95
2015.01.26 05:02:21.288,1.31537,1.31546,1.57,1.50
2015.01.26 05:02:21.592,1.31544,1.31548,1.12,1.50
2015.01.26 05:02:21.744,1.31546,1.31553,1.07,3.00
2015.01.26 05:02:21.829,1.31548,1.31553,1.75,3.00
2015.01.26 05:02:21.981,1.31547,1.31552,1.00,1.00
2015.01.26 05:02:22.032,1.31547,1.31558,1.00,1.57
2015.01.26 05:02:22.235,1.31547,1.31558,1.00,2.62
2015.01.26 05:02:22.600,1.31549,1.31558,1.10,2.62
2015.01.26 05:02:23.118,1.31549,1.31558,1.50,2.62
2015.01.26 05:02:24.051,1.31551,1.31558,1.00,2.62
2015.01.26 05:02:24.354,1.3156,1.31566,1.00,1.12
2015.01.26 05:02:24.657,1.31562,1.31571,1.00,3.00
2015.01.26 05:02:24.708,1.31562,1.31571,1.50,1.50
2015.01.26 05:02:24.758,1.31564,1.31571,1.00,1.50
2015.01.26 05:02:24.910,1.31568,1.31576,1.50,1.07
2015.01.26 05:02:25.012,1.3157,1.31576,1.00,1.07
2015.01.26 05:02:25.113,1.3157,1.31579,1.00,1.75
2015.01.26 05:02:25.265,1.31571,1.3158,2.25,1.50
2015.01.26 05:02:25.316,1.31574,1.31581,1.00,1.75
2015.01.26 05:02:25.468,1.31574,1.31583,1.50,1.65
2015.01.26 05:02:25.922,1.31575,1.31581,1.50,1.00
2015.01.26 05:02:26.226,1.31584,1.3159,1.00,1.20
2015.01.26 05:02:26.377,1.31579,1.3159,1.10,1.10
2015.01.26 05:02:26.580,1.3158,1.31589,2.25,1.00
2015.01.26 05:02:26.947,1.3158,1.31593,3.75,1.57
2015.01.26 05:02:27.515,1.31581,1.31593,1.12,1.00
2015.01.26 05:02:27.718,1.31581,1.31595,1.87,1.57
2015.01.26 05:02:27.970,1.31581,1.31593,1.87,1.00
2015.01.26 05:02:28.274,1.31581,1.31589,1.12,1.00
2015.01.26 05:02:28.801,1.3158,1.31589,1.12,1.00
2015.01.26 05:02:30.121,1.3158,1.31592,1.87,1.37
2015.01.26 05:02:30.489,1.3158,1.31592,1.87,1.87
2015.01.26 05:02:32.019,1.3158,1.3159,2.25,1.00
2015.01.26 05:02:32.069,1.3158,1.31593,2.25,1.95
2015.01.26 05:02:32.535,1.31581,1.31596,2.44,1.20
2015.01.26 05:02:32.737,1.31584,1.31594,1.39,1.00
2015.01.26 05:02:33.288,1.31584,1.31594,1.39,1.37
2015.01.26 05:02:33.819,1.31584,1.31593,1.39,1.00
2015.01.26 05:02:34.452,1.31583,1.31594,1.31,1.50
2015.01.26 05:02:34.959,1.31583,1.31593,1.31,1.00
2015.01.26 05:02:35.513,1.31582,1.31592,1.31,1.00
2015.01.26 05:02:35.614,1.31579,1.31592,1.50,1.00
2015.01.26 05:02:36.163,1.31579,1.31592,1.20,1.95
2015.01.26 05:02:36.452,1.31579,1.31589,1.20,1.00
2015.01.26 05:02:36.757,1.31563,1.31567,1.75,1.00
2015.01.26 05:02:36.808,1.31556,1.31566,1.00,1.12
2015.01.26 05:02:36.859,1.31556,1.31562,1.00,1.00
2015.01.26 05:02:36.910,1.31552,1.31559,1.10,1.00
2015.01.26 05:02:37.011,1.31545,1.31554,2.25,1.37
2015.01.26 05:02:37.062,1.31541,1.31554,2.25,1.87
2015.01.26 05:02:37.113,1.31536,1.31547,1.12,1.00
2015.01.26 05:02:37.225,1.31535,1.3154,1.20,1.00
2015.01.26 05:02:37.376,1.31531,1.3154,1.12,1.00
2015.01.26 05:02:37.478,1.31531,1.31538,1.12,1.00
2015.01.26 05:02:37.579,1.31524,1.31536,2.62,1.00
2015.01.26 05:02:37.681,1.31523,1.31532,1.00,1.75
2015.01.26 05:02:37.731,1.31518,1.31532,1.00,2.25
2015.01.26 05:02:37.934,1.31516,1.31528,1.75,1.00
2015.01.26 05:02:38.238,1.31508,1.31523,1.75,1.20
2015.01.26 05:02:38.340,1.31507,1.3152,2.62,1.00
2015.01.26 05:02:38.441,1.31505,1.3152,1.75,1.50
2015.01.26 05:02:38.552,1.31507,1.31518,1.00,1.12
2015.01.26 05:02:38.806,1.31503,1.31515,1.00,1.50
2015.01.26 05:02:38.907,1.31503,1.3151,1.00,1.00
2015.01.26 05:02:39.009,1.31496,1.3151,1.20,2.25
2015.01.26 05:02:39.110,1.31494,1.31506,4.50,1.00
2015.01.26 05:02:39.212,1.31494,1.31506,1.57,1.20
2015.01.26 05:02:39.262,1.31492,1.31503,1.87,1.00
2015.01.26 05:02:39.465,1.31485,1.31496,1.65,1.00
2015.01.26 05:02:39.567,1.31486,1.31496,1.00,1.12
2015.01.26 05:02:39.668,1.31483,1.31497,1.50,1.75
2015.01.26 05:02:39.769,1.31485,1.31499,1.50,1.75
2015.01.26 05:02:40.276,1.31487,1.315,1.65,1.75
2015.01.26 05:02:40.327,1.3149,1.31504,1.00,2.25
2015.01.26 05:02:40.529,1.31491,1.31505,1.50,2.10
2015.01.26 05:02:41.672,1.31492,1.31502,1.65,1.00
2015.01.26 05:02:42.127,1.31491,1.315,1.45,1.00
2015.01.26 05:02:42.431,1.31493,1.31501,2.25,1.00
2015.01.26 05:02:42.481,1.31493,1.31503,2.25,1.00
2015.01.26 05:02:43.014,1.31493,1.31506,2.62,1.37
2015.01.26 05:02:44.015,1.31493,1.31506,1.87,1.12
2015.01.26 05:02:46.140,1.31493,1.31508,2.62,1.95
2015.01.26 05:02:46.794,1.31496,1.31509,1.50,1.87
2015.01.26 05:02:46.946,1.31496,1.31511,2.25,3.75
2015.01.26 05:02:46.997,1.31496,1.31506,2.25,1.00
2015.01.26 05:02:47.301,1.31498,1.31505,1.50,1.00
2015.01.26 05:02:47.402,1.315,1.3151,1.20,1.00
2015.01.26 05:02:47.604,1.31502,1.3151,1.50,1.00
2015.01.26 05:02:47.655,1.31502,1.31512,1.50,1.00
2015.01.26 05:02:47.706,1.31503,1.31512,1.75,1.00
2015.01.26 05:02:48.092,1.31503,1.31514,1.75,1.00
2015.01.26 05:02:48.244,1.31502,1.31514,1.20,1.00
2015.01.26 05:02:49.388,1.31506,1.31514,1.37,1.00
2015.01.26 05:02:49.642,1.31504,1.31518,1.87,1.10
2015.01.26 05:02:50.347,1.31507,1.3152,1.00,3.00
2015.01.26 05:02:50.550,1.31508,1.31521,1.45,1.20
2015.01.26 05:02:51.005,1.31506,1.3152,1.75,3.00
2015.01.26 05:02:51.652,1.31505,1.31519,1.75,1.45
2015.01.26 05:02:55.942,1.31505,1.31519,1.50,2.25
2015.01.26 05:02:59.102,1.31505,1.31518,1.50,1.87
2015.01.26 05:02:59.620,1.31504,1.31518,2.25,1.50
2015.01.26 05:03:00.489,1.31505,1.31519,2.62,2.25
2015.01.26 05:03:00.893,1.31509,1.31521,1.07,1.57
2015.01.26 05:03:02.544,1.31507,1.3152,2.25,1.50
2015.01.26 05:03:02.746,1.31506,1.31519,2.25,1.87
2015.01.26 05:03:02.999,1.31504,1.31517,1.95,1.07
2015.01.26 05:03:03.745,1.31507,1.31517,1.00,1.07
2015.01.26 05:03:04.201,1.31504,1.31517,1.50,1.87
2015.01.26 05:03:04.403,1.31504,1.31515,1.00,1.50
2015.01.26 05:03:07.008,1.31504,1.31515,1.37,1.50
2015.01.26 05:03:07.160,1.31506,1.31519,1.00,2.25
2015.01.26 05:03:07.261,1.31506,1.31519,1.87,1.07
2015.01.26 05:03:10.362,1.31508,1.31521,1.20,1.07
2015.01.26 05:03:12.072,1.3151,1.31521,1.00,1.07
2015.01.26 05:03:12.620,1.31511,1.31522,1.10,1.57
2015.01.26 05:03:16.273,1.3151,1.31524,2.25,1.27
2015.01.26 05:03:17.628,1.3151,1.31524,3.00,1.57
2015.01.26 05:03:18.163,1.3151,1.31524,3.00,1.20
2015.01.26 05:03:18.265,1.31511,1.31524,1.50,1.20
2015.01.26 05:03:18.568,1.31516,1.31527,1.57,1.07
2015.01.26 05:03:18.619,1.31517,1.31529,1.10,1.07
2015.01.26 05:03:19.150,1.31516,1.31527,3.00,1.00
2015.01.26 05:03:19.251,1.31517,1.3153,2.25,1.50
2015.01.26 05:03:21.243,1.31517,1.3153,1.50,2.62
2015.01.26 05:03:21.837,1.31516,1.3153,2.25,2.62
2015.01.26 05:03:24.086,1.31519,1.31532,1.45,2.25
2015.01.26 05:03:26.890,1.31518,1.31532,2.62,1.87
2015.01.26 05:03:27.410,1.31518,1.31532,1.75,2.62
2015.01.26 05:03:31.683,1.31518,1.31532,1.75,1.87
2015.01.26 05:03:34.777,1.3152,1.31532,1.57,1.50
2015.01.26 05:03:35.283,1.3152,1.31532,1.27,1.50
2015.01.26 05:03:39.910,1.3152,1.31532,1.57,1.50
2015.01.26 05:03:41.721,1.31522,1.31533,1.47,1.07
2015.01.26 05:03:42.231,1.31524,1.31533,1.12,1.07
2015.01.26 05:03:42.383,1.31521,1.31533,1.07,2.70
2015.01.26 05:03:42.484,1.31521,1.31533,1.07,2.70
2015.01.26 05:03:43.047,1.3152,1.31532,1.87,1.87
2015.01.26 05:03:43.567,1.31521,1.31532,1.57,1.87
2015.01.26 05:03:44.080,1.3152,1.31532,1.12,1.50
2015.01.26 05:03:46.996,1.31521,1.31532,1.57,1.50
2015.01.26 05:03:47.553,1.31521,1.31532,1.20,1.50
2015.01.26 05:03:52.053,1.31521,1.31531,1.00,1.07
2015.01.26 05:03:57.759,1.31519,1.31531,2.32,1.07
2015.01.26 05:03:58.292,1.31519,1.31531,1.57,1.07
2015.01.26 05:04:00.382,1.31521,1.31531,1.37,1.07
2015.01.26 05:04:00.910,1.31522,1.31531,1.37,1.07
2015.01.26 05:04:01.890,1.31523,1.31531,1.12,1.07
2015.01.26 05:04:02.398,1.31523,1.31532,1.12,1.07
2015.01.26 05:04:04.883,1.31523,1.31532,1.37,1.07
2015.01.26 05:04:05.430,1.31523,1.31532,1.12,1.07
2015.01.26 05:04:07.216,1.31524,1.31532,1.00,1.07
2015.01.26 05:04:13.497,1.31524,1.31533,1.00,1.57
2015.01.26 05:04:33.579,1.31524,1.31532,1.00,1.50
2015.01.26 05:04:47.068,1.31524,1.31532,1.00,2.32
2015.01.26 05:04:47.584,1.31524,1.31532,1.00,1.65
2015.01.26 05:04:49.175,1.31524,1.31529,1.00,1.00
2015.01.26 05:04:49.276,1.3152,1.31528,1.65,1.12
2015.01.26 05:04:49.326,1.3152,1.31526,1.20,1.00
2015.01.26 05:04:49.478,1.31516,1.31524,1.20,1.00
2015.01.26 05:04:49.988,1.31516,1.31524,1.00,1.00
2015.01.26 05:04:50.989,1.31516,1.31524,1.20,1.00
2015.01.26 05:04:51.040,1.31516,1.31522,1.20,1.00
2015.01.26 05:04:51.554,1.31516,1.31522,1.00,1.50
2015.01.26 05:04:53.553,1.31516,1.31524,1.00,1.00
2015.01.26 05:04:53.874,1.31513,1.31524,3.00,1.00
2015.01.26 05:04:54.260,1.31513,1.31522,1.00,1.00
2015.01.26 05:04:54.619,1.31511,1.31522,1.65,1.50
2015.01.26 05:04:55.159,1.31511,1.31522,3.00,1.50
2015.01.26 05:04:55.503,1.31513,1.31522,1.12,1.50
2015.01.26 05:04:55.928,1.31513,1.31524,3.00,1.00
2015.01.26 05:04:59.332,1.31513,1.31522,2.62,1.00
2015.01.26 05:05:00.133,1.31515,1.31522,1.07,1.00
2015.01.26 05:05:00.425,1.31519,1.31528,1.95,1.00
2015.01.26 05:05:00.780,1.31519,1.31528,2.40,1.00
2015.01.26 05:05:01.006,1.31521,1.31528,1.07,1.00
2015.01.26 05:05:05.182,1.31522,1.31528,1.07,1.00
2015.01.26 05:05:06.864,1.31523,1.31528,1.07,1.00
2015.01.26 05:05:07.513,1.31525,1.31528,1.00,1.00
2015.01.26 05:05:07.563,1.31525,1.31531,1.50,1.00
2015.01.26 05:05:08.947,1.31523,1.31531,2.70,1.00
2015.01.26 05:05:09.462,1.31524,1.31532,1.95,1.00
2015.01.26 05:05:10.310,1.31525,1.31531,1.10,1.12
2015.01.26 05:05:10.361,1.31524,1.31527,1.07,1.00
2015.01.26 05:05:10.462,1.31521,1.31527,2.25,1.00
2015.01.26 05:05:10.563,1.31521,1.31529,1.00,1.00
2015.01.26 05:05:11.254,1.31519,1.31529,1.50,1.50
2015.01.26 05:05:12.144,1.31521,1.31529,1.07,1.50
2015.01.26 05:05:14.880,1.31521,1.31528,1.07,1.00
2015.01.26 05:05:15.419,1.3152,1.31528,1.50,1.37
2015.01.26 05:05:16.814,1.3152,1.31529,1.50,1.37
2015.01.26 05:05:17.384,1.3152,1.31529,1.50,1.12
2015.01.26 05:05:20.950,1.3152,1.3153,3.00,1.00
2015.01.26 05:05:21.455,1.31521,1.31531,1.50,1.87
2015.01.26 05:05:21.925,1.31521,1.3153,1.50,1.37
2015.01.26 05:05:22.026,1.31519,1.3153,1.07,1.87
2015.01.26 05:05:22.571,1.31518,1.31528,1.32,1.12
2015.01.26 05:05:23.088,1.31517,1.31528,3.94,1.12
2015.01.26 05:05:23.622,1.31517,1.31528,2.51,1.57
2015.01.26 05:05:41.831,1.31519,1.31528,1.32,1.87
2015.01.26 05:05:42.190,1.31523,1.3153,1.00,1.87
2015.01.26 05:05:42.494,1.31525,1.31531,1.57,1.50
2015.01.26 05:05:42.797,1.31532,1.31537,1.00,1.12
2015.01.26 05:05:43.310,1.31532,1.31535,1.00,1.00
2015.01.26 05:05:43.481,1.31532,1.31537,1.00,1.12
2015.01.26 05:05:43.770,1.31532,1.31535,1.00,1.00
2015.01.26 05:05:44.708,1.31532,1.31537,1.00,1.12
2015.01.26 05:05:45.218,1.31533,1.3154,1.20,1.87
2015.01.26 05:05:46.606,1.31533,1.31541,1.20,1.12
2015.01.26 05:05:52.072,1.31533,1.3154,1.20,1.00
2015.01.26 05:05:53.296,1.31533,1.31541,1.20,1.87
2015.01.26 05:05:53.905,1.31533,1.3154,1.20,1.00
2015.01.26 05:05:54.564,1.31533,1.31541,1.20,1.87
2015.01.26 05:05:55.224,1.31533,1.3154,1.20,1.00
2015.01.26 05:05:55.738,1.31533,1.3154,1.00,1.37
2015.01.26 05:05:56.529,1.31531,1.31541,1.00,3.37
2015.01.26 05:05:57.674,1.31531,1.31538,1.00,1.00
2015.01.26 05:06:02.258,1.31531,1.31538,1.50,1.00
2015.01.26 05:06:02.613,1.31533,1.3154,1.20,1.50
2015.01.26 05:06:03.295,1.31533,1.3154,1.20,4.12
2015.01.26 05:06:03.961,1.31533,1.3154,1.27,1.00
2015.01.26 05:06:04.060,1.31535,1.31542,1.00,1.37
2015.01.26 05:06:07.338,1.31535,1.31542,1.20,1.12
2015.01.26 05:06:11.027,1.31541,1.31542,1.00,1.12
2015.01.26 05:06:11.079,1.31541,1.31548,3.00,1.50
2015.01.26 05:06:11.130,1.31544,1.31549,1.00,1.07
2015.01.26 05:06:11.232,1.31544,1.31552,3.00,1.00
2015.01.26 05:06:11.283,1.31549,1.31553,1.50,1.00
2015.01.26 05:06:11.334,1.31549,1.31555,1.57,1.00
2015.01.26 05:06:11.385,1.3155,1.31557,1.10,1.00
2015.01.26 05:06:11.486,1.31552,1.31558,1.00,1.00
2015.01.26 05:06:11.537,1.31552,1.3156,2.25,1.12
