2015.01.28 03:00:31.604,1.33883,1.33893,1.37,1.00
2015.01.28 03:00:35.504,1.33885,1.33895,1.12,1.50
2015.01.28 03:00:36.115,1.33885,1.33895,1.37,1.50
2015.01.28 03:00:36.664,1.33884,1.33895,3.37,1.87
2015.01.28 03:00:38.402,1.33884,1.33895,2.62,1.50
2015.01.28 03:00:40.184,1.33884,1.33895,2.62,1.87
2015.01.28 03:00:40.692,1.33885,1.33895,1.00,2.25
2015.01.28 03:00:41.203,1.33886,1.33895,1.12,1.87
2015.01.28 03:00:41.924,1.33885,1.33895,1.10,2.62
2015.01.28 03:00:42.457,1.33884,1.33894,2.32,1.37
2015.01.28 03:00:53.346,1.33885,1.33895,1.20,2.25
2015.01.28 03:00:55.751,1.33884,1.33895,2.32,2.25
2015.01.28 03:00:55.903,1.33884,1.33895,2.70,1.50
2015.01.28 03:00:55.954,1.33884,1.33895,2.70,1.50
2015.01.28 03:01:01.097,1.33884,1.33895,2.62,1.87
2015.01.28 03:01:08.413,1.33884,1.33893,2.62,1.00
2015.01.28 03:01:10.614,1.33884,1.33891,1.50,1.12
2015.01.28 03:01:10.917,1.33876,1.33884,1.87,1.00
2015.01.28 03:01:10.968,1.33875,1.33884,2.62,1.50
2015.01.28 03:01:11.170,1.33873,1.33884,3.75,1.50
2015.01.28 03:01:11.682,1.33873,1.33884,3.00,1.50
2015.01.28 03:01:12.043,1.33873,1.33884,3.00,1.87
2015.01.28 03:01:21.983,1.33872,1.33882,2.36,2.62
2015.01.28 03:01:25.045,1.33872,1.33882,1.61,2.62
2015.01.28 03:01:27.869,1.33871,1.33882,4.24,2.62
2015.01.28 03:01:28.399,1.33871,1.33882,3.11,2.62
2015.01.28 03:01:33.755,1.33874,1.33882,1.00,1.37
2015.01.28 03:01:34.509,1.33874,1.33882,1.50,1.87
2015.01.28 03:01:37.649,1.33871,1.33882,3.49,2.62
2015.01.28 03:01:38.364,1.33871,1.3388,2.81,1.37
2015.01.28 03:01:49.658,1.33871,1.3388,2.81,1.37
2015.01.28 03:01:53.250,1.33871,1.3388,2.44,1.00
2015.01.28 03:01:57.762,1.33871,1.33881,2.44,1.00
2015.01.28 03:02:00.314,1.3387,1.33881,3.49,1.12
2015.01.28 03:02:00.724,1.33871,1.33879,1.57,1.00
2015.01.28 03:02:10.724,1.3387,1.33877,1.12,1.37
2015.01.28 03:02:10.827,1.33865,1.33874,1.12,1.00
2015.01.28 03:02:10.928,1.33862,1.33872,1.75,1.50
2015.01.28 03:02:11.030,1.3386,1.3387,2.25,1.50
2015.01.28 03:02:11.333,1.33856,1.33866,1.12,1.87
2015.01.28 03:02:15.247,1.33856,1.33865,1.12,1.37
2015.01.28 03:02:15.298,1.33855,1.33863,2.25,1.37
2015.01.28 03:02:15.450,1.33853,1.33861,1.57,1.12
2015.01.28 03:02:15.551,1.33851,1.33861,1.57,1.37
2015.01.28 03:02:15.855,1.33855,1.33865,1.12,3.37
2015.01.28 03:02:16.320,1.33857,1.33865,1.75,3.00
2015.01.28 03:02:16.883,1.33857,1.33865,1.75,2.62
2015.01.28 03:02:17.222,1.33857,1.33863,1.75,1.00
2015.01.28 03:02:17.525,1.33857,1.33861,1.75,1.00
2015.01.28 03:02:17.626,1.33855,1.33861,1.50,1.00
2015.01.28 03:02:19.433,1.33855,1.33864,1.12,2.62
2015.01.28 03:02:20.264,1.33854,1.33864,1.07,1.87
2015.01.28 03:02:23.543,1.33853,1.33864,2.25,1.50
2015.01.28 03:02:23.653,1.33853,1.33864,1.87,3.00
2015.01.28 03:02:23.806,1.33851,1.33858,2.32,1.37
2015.01.28 03:02:23.907,1.33849,1.33856,1.12,1.12
2015.01.28 03:02:23.958,1.33845,1.33854,1.12,1.87
2015.01.28 03:02:24.496,1.33843,1.33854,1.50,1.87
2015.01.28 03:02:25.004,1.33843,1.33856,3.00,2.25
2015.01.28 03:02:25.363,1.33843,1.33853,1.87,1.37
2015.01.28 03:02:25.876,1.33842,1.33853,1.57,1.37
2015.01.28 03:02:30.872,1.33841,1.33851,1.87,1.00
2015.01.28 03:02:31.178,1.33841,1.33849,1.50,1.00
2015.01.28 03:02:38.601,1.33841,1.33851,1.45,1.87
2015.01.28 03:02:39.111,1.33841,1.33851,1.45,1.37
2015.01.28 03:02:46.143,1.33841,1.33851,1.20,1.37
2015.01.28 03:02:46.244,1.3384,1.33849,1.87,1.00
2015.01.28 03:02:46.346,1.33838,1.33849,3.37,2.25
2015.01.28 03:02:46.447,1.33838,1.33848,1.57,1.00
2015.01.28 03:02:46.498,1.33837,1.33846,1.07,1.50
2015.01.28 03:02:46.802,1.33837,1.33848,1.12,1.50
2015.01.28 03:02:47.306,1.33837,1.33847,1.50,1.00
2015.01.28 03:02:47.824,1.33837,1.33848,1.50,1.50
2015.01.28 03:02:49.008,1.33837,1.33848,1.87,1.87
2015.01.28 03:02:49.059,1.33837,1.33845,2.25,1.50
2015.01.28 03:02:49.362,1.3383,1.33838,1.37,1.00
2015.01.28 03:02:49.626,1.33829,1.33838,1.10,1.00
2015.01.28 03:02:49.677,1.33829,1.33836,1.10,1.00
2015.01.28 03:02:49.932,1.33829,1.33838,1.00,1.00
2015.01.28 03:02:50.033,1.33829,1.33838,1.37,1.12
2015.01.28 03:02:50.241,1.33829,1.33838,1.12,1.12
2015.01.28 03:02:51.369,1.33829,1.33836,1.12,1.00
2015.01.28 03:02:51.571,1.33829,1.33838,1.37,1.12
2015.01.28 03:02:51.622,1.33832,1.33838,1.37,1.00
2015.01.28 03:02:51.673,1.33834,1.3384,1.37,1.00
2015.01.28 03:02:51.724,1.33834,1.33842,1.50,1.37
2015.01.28 03:02:51.926,1.33837,1.33844,1.00,1.87
2015.01.28 03:02:52.128,1.33835,1.33844,1.87,1.87
2015.01.28 03:02:53.515,1.33837,1.33845,1.12,1.87
2015.01.28 03:02:55.140,1.33835,1.33844,1.12,1.37
2015.01.28 03:02:55.641,1.33836,1.33844,1.37,1.37
2015.01.28 03:02:55.944,1.33836,1.33846,1.37,1.37
2015.01.28 03:02:56.047,1.33839,1.33846,1.37,1.00
2015.01.28 03:02:56.148,1.33839,1.33848,1.37,2.25
2015.01.28 03:02:56.681,1.33839,1.33848,1.37,1.50
2015.01.28 03:02:58.355,1.33838,1.33848,1.10,1.50
2015.01.28 03:02:58.557,1.33837,1.33845,1.10,1.00
2015.01.28 03:02:58.658,1.33834,1.33845,1.95,2.25
2015.01.28 03:03:02.700,1.33834,1.33843,1.20,1.00
2015.01.28 03:03:03.003,1.33831,1.33841,1.12,1.00
2015.01.28 03:03:03.554,1.3383,1.33842,1.12,2.25
2015.01.28 03:03:04.072,1.33836,1.33842,1.37,1.50
2015.01.28 03:03:04.123,1.33836,1.33844,1.50,1.00
2015.01.28 03:03:04.226,1.33835,1.33846,3.00,1.00
2015.01.28 03:03:04.487,1.33837,1.33848,3.00,2.25
2015.01.28 03:03:06.001,1.33838,1.33848,1.12,1.50
2015.01.28 03:03:06.981,1.33838,1.33848,1.87,1.50
2015.01.28 03:03:13.646,1.33838,1.33848,1.12,1.50
2015.01.28 03:03:15.709,1.33838,1.33848,1.87,1.50
2015.01.28 03:03:16.214,1.33838,1.33847,1.45,1.50
2015.01.28 03:03:17.767,1.33838,1.33848,1.12,1.12
2015.01.28 03:03:18.473,1.33837,1.33848,2.62,1.12
2015.01.28 03:03:19.035,1.33837,1.33848,2.62,1.37
2015.01.28 03:03:19.540,1.33837,1.33848,3.37,1.12
2015.01.28 03:03:21.830,1.33837,1.33848,3.37,1.37
2015.01.28 03:03:22.032,1.33837,1.33844,2.62,1.00
2015.01.28 03:03:22.637,1.33837,1.33844,1.87,1.00
2015.01.28 03:03:22.688,1.33837,1.33847,2.62,1.50
2015.01.28 03:03:22.789,1.33839,1.3385,1.37,1.12
2015.01.28 03:03:23.302,1.3384,1.3385,1.45,1.12
2015.01.28 03:03:23.831,1.33841,1.3385,1.45,1.00
2015.01.28 03:03:24.084,1.33842,1.33852,1.27,1.00
2015.01.28 03:03:24.286,1.33842,1.33851,1.20,1.37
2015.01.28 03:03:24.387,1.3384,1.33851,2.62,3.00
2015.01.28 03:03:24.489,1.33846,1.33853,1.00,1.12
2015.01.28 03:03:24.540,1.33848,1.33853,1.00,1.00
2015.01.28 03:03:24.641,1.33848,1.33857,1.00,1.00
2015.01.28 03:03:24.792,1.33848,1.33859,1.00,1.65
2015.01.28 03:03:24.996,1.3385,1.33859,1.00,1.00
2015.01.28 03:03:25.299,1.33848,1.33859,1.00,1.00
2015.01.28 03:03:26.048,1.33848,1.33859,1.50,1.00
2015.01.28 03:03:28.646,1.3385,1.33859,1.00,1.00
2015.01.28 03:03:28.697,1.3385,1.33859,1.87,1.00
2015.01.28 03:03:28.884,1.3385,1.33859,1.87,1.00
2015.01.28 03:03:29.086,1.33848,1.33857,1.87,1.00
2015.01.28 03:03:29.339,1.33843,1.33853,1.20,1.87
2015.01.28 03:03:29.441,1.33842,1.33853,2.62,2.62
2015.01.28 03:03:29.644,1.33842,1.33852,1.07,2.62
2015.01.28 03:03:30.048,1.33842,1.33853,1.57,1.87
2015.01.28 03:03:30.855,1.33847,1.33855,1.37,1.00
2015.01.28 03:03:31.057,1.33848,1.33859,3.37,3.00
2015.01.28 03:03:32.232,1.33849,1.33859,1.12,2.25
2015.01.28 03:03:32.333,1.33849,1.33856,1.00,1.37
2015.01.28 03:03:32.384,1.33846,1.33853,1.20,1.12
2015.01.28 03:03:32.535,1.33844,1.33853,1.57,1.37
2015.01.28 03:03:33.152,1.33842,1.33852,1.20,1.12
2015.01.28 03:03:33.861,1.33842,1.33852,1.57,1.00
2015.01.28 03:03:33.962,1.33844,1.33854,1.65,1.00
2015.01.28 03:03:34.013,1.33846,1.33856,1.00,1.50
2015.01.28 03:03:35.050,1.33846,1.33856,2.62,1.00
2015.01.28 03:03:35.568,1.33849,1.33857,1.37,1.50
2015.01.28 03:03:35.670,1.33849,1.33859,1.37,3.07
2015.01.28 03:03:36.179,1.33849,1.33858,1.37,1.00
2015.01.28 03:03:36.723,1.33849,1.33859,1.45,1.87
2015.01.28 03:03:37.025,1.33848,1.33858,2.40,1.00
2015.01.28 03:03:37.530,1.33848,1.33857,1.65,1.00
2015.01.28 03:03:37.581,1.33848,1.33854,1.65,1.37
2015.01.28 03:03:37.836,1.33843,1.33853,1.20,1.37
2015.01.28 03:03:38.377,1.33843,1.33851,1.10,1.00
2015.01.28 03:03:38.529,1.33843,1.33853,1.10,1.87
2015.01.28 03:03:39.803,1.33843,1.33851,1.10,1.00
2015.01.28 03:03:39.904,1.33841,1.33851,1.27,2.62
2015.01.28 03:03:40.106,1.33842,1.33853,1.20,2.62
2015.01.28 03:03:40.626,1.33843,1.33852,1.00,1.00
2015.01.28 03:03:41.791,1.33843,1.33852,1.00,1.37
2015.01.28 03:03:41.943,1.33839,1.33849,1.12,3.37
2015.01.28 03:03:41.994,1.33838,1.33849,2.25,2.25
2015.01.28 03:03:42.147,1.33839,1.33852,2.25,4.20
2015.01.28 03:03:42.732,1.33839,1.33852,3.15,2.25
2015.01.28 03:03:43.193,1.3384,1.33852,1.75,2.62
2015.01.28 03:03:43.497,1.3384,1.33848,1.75,1.00
2015.01.28 03:03:43.649,1.33838,1.33848,1.75,2.25
2015.01.28 03:03:43.750,1.33837,1.33848,2.25,2.25
2015.01.28 03:03:43.801,1.33836,1.33846,2.25,2.25
2015.01.28 03:03:44.069,1.33836,1.33846,1.00,1.50
2015.01.28 03:03:44.582,1.33835,1.33846,1.50,1.50
2015.01.28 03:03:45.409,1.33835,1.33846,1.50,1.87
2015.01.28 03:03:45.712,1.33832,1.33842,1.12,2.25
2015.01.28 03:03:45.863,1.33831,1.33842,3.37,2.25
2015.01.28 03:03:49.519,1.33831,1.33842,2.62,2.62
2015.01.28 03:03:50.061,1.33831,1.33842,3.37,1.50
2015.01.28 03:03:50.752,1.33833,1.33843,1.10,1.00
2015.01.28 03:03:53.911,1.33833,1.33837,1.00,1.00
2015.01.28 03:03:54.113,1.3383,1.33838,1.20,1.50
2015.01.28 03:03:54.626,1.33828,1.33839,1.95,2.62
2015.01.28 03:03:55.132,1.33828,1.33838,2.70,1.00
2015.01.28 03:03:55.639,1.33828,1.33837,1.95,1.00
2015.01.28 03:03:57.991,1.33828,1.33837,1.95,1.37
2015.01.28 03:03:58.403,1.33825,1.33835,2.62,2.25
2015.01.28 03:03:59.168,1.33826,1.33837,3.00,3.75
2015.01.28 03:03:59.269,1.33827,1.33835,1.20,1.00
2015.01.28 03:03:59.831,1.33826,1.33833,1.50,1.00
2015.01.28 03:04:03.231,1.33826,1.33836,1.12,1.00
2015.01.28 03:04:03.737,1.33828,1.33837,1.10,2.25
2015.01.28 03:04:08.999,1.33827,1.33838,1.57,1.00
2015.01.28 03:04:09.565,1.33827,1.33838,1.20,1.87
2015.01.28 03:04:10.075,1.33827,1.33838,1.20,1.50
2015.01.28 03:04:14.447,1.33828,1.33837,1.10,1.00
2015.01.28 03:04:14.851,1.33827,1.33834,1.20,1.37
2015.01.28 03:04:15.203,1.33819,1.33827,1.00,1.00
2015.01.28 03:04:15.355,1.33816,1.33824,1.00,1.50
2015.01.28 03:04:15.456,1.33814,1.33823,1.12,1.00
2015.01.28 03:04:15.961,1.33813,1.33823,1.10,1.50
2015.01.28 03:04:16.973,1.33814,1.33823,1.00,1.00
2015.01.28 03:04:17.442,1.33816,1.33823,1.00,1.00
2015.01.28 03:04:17.594,1.33817,1.33828,1.87,2.62
2015.01.28 03:04:18.200,1.33817,1.33828,2.62,1.87
2015.01.28 03:04:19.305,1.33817,1.33827,2.62,1.00
2015.01.28 03:04:19.811,1.33817,1.33827,2.25,1.87
2015.01.28 03:04:20.316,1.33819,1.33829,1.50,1.87
2015.01.28 03:04:20.367,1.3382,1.33829,1.75,1.37
2015.01.28 03:04:20.469,1.3382,1.3383,1.75,1.87
2015.01.28 03:04:25.022,1.33819,1.33831,2.25,5.25
2015.01.28 03:04:25.123,1.33819,1.33829,1.50,1.87
2015.01.28 03:04:25.431,1.33817,1.33828,3.37,2.25
2015.01.28 03:04:29.212,1.33817,1.33826,1.00,3.00
2015.01.28 03:04:29.414,1.33812,1.33823,1.12,2.62
2015.01.28 03:04:29.515,1.33811,1.33823,2.62,4.12
2015.01.28 03:04:29.566,1.33811,1.33821,1.87,1.87
2015.01.28 03:04:29.617,1.33811,1.33818,1.00,1.37
2015.01.28 03:04:29.668,1.33808,1.33818,4.12,2.62
2015.01.28 03:04:30.173,1.33805,1.33815,2.25,2.62
2015.01.28 03:04:32.818,1.33804,1.33812,1.87,1.37
2015.01.28 03:04:33.273,1.33803,1.33812,1.45,1.87
2015.01.28 03:04:34.056,1.33802,1.33812,1.87,1.50
2015.01.28 03:04:34.571,1.33802,1.33812,1.87,2.25
2015.01.28 03:04:35.073,1.33801,1.3381,2.62,1.00
2015.01.28 03:04:35.275,1.33801,1.33807,1.12,1.37
2015.01.28 03:04:35.326,1.33799,1.33807,1.75,1.87
2015.01.28 03:04:35.579,1.33796,1.33807,1.87,1.00
2015.01.28 03:04:35.781,1.338,1.33809,1.75,1.00
2015.01.28 03:04:35.882,1.33798,1.33809,1.10,1.00
2015.01.28 03:04:36.085,1.33797,1.33807,1.12,1.00
2015.01.28 03:04:36.287,1.33798,1.33809,2.25,1.00
2015.01.28 03:04:36.338,1.338,1.33809,1.75,1.00
2015.01.28 03:04:36.490,1.338,1.33811,3.00,1.50
2015.01.28 03:04:36.883,1.33802,1.33813,1.65,1.50
2015.01.28 03:04:37.388,1.33802,1.33813,4.50,1.50
2015.01.28 03:04:37.490,1.33804,1.33815,2.25,1.50
2015.01.28 03:04:37.591,1.33806,1.33817,1.00,1.00
2015.01.28 03:04:37.895,1.33814,1.33821,1.87,1.00
2015.01.28 03:04:37.946,1.33814,1.33825,1.87,1.00
2015.01.28 03:04:37.997,1.33816,1.33827,1.50,1.50
2015.01.28 03:04:38.098,1.33818,1.33829,1.65,2.62
2015.01.28 03:04:38.404,1.33819,1.33829,1.75,1.50
2015.01.28 03:04:38.556,1.3382,1.33831,2.25,1.50
2015.01.28 03:04:40.297,1.33821,1.33831,2.25,1.50
2015.01.28 03:04:40.398,1.33824,1.33833,1.00,1.12
2015.01.28 03:04:40.926,1.33822,1.33834,1.50,1.87
2015.01.28 03:04:41.231,1.33822,1.33834,1.00,1.87
2015.01.28 03:04:41.618,1.3382,1.33831,1.50,1.37
2015.01.28 03:04:41.719,1.3382,1.33831,1.50,1.00
2015.01.28 03:04:43.890,1.33819,1.33829,2.25,1.00
2015.01.28 03:04:44.407,1.33818,1.33829,3.75,1.50
2015.01.28 03:04:49.445,1.33818,1.33829,2.70,1.50
2015.01.28 03:04:49.749,1.33817,1.33827,1.50,1.00
2015.01.28 03:04:50.291,1.33816,1.33827,2.62,1.00
2015.01.28 03:04:54.221,1.33816,1.33825,1.12,1.00
2015.01.28 03:05:00.270,1.33817,1.33827,1.07,2.62
2015.01.28 03:05:00.321,1.33818,1.33827,1.75,2.62
2015.01.28 03:05:01.856,1.3382,1.33831,1.65,3.37
2015.01.28 03:05:06.251,1.3382,1.33831,1.50,2.62
2015.01.28 03:05:07.666,1.33818,1.33829,1.10,1.00
2015.01.28 03:05:12.440,1.33818,1.33829,1.10,1.87
2015.01.28 03:05:12.986,1.33818,1.33829,1.10,1.50
2015.01.28 03:05:13.547,1.33819,1.33829,1.12,1.12
2015.01.28 03:05:13.648,1.33821,1.33831,1.00,1.50
2015.01.28 03:05:13.749,1.33822,1.33833,2.25,1.50
2015.01.28 03:05:13.851,1.33824,1.33833,1.00,1.50
2015.01.28 03:05:14.571,1.33824,1.33835,1.57,1.50
2015.01.28 03:05:18.980,1.33824,1.33835,1.65,1.37
2015.01.28 03:05:19.523,1.33824,1.33833,1.20,1.37
2015.01.28 03:05:19.776,1.33819,1.33827,1.50,1.00
2015.01.28 03:05:20.485,1.33819,1.33827,1.87,1.37
2015.01.28 03:05:20.751,1.33819,1.33827,1.87,1.00
2015.01.28 03:05:24.085,1.33822,1.33832,1.50,1.12
2015.01.28 03:05:24.287,1.33823,1.33834,2.25,1.87
2015.01.28 03:05:25.213,1.33823,1.33833,2.62,1.37
2015.01.28 03:05:26.477,1.33824,1.33834,1.45,1.87
2015.01.28 03:05:26.833,1.33825,1.33834,2.25,1.37
2015.01.28 03:05:28.270,1.33825,1.33834,2.25,1.87
2015.01.28 03:05:28.772,1.33825,1.33834,1.20,1.87
2015.01.28 03:05:28.874,1.33823,1.33831,2.25,1.37
2015.01.28 03:05:28.924,1.3382,1.33829,4.87,1.37
2015.01.28 03:05:29.025,1.3382,1.33827,1.00,1.37
2015.01.28 03:05:29.531,1.3382,1.33823,1.00,1.50
2015.01.28 03:05:29.733,1.33812,1.33823,1.50,2.25
2015.01.28 03:05:31.032,1.33811,1.33823,2.62,2.62
2015.01.28 03:05:33.378,1.33811,1.33823,2.62,2.62
2015.01.28 03:05:37.171,1.33811,1.33823,1.75,2.62
2015.01.28 03:05:39.980,1.33811,1.33821,1.75,1.00
2015.01.28 03:05:40.030,1.33811,1.33816,1.75,2.25
2015.01.28 03:05:40.132,1.3381,1.33816,1.00,1.50
2015.01.28 03:05:40.233,1.33805,1.33814,1.00,1.00
2015.01.28 03:05:40.334,1.33802,1.33812,1.57,1.00
2015.01.28 03:05:40.949,1.33803,1.33812,1.00,1.00
2015.01.28 03:05:41.481,1.33801,1.33812,1.20,1.00
2015.01.28 03:05:41.632,1.338,1.3381,1.95,1.50
2015.01.28 03:05:41.935,1.33799,1.33808,1.87,1.50
2015.01.28 03:05:43.083,1.33799,1.33808,1.20,1.50
2015.01.28 03:05:43.948,1.338,1.33808,1.00,1.50
2015.01.28 03:05:44.269,1.33797,1.33808,3.37,1.87
2015.01.28 03:05:44.421,1.33797,1.33806,2.25,1.00
2015.01.28 03:05:44.951,1.33797,1.33806,1.00,1.50
2015.01.28 03:05:45.571,1.33797,1.33808,1.87,1.12
2015.01.28 03:05:47.626,1.33798,1.33808,1.00,1.12
2015.01.28 03:05:48.153,1.33799,1.33809,1.00,1.37
2015.01.28 03:05:48.679,1.33799,1.3381,1.50,1.87
2015.01.28 03:05:49.470,1.33802,1.33811,1.00,1.27
2015.01.28 03:05:49.780,1.33812,1.33819,1.50,1.12
2015.01.28 03:05:49.932,1.33812,1.33822,1.50,1.50
2015.01.28 03:05:49.983,1.33814,1.33823,1.00,2.25
2015.01.28 03:05:50.033,1.33816,1.33825,1.50,1.87
2015.01.28 03:05:50.084,1.33816,1.33827,2.25,3.37
2015.01.28 03:05:50.579,1.33818,1.33827,1.00,1.12
2015.01.28 03:05:51.687,1.33818,1.33827,1.00,1.37
2015.01.28 03:05:52.247,1.33818,1.33827,1.00,2.02
2015.01.28 03:05:52.399,1.33816,1.33827,1.50,2.77
2015.01.28 03:05:53.684,1.33816,1.33824,1.00,1.37
2015.01.28 03:05:54.192,1.33813,1.33821,1.37,1.50
2015.01.28 03:05:58.191,1.33812,1.33821,1.00,1.87
2015.01.28 03:05:58.393,1.33811,1.33819,1.12,1.00
2015.01.28 03:06:02.034,1.33809,1.33819,1.87,1.37
2015.01.28 03:06:02.489,1.33807,1.33817,1.37,1.00
2015.01.28 03:06:02.994,1.33807,1.33818,1.37,1.95
2015.01.28 03:06:04.753,1.33807,1.33818,1.37,2.62
2015.01.28 03:06:04.995,1.33807,1.33818,1.00,1.87
2015.01.28 03:06:09.041,1.33807,1.33818,1.00,1.87
2015.01.28 03:06:13.829,1.33806,1.33816,1.20,1.37
2015.01.28 03:06:14.370,1.33807,1.33816,1.00,1.37
2015.01.28 03:06:15.929,1.33806,1.33816,1.20,1.37
2015.01.28 03:06:17.869,1.33806,1.33816,1.20,1.12
2015.01.28 03:06:19.347,1.33807,1.33817,1.00,1.12
2015.01.28 03:06:20.081,1.33807,1.33817,1.00,1.37
2015.01.28 03:06:20.612,1.33807,1.33815,1.00,1.37
2015.01.28 03:06:21.233,1.33805,1.33815,1.57,1.37
2015.01.28 03:06:21.503,1.33805,1.33816,1.57,1.50
2015.01.28 03:06:22.027,1.33807,1.33817,1.00,1.87
2015.01.28 03:06:23.916,1.33806,1.33817,1.87,1.37
2015.01.28 03:06:24.436,1.33806,1.33816,1.12,1.87
2015.01.28 03:06:25.756,1.33806,1.33815,2.62,1.12
2015.01.28 03:06:25.959,1.33813,1.33823,1.00,1.87
2015.01.28 03:06:26.463,1.33814,1.33824,1.00,1.37
2015.01.28 03:06:26.739,1.33814,1.33824,1.00,1.37
2015.01.28 03:06:27.256,1.33814,1.33824,1.00,1.37
2015.01.28 03:06:30.035,1.33814,1.33824,1.20,1.00
2015.01.28 03:06:30.595,1.33815,1.33824,1.00,1.00
2015.01.28 03:06:32.230,1.33814,1.33824,1.65,1.00
2015.01.28 03:06:32.649,1.33814,1.33821,1.00,1.00
2015.01.28 03:06:32.851,1.33811,1.3382,2.25,1.00
2015.01.28 03:06:33.449,1.33815,1.3382,1.12,1.00
2015.01.28 03:06:33.651,1.33824,1.33834,1.50,1.50
2015.01.28 03:06:33.702,1.33827,1.33834,1.00,1.00
2015.01.28 03:06:33.904,1.3383,1.33838,1.20,1.00
2015.01.28 03:06:33.955,1.3383,1.3384,1.20,1.50
2015.01.28 03:06:34.005,1.33831,1.3384,1.75,1.50
2015.01.28 03:06:34.258,1.33829,1.33839,1.50,2.25
2015.01.28 03:06:34.360,1.33828,1.33838,1.50,1.00
2015.01.28 03:06:34.410,1.33828,1.33835,1.00,1.00
2015.01.28 03:06:34.511,1.33826,1.33835,2.25,1.50
2015.01.28 03:06:34.815,1.33824,1.33835,1.57,3.75
2015.01.28 03:06:34.865,1.33824,1.33832,1.57,1.00
2015.01.28 03:06:35.068,1.3382,1.33829,1.50,1.00
2015.01.28 03:06:35.271,1.33817,1.33826,1.00,1.00
2015.01.28 03:06:35.373,1.33815,1.33826,2.25,1.50
2015.01.28 03:06:35.877,1.33815,1.33825,2.25,1.00
2015.01.28 03:06:36.296,1.33815,1.33823,1.00,1.87
2015.01.28 03:06:36.397,1.33813,1.33822,1.50,1.87
2015.01.28 03:06:36.599,1.33809,1.3382,3.00,1.37
2015.01.28 03:06:36.751,1.33809,1.33817,1.50,1.00
2015.01.28 03:06:37.297,1.33808,1.33818,1.00,1.95
2015.01.28 03:06:38.128,1.33809,1.33817,1.00,1.00
2015.01.28 03:06:38.432,1.33816,1.33826,1.50,3.00
2015.01.28 03:06:38.533,1.33816,1.33827,1.50,2.40
2015.01.28 03:06:40.614,1.33816,1.33825,1.50,1.37
2015.01.28 03:06:40.867,1.33807,1.33815,1.00,1.12
2015.01.28 03:06:40.918,1.33806,1.33813,1.00,1.00
2015.01.28 03:06:41.019,1.33804,1.33812,1.00,1.65
2015.01.28 03:06:41.171,1.33801,1.33812,2.25,2.40
2015.01.28 03:06:42.809,1.33802,1.33812,1.00,2.40
2015.01.28 03:06:44.528,1.33801,1.33812,3.00,2.40
2015.01.28 03:06:46.625,1.33801,1.33812,3.00,2.77
2015.01.28 03:06:48.029,1.33801,1.33812,3.00,2.62
2015.01.28 03:06:48.558,1.33802,1.33812,1.00,2.62
2015.01.28 03:06:49.852,1.33803,1.33812,1.50,1.00
2015.01.28 03:06:50.397,1.33803,1.33814,2.25,3.82
2015.01.28 03:06:53.145,1.33803,1.33814,2.25,3.37
2015.01.28 03:06:53.398,1.33806,1.33814,1.00,1.00
2015.01.28 03:06:53.448,1.33806,1.33817,1.00,2.25
