2015.01.14 19:00:30.190,1.37879,1.37887,1.00,2.62
2015.01.14 19:00:30.493,1.37877,1.37887,1.20,1.87
2015.01.14 19:00:31.387,1.37879,1.37887,1.00,2.62
2015.01.14 19:00:32.699,1.37878,1.37886,1.00,1.00
2015.01.14 19:00:33.686,1.37879,1.37887,1.00,2.25
2015.01.14 19:00:34.207,1.3788,1.37887,1.00,1.50
2015.01.14 19:00:34.719,1.3788,1.37888,1.00,1.87
2015.01.14 19:00:38.000,1.37878,1.37888,1.00,1.50
2015.01.14 19:00:38.102,1.37877,1.37885,2.40,1.00
2015.01.14 19:00:38.405,1.37875,1.37882,1.12,1.00
2015.01.14 19:00:38.809,1.37875,1.37883,1.10,1.12
2015.01.14 19:00:39.401,1.37876,1.37884,1.00,1.12
2015.01.14 19:00:39.906,1.37877,1.37885,1.12,2.25
2015.01.14 19:00:41.509,1.37876,1.37884,1.50,1.00
2015.01.14 19:00:41.813,1.37874,1.37882,1.20,1.00
2015.01.14 19:00:42.318,1.37872,1.3788,3.00,1.00
2015.01.14 19:00:42.824,1.37872,1.3788,1.20,1.50
2015.01.14 19:00:43.329,1.37871,1.37879,1.87,1.00
2015.01.14 19:00:43.853,1.37871,1.37874,1.12,1.00
2015.01.14 19:00:44.056,1.37864,1.37869,1.10,1.50
2015.01.14 19:00:44.158,1.3786,1.37867,1.75,1.00
2015.01.14 19:00:44.411,1.37856,1.37864,1.57,1.00
2015.01.14 19:00:44.614,1.37857,1.37865,1.37,1.37
2015.01.14 19:00:44.919,1.37848,1.37855,1.85,1.87
2015.01.14 19:00:44.970,1.37848,1.37855,1.20,1.12
2015.01.14 19:00:45.021,1.37852,1.37857,1.00,1.00
2015.01.14 19:00:45.173,1.37856,1.37863,1.00,1.50
2015.01.14 19:00:45.326,1.37857,1.37865,1.00,2.25
2015.01.14 19:00:45.731,1.37854,1.37862,1.75,1.00
2015.01.14 19:00:46.237,1.37853,1.37862,2.25,1.50
2015.01.14 19:00:46.540,1.37854,1.3786,1.50,1.00
2015.01.14 19:00:47.349,1.37855,1.37862,1.20,1.50
2015.01.14 19:00:47.551,1.37854,1.37859,1.50,1.50
2015.01.14 19:00:47.653,1.37853,1.37857,2.25,1.50
2015.01.14 19:00:47.805,1.37851,1.37856,1.12,1.00
2015.01.14 19:00:48.159,1.3785,1.37852,1.60,1.00
2015.01.14 19:00:48.361,1.37846,1.37853,1.75,1.00
2015.01.14 19:00:48.463,1.37847,1.37855,1.20,1.50
2015.01.14 19:00:48.968,1.37848,1.37856,1.00,2.25
2015.01.14 19:00:49.274,1.3785,1.37858,1.00,2.62
2015.01.14 19:00:49.598,1.37853,1.37861,1.00,1.00
2015.01.14 19:00:49.902,1.37855,1.37862,1.00,1.12
2015.01.14 19:00:50.205,1.37864,1.3787,1.00,1.00
2015.01.14 19:00:50.256,1.37864,1.37874,1.50,1.00
2015.01.14 19:00:50.409,1.37865,1.37875,1.12,1.00
2015.01.14 19:00:50.712,1.37865,1.37871,1.87,1.00
2015.01.14 19:00:50.864,1.37861,1.37868,2.25,1.00
2015.01.14 19:00:51.017,1.37859,1.37868,2.32,1.00
2015.01.14 19:00:51.420,1.37858,1.37866,1.10,1.00
2015.01.14 19:00:51.927,1.37857,1.37866,1.00,1.00
2015.01.14 19:00:52.332,1.37857,1.37863,1.00,1.00
2015.01.14 19:00:53.466,1.37856,1.37863,1.10,1.00
2015.01.14 19:00:54.079,1.37856,1.37865,1.10,1.00
2015.01.14 19:00:54.181,1.37856,1.37867,1.10,1.50
2015.01.14 19:00:54.948,1.37856,1.37865,1.10,1.00
2015.01.14 19:00:56.477,1.37857,1.37865,1.00,1.00
2015.01.14 19:00:56.629,1.37859,1.37868,2.25,1.00
2015.01.14 19:00:56.680,1.37862,1.37869,1.00,1.00
2015.01.14 19:00:56.732,1.37862,1.37872,1.00,1.57
2015.01.14 19:00:56.985,1.37864,1.37872,1.00,1.00
2015.01.14 19:00:57.491,1.37864,1.37874,1.20,1.37
2015.01.14 19:00:58.660,1.37868,1.37874,1.00,1.87
2015.01.14 19:00:59.168,1.37869,1.37875,1.00,1.87
2015.01.14 19:00:59.472,1.37874,1.37878,1.50,1.12
2015.01.14 19:00:59.523,1.37876,1.37879,1.50,1.57
2015.01.14 19:00:59.625,1.37877,1.3788,1.50,1.00
2015.01.14 19:00:59.726,1.37878,1.37882,1.50,1.12
2015.01.14 19:00:59.777,1.37876,1.37882,2.25,1.12
2015.01.14 19:01:00.367,1.37876,1.3788,1.50,1.00
2015.01.14 19:01:00.570,1.37873,1.37879,2.25,1.00
2015.01.14 19:01:00.621,1.37873,1.37875,1.50,1.00
2015.01.14 19:01:00.777,1.37865,1.37872,1.50,1.50
2015.01.14 19:01:00.828,1.37865,1.3787,1.50,1.50
2015.01.14 19:01:00.880,1.37863,1.3787,2.25,1.50
2015.01.14 19:01:00.930,1.37863,1.37867,1.50,1.50
2015.01.14 19:01:00.981,1.3786,1.37867,3.00,1.50
2015.01.14 19:01:01.507,1.3786,1.37867,3.00,1.00
2015.01.14 19:01:03.085,1.37861,1.37867,1.50,1.00
2015.01.14 19:01:03.718,1.37861,1.37866,1.50,1.00
2015.01.14 19:01:04.875,1.3786,1.37863,1.50,1.00
2015.01.14 19:01:05.026,1.37858,1.37861,1.20,1.00
2015.01.14 19:01:05.077,1.37857,1.37863,2.25,1.37
2015.01.14 19:01:05.280,1.37852,1.37855,1.50,1.00
2015.01.14 19:01:05.330,1.37852,1.37854,1.35,1.00
2015.01.14 19:01:05.382,1.37851,1.37853,1.00,1.00
2015.01.14 19:01:05.536,1.37854,1.37855,1.00,1.00
2015.01.14 19:01:05.689,1.37859,1.37861,1.00,1.00
2015.01.14 19:01:05.791,1.37861,1.37867,1.00,1.20
2015.01.14 19:01:05.842,1.37862,1.37868,1.00,1.00
2015.01.14 19:01:05.944,1.37862,1.3787,1.00,1.50
2015.01.14 19:01:06.045,1.37865,1.3787,1.00,1.00
2015.01.14 19:01:06.399,1.37862,1.37869,1.50,1.00
2015.01.14 19:01:06.905,1.37861,1.37868,1.00,1.00
2015.01.14 19:01:07.409,1.3786,1.3787,3.37,1.00
2015.01.14 19:01:07.713,1.37871,1.37877,2.25,1.00
2015.01.14 19:01:08.017,1.37873,1.37879,1.00,1.00
2015.01.14 19:01:08.433,1.37875,1.3788,1.00,1.00
2015.01.14 19:01:08.534,1.37875,1.37882,1.00,1.00
2015.01.14 19:01:09.061,1.37876,1.37882,1.00,1.00
2015.01.14 19:01:09.213,1.37874,1.37882,2.25,1.00
2015.01.14 19:01:10.022,1.37877,1.37882,1.00,1.00
2015.01.14 19:01:10.530,1.37878,1.37882,1.00,1.00
2015.01.14 19:01:11.666,1.37877,1.37882,1.00,1.00
2015.01.14 19:01:12.924,1.37877,1.37882,1.87,1.00
2015.01.14 19:01:13.228,1.37892,1.37899,1.00,2.25
2015.01.14 19:01:13.279,1.37893,1.37897,1.00,1.00
2015.01.14 19:01:13.481,1.37894,1.37901,1.00,1.37
2015.01.14 19:01:13.583,1.37891,1.37897,1.00,1.00
2015.01.14 19:01:13.684,1.37891,1.37892,1.35,1.00
2015.01.14 19:01:13.887,1.3788,1.37886,1.50,1.00
2015.01.14 19:01:14.141,1.37883,1.37886,1.00,1.00
2015.01.14 19:01:14.345,1.37888,1.37895,1.50,1.20
2015.01.14 19:01:14.396,1.3789,1.37895,1.50,1.10
2015.01.14 19:01:14.447,1.3789,1.37897,1.50,1.00
2015.01.14 19:01:14.499,1.37892,1.37898,1.00,1.87
2015.01.14 19:01:15.004,1.37891,1.37899,2.40,1.00
2015.01.14 19:01:15.540,1.37891,1.37898,2.25,1.00
2015.01.14 19:01:15.894,1.37891,1.37896,1.50,1.00
2015.01.14 19:01:16.198,1.37889,1.37893,1.50,1.00
2015.01.14 19:01:16.249,1.37889,1.37895,1.50,1.50
2015.01.14 19:01:16.350,1.37888,1.37897,1.00,1.00
2015.01.14 19:01:16.502,1.37891,1.37898,1.00,1.00
2015.01.14 19:01:17.007,1.37891,1.37899,1.00,1.50
2015.01.14 19:01:17.590,1.3789,1.37899,1.10,1.00
2015.01.14 19:01:19.010,1.37892,1.37899,1.00,1.00
2015.01.14 19:01:20.224,1.37889,1.37897,1.76,1.00
2015.01.14 19:01:20.609,1.37893,1.37899,1.00,1.50
2015.01.14 19:01:21.507,1.37893,1.379,1.50,1.00
2015.01.14 19:01:23.433,1.37893,1.37899,1.50,1.00
2015.01.14 19:01:23.737,1.37886,1.37892,1.75,1.00
2015.01.14 19:01:23.787,1.37886,1.37892,1.00,1.00
2015.01.14 19:01:23.939,1.37888,1.37896,1.50,1.00
2015.01.14 19:01:24.041,1.37888,1.37898,1.50,1.12
2015.01.14 19:01:24.344,1.37888,1.37895,1.00,1.00
2015.01.14 19:01:24.870,1.37888,1.37895,1.37,1.00
2015.01.14 19:01:25.024,1.37888,1.37897,1.87,1.00
2015.01.14 19:01:26.039,1.37888,1.37897,1.87,1.00
2015.01.14 19:01:26.544,1.37888,1.37896,1.12,1.00
2015.01.14 19:01:26.747,1.37888,1.37896,2.62,1.00
2015.01.14 19:01:27.050,1.37889,1.37899,2.77,1.00
2015.01.14 19:01:27.353,1.37889,1.37899,2.40,1.00
2015.01.14 19:01:27.455,1.37889,1.37897,1.65,1.00
2015.01.14 19:01:35.854,1.37889,1.37892,1.10,1.00
2015.01.14 19:01:36.159,1.37882,1.37887,1.12,1.00
2015.01.14 19:01:36.411,1.3788,1.37887,3.37,1.00
2015.01.14 19:01:36.912,1.3788,1.37886,3.37,1.00
2015.01.14 19:01:37.421,1.37881,1.37887,1.20,1.00
2015.01.14 19:01:38.840,1.37879,1.37887,3.75,1.00
2015.01.14 19:01:39.369,1.37881,1.37888,1.20,1.00
2015.01.14 19:01:41.770,1.37882,1.3789,1.00,1.50
2015.01.14 19:01:41.821,1.37884,1.3789,1.00,1.50
2015.01.14 19:01:41.872,1.37884,1.37892,1.50,1.00
2015.01.14 19:01:42.024,1.37884,1.37892,3.37,1.00
2015.01.14 19:01:42.579,1.37887,1.37895,1.00,1.00
2015.01.14 19:01:42.681,1.37889,1.37897,1.00,1.00
2015.01.14 19:01:42.984,1.37887,1.37891,1.65,1.00
2015.01.14 19:01:43.136,1.37885,1.3789,1.20,1.00
2015.01.14 19:01:43.641,1.37885,1.37891,1.65,1.00
2015.01.14 19:01:44.986,1.37885,1.3789,1.65,1.00
2015.01.14 19:01:47.491,1.37885,1.37891,1.65,1.00
2015.01.14 19:01:48.501,1.37885,1.37893,2.70,1.00
2015.01.14 19:01:48.602,1.37887,1.37893,1.87,1.00
2015.01.14 19:01:49.128,1.37887,1.37892,1.50,1.00
2015.01.14 19:01:49.647,1.37884,1.37892,1.87,1.25
2015.01.14 19:01:49.951,1.37874,1.37878,1.87,1.00
2015.01.14 19:01:50.204,1.3787,1.37876,1.20,1.00
2015.01.14 19:01:50.730,1.37869,1.37876,1.57,1.00
2015.01.14 19:01:51.236,1.37869,1.37875,1.57,1.00
2015.01.14 19:01:51.895,1.37869,1.37876,1.57,1.00
2015.01.14 19:01:56.410,1.37869,1.37877,2.32,1.00
2015.01.14 19:01:56.612,1.37874,1.3788,1.00,1.00
2015.01.14 19:01:56.663,1.37875,1.37882,1.00,1.10
2015.01.14 19:01:56.764,1.3788,1.37883,1.50,1.00
2015.01.14 19:01:56.866,1.37882,1.37887,1.00,1.00
2015.01.14 19:01:56.917,1.37884,1.37888,1.00,1.87
2015.01.14 19:01:57.221,1.37887,1.37888,1.00,1.00
2015.01.14 19:01:57.322,1.37883,1.37888,1.00,1.00
2015.01.14 19:01:57.589,1.37886,1.37888,1.50,1.00
2015.01.14 19:01:57.640,1.37887,1.3789,1.00,1.00
2015.01.14 19:01:57.691,1.37887,1.37893,1.00,1.00
2015.01.14 19:01:58.197,1.37886,1.37893,2.25,1.00
2015.01.14 19:01:58.715,1.37887,1.37893,1.00,1.00
2015.01.14 19:01:59.238,1.37886,1.37894,2.25,1.00
2015.01.14 19:02:04.670,1.37886,1.37894,1.50,1.37
2015.01.14 19:02:04.923,1.37884,1.37891,1.50,1.00
2015.01.14 19:02:05.181,1.37886,1.37893,1.00,1.00
2015.01.14 19:02:05.488,1.37889,1.37893,1.00,1.00
2015.01.14 19:02:05.993,1.37889,1.37894,1.00,1.00
2015.01.14 19:02:08.530,1.37892,1.37894,1.00,1.00
2015.01.14 19:02:09.035,1.37893,1.37895,1.00,1.00
2015.01.14 19:02:09.362,1.37905,1.37909,2.25,2.32
2015.01.14 19:02:09.413,1.3791,1.37914,1.50,3.45
2015.01.14 19:02:09.515,1.37914,1.37919,1.50,1.00
2015.01.14 19:02:09.617,1.37916,1.3792,1.00,1.00
2015.01.14 19:02:09.668,1.37916,1.37925,2.62,2.25
2015.01.14 19:02:09.922,1.37916,1.37924,3.00,1.37
2015.01.14 19:02:10.781,1.37917,1.37924,1.00,1.00
2015.01.14 19:02:11.540,1.37917,1.37921,1.00,1.00
2015.01.14 19:02:11.809,1.37903,1.37914,3.00,1.00
2015.01.14 19:02:11.860,1.37903,1.37912,2.25,1.00
2015.01.14 19:02:11.911,1.37903,1.37912,1.50,1.00
2015.01.14 19:02:12.013,1.37902,1.3791,1.20,1.00
2015.01.14 19:02:12.417,1.37902,1.3791,1.57,1.00
2015.01.14 19:02:13.225,1.37903,1.37913,1.50,1.00
2015.01.14 19:02:14.534,1.37906,1.37913,1.00,1.00
2015.01.14 19:02:14.787,1.37914,1.37923,1.00,2.25
2015.01.14 19:02:14.838,1.37915,1.37925,1.00,2.62
2015.01.14 19:02:15.293,1.37915,1.37923,1.50,1.00
2015.01.14 19:02:15.495,1.37915,1.37925,1.50,1.00
2015.01.14 19:02:15.698,1.37917,1.37926,1.00,1.00
2015.01.14 19:02:15.850,1.37917,1.37928,1.00,1.00
2015.01.14 19:02:16.304,1.37919,1.37928,1.50,1.00
2015.01.14 19:02:16.815,1.37917,1.37928,1.50,1.12
2015.01.14 19:02:19.794,1.37917,1.37928,2.25,1.37
2015.01.14 19:02:20.606,1.37917,1.37928,1.87,1.00
2015.01.14 19:02:21.403,1.37917,1.37928,2.25,1.37
2015.01.14 19:02:21.455,1.37917,1.37928,2.25,2.00
2015.01.14 19:02:21.607,1.37914,1.37923,1.20,1.00
2015.01.14 19:02:21.810,1.37916,1.37923,1.00,1.00
2015.01.14 19:02:22.013,1.37918,1.37926,1.00,1.00
2015.01.14 19:02:22.518,1.37917,1.37927,1.50,1.50
2015.01.14 19:02:23.915,1.37916,1.37927,1.00,1.00
2015.01.14 19:02:28.044,1.37916,1.37927,1.00,1.37
2015.01.14 19:02:28.448,1.37918,1.37926,1.00,1.00
2015.01.14 19:02:28.953,1.37919,1.37927,1.00,1.00
2015.01.14 19:02:29.408,1.37919,1.37929,1.00,2.62
2015.01.14 19:02:29.509,1.37921,1.37929,1.00,1.50
2015.01.14 19:02:33.919,1.37919,1.37929,1.10,1.87
2015.01.14 19:02:34.431,1.37918,1.37925,1.95,1.00
2015.01.14 19:02:35.668,1.37918,1.37928,2.70,1.00
2015.01.14 19:02:36.176,1.37918,1.37927,2.25,1.00
2015.01.14 19:02:37.289,1.37918,1.37927,2.25,1.56
2015.01.14 19:02:37.593,1.3791,1.37914,1.50,1.00
2015.01.14 19:02:37.845,1.37905,1.37911,1.87,1.00
2015.01.14 19:02:38.237,1.37903,1.3791,1.00,1.00
2015.01.14 19:02:39.732,1.37904,1.3791,2.25,1.00
2015.01.14 19:02:39.784,1.37912,1.37915,1.00,1.50
2015.01.14 19:02:39.995,1.37919,1.37927,1.00,1.87
2015.01.14 19:02:40.249,1.37919,1.37929,1.57,2.44
2015.01.14 19:02:40.758,1.37918,1.37928,1.65,1.00
2015.01.14 19:02:41.175,1.3792,1.37928,1.00,1.12
2015.01.14 19:02:41.482,1.37922,1.37928,1.50,1.12
2015.01.14 19:02:41.583,1.3792,1.37928,1.50,1.12
2015.01.14 19:02:44.058,1.3792,1.37929,1.50,2.62
2015.01.14 19:02:49.394,1.3792,1.37928,1.50,1.00
2015.01.14 19:02:51.488,1.37925,1.37928,1.00,1.00
2015.01.14 19:02:51.741,1.37934,1.37938,1.00,1.00
2015.01.14 19:02:51.792,1.37935,1.3794,1.00,1.00
2015.01.14 19:02:51.843,1.37935,1.37943,1.00,1.00
2015.01.14 19:02:51.995,1.37935,1.37941,1.00,1.00
2015.01.14 19:02:52.929,1.37935,1.37941,1.00,1.50
2015.01.14 19:02:53.232,1.37922,1.3793,4.12,1.00
2015.01.14 19:02:53.283,1.37922,1.3793,4.12,1.00
2015.01.14 19:02:53.384,1.37922,1.3793,1.50,1.00
2015.01.14 19:02:53.804,1.37922,1.37928,1.50,1.00
2015.01.14 19:02:54.007,1.37922,1.3793,1.50,1.00
2015.01.14 19:02:54.109,1.3792,1.37926,3.00,1.00
2015.01.14 19:02:54.261,1.37919,1.37926,1.50,1.00
2015.01.14 19:02:55.026,1.37919,1.37931,1.50,2.62
2015.01.14 19:02:55.812,1.37919,1.37929,1.50,1.37
2015.01.14 19:02:56.317,1.37922,1.37931,1.50,1.50
2015.01.14 19:02:56.833,1.37922,1.37932,2.25,1.00
2015.01.14 19:02:57.348,1.37923,1.37933,1.00,1.25
2015.01.14 19:02:58.111,1.37923,1.37933,1.00,1.37
2015.01.14 19:02:58.515,1.37925,1.37935,1.00,2.06
2015.01.14 19:02:58.616,1.37925,1.37934,1.12,1.00
2015.01.14 19:02:58.718,1.37927,1.37934,2.25,1.00
2015.01.14 19:02:59.021,1.37931,1.37938,1.50,1.87
2015.01.14 19:02:59.583,1.37935,1.3794,1.00,1.37
2015.01.14 19:02:59.636,1.37935,1.3794,1.00,1.50
2015.01.14 19:02:59.737,1.37938,1.37945,1.00,2.25
2015.01.14 19:02:59.839,1.3794,1.37946,1.00,1.00
2015.01.14 19:02:59.890,1.3794,1.37948,1.50,1.00
2015.01.14 19:02:59.941,1.37942,1.3795,1.00,1.47
2015.01.14 19:03:00.466,1.37943,1.3795,1.00,1.37
2015.01.14 19:03:00.769,1.37945,1.3795,1.00,1.37
2015.01.14 19:03:00.870,1.37945,1.37952,2.25,1.00
2015.01.14 19:03:00.921,1.37947,1.37955,1.00,1.39
2015.01.14 19:03:01.073,1.37947,1.37953,1.00,1.00
2015.01.14 19:03:01.601,1.37947,1.37952,1.00,1.12
2015.01.14 19:03:02.083,1.37948,1.37956,1.00,1.37
2015.01.14 19:03:02.134,1.37951,1.37957,1.50,1.62
2015.01.14 19:03:02.185,1.37951,1.37958,1.50,1.12
2015.01.14 19:03:02.235,1.37954,1.37958,1.00,1.12
2015.01.14 19:03:02.286,1.37954,1.3796,1.00,1.00
2015.01.14 19:03:02.743,1.37951,1.37959,1.57,1.00
2015.01.14 19:03:03.096,1.37949,1.37958,2.40,1.00
2015.01.14 19:03:03.601,1.37949,1.37955,2.25,1.00
2015.01.14 19:03:04.004,1.37949,1.37956,2.25,1.37
2015.01.14 19:03:04.510,1.37949,1.37954,1.00,1.37
2015.01.14 19:03:04.561,1.37947,1.37954,1.65,1.37
2015.01.14 19:03:04.763,1.37946,1.37949,1.57,1.00
2015.01.14 19:03:04.967,1.37941,1.37945,1.00,1.00
2015.01.14 19:03:05.120,1.37943,1.37949,1.50,1.00
2015.01.14 19:03:05.171,1.37946,1.37949,1.00,1.00
2015.01.14 19:03:05.222,1.37946,1.37953,1.00,1.00
2015.01.14 19:03:05.324,1.37947,1.37953,2.62,1.50
2015.01.14 19:03:05.527,1.37946,1.37954,1.20,1.00
2015.01.14 19:03:05.756,1.37949,1.37954,1.00,1.00
2015.01.14 19:03:05.807,1.37949,1.37956,1.00,1.00
2015.01.14 19:03:05.859,1.37947,1.37955,1.50,1.00
2015.01.14 19:03:06.365,1.37947,1.37954,1.00,1.50
2015.01.14 19:03:07.334,1.37948,1.37956,1.00,1.00
2015.01.14 19:03:07.435,1.37953,1.37956,1.00,1.00
2015.01.14 19:03:07.536,1.37953,1.3796,2.25,1.00
2015.01.14 19:03:08.041,1.37953,1.37961,2.25,3.75
2015.01.14 19:03:08.193,1.37954,1.37958,1.00,1.00
2015.01.14 19:03:08.294,1.37954,1.3796,1.00,1.87
2015.01.14 19:03:08.456,1.37954,1.37963,1.00,1.37
2015.01.14 19:03:08.507,1.37956,1.37964,1.00,1.37
2015.01.14 19:03:08.558,1.37956,1.37965,1.00,3.37
2015.01.14 19:03:08.609,1.37958,1.37965,1.00,3.37
2015.01.14 19:03:09.114,1.37958,1.37966,1.00,1.00
2015.01.14 19:03:09.418,1.37957,1.37964,1.00,1.00
2015.01.14 19:03:09.519,1.37956,1.37966,1.57,2.62
2015.01.14 19:03:09.620,1.37958,1.37967,1.10,1.87
2015.01.14 19:03:10.130,1.37957,1.37965,1.00,1.12
2015.01.14 19:03:10.434,1.37955,1.37963,2.40,1.00
2015.01.14 19:03:10.737,1.37959,1.37967,1.00,2.62
2015.01.14 19:03:11.243,1.37957,1.37964,3.00,1.00
2015.01.14 19:03:11.445,1.37957,1.37964,1.57,1.00
2015.01.14 19:03:11.950,1.37955,1.37959,1.12,1.00
2015.01.14 19:03:12.102,1.37955,1.37959,1.00,1.00
2015.01.14 19:03:12.254,1.37957,1.3796,1.00,1.50
2015.01.14 19:03:12.355,1.37954,1.3796,1.57,1.00
2015.01.14 19:03:12.406,1.37954,1.37962,1.57,1.50
2015.01.14 19:03:13.351,1.37954,1.37961,2.25,1.00
2015.01.14 19:03:13.554,1.37954,1.37956,1.00,1.00
2015.01.14 19:03:13.655,1.37951,1.37956,1.50,1.37
2015.01.14 19:03:13.808,1.37948,1.37953,3.37,1.00
2015.01.14 19:03:13.859,1.37946,1.37953,1.50,1.37
2015.01.14 19:03:13.960,1.37944,1.37952,1.00,1.87
2015.01.14 19:03:14.063,1.37942,1.37952,1.50,1.87
2015.01.14 19:03:14.215,1.3794,1.37948,2.62,1.00
2015.01.14 19:03:14.931,1.3794,1.37946,1.50,1.00
2015.01.14 19:03:15.234,1.3794,1.37948,1.57,1.50
2015.01.14 19:03:15.952,1.37943,1.37948,1.00,1.00
2015.01.14 19:03:16.568,1.37942,1.37948,1.00,1.00
2015.01.14 19:03:17.244,1.37943,1.37948,1.00,1.00
2015.01.14 19:03:18.159,1.37942,1.37948,1.00,1.00
2015.01.14 19:03:18.666,1.37942,1.37947,1.00,1.00
2015.01.14 19:03:18.868,1.37945,1.37953,1.50,1.50
2015.01.14 19:03:19.628,1.37946,1.37953,1.00,1.50
2015.01.14 19:03:20.134,1.37945,1.37953,1.00,1.50
2015.01.14 19:03:20.336,1.37946,1.37955,1.00,1.50
2015.01.14 19:03:20.588,1.37947,1.37955,1.20,1.00
2015.01.14 19:03:21.143,1.37948,1.37955,1.37,1.00
2015.01.14 19:03:21.447,1.37955,1.37961,1.00,1.00
2015.01.14 19:03:21.548,1.37955,1.37963,1.00,1.50
2015.01.14 19:03:22.052,1.37956,1.37964,1.00,1.00
2015.01.14 19:03:24.611,1.37957,1.37964,1.00,1.00
2015.01.14 19:03:25.471,1.37957,1.3796,1.00,1.50
2015.01.14 19:03:25.674,1.37953,1.37957,1.00,1.00
2015.01.14 19:03:25.776,1.37955,1.37957,1.00,1.00
2015.01.14 19:03:25.877,1.37953,1.37958,1.00,1.50
2015.01.14 19:03:25.978,1.3795,1.37957,1.65,1.00
2015.01.14 19:03:26.332,1.37947,1.37957,3.07,1.00
2015.01.14 19:03:26.963,1.37947,1.37957,3.45,1.00
2015.01.14 19:03:27.014,1.3795,1.37958,1.00,1.00
2015.01.14 19:03:27.317,1.37952,1.3796,1.00,1.62
2015.01.14 19:03:27.848,1.37952,1.3796,1.00,1.31
2015.01.14 19:03:28.915,1.37951,1.37959,1.00,1.00
2015.01.14 19:03:31.022,1.37952,1.3796,1.00,1.50
2015.01.14 19:03:31.539,1.37954,1.3796,1.00,1.00
2015.01.14 19:03:31.640,1.37956,1.37965,1.00,1.50
2015.01.14 19:03:32.145,1.37956,1.37964,1.00,1.00
2015.01.14 19:03:32.398,1.37959,1.37967,1.00,2.25
2015.01.14 19:03:32.702,1.37959,1.37969,1.00,2.25
2015.01.14 19:03:32.904,1.37959,1.37967,1.00,1.00
2015.01.14 19:03:33.430,1.37958,1.37966,1.00,1.00
2015.01.14 19:03:33.936,1.37957,1.37965,1.50,1.00
2015.01.14 19:03:35.309,1.37957,1.37967,1.00,2.25
2015.01.14 19:03:36.424,1.3796,1.37967,1.00,1.00
2015.01.14 19:03:36.746,1.37962,1.37969,1.00,1.00
2015.01.14 19:03:36.948,1.37959,1.37968,1.10,1.00
2015.01.14 19:03:37.100,1.37961,1.37968,1.00,1.00
2015.01.14 19:03:37.404,1.37973,1.37976,1.00,1.50
2015.01.14 19:03:37.556,1.37971,1.37976,1.00,1.00
2015.01.14 19:03:38.062,1.37971,1.37977,1.00,1.00
