2015.01.12 16:00:35.661,1.40212,1.40216,1.00,1.20
2015.01.12 16:00:35.762,1.4021,1.40216,1.20,1.20
2015.01.12 16:00:35.864,1.40214,1.40218,1.37,1.60
2015.01.12 16:00:36.017,1.40217,1.40221,1.00,1.12
2015.01.12 16:00:36.118,1.40219,1.40223,1.00,1.10
2015.01.12 16:00:36.623,1.40218,1.40225,1.09,1.75
2015.01.12 16:00:37.133,1.40217,1.40224,1.10,1.69
2015.01.12 16:00:37.437,1.40221,1.40224,1.00,1.50
2015.01.12 16:00:37.538,1.40218,1.40224,1.00,1.12
2015.01.12 16:00:38.043,1.40218,1.40224,1.20,1.20
2015.01.12 16:00:39.361,1.4022,1.40225,1.00,2.00
2015.01.12 16:00:39.665,1.40219,1.40225,3.19,1.00
2015.01.12 16:00:40.069,1.40217,1.40224,1.00,1.50
2015.01.12 16:00:40.170,1.40216,1.40222,1.01,1.12
2015.01.12 16:00:41.384,1.40214,1.40221,2.44,1.20
2015.01.12 16:00:41.940,1.40216,1.40222,1.00,1.50
2015.01.12 16:00:42.445,1.40217,1.40223,1.27,2.00
2015.01.12 16:00:42.748,1.40218,1.40225,1.57,1.60
2015.01.12 16:00:42.950,1.40219,1.40226,1.50,1.69
2015.01.12 16:00:43.775,1.40219,1.40224,1.50,1.00
2015.01.12 16:00:43.826,1.40219,1.40222,1.50,1.00
2015.01.12 16:00:44.030,1.40217,1.40222,3.19,1.65
2015.01.12 16:00:44.558,1.4022,1.40222,1.00,1.20
2015.01.12 16:00:45.077,1.40219,1.40223,1.50,1.50
2015.01.12 16:00:45.381,1.40221,1.40223,1.00,1.00
2015.01.12 16:00:45.886,1.4022,1.40225,1.20,1.20
2015.01.12 16:00:46.392,1.40221,1.40225,1.00,1.60
2015.01.12 16:00:46.697,1.40223,1.40228,1.00,1.31
2015.01.12 16:00:46.899,1.40226,1.40229,1.00,1.60
2015.01.12 16:00:47.203,1.40227,1.40231,1.00,1.12
2015.01.12 16:00:47.355,1.40227,1.40233,1.76,1.12
2015.01.12 16:00:47.658,1.4023,1.40233,1.00,1.12
2015.01.12 16:00:47.760,1.4023,1.40235,1.00,1.12
2015.01.12 16:00:48.113,1.40233,1.40237,1.00,1.12
2015.01.12 16:00:48.417,1.40236,1.40241,1.00,1.60
2015.01.12 16:00:48.921,1.40236,1.40242,1.00,1.31
2015.01.12 16:00:49.225,1.40234,1.40241,1.10,1.60
2015.01.12 16:00:49.630,1.40232,1.40237,1.07,1.10
2015.01.12 16:00:49.883,1.40229,1.40237,1.95,2.81
2015.01.12 16:00:50.086,1.40231,1.40235,1.00,1.12
2015.01.12 16:00:50.187,1.40231,1.40238,1.10,1.20
2015.01.12 16:00:50.615,1.40231,1.40238,1.85,1.20
2015.01.12 16:00:51.121,1.40232,1.40238,1.07,1.57
2015.01.12 16:00:51.626,1.40234,1.40238,1.37,1.57
2015.01.12 16:00:51.929,1.40244,1.40249,1.00,1.12
2015.01.12 16:00:51.980,1.40244,1.4025,1.00,2.25
2015.01.12 16:00:52.485,1.40244,1.4025,1.97,1.12
2015.01.12 16:00:52.940,1.40242,1.40249,2.44,1.25
2015.01.12 16:00:53.092,1.40241,1.40248,1.57,1.00
2015.01.12 16:00:53.143,1.40241,1.40245,1.10,1.00
2015.01.12 16:00:53.294,1.40237,1.40245,1.00,2.81
2015.01.12 16:00:53.800,1.40236,1.40243,1.25,1.39
2015.01.12 16:00:54.456,1.40237,1.40244,1.00,1.31
2015.01.12 16:00:54.962,1.40238,1.40245,1.00,2.44
2015.01.12 16:00:55.480,1.40239,1.40246,1.00,2.44
2015.01.12 16:00:55.934,1.40239,1.40247,1.00,2.14
2015.01.12 16:00:56.288,1.40242,1.40246,1.00,1.01
2015.01.12 16:00:56.592,1.40248,1.40251,1.00,1.60
2015.01.12 16:00:56.694,1.40247,1.40253,1.00,1.94
2015.01.12 16:00:56.896,1.40245,1.40254,1.50,1.94
2015.01.12 16:00:57.301,1.40247,1.40253,1.00,1.94
2015.01.12 16:00:57.806,1.40249,1.40254,1.00,1.31
2015.01.12 16:00:58.133,1.40247,1.40256,1.00,2.06
2015.01.12 16:00:58.285,1.40249,1.40255,1.00,1.39
2015.01.12 16:00:58.336,1.40249,1.40255,1.12,1.20
2015.01.12 16:00:58.387,1.40251,1.40255,1.00,1.20
2015.01.12 16:00:58.538,1.4025,1.40258,1.00,2.44
2015.01.12 16:00:58.943,1.40251,1.40259,1.37,1.31
2015.01.12 16:00:59.454,1.4025,1.40258,2.25,1.25
2015.01.12 16:00:59.909,1.40253,1.40261,1.00,1.29
2015.01.12 16:00:59.959,1.40253,1.40261,1.25,1.01
2015.01.12 16:01:00.010,1.40253,1.40263,1.62,2.06
2015.01.12 16:01:00.516,1.40254,1.40262,1.10,1.19
2015.01.12 16:01:00.819,1.40255,1.40262,1.87,1.00
2015.01.12 16:01:01.072,1.40254,1.40261,3.56,1.00
2015.01.12 16:01:01.122,1.40257,1.40261,1.00,1.00
2015.01.12 16:01:01.426,1.40269,1.40273,1.00,3.07
2015.01.12 16:01:01.476,1.4027,1.40275,1.00,1.00
2015.01.12 16:01:01.527,1.4027,1.40275,1.00,1.00
2015.01.12 16:01:01.628,1.4027,1.4028,1.57,1.57
2015.01.12 16:01:01.730,1.4027,1.40277,1.29,1.00
2015.01.12 16:01:02.033,1.40269,1.40279,3.36,1.76
2015.01.12 16:01:02.134,1.40274,1.4028,1.00,2.81
2015.01.12 16:01:02.185,1.40274,1.4028,1.00,1.25
2015.01.12 16:01:02.690,1.40271,1.40281,3.19,1.39
2015.01.12 16:01:02.948,1.4027,1.40278,3.00,1.00
2015.01.12 16:01:03.469,1.40269,1.40279,2.59,1.00
2015.01.12 16:01:04.147,1.40271,1.40278,1.19,1.00
2015.01.12 16:01:04.451,1.40273,1.40281,1.19,1.50
2015.01.12 16:01:04.855,1.40274,1.40282,1.25,1.10
2015.01.12 16:01:05.000,1.40273,1.4028,1.39,1.00
2015.01.12 16:01:05.254,1.4027,1.40278,2.51,1.00
2015.01.12 16:01:05.860,1.40268,1.40276,1.76,1.00
2015.01.12 16:01:06.163,1.40268,1.40273,1.76,1.00
2015.01.12 16:01:06.566,1.40268,1.40276,2.51,1.00
2015.01.12 16:01:06.971,1.40271,1.40279,2.44,1.20
2015.01.12 16:01:07.284,1.40273,1.4028,2.06,1.10
2015.01.12 16:01:07.587,1.40272,1.4028,1.76,1.25
2015.01.12 16:01:07.890,1.40272,1.40275,1.00,1.00
2015.01.12 16:01:08.143,1.40269,1.40273,1.07,1.00
2015.01.12 16:01:08.194,1.40268,1.40271,1.07,1.00
2015.01.12 16:01:08.245,1.40266,1.40269,1.20,1.50
2015.01.12 16:01:08.346,1.40263,1.40269,1.26,1.50
2015.01.12 16:01:08.549,1.40261,1.40268,1.69,1.00
2015.01.12 16:01:09.157,1.40261,1.40269,1.69,3.19
2015.01.12 16:01:09.410,1.40261,1.40267,1.69,1.00
2015.01.12 16:01:09.764,1.40262,1.40269,1.31,1.20
2015.01.12 16:01:09.916,1.40263,1.40272,1.07,1.69
2015.01.12 16:01:10.219,1.4026,1.40264,1.32,1.00
2015.01.12 16:01:10.523,1.40251,1.40261,2.51,1.00
2015.01.12 16:01:10.574,1.40251,1.40258,1.09,1.00
2015.01.12 16:01:10.625,1.40251,1.40258,2.21,1.00
2015.01.12 16:01:10.676,1.40252,1.4026,1.69,1.10
2015.01.12 16:01:10.980,1.40255,1.40263,1.00,1.29
2015.01.12 16:01:11.794,1.40254,1.40261,1.19,1.00
2015.01.12 16:01:12.098,1.40252,1.40259,1.56,1.00
2015.01.12 16:01:12.642,1.40254,1.40258,1.56,1.00
2015.01.12 16:01:12.894,1.40255,1.40262,1.62,3.19
2015.01.12 16:01:13.147,1.40255,1.40259,1.69,1.00
2015.01.12 16:01:13.653,1.4025,1.40258,7.69,1.00
2015.01.12 16:01:13.805,1.40252,1.40261,1.56,2.25
2015.01.12 16:01:14.311,1.40255,1.40262,1.19,2.62
2015.01.12 16:01:14.412,1.40254,1.40262,1.69,1.10
2015.01.12 16:01:14.715,1.40257,1.40265,1.56,3.64
2015.01.12 16:01:15.224,1.40255,1.40262,3.73,1.00
2015.01.12 16:01:15.276,1.40254,1.4026,4.39,1.00
2015.01.12 16:01:15.327,1.40254,1.40261,3.64,1.00
2015.01.12 16:01:15.381,1.40252,1.40259,1.64,1.00
2015.01.12 16:01:15.793,1.4025,1.40259,3.64,1.12
2015.01.12 16:01:16.250,1.40253,1.40262,1.50,2.81
2015.01.12 16:01:16.553,1.40259,1.40265,1.03,2.25
2015.01.12 16:01:16.604,1.40259,1.40265,1.03,1.00
2015.01.12 16:01:17.210,1.40258,1.40265,4.39,1.00
2015.01.12 16:01:17.463,1.4026,1.40269,1.66,2.14
2015.01.12 16:01:17.665,1.40261,1.40269,1.31,3.81
2015.01.12 16:01:17.918,1.40258,1.40267,1.31,3.34
2015.01.12 16:01:18.423,1.40257,1.40265,1.39,1.12
2015.01.12 16:01:18.676,1.40256,1.40264,1.64,2.25
2015.01.12 16:01:18.879,1.40257,1.40264,1.69,1.50
2015.01.12 16:01:18.981,1.40258,1.40264,1.01,1.00
2015.01.12 16:01:19.082,1.40257,1.40264,1.76,1.50
2015.01.12 16:01:19.242,1.40257,1.40264,1.25,1.00
2015.01.12 16:01:19.559,1.40255,1.40264,2.06,3.25
2015.01.12 16:01:20.065,1.40255,1.40264,2.06,1.00
2015.01.12 16:01:20.679,1.40255,1.4026,2.06,1.00
2015.01.12 16:01:20.983,1.40255,1.40259,1.56,1.00
2015.01.12 16:01:21.241,1.40253,1.40256,1.00,1.00
2015.01.12 16:01:21.292,1.4025,1.40255,2.81,1.00
2015.01.12 16:01:21.596,1.4025,1.40256,1.56,1.20
2015.01.12 16:01:21.798,1.4025,1.40254,1.56,1.00
2015.01.12 16:01:22.304,1.40249,1.40256,2.14,1.00
2015.01.12 16:01:23.186,1.4025,1.40255,1.76,1.00
2015.01.12 16:01:23.565,1.40249,1.40256,3.19,1.00
2015.01.12 16:01:23.667,1.4025,1.40255,1.09,1.00
2015.01.12 16:01:23.769,1.4025,1.40256,2.21,1.00
2015.01.12 16:01:24.274,1.4025,1.40257,2.96,1.00
2015.01.12 16:01:24.832,1.4025,1.40257,3.71,1.00
2015.01.12 16:01:25.799,1.4025,1.40256,2.14,1.00
2015.01.12 16:01:27.615,1.4025,1.40258,2.59,1.00
2015.01.12 16:01:28.498,1.40251,1.40256,1.09,1.00
2015.01.12 16:01:28.802,1.40257,1.40265,2.70,1.00
2015.01.12 16:01:28.903,1.40258,1.40265,2.89,1.00
2015.01.12 16:01:29.005,1.4026,1.40266,1.62,1.00
2015.01.12 16:01:29.106,1.40259,1.40268,2.51,1.10
2015.01.12 16:01:29.513,1.40259,1.40265,2.89,1.00
2015.01.12 16:01:29.917,1.40258,1.40263,1.26,1.00
2015.01.12 16:01:30.070,1.40258,1.40262,1.64,1.00
2015.01.12 16:01:30.577,1.40257,1.40262,2.81,1.00
2015.01.12 16:01:30.729,1.40257,1.40261,2.62,1.00
2015.01.12 16:01:31.032,1.40252,1.40255,1.50,1.00
2015.01.12 16:01:31.134,1.4025,1.40254,1.46,1.00
2015.01.12 16:01:31.343,1.40248,1.40252,1.69,1.00
2015.01.12 16:01:32.252,1.40246,1.40251,1.39,1.00
2015.01.12 16:01:32.740,1.40246,1.4025,2.51,1.00
2015.01.12 16:01:33.721,1.40247,1.4025,1.01,1.00
2015.01.12 16:01:34.024,1.40249,1.40251,1.00,1.00
2015.01.12 16:01:34.570,1.40247,1.40251,2.51,1.00
2015.01.12 16:01:35.025,1.40246,1.40249,1.31,1.00
2015.01.12 16:01:35.562,1.40246,1.4025,1.39,1.00
2015.01.12 16:01:35.865,1.40244,1.40248,2.44,1.00
2015.01.12 16:01:36.067,1.40244,1.40251,1.87,1.19
2015.01.12 16:01:36.269,1.4024,1.4025,2.21,3.19
2015.01.12 16:01:36.572,1.4024,1.40245,1.20,1.50
2015.01.12 16:01:36.623,1.4024,1.40242,1.20,1.00
2015.01.12 16:01:36.725,1.40235,1.40239,1.50,1.00
2015.01.12 16:01:37.076,1.40236,1.40243,2.14,1.00
2015.01.12 16:01:37.278,1.40235,1.40241,1.87,1.00
2015.01.12 16:01:37.582,1.40234,1.40239,1.87,1.00
2015.01.12 16:01:37.633,1.40234,1.40242,1.87,1.00
2015.01.12 16:01:37.734,1.40234,1.40239,1.50,1.00
2015.01.12 16:01:38.243,1.40232,1.40239,2.96,1.00
2015.01.12 16:01:38.749,1.40233,1.40239,1.19,1.00
2015.01.12 16:01:40.283,1.40234,1.40242,1.00,1.50
2015.01.12 16:01:40.788,1.40235,1.40242,1.00,1.00
2015.01.12 16:01:41.353,1.40235,1.4024,1.00,1.00
2015.01.12 16:01:41.403,1.40232,1.40239,2.59,1.00
2015.01.12 16:01:41.555,1.40231,1.40237,2.44,1.00
2015.01.12 16:01:42.474,1.40231,1.40237,1.46,1.00
2015.01.12 16:01:42.676,1.40232,1.40239,1.76,1.00
2015.01.12 16:01:43.181,1.40233,1.4024,1.01,1.00
2015.01.12 16:01:43.393,1.40232,1.40238,1.26,1.00
2015.01.12 16:01:43.797,1.40232,1.40237,1.07,1.87
2015.01.12 16:01:44.102,1.40226,1.40229,1.00,2.25
2015.01.12 16:01:44.304,1.40226,1.40233,1.69,1.50
2015.01.12 16:01:44.456,1.40226,1.40235,4.31,2.14
2015.01.12 16:01:44.507,1.40229,1.40235,1.25,1.20
2015.01.12 16:01:44.760,1.40231,1.40238,1.09,2.25
2015.01.12 16:01:45.121,1.40231,1.40236,1.09,1.00
2015.01.12 16:01:45.425,1.40229,1.40234,1.29,1.50
2015.01.12 16:01:45.779,1.40229,1.40237,1.29,1.50
2015.01.12 16:01:46.488,1.40228,1.40237,2.51,1.00
2015.01.12 16:01:46.942,1.40227,1.40235,1.29,1.00
2015.01.12 16:01:46.993,1.40227,1.40235,1.01,1.37
2015.01.12 16:01:47.197,1.40226,1.40231,1.00,1.00
2015.01.12 16:01:47.298,1.40227,1.40235,1.00,3.19
2015.01.12 16:01:48.106,1.40224,1.40233,3.56,1.00
2015.01.12 16:01:48.625,1.40224,1.40232,2.06,1.20
2015.01.12 16:01:48.828,1.40228,1.40233,1.00,1.50
2015.01.12 16:01:48.929,1.40225,1.40233,1.31,1.10
2015.01.12 16:01:49.244,1.40227,1.40235,1.00,1.09
2015.01.12 16:01:50.115,1.40227,1.40235,1.19,1.01
2015.01.12 16:01:50.368,1.40225,1.40229,2.14,1.00
2015.01.12 16:01:50.419,1.40225,1.40229,1.32,1.00
2015.01.12 16:01:50.722,1.40223,1.40231,1.19,1.00
2015.01.12 16:01:50.925,1.40223,1.40229,1.19,1.00
2015.01.12 16:01:51.127,1.40221,1.40229,1.29,1.00
2015.01.12 16:01:51.682,1.40222,1.4023,2.06,1.01
2015.01.12 16:01:51.834,1.40223,1.40228,1.31,1.00
2015.01.12 16:01:52.339,1.40221,1.40228,2.51,1.00
2015.01.12 16:01:52.917,1.40221,1.40228,1.76,1.50
2015.01.12 16:01:52.969,1.40221,1.40226,1.69,1.00
2015.01.12 16:01:53.273,1.40217,1.40224,5.14,1.00
2015.01.12 16:01:54.491,1.4022,1.40224,1.37,1.00
2015.01.12 16:01:54.996,1.40222,1.40226,1.37,1.00
2015.01.12 16:01:55.199,1.40222,1.40229,1.57,1.00
2015.01.12 16:01:55.704,1.40222,1.40229,1.57,1.00
2015.01.12 16:01:55.805,1.40222,1.40229,1.57,1.00
2015.01.12 16:01:56.109,1.40222,1.40227,1.01,1.00
2015.01.12 16:01:56.513,1.40222,1.40227,1.12,1.00
2015.01.12 16:01:57.018,1.4022,1.40227,1.19,1.20
2015.01.12 16:01:57.069,1.4022,1.40225,1.19,1.00
2015.01.12 16:01:57.221,1.40218,1.40225,1.50,2.25
2015.01.12 16:01:57.271,1.40218,1.40223,1.07,1.00
2015.01.12 16:01:57.424,1.40216,1.40223,1.27,1.25
2015.01.12 16:01:57.475,1.40215,1.4022,3.94,1.00
2015.01.12 16:01:57.778,1.40209,1.40216,1.01,1.25
2015.01.12 16:01:58.283,1.40209,1.40215,1.39,1.50
2015.01.12 16:01:58.796,1.40208,1.40216,3.19,1.25
2015.01.12 16:01:59.099,1.40211,1.40217,1.00,1.39
2015.01.12 16:01:59.453,1.40211,1.40219,1.10,1.76
2015.01.12 16:01:59.605,1.40215,1.40219,1.00,1.76
2015.01.12 16:01:59.706,1.40213,1.40219,1.50,1.57
2015.01.12 16:01:59.757,1.40213,1.40219,2.06,1.57
2015.01.12 16:01:59.808,1.40214,1.40222,1.76,1.50
2015.01.12 16:02:00.313,1.40214,1.40223,1.76,2.51
2015.01.12 16:02:00.363,1.40214,1.4022,1.76,1.00
2015.01.12 16:02:00.669,1.40213,1.4022,1.39,1.50
2015.01.12 16:02:01.375,1.40213,1.40221,1.39,1.00
2015.01.12 16:02:01.490,1.40213,1.40217,1.39,1.00
2015.01.12 16:02:01.794,1.40208,1.40213,1.00,3.56
2015.01.12 16:02:02.299,1.40207,1.40212,1.00,1.07
2015.01.12 16:02:02.400,1.40209,1.40212,1.00,1.07
2015.01.12 16:02:02.602,1.4021,1.40217,2.06,1.20
2015.01.12 16:02:02.956,1.40211,1.4022,2.14,1.10
2015.01.12 16:02:03.611,1.40211,1.40219,2.89,1.00
2015.01.12 16:02:03.864,1.40212,1.4022,2.51,1.10
2015.01.12 16:02:04.168,1.40213,1.4022,1.75,1.10
2015.01.12 16:02:04.674,1.40213,1.40221,2.40,1.09
2015.01.12 16:02:05.028,1.40216,1.40222,2.25,1.69
2015.01.12 16:02:05.242,1.40219,1.40224,1.00,1.57
2015.01.12 16:02:05.748,1.40219,1.40224,1.00,1.10
2015.01.12 16:02:06.253,1.40218,1.40226,1.69,3.00
2015.01.12 16:02:06.759,1.40217,1.40224,1.00,1.10
2015.01.12 16:02:07.314,1.40217,1.40225,1.50,1.32
2015.01.12 16:02:07.824,1.40218,1.40225,1.69,1.07
2015.01.12 16:02:08.249,1.40224,1.40226,1.37,1.15
2015.01.12 16:02:08.401,1.40229,1.40232,1.00,2.62
2015.01.12 16:02:08.452,1.40229,1.40234,1.50,2.25
2015.01.12 16:02:08.503,1.40229,1.40237,1.69,3.15
2015.01.12 16:02:09.007,1.40229,1.40237,1.69,1.09
2015.01.12 16:02:10.366,1.4023,1.40238,3.37,2.81
2015.01.12 16:02:10.467,1.4023,1.40238,2.81,1.50
2015.01.12 16:02:10.821,1.40232,1.40238,1.00,1.00
2015.01.12 16:02:11.125,1.40241,1.40245,1.00,3.19
2015.01.12 16:02:11.176,1.40241,1.40247,1.00,2.44
2015.01.12 16:02:11.277,1.40243,1.40247,1.00,1.69
2015.01.12 16:02:11.581,1.40247,1.4025,1.00,1.57
2015.01.12 16:02:11.884,1.40244,1.40251,1.25,1.69
2015.01.12 16:02:12.035,1.40242,1.40249,1.39,1.25
2015.01.12 16:02:12.187,1.40243,1.40247,1.00,1.00
2015.01.12 16:02:12.692,1.40241,1.40249,1.31,1.32
2015.01.12 16:02:13.199,1.40242,1.40249,1.62,1.32
2015.01.12 16:02:13.703,1.40244,1.4025,1.00,1.76
2015.01.12 16:02:14.107,1.40247,1.4025,1.00,1.07
2015.01.12 16:02:14.260,1.40248,1.40252,1.00,1.07
2015.01.12 16:02:14.362,1.40248,1.40254,1.00,2.25
2015.01.12 16:02:14.513,1.40251,1.40254,1.00,1.50
2015.01.12 16:02:14.666,1.40252,1.40257,1.00,1.45
2015.01.12 16:02:14.767,1.4025,1.40253,1.00,1.00
2015.01.12 16:02:15.070,1.40252,1.40255,1.00,1.50
2015.01.12 16:02:15.373,1.40253,1.40255,1.00,1.35
2015.01.12 16:02:15.906,1.40254,1.40256,1.00,1.32
2015.01.12 16:02:16.111,1.40252,1.40256,1.00,1.07
2015.01.12 16:02:16.615,1.40253,1.40257,1.00,1.50
