2015.01.09 17:00:16.149,1.40389,1.40397,1.50,1.00
2015.01.09 17:00:16.993,1.40388,1.40392,1.75,1.00
2015.01.09 17:00:17.296,1.40384,1.40388,1.75,1.00
2015.01.09 17:00:17.398,1.40382,1.40388,1.50,1.00
2015.01.09 17:00:17.600,1.40381,1.4039,2.25,1.50
2015.01.09 17:00:18.106,1.40381,1.40388,1.12,1.50
2015.01.09 17:00:18.258,1.40379,1.40388,2.25,1.00
2015.01.09 17:00:18.814,1.40382,1.40388,1.00,1.00
2015.01.09 17:00:18.865,1.40382,1.40391,1.00,2.25
2015.01.09 17:00:19.117,1.40384,1.40391,1.00,1.50
2015.01.09 17:00:19.168,1.40384,1.40393,1.00,1.65
2015.01.09 17:00:19.219,1.40389,1.40394,1.12,2.25
2015.01.09 17:00:19.472,1.4039,1.40397,1.50,1.00
2015.01.09 17:00:19.623,1.40392,1.40398,1.00,1.00
2015.01.09 17:00:19.674,1.40393,1.404,1.00,1.20
2015.01.09 17:00:19.725,1.40393,1.40398,1.00,1.00
2015.01.09 17:00:20.230,1.40392,1.40399,1.50,1.50
2015.01.09 17:00:20.534,1.4039,1.40396,1.85,1.00
2015.01.09 17:00:20.585,1.4039,1.40396,1.20,1.00
2015.01.09 17:00:21.242,1.40388,1.40396,1.12,1.00
2015.01.09 17:00:22.435,1.40387,1.40395,1.00,4.31
2015.01.09 17:00:22.486,1.40383,1.4039,2.25,1.00
2015.01.09 17:00:22.536,1.40382,1.4039,1.50,1.00
2015.01.09 17:00:23.353,1.40381,1.40389,1.75,1.00
2015.01.09 17:00:23.657,1.4038,1.40388,1.10,1.00
2015.01.09 17:00:25.424,1.4038,1.40389,1.10,2.32
2015.01.09 17:00:25.831,1.40378,1.40387,1.87,1.00
2015.01.09 17:00:26.135,1.40378,1.40384,1.12,1.00
2015.01.09 17:00:27.601,1.40379,1.40385,1.75,1.00
2015.01.09 17:00:27.654,1.40379,1.40389,1.75,1.50
2015.01.09 17:00:28.716,1.4038,1.40388,1.50,1.00
2015.01.09 17:00:29.222,1.4038,1.40388,2.25,1.00
2015.01.09 17:00:29.374,1.40379,1.40388,1.20,1.00
2015.01.09 17:00:29.628,1.4038,1.40385,1.50,1.00
2015.01.09 17:00:29.730,1.4038,1.40389,1.50,3.45
2015.01.09 17:00:29.882,1.40382,1.40389,1.00,1.95
2015.01.09 17:00:30.186,1.40385,1.40389,1.00,1.00
2015.01.09 17:00:30.491,1.40382,1.40387,1.50,1.00
2015.01.09 17:00:30.794,1.40379,1.40385,1.12,1.00
2015.01.09 17:00:31.401,1.40379,1.40383,1.12,1.00
2015.01.09 17:00:32.076,1.40377,1.40382,1.75,1.00
2015.01.09 17:00:32.581,1.40376,1.40382,1.12,1.50
2015.01.09 17:00:32.683,1.40374,1.4038,1.12,1.00
2015.01.09 17:00:32.886,1.40367,1.40374,2.25,1.00
2015.01.09 17:00:33.593,1.40368,1.40379,1.87,2.25
2015.01.09 17:00:33.644,1.40371,1.40379,1.37,2.25
2015.01.09 17:00:33.897,1.40377,1.40385,2.81,1.50
2015.01.09 17:00:33.948,1.4038,1.40388,1.12,1.85
2015.01.09 17:00:34.000,1.4038,1.40388,1.12,1.20
2015.01.09 17:00:34.152,1.40381,1.40388,1.12,1.00
2015.01.09 17:00:34.455,1.40382,1.40389,1.75,1.50
2015.01.09 17:00:35.742,1.40382,1.4039,1.75,1.50
2015.01.09 17:00:36.045,1.40384,1.40391,1.50,1.00
2015.01.09 17:00:37.016,1.40384,1.40391,2.70,1.00
2015.01.09 17:00:37.319,1.40384,1.40393,2.20,1.00
2015.01.09 17:00:37.825,1.40386,1.40394,1.12,1.50
2015.01.09 17:00:38.337,1.40387,1.40394,1.12,2.25
2015.01.09 17:00:39.017,1.40386,1.40392,2.25,1.00
2015.01.09 17:00:39.423,1.40385,1.4039,1.87,1.50
2015.01.09 17:00:39.474,1.40383,1.4039,1.75,2.25
2015.01.09 17:00:39.525,1.40383,1.40388,1.75,1.00
2015.01.09 17:00:39.728,1.4038,1.40388,2.62,1.00
2015.01.09 17:00:43.948,1.4038,1.40384,1.12,1.00
2015.01.09 17:00:44.101,1.40375,1.40381,1.12,1.00
2015.01.09 17:00:44.202,1.40373,1.4038,1.50,1.00
2015.01.09 17:00:44.253,1.40373,1.40382,1.00,3.75
2015.01.09 17:00:44.759,1.40371,1.40379,1.12,1.00
2015.01.09 17:00:47.290,1.40373,1.40379,1.00,1.00
2015.01.09 17:00:47.341,1.40373,1.40382,2.57,1.00
2015.01.09 17:00:47.393,1.40376,1.40385,1.12,1.87
2015.01.09 17:00:47.648,1.40383,1.40392,1.31,1.00
2015.01.09 17:00:48.154,1.40385,1.40393,1.50,1.00
2015.01.09 17:00:49.883,1.40385,1.40391,2.62,1.00
2015.01.09 17:00:50.188,1.40385,1.40389,1.12,1.00
2015.01.09 17:00:50.390,1.40382,1.40388,1.75,1.00
2015.01.09 17:00:52.726,1.40383,1.40388,1.87,1.00
2015.01.09 17:00:52.777,1.40383,1.4039,1.87,1.50
2015.01.09 17:00:52.878,1.40383,1.40392,1.87,1.50
2015.01.09 17:00:53.030,1.40384,1.40393,1.12,1.00
2015.01.09 17:00:53.586,1.40384,1.40392,1.12,1.00
2015.01.09 17:00:54.092,1.40384,1.40392,1.12,1.00
2015.01.09 17:00:55.147,1.40383,1.40391,2.62,1.00
2015.01.09 17:00:56.497,1.40383,1.40392,1.00,1.50
2015.01.09 17:00:56.550,1.40382,1.4039,1.27,1.00
2015.01.09 17:00:57.147,1.40382,1.4039,1.57,1.00
2015.01.09 17:00:57.683,1.40383,1.4039,1.47,1.00
2015.01.09 17:00:58.203,1.40382,1.4039,1.20,1.00
2015.01.09 17:00:58.975,1.40381,1.40389,1.50,1.00
2015.01.09 17:00:59.488,1.40381,1.4039,1.50,1.50
2015.01.09 17:00:59.792,1.40384,1.4039,1.12,1.00
2015.01.09 17:01:00.197,1.40384,1.40392,1.07,1.00
2015.01.09 17:01:02.044,1.40383,1.40392,2.25,1.00
2015.01.09 17:01:02.550,1.40384,1.40393,2.25,1.00
2015.01.09 17:01:03.867,1.40385,1.40394,1.07,1.50
2015.01.09 17:01:05.836,1.40383,1.40388,1.10,1.00
2015.01.09 17:01:06.528,1.40382,1.40389,1.07,1.50
2015.01.09 17:01:08.086,1.40384,1.40389,1.00,1.00
2015.01.09 17:01:08.288,1.40384,1.40391,1.87,1.00
2015.01.09 17:01:09.035,1.40384,1.4039,1.45,1.00
2015.01.09 17:01:09.541,1.40382,1.4039,1.87,1.00
2015.01.09 17:01:10.698,1.4038,1.4039,3.15,2.62
2015.01.09 17:01:10.755,1.40378,1.40385,2.25,1.00
2015.01.09 17:01:11.347,1.40378,1.40386,2.25,1.00
2015.01.09 17:01:13.400,1.40379,1.40386,1.12,1.00
2015.01.09 17:01:13.754,1.40379,1.40388,1.87,1.00
2015.01.09 17:01:14.461,1.40379,1.4039,2.25,2.40
2015.01.09 17:01:15.153,1.40385,1.40392,1.31,1.75
2015.01.09 17:01:15.254,1.40387,1.40394,1.37,1.20
2015.01.09 17:01:15.356,1.40389,1.40396,1.10,1.00
2015.01.09 17:01:15.407,1.40388,1.40396,1.87,1.00
2015.01.09 17:01:15.559,1.40388,1.40396,1.20,1.00
2015.01.09 17:01:15.660,1.40388,1.40398,1.20,1.00
2015.01.09 17:01:15.761,1.40388,1.40395,1.20,1.00
2015.01.09 17:01:16.569,1.4039,1.40399,1.00,1.10
2015.01.09 17:01:17.073,1.4039,1.40398,1.00,1.00
2015.01.09 17:01:18.049,1.40388,1.40398,1.20,1.12
2015.01.09 17:01:20.030,1.4039,1.40398,1.00,1.12
2015.01.09 17:01:20.537,1.40391,1.404,1.12,1.87
2015.01.09 17:01:20.840,1.40394,1.40401,1.00,2.25
2015.01.09 17:01:21.093,1.40396,1.40407,1.10,2.62
2015.01.09 17:01:21.244,1.40398,1.40405,1.00,1.57
2015.01.09 17:01:21.547,1.40397,1.40403,1.00,1.00
2015.01.09 17:01:22.446,1.40397,1.40405,1.00,1.10
2015.01.09 17:01:25.217,1.40399,1.40405,1.00,1.00
2015.01.09 17:01:25.757,1.40399,1.40406,1.00,1.50
2015.01.09 17:01:26.262,1.404,1.40407,1.00,1.00
2015.01.09 17:01:26.819,1.40401,1.40407,1.00,1.00
2015.01.09 17:01:27.326,1.40399,1.40406,1.57,1.50
2015.01.09 17:01:27.845,1.40399,1.40405,1.57,1.00
2015.01.09 17:01:28.423,1.40399,1.40406,1.57,1.50
2015.01.09 17:01:29.596,1.40399,1.40407,1.57,1.00
2015.01.09 17:01:30.163,1.40399,1.40406,1.57,1.00
2015.01.09 17:01:30.668,1.40399,1.40405,2.70,1.00
2015.01.09 17:01:31.190,1.404,1.40406,1.57,1.50
2015.01.09 17:01:31.776,1.40408,1.40414,1.00,1.12
2015.01.09 17:01:32.230,1.40412,1.40417,1.00,1.57
2015.01.09 17:01:32.331,1.4041,1.40415,1.00,1.12
2015.01.09 17:01:32.483,1.40408,1.40413,1.01,1.00
2015.01.09 17:01:33.492,1.40408,1.40414,1.00,1.00
2015.01.09 17:01:34.498,1.40408,1.40413,1.37,1.00
2015.01.09 17:01:35.004,1.40408,1.40414,1.37,1.00
2015.01.09 17:01:35.509,1.40408,1.40414,1.87,1.00
2015.01.09 17:01:36.198,1.40408,1.40412,1.87,1.00
2015.01.09 17:01:36.704,1.40407,1.40413,1.37,1.00
2015.01.09 17:01:37.208,1.40405,1.40412,1.57,1.00
2015.01.09 17:01:37.713,1.40407,1.40412,1.37,1.00
2015.01.09 17:01:38.252,1.40405,1.40413,3.07,1.50
2015.01.09 17:01:39.407,1.40405,1.40413,4.87,2.25
2015.01.09 17:01:39.458,1.40405,1.4041,3.37,1.00
2015.01.09 17:01:39.560,1.40403,1.40409,1.12,1.00
2015.01.09 17:01:39.661,1.404,1.40408,1.20,1.00
2015.01.09 17:01:40.190,1.40398,1.40409,1.87,1.57
2015.01.09 17:01:40.392,1.40398,1.40409,1.95,2.70
2015.01.09 17:01:40.443,1.40398,1.40408,1.27,1.45
2015.01.09 17:01:40.951,1.40398,1.40407,1.20,1.57
2015.01.09 17:01:42.407,1.40398,1.40407,1.20,1.27
2015.01.09 17:01:43.686,1.40402,1.40407,1.50,1.27
2015.01.09 17:01:43.788,1.40406,1.40408,1.00,1.05
2015.01.09 17:01:43.839,1.40403,1.40408,3.52,1.50
2015.01.09 17:01:43.940,1.40397,1.40406,1.95,1.00
2015.01.09 17:01:44.344,1.404,1.40409,1.00,2.62
2015.01.09 17:01:44.647,1.40402,1.40409,1.12,1.00
2015.01.09 17:01:44.850,1.40401,1.4041,1.50,1.50
2015.01.09 17:01:45.465,1.404,1.4041,1.95,1.10
2015.01.09 17:01:46.211,1.40402,1.4041,1.12,1.10
2015.01.09 17:01:46.262,1.40408,1.40412,1.00,1.87
2015.01.09 17:01:46.465,1.40404,1.40411,1.00,1.20
2015.01.09 17:01:46.617,1.40401,1.40411,1.07,1.95
2015.01.09 17:01:47.159,1.40401,1.40411,1.57,1.10
2015.01.09 17:01:49.059,1.40406,1.40413,1.00,2.62
2015.01.09 17:01:49.211,1.40406,1.40415,1.95,1.00
2015.01.09 17:01:49.313,1.40408,1.40418,1.00,1.45
2015.01.09 17:01:49.414,1.40408,1.40419,1.50,2.32
2015.01.09 17:01:50.389,1.40409,1.40419,1.20,1.10
2015.01.09 17:01:51.500,1.40409,1.40419,1.10,1.10
2015.01.09 17:01:51.803,1.40412,1.40421,1.00,2.25
2015.01.09 17:01:52.107,1.40412,1.40416,1.00,1.00
2015.01.09 17:01:52.613,1.40411,1.40416,1.20,1.00
2015.01.09 17:01:53.774,1.4041,1.40416,1.20,1.00
2015.01.09 17:01:54.322,1.4041,1.40415,1.20,1.00
2015.01.09 17:01:54.827,1.40411,1.40416,1.00,1.50
2015.01.09 17:01:55.136,1.40413,1.40421,1.50,1.87
2015.01.09 17:01:55.187,1.40415,1.40421,1.50,1.87
2015.01.09 17:01:55.288,1.40415,1.40423,1.50,1.39
2015.01.09 17:01:55.803,1.40415,1.40423,1.57,1.25
2015.01.09 17:01:56.678,1.40421,1.40423,1.00,1.00
2015.01.09 17:01:56.881,1.40417,1.40421,1.50,1.50
2015.01.09 17:01:56.982,1.40414,1.40421,1.45,1.50
2015.01.09 17:01:57.033,1.40414,1.40423,1.45,1.10
2015.01.09 17:01:57.488,1.40415,1.40425,1.57,1.57
2015.01.09 17:01:57.639,1.40417,1.40423,1.00,1.00
2015.01.09 17:01:57.690,1.40415,1.40423,3.15,1.00
2015.01.09 17:01:58.295,1.40416,1.40423,1.00,1.50
2015.01.09 17:01:58.648,1.40416,1.40425,1.00,2.25
2015.01.09 17:01:58.698,1.40419,1.40425,1.00,1.87
2015.01.09 17:01:59.203,1.40417,1.40424,1.31,1.00
2015.01.09 17:01:59.253,1.40417,1.40427,1.31,2.81
2015.01.09 17:01:59.304,1.40423,1.40427,1.00,2.07
2015.01.09 17:01:59.355,1.40419,1.40423,1.20,1.00
2015.01.09 17:01:59.406,1.40419,1.40423,1.10,1.12
2015.01.09 17:01:59.844,1.40415,1.40418,1.07,1.00
2015.01.09 17:02:00.097,1.40416,1.40418,1.00,1.00
2015.01.09 17:02:00.198,1.40416,1.4042,1.00,1.50
2015.01.09 17:02:00.299,1.40418,1.40421,1.00,1.87
2015.01.09 17:02:00.804,1.40418,1.40422,1.00,1.00
2015.01.09 17:02:01.345,1.40419,1.40424,1.00,1.57
2015.01.09 17:02:01.649,1.40414,1.40421,1.50,1.39
2015.01.09 17:02:01.700,1.40415,1.40417,1.20,1.37
2015.01.09 17:02:03.213,1.40412,1.40415,1.00,1.00
2015.01.09 17:02:03.617,1.40414,1.40416,1.00,1.12
2015.01.09 17:02:03.920,1.40413,1.40417,1.50,1.00
2015.01.09 17:02:03.971,1.40413,1.40417,1.00,1.00
2015.01.09 17:02:04.123,1.40415,1.40417,1.00,1.00
2015.01.09 17:02:04.225,1.40413,1.40419,1.00,1.00
2015.01.09 17:02:04.276,1.40413,1.4042,1.87,1.50
2015.01.09 17:02:04.580,1.4041,1.40414,1.85,1.00
2015.01.09 17:02:04.631,1.40408,1.4041,1.60,1.00
2015.01.09 17:02:04.732,1.40405,1.4041,1.09,1.37
2015.01.09 17:02:04.884,1.40405,1.4041,3.34,1.57
2015.01.09 17:02:04.986,1.40408,1.4041,1.00,1.00
2015.01.09 17:02:05.087,1.40405,1.4041,1.25,1.37
2015.01.09 17:02:05.289,1.40407,1.40409,1.50,1.87
2015.01.09 17:02:05.592,1.40405,1.40408,1.31,1.37
2015.01.09 17:02:05.744,1.40403,1.40407,1.25,1.37
2015.01.09 17:02:08.567,1.404,1.40403,1.00,1.00
2015.01.09 17:02:08.618,1.40397,1.40403,1.29,1.00
2015.01.09 17:02:08.820,1.40395,1.40404,1.76,1.95
2015.01.09 17:02:09.326,1.40395,1.40403,2.44,1.00
2015.01.09 17:02:09.882,1.40396,1.40405,1.09,1.87
2015.01.09 17:02:10.085,1.40396,1.40404,1.76,1.00
2015.01.09 17:02:10.704,1.40399,1.40406,1.00,4.31
2015.01.09 17:02:11.209,1.40398,1.40405,1.19,1.12
2015.01.09 17:02:11.725,1.40398,1.40404,1.19,1.00
2015.01.09 17:02:12.439,1.40398,1.40403,1.00,1.00
2015.01.09 17:02:13.054,1.40396,1.40403,1.19,1.00
2015.01.09 17:02:13.364,1.40399,1.40403,1.10,1.00
2015.01.09 17:02:13.416,1.40399,1.40406,1.20,2.25
2015.01.09 17:02:13.669,1.40405,1.40409,1.00,1.50
2015.01.09 17:02:13.871,1.40407,1.40415,1.00,1.75
2015.01.09 17:02:14.124,1.40407,1.40415,1.50,1.10
2015.01.09 17:02:14.276,1.40408,1.40416,1.12,1.10
2015.01.09 17:02:14.529,1.40407,1.40415,1.20,1.00
2015.01.09 17:02:14.781,1.40406,1.40412,2.25,1.00
2015.01.09 17:02:14.984,1.40404,1.40413,3.00,3.00
2015.01.09 17:02:15.035,1.40404,1.40413,3.00,2.62
2015.01.09 17:02:15.186,1.40405,1.40413,1.00,1.20
2015.01.09 17:02:15.641,1.40405,1.40408,1.00,1.00
2015.01.09 17:02:16.148,1.40405,1.40409,1.00,1.10
2015.01.09 17:02:16.981,1.40404,1.40408,1.00,1.00
2015.01.09 17:02:17.284,1.40398,1.40402,1.50,1.50
2015.01.09 17:02:17.690,1.40395,1.40402,1.19,1.95
2015.01.09 17:02:18.246,1.40395,1.40401,1.00,1.00
2015.01.09 17:02:18.347,1.40396,1.40404,1.00,1.50
2015.01.09 17:02:18.398,1.40396,1.40405,1.50,1.00
2015.01.09 17:02:19.004,1.40396,1.40405,2.62,1.00
2015.01.09 17:02:19.509,1.40396,1.40407,2.89,1.95
2015.01.09 17:02:22.170,1.40398,1.40408,1.57,2.70
2015.01.09 17:02:22.324,1.40398,1.40401,1.10,1.00
2015.01.09 17:02:22.581,1.40394,1.40398,1.00,1.00
2015.01.09 17:02:22.682,1.40391,1.40398,1.19,1.20
2015.01.09 17:02:23.037,1.4039,1.40398,1.12,1.00
2015.01.09 17:02:23.189,1.40391,1.404,2.32,1.20
2015.01.09 17:02:23.493,1.40391,1.40394,1.50,1.00
2015.01.09 17:02:23.645,1.40391,1.40395,1.50,1.00
2015.01.09 17:02:23.948,1.40389,1.40393,1.12,1.00
2015.01.09 17:02:23.999,1.40388,1.40393,1.00,1.00
2015.01.09 17:02:24.050,1.40385,1.40393,1.57,1.50
2015.01.09 17:02:24.407,1.40384,1.4039,1.00,1.37
2015.01.09 17:02:24.508,1.40381,1.40388,1.10,1.00
2015.01.09 17:02:24.559,1.40381,1.40388,1.69,1.57
2015.01.09 17:02:24.863,1.4038,1.40389,1.69,2.32
2015.01.09 17:02:25.379,1.40381,1.40388,1.00,1.07
2015.01.09 17:02:26.118,1.4038,1.40388,1.25,1.07
2015.01.09 17:02:26.654,1.4038,1.40389,1.00,1.87
2015.01.09 17:02:27.058,1.40381,1.4039,1.00,1.65
2015.01.09 17:02:27.568,1.40382,1.40392,1.10,1.20
2015.01.09 17:02:27.926,1.40384,1.40392,1.00,1.20
2015.01.09 17:02:29.059,1.40382,1.40392,1.10,2.32
2015.01.09 17:02:29.463,1.40384,1.40392,1.00,1.95
2015.01.09 17:02:30.250,1.40383,1.40392,1.00,1.95
2015.01.09 17:02:30.554,1.40382,1.40389,1.25,1.37
2015.01.09 17:02:30.856,1.40384,1.40389,1.50,1.37
2015.01.09 17:02:31.647,1.40385,1.4039,1.50,2.29
2015.01.09 17:02:32.556,1.40387,1.4039,1.19,1.57
2015.01.09 17:02:32.708,1.4039,1.40391,1.00,1.50
2015.01.09 17:02:33.213,1.40391,1.40395,1.00,1.00
2015.01.09 17:02:33.315,1.40391,1.40395,1.00,1.00
2015.01.09 17:02:33.567,1.40388,1.4039,1.00,1.00
2015.01.09 17:02:33.870,1.40386,1.40389,1.01,1.37
2015.01.09 17:02:34.173,1.40386,1.40388,1.25,1.37
2015.01.09 17:02:34.577,1.40387,1.40388,1.00,1.50
2015.01.09 17:02:35.082,1.40386,1.4039,1.19,1.00
2015.01.09 17:02:35.183,1.40387,1.40392,1.69,1.20
2015.01.09 17:02:35.284,1.40388,1.40392,1.25,1.10
2015.01.09 17:02:35.587,1.4039,1.40391,1.00,1.00
2015.01.09 17:02:36.919,1.40393,1.40397,1.25,1.37
2015.01.09 17:02:38.854,1.40393,1.40395,1.00,1.00
2015.01.09 17:02:39.359,1.4039,1.40397,1.69,1.57
2015.01.09 17:02:39.865,1.40392,1.40397,2.06,1.37
2015.01.09 17:02:41.935,1.40392,1.40397,1.87,1.37
2015.01.09 17:02:42.325,1.4039,1.40391,1.00,1.50
2015.01.09 17:02:42.431,1.4038,1.40383,1.00,1.00
2015.01.09 17:02:42.483,1.4038,1.40384,1.00,1.00
2015.01.09 17:02:42.988,1.4038,1.40383,1.00,1.00
2015.01.09 17:02:44.197,1.4038,1.40385,1.00,1.00
2015.01.09 17:02:45.011,1.4038,1.40386,2.25,1.87
2015.01.09 17:02:48.525,1.4038,1.40384,1.69,1.00
2015.01.09 17:02:48.829,1.40384,1.40387,1.00,1.47
2015.01.09 17:02:49.082,1.40381,1.40387,1.07,2.62
2015.01.09 17:02:49.132,1.40381,1.40384,1.07,1.00
2015.01.09 17:02:49.234,1.4038,1.40386,2.00,1.12
2015.01.09 17:02:49.335,1.40379,1.40386,2.14,1.12
2015.01.09 17:02:49.639,1.40378,1.40384,2.14,1.00
2015.01.09 17:02:49.841,1.40379,1.40386,1.29,1.12
2015.01.09 17:02:51.430,1.40379,1.40382,1.29,1.00
2015.01.09 17:02:51.734,1.40375,1.40379,1.01,1.00
2015.01.09 17:02:51.835,1.40374,1.4038,2.44,1.50
2015.01.09 17:02:52.651,1.40374,1.40379,2.44,1.50
2015.01.09 17:02:53.560,1.40374,1.4038,2.44,1.00
2015.01.09 17:02:56.476,1.40374,1.40379,1.69,1.00
2015.01.09 17:02:57.378,1.40374,1.4038,3.19,1.50
2015.01.09 17:02:58.488,1.40374,1.40378,3.19,1.00
2015.01.09 17:02:58.590,1.40374,1.4038,3.19,1.00
2015.01.09 17:02:59.657,1.40374,1.40379,2.44,1.00
2015.01.09 17:03:00.749,1.40374,1.40378,2.25,1.00
2015.01.09 17:03:00.999,1.40374,1.4038,2.25,1.00
2015.01.09 17:03:01.541,1.40377,1.4038,1.00,1.00
2015.01.09 17:03:01.592,1.40377,1.40382,1.10,1.00
2015.01.09 17:03:01.643,1.4038,1.40382,1.00,1.00
2015.01.09 17:03:01.896,1.4038,1.40385,1.00,3.94
2015.01.09 17:03:02.201,1.40377,1.40381,1.75,1.00
2015.01.09 17:03:02.303,1.40376,1.4038,1.69,1.00
2015.01.09 17:03:02.808,1.40375,1.4038,2.44,1.00
2015.01.09 17:03:03.320,1.40375,1.40383,2.25,3.00
2015.01.09 17:03:03.421,1.40378,1.40383,2.32,1.12
2015.01.09 17:03:03.933,1.40375,1.40383,2.44,1.00
2015.01.09 17:03:05.976,1.40375,1.40384,2.44,1.50
2015.01.09 17:03:06.824,1.40375,1.40383,1.69,1.00
2015.01.09 17:03:07.345,1.40374,1.40383,2.00,1.50
2015.01.09 17:03:07.699,1.40373,1.40382,1.69,1.00
2015.01.09 17:03:07.750,1.40373,1.4038,1.69,1.00
2015.01.09 17:03:08.366,1.40375,1.4038,1.19,1.00
2015.01.09 17:03:08.417,1.40381,1.40384,1.00,2.25
2015.01.09 17:03:08.469,1.40377,1.40384,1.37,1.12
2015.01.09 17:03:08.722,1.40378,1.40381,1.00,1.00
2015.01.09 17:03:08.824,1.40374,1.4038,1.57,1.00
2015.01.09 17:03:08.925,1.40374,1.40378,1.07,1.00
2015.01.09 17:03:09.027,1.40374,1.4038,1.07,1.00
2015.01.09 17:03:10.441,1.40374,1.40378,1.07,1.00
2015.01.09 17:03:11.038,1.40374,1.4038,1.07,1.25
2015.01.09 17:03:11.855,1.40374,1.40381,1.07,1.31
2015.01.09 17:03:14.273,1.40374,1.4038,1.07,1.00
2015.01.09 17:03:14.526,1.40372,1.4038,1.76,1.00
2015.01.09 17:03:15.545,1.40372,1.40379,1.76,1.00
2015.01.09 17:03:16.049,1.40372,1.4038,1.32,1.00
2015.01.09 17:03:16.590,1.40372,1.40379,1.76,1.00
2015.01.09 17:03:17.139,1.40374,1.40378,1.07,1.00
2015.01.09 17:03:17.845,1.40372,1.40378,1.50,1.00
2015.01.09 17:03:18.397,1.40372,1.40379,1.50,1.50
2015.01.09 17:03:18.920,1.40372,1.4038,1.50,3.19
2015.01.09 17:03:19.376,1.40372,1.40379,1.50,1.87
2015.01.09 17:03:20.642,1.40362,1.4037,1.31,1.00
2015.01.09 17:03:20.694,1.40363,1.40367,1.01,1.00
2015.01.09 17:03:21.224,1.40361,1.40367,1.75,1.00
2015.01.09 17:03:21.275,1.40361,1.40365,1.75,1.00
2015.01.09 17:03:21.684,1.40361,1.40367,1.75,1.00
2015.01.09 17:03:22.297,1.40361,1.40366,1.75,1.00
2015.01.09 17:03:22.824,1.40361,1.40365,1.75,1.00
2015.01.09 17:03:23.540,1.40361,1.40368,1.75,1.00
2015.01.09 17:03:27.323,1.40365,1.40368,1.50,1.00
2015.01.09 17:03:27.374,1.40364,1.40372,1.75,1.50
2015.01.09 17:03:27.476,1.40365,1.40375,1.20,1.57
2015.01.09 17:03:27.577,1.40364,1.40375,1.10,1.57
2015.01.09 17:03:27.628,1.40364,1.40375,1.75,1.12
