2015.01.12 14:00:39.622,1.40527,1.40531,1.31,1.00
2015.01.12 14:00:40.128,1.40525,1.40532,2.06,1.00
2015.01.12 14:00:40.381,1.40526,1.40534,1.69,1.50
2015.01.12 14:00:40.432,1.40527,1.40535,1.69,1.00
2015.01.12 14:00:40.736,1.40538,1.4054,1.00,6.21
2015.01.12 14:00:40.887,1.40535,1.4054,1.45,1.00
2015.01.12 14:00:40.939,1.40533,1.4054,1.39,1.00
2015.01.12 14:00:40.989,1.40533,1.40537,1.39,1.00
2015.01.12 14:00:41.243,1.40533,1.40539,1.69,1.00
2015.01.12 14:00:41.344,1.40533,1.40537,1.19,1.00
2015.01.12 14:00:41.647,1.40533,1.40536,1.31,1.00
2015.01.12 14:00:42.170,1.40529,1.40534,1.94,1.00
2015.01.12 14:00:42.980,1.40529,1.40533,1.00,1.00
2015.01.12 14:00:43.283,1.40527,1.40533,1.00,1.00
2015.01.12 14:00:43.385,1.40527,1.4053,1.00,1.00
2015.01.12 14:00:43.844,1.40524,1.40529,3.19,1.00
2015.01.12 14:00:44.052,1.40524,1.4053,1.69,1.00
2015.01.12 14:00:44.304,1.40528,1.4053,1.00,1.00
2015.01.12 14:00:44.825,1.40527,1.4053,1.00,1.00
2015.01.12 14:00:45.330,1.40525,1.4053,1.19,1.00
2015.01.12 14:00:45.633,1.40528,1.40529,1.00,1.00
2015.01.12 14:00:45.936,1.40524,1.40528,1.19,1.00
2015.01.12 14:00:45.987,1.40524,1.40527,1.25,1.00
2015.01.12 14:00:46.492,1.40524,1.40528,1.25,1.00
2015.01.12 14:00:46.997,1.40524,1.40527,1.19,1.00
2015.01.12 14:00:47.200,1.4052,1.40525,3.64,1.00
2015.01.12 14:00:47.301,1.40521,1.40524,1.19,1.00
2015.01.12 14:00:47.823,1.4052,1.40524,1.19,1.00
2015.01.12 14:00:48.328,1.4052,1.40525,1.29,1.00
2015.01.12 14:00:48.964,1.40519,1.40524,1.39,1.00
2015.01.12 14:00:49.268,1.40517,1.40521,1.56,1.00
2015.01.12 14:00:49.572,1.40517,1.40519,1.00,1.00
2015.01.12 14:00:50.080,1.40516,1.4052,1.78,1.00
2015.01.12 14:00:52.570,1.40519,1.40524,1.00,1.31
2015.01.12 14:00:52.773,1.40517,1.4052,1.00,1.00
2015.01.12 14:00:53.025,1.40517,1.40519,1.00,1.00
2015.01.12 14:00:53.532,1.40517,1.40519,1.00,1.00
2015.01.12 14:00:53.835,1.40515,1.40521,1.19,1.00
2015.01.12 14:00:54.382,1.40513,1.4052,3.66,1.00
2015.01.12 14:00:55.200,1.40515,1.4052,1.00,1.00
2015.01.12 14:00:55.628,1.40513,1.40518,1.19,1.00
2015.01.12 14:00:55.830,1.40513,1.40521,1.31,1.00
2015.01.12 14:00:55.984,1.40517,1.40521,1.00,1.00
2015.01.12 14:00:56.286,1.4052,1.40524,1.00,1.69
2015.01.12 14:00:56.388,1.40521,1.40524,1.00,1.69
2015.01.12 14:00:56.439,1.4052,1.40522,1.00,1.00
2015.01.12 14:00:56.540,1.40516,1.40522,1.56,1.00
2015.01.12 14:00:56.591,1.40516,1.40522,1.19,1.00
2015.01.12 14:00:56.843,1.40521,1.40524,1.00,1.25
2015.01.12 14:00:56.945,1.40517,1.40522,1.25,1.00
2015.01.12 14:00:57.046,1.40521,1.40524,1.00,1.25
2015.01.12 14:00:57.149,1.40516,1.40522,1.76,1.00
2015.01.12 14:00:57.452,1.40516,1.4052,1.10,1.00
2015.01.12 14:00:57.654,1.40515,1.40521,1.00,1.25
2015.01.12 14:00:57.755,1.40512,1.40517,2.06,1.00
2015.01.12 14:00:58.259,1.4051,1.40516,2.14,1.00
2015.01.12 14:00:59.363,1.4051,1.40516,1.61,1.00
2015.01.12 14:01:00.204,1.40512,1.40516,1.00,1.00
2015.01.12 14:01:00.255,1.40513,1.40519,1.00,1.00
2015.01.12 14:01:00.558,1.40514,1.40522,1.76,1.19
2015.01.12 14:01:00.608,1.40515,1.40522,1.29,1.00
2015.01.12 14:01:00.962,1.40514,1.4052,1.26,1.00
2015.01.12 14:01:01.274,1.40513,1.40516,1.54,1.50
2015.01.12 14:01:01.577,1.40505,1.40511,1.69,1.00
2015.01.12 14:01:02.083,1.40503,1.40512,2.06,1.00
2015.01.12 14:01:02.613,1.40506,1.40512,1.19,1.00
2015.01.12 14:01:02.828,1.40506,1.40514,1.19,1.25
2015.01.12 14:01:02.929,1.40506,1.40515,1.80,1.00
2015.01.12 14:01:03.337,1.40508,1.40517,1.36,1.25
2015.01.12 14:01:03.842,1.40511,1.40518,1.30,1.00
2015.01.12 14:01:04.347,1.4051,1.40519,1.30,1.25
2015.01.12 14:01:04.952,1.40513,1.40518,1.11,1.00
2015.01.12 14:01:05.456,1.40511,1.40519,1.30,2.44
2015.01.12 14:01:05.963,1.4051,1.40518,1.30,1.00
2015.01.12 14:01:06.166,1.4051,1.40516,1.19,1.00
2015.01.12 14:01:06.368,1.40511,1.40514,1.25,1.00
2015.01.12 14:01:06.873,1.40512,1.40515,1.00,1.00
2015.01.12 14:01:07.176,1.40514,1.40517,1.00,1.31
2015.01.12 14:01:07.328,1.40511,1.40515,1.00,1.00
2015.01.12 14:01:07.681,1.4051,1.40513,1.00,1.00
2015.01.12 14:01:07.732,1.40507,1.4051,1.20,1.00
2015.01.12 14:01:07.784,1.40507,1.40508,1.00,1.00
2015.01.12 14:01:07.885,1.40502,1.40506,1.35,1.00
2015.01.12 14:01:07.936,1.405,1.40506,1.00,1.00
2015.01.12 14:01:08.442,1.40499,1.40505,1.25,1.50
2015.01.12 14:01:08.493,1.40501,1.40505,1.00,1.50
2015.01.12 14:01:08.645,1.40498,1.40507,1.31,1.00
2015.01.12 14:01:08.696,1.40503,1.40509,1.87,1.10
2015.01.12 14:01:08.949,1.40509,1.40516,1.00,1.50
2015.01.12 14:01:08.999,1.40509,1.40512,1.00,1.00
2015.01.12 14:01:09.050,1.40505,1.40512,2.81,1.00
2015.01.12 14:01:09.163,1.40502,1.40511,2.44,1.00
2015.01.12 14:01:09.316,1.40507,1.40511,1.00,1.25
2015.01.12 14:01:09.418,1.40504,1.40512,1.25,1.10
2015.01.12 14:01:09.620,1.40506,1.40512,1.00,1.00
2015.01.12 14:01:10.125,1.40505,1.40512,1.00,1.00
2015.01.12 14:01:10.832,1.40504,1.40512,1.25,1.00
2015.01.12 14:01:11.293,1.40506,1.40513,1.00,1.25
2015.01.12 14:01:12.100,1.40504,1.40508,1.19,1.00
2015.01.12 14:01:12.151,1.40503,1.40507,1.69,1.00
2015.01.12 14:01:12.606,1.40501,1.40509,1.62,2.44
2015.01.12 14:01:12.757,1.40504,1.40509,1.00,1.00
2015.01.12 14:01:12.859,1.40505,1.40511,1.00,1.09
2015.01.12 14:01:13.456,1.40505,1.40512,1.25,1.25
2015.01.12 14:01:13.984,1.40505,1.40513,1.19,1.69
2015.01.12 14:01:14.422,1.40505,1.4051,1.00,1.12
2015.01.12 14:01:14.726,1.40504,1.40507,1.00,1.50
2015.01.12 14:01:14.878,1.405,1.40507,1.56,1.00
2015.01.12 14:01:15.030,1.40499,1.40505,1.56,1.00
2015.01.12 14:01:15.694,1.40499,1.40506,1.56,1.50
2015.01.12 14:01:15.997,1.40499,1.40504,1.62,1.00
2015.01.12 14:01:17.225,1.40499,1.40503,1.62,1.00
2015.01.12 14:01:17.884,1.40501,1.40504,1.12,1.00
2015.01.12 14:01:19.112,1.40499,1.40505,1.37,1.50
2015.01.12 14:01:19.801,1.40498,1.40506,1.62,1.50
2015.01.12 14:01:20.305,1.40498,1.40505,1.62,1.00
2015.01.12 14:01:21.347,1.40496,1.40503,1.19,1.37
2015.01.12 14:01:21.398,1.40495,1.40503,1.65,1.87
2015.01.12 14:01:21.449,1.40494,1.40497,2.25,1.00
2015.01.12 14:01:21.551,1.40486,1.40492,1.12,1.00
2015.01.12 14:01:21.652,1.40483,1.40491,1.12,1.00
2015.01.12 14:01:21.915,1.40485,1.40492,1.00,1.19
2015.01.12 14:01:22.219,1.40485,1.40494,1.00,1.69
2015.01.12 14:01:22.472,1.40485,1.40494,1.87,1.69
2015.01.12 14:01:22.624,1.40489,1.40495,1.00,1.31
2015.01.12 14:01:23.129,1.40486,1.40495,1.69,1.25
2015.01.12 14:01:23.584,1.40486,1.40496,1.25,1.69
2015.01.12 14:01:23.736,1.40483,1.40492,1.25,1.19
2015.01.12 14:01:23.838,1.40489,1.40493,1.00,1.00
2015.01.12 14:01:23.940,1.4049,1.40498,1.00,2.51
2015.01.12 14:01:23.991,1.4049,1.40498,1.19,1.09
2015.01.12 14:01:24.143,1.40485,1.40492,1.31,1.00
2015.01.12 14:01:24.194,1.40484,1.40492,3.37,1.00
2015.01.12 14:01:24.295,1.40482,1.40491,1.19,1.50
2015.01.12 14:01:24.497,1.40482,1.40493,1.19,1.69
2015.01.12 14:01:25.153,1.40483,1.40492,1.25,1.00
2015.01.12 14:01:25.674,1.40482,1.40492,1.19,1.19
2015.01.12 14:01:29.309,1.40483,1.40492,1.25,1.56
2015.01.12 14:01:30.309,1.40481,1.40492,1.31,1.66
2015.01.12 14:01:31.659,1.40481,1.40486,1.31,1.00
2015.01.12 14:01:31.963,1.40481,1.40484,1.12,1.00
2015.01.12 14:01:32.267,1.40484,1.40486,1.00,1.00
2015.01.12 14:01:32.319,1.40484,1.40488,1.00,1.00
2015.01.12 14:01:32.622,1.40485,1.40491,1.00,1.25
2015.01.12 14:01:33.077,1.40483,1.4049,1.25,1.00
2015.01.12 14:01:33.531,1.40483,1.40487,1.00,1.00
2015.01.12 14:01:33.835,1.4048,1.40484,1.19,1.00
2015.01.12 14:01:34.087,1.40479,1.40484,1.84,1.00
2015.01.12 14:01:34.290,1.40481,1.40486,1.00,1.00
2015.01.12 14:01:34.795,1.40482,1.40487,1.00,1.00
2015.01.12 14:01:35.402,1.40482,1.40487,1.19,1.00
2015.01.12 14:01:35.935,1.40481,1.40486,1.19,1.00
2015.01.12 14:01:36.137,1.40479,1.40486,2.21,1.00
2015.01.12 14:01:36.668,1.40479,1.40485,1.76,1.00
2015.01.12 14:01:37.121,1.40479,1.40486,1.76,1.12
2015.01.12 14:01:37.648,1.40479,1.40485,1.76,1.00
2015.01.12 14:01:38.056,1.40479,1.40487,1.31,1.00
2015.01.12 14:01:38.106,1.4048,1.40487,1.37,1.00
2015.01.12 14:01:39.590,1.4048,1.40487,1.19,1.37
2015.01.12 14:01:39.742,1.40479,1.40487,1.09,1.56
2015.01.12 14:01:39.793,1.40479,1.40483,1.01,1.00
2015.01.12 14:01:40.318,1.40477,1.40482,1.46,1.00
2015.01.12 14:01:40.927,1.40477,1.40482,1.09,1.00
2015.01.12 14:01:42.096,1.40475,1.40481,1.46,1.00
2015.01.12 14:01:42.651,1.40474,1.40479,2.44,1.00
2015.01.12 14:01:42.956,1.40473,1.40479,2.14,1.00
2015.01.12 14:01:43.472,1.40473,1.4048,2.14,1.00
2015.01.12 14:01:43.624,1.40473,1.40478,2.14,1.00
2015.01.12 14:01:44.133,1.40475,1.40479,1.25,1.00
2015.01.12 14:01:45.241,1.40472,1.40476,1.07,1.00
2015.01.12 14:01:45.343,1.4047,1.40474,1.57,1.00
2015.01.12 14:01:45.848,1.40467,1.40473,1.09,1.00
2015.01.12 14:01:46.352,1.4047,1.40475,1.12,1.50
2015.01.12 14:01:46.554,1.40468,1.40472,1.87,1.00
2015.01.12 14:01:46.605,1.40466,1.40472,2.81,1.00
2015.01.12 14:01:46.807,1.40466,1.4047,1.19,1.00
2015.01.12 14:01:47.161,1.40466,1.40472,1.31,1.00
2015.01.12 14:01:47.363,1.40466,1.40473,1.19,1.00
2015.01.12 14:01:47.465,1.40468,1.40475,1.19,1.00
2015.01.12 14:01:47.768,1.40466,1.40472,1.19,1.00
2015.01.12 14:01:48.239,1.40464,1.4047,1.19,1.00
2015.01.12 14:01:48.391,1.40464,1.4047,1.25,1.00
2015.01.12 14:01:48.543,1.40462,1.40466,1.95,1.00
2015.01.12 14:01:48.746,1.40457,1.40463,2.06,1.00
2015.01.12 14:01:48.847,1.40458,1.40466,1.69,1.00
2015.01.12 14:01:48.898,1.40458,1.40467,3.94,1.50
2015.01.12 14:01:49.102,1.40459,1.40467,1.25,1.00
2015.01.12 14:01:49.254,1.40459,1.40464,1.62,1.00
2015.01.12 14:01:49.557,1.40459,1.40466,1.62,1.00
2015.01.12 14:01:49.658,1.40459,1.40464,1.62,1.00
2015.01.12 14:01:50.167,1.40459,1.40465,1.56,1.50
2015.01.12 14:01:50.470,1.40457,1.40461,1.37,1.00
2015.01.12 14:01:50.975,1.40455,1.40462,2.81,1.00
2015.01.12 14:01:51.481,1.40456,1.40463,1.01,1.50
2015.01.12 14:01:51.987,1.40456,1.40464,1.76,1.31
2015.01.12 14:01:53.097,1.40457,1.40467,1.94,1.25
2015.01.12 14:01:54.169,1.40461,1.40468,1.00,1.69
2015.01.12 14:01:54.976,1.4046,1.40468,1.31,1.19
2015.01.12 14:01:55.502,1.4046,1.40466,1.12,1.25
2015.01.12 14:01:56.011,1.4046,1.40466,1.12,1.62
2015.01.12 14:01:56.826,1.4046,1.40467,1.12,1.31
2015.01.12 14:01:57.365,1.4046,1.40467,1.12,1.31
2015.01.12 14:01:58.098,1.4046,1.40469,1.69,1.19
2015.01.12 14:01:58.704,1.40459,1.40463,1.39,1.00
2015.01.12 14:01:58.857,1.40456,1.40464,2.00,1.00
2015.01.12 14:01:58.958,1.40456,1.40466,2.81,3.19
2015.01.12 14:01:59.513,1.40458,1.40468,1.31,2.44
2015.01.12 14:02:00.167,1.40458,1.40468,2.06,1.31
2015.01.12 14:02:00.320,1.40462,1.40468,1.00,1.19
2015.01.12 14:02:00.371,1.40462,1.40468,1.12,1.00
2015.01.12 14:02:00.422,1.40469,1.40473,1.00,2.25
2015.01.12 14:02:00.574,1.40471,1.40476,1.19,1.10
2015.01.12 14:02:00.625,1.40472,1.40478,1.69,1.50
2015.01.12 14:02:01.030,1.40475,1.40483,1.25,1.69
2015.01.12 14:02:01.990,1.40472,1.40482,1.69,1.25
2015.01.12 14:02:02.496,1.40478,1.40483,1.00,1.64
2015.01.12 14:02:02.597,1.40476,1.40483,1.50,1.45
2015.01.12 14:02:02.749,1.40477,1.40484,2.00,1.75
2015.01.12 14:02:02.800,1.40477,1.40488,2.00,1.69
2015.01.12 14:02:02.902,1.40478,1.40485,1.00,1.00
2015.01.12 14:02:03.155,1.4047,1.4048,1.19,1.69
2015.01.12 14:02:03.206,1.4047,1.40476,1.25,1.00
2015.01.12 14:02:03.357,1.40468,1.40476,1.50,1.50
2015.01.12 14:02:03.862,1.40469,1.40478,1.00,2.14
2015.01.12 14:02:04.014,1.40467,1.40479,3.94,1.01
2015.01.12 14:02:04.115,1.40467,1.40477,3.19,1.00
2015.01.12 14:02:04.620,1.40467,1.40477,3.94,1.00
2015.01.12 14:02:05.166,1.40467,1.40477,3.94,1.19
2015.01.12 14:02:05.916,1.40467,1.40477,4.31,1.25
2015.01.12 14:02:07.453,1.40468,1.40476,1.25,1.00
2015.01.12 14:02:07.963,1.40467,1.40477,5.44,1.25
2015.01.12 14:02:08.266,1.4047,1.4048,2.44,1.76
2015.01.12 14:02:08.789,1.40471,1.40481,3.00,1.19
2015.01.12 14:02:09.347,1.40471,1.40481,1.69,1.31
2015.01.12 14:02:09.852,1.40473,1.4048,1.00,1.39
2015.01.12 14:02:10.347,1.40469,1.40478,2.00,1.25
2015.01.12 14:02:10.398,1.40468,1.40478,1.56,1.25
2015.01.12 14:02:10.651,1.40474,1.40478,1.00,1.32
2015.01.12 14:02:10.905,1.40475,1.40482,1.19,2.25
2015.01.12 14:02:10.956,1.40475,1.40482,1.00,1.01
2015.01.12 14:02:11.057,1.40472,1.40482,2.25,1.76
2015.01.12 14:02:11.563,1.40471,1.40481,1.25,3.19
2015.01.12 14:02:11.866,1.40471,1.40481,3.19,1.69
2015.01.12 14:02:12.018,1.4047,1.4048,1.31,1.31
2015.01.12 14:02:12.171,1.4047,1.4048,1.31,1.31
2015.01.12 14:02:12.782,1.4047,1.4048,1.69,1.69
2015.01.12 14:02:13.686,1.4047,1.4048,2.44,1.69
2015.01.12 14:02:14.090,1.4047,1.4048,2.44,1.69
2015.01.12 14:02:14.597,1.4047,1.40478,1.19,2.21
2015.01.12 14:02:14.749,1.40467,1.40476,1.31,1.62
2015.01.12 14:02:15.053,1.40466,1.40472,1.31,1.00
2015.01.12 14:02:16.053,1.40465,1.40472,1.62,1.31
2015.01.12 14:02:16.458,1.40466,1.40474,3.19,1.00
2015.01.12 14:02:16.660,1.40472,1.40479,1.25,1.00
2015.01.12 14:02:16.711,1.40474,1.40479,1.00,1.00
2015.01.12 14:02:17.015,1.40472,1.40479,2.06,1.00
2015.01.12 14:02:17.066,1.40472,1.40483,2.06,2.25
2015.01.12 14:02:17.369,1.40472,1.40481,1.25,1.00
2015.01.12 14:02:17.681,1.4047,1.4048,2.81,2.06
2015.01.12 14:02:18.085,1.40472,1.40481,1.00,3.19
2015.01.12 14:02:18.489,1.4047,1.4048,2.81,1.31
2015.01.12 14:02:18.843,1.40468,1.40477,2.89,1.00
2015.01.12 14:02:19.247,1.40468,1.40475,1.31,1.00
2015.01.12 14:02:19.856,1.40467,1.40475,1.19,1.00
2015.01.12 14:02:21.883,1.40466,1.40475,3.64,1.00
2015.01.12 14:02:22.186,1.40466,1.40475,2.14,1.37
2015.01.12 14:02:22.489,1.40469,1.40475,1.00,1.37
2015.01.12 14:02:23.714,1.40469,1.40475,1.00,1.00
2015.01.12 14:02:24.782,1.4047,1.40475,1.00,1.00
2015.01.12 14:02:28.616,1.4047,1.40476,2.06,1.00
2015.01.12 14:02:29.845,1.40474,1.40476,1.00,1.00
2015.01.12 14:02:29.947,1.40476,1.40481,1.00,1.50
2015.01.12 14:02:30.048,1.40478,1.40481,1.00,1.00
2015.01.12 14:02:30.250,1.40476,1.40482,1.00,1.50
2015.01.12 14:02:30.755,1.40476,1.40481,1.00,1.00
2015.01.12 14:02:31.162,1.40475,1.40479,1.00,1.00
2015.01.12 14:02:31.365,1.40473,1.40479,1.00,1.25
2015.01.12 14:02:31.416,1.40473,1.40479,1.19,1.00
2015.01.12 14:02:31.467,1.40477,1.40482,1.00,2.32
2015.01.12 14:02:31.568,1.4048,1.40484,1.00,1.75
2015.01.12 14:02:31.619,1.4048,1.40486,1.00,1.69
2015.01.12 14:02:32.125,1.4048,1.40485,1.50,1.00
2015.01.12 14:02:35.581,1.40478,1.40487,1.69,1.84
2015.01.12 14:02:35.986,1.40481,1.40486,1.00,1.00
2015.01.12 14:02:36.751,1.4048,1.40486,1.12,1.00
2015.01.12 14:02:37.054,1.40482,1.40488,1.12,1.19
2015.01.12 14:02:37.206,1.40482,1.40489,1.50,1.10
2015.01.12 14:02:37.711,1.40484,1.40489,1.00,1.00
2015.01.12 14:02:38.215,1.40482,1.40489,1.50,1.00
2015.01.12 14:02:40.697,1.40481,1.40489,1.97,1.00
2015.01.12 14:02:41.807,1.40483,1.40489,1.00,1.20
2015.01.12 14:02:43.118,1.40483,1.40491,1.00,1.46
2015.01.12 14:02:44.541,1.40483,1.40492,1.00,1.20
2015.01.12 14:02:44.693,1.40483,1.40491,1.31,1.00
2015.01.12 14:02:45.047,1.40485,1.40493,1.00,1.50
2015.01.12 14:02:45.251,1.40486,1.40495,1.31,1.00
2015.01.12 14:02:45.353,1.40487,1.40495,1.50,1.00
2015.01.12 14:02:45.706,1.40487,1.40497,2.44,1.65
2015.01.12 14:02:46.675,1.40488,1.40497,1.19,1.20
2015.01.12 14:02:46.726,1.40492,1.40499,1.50,2.25
2015.01.12 14:02:46.828,1.40492,1.40502,1.50,3.94
2015.01.12 14:02:46.930,1.40492,1.40502,1.69,2.59
2015.01.12 14:02:47.434,1.40492,1.40502,2.06,2.06
2015.01.12 14:02:48.264,1.40492,1.40502,1.69,1.87
2015.01.12 14:02:48.365,1.40492,1.405,1.00,1.62
2015.01.12 14:02:48.870,1.40488,1.40498,4.69,1.12
2015.01.12 14:02:49.375,1.40489,1.40498,1.62,1.00
2015.01.12 14:02:49.903,1.40491,1.40498,1.00,1.00
2015.01.12 14:02:51.213,1.4049,1.405,2.25,2.89
2015.01.12 14:02:51.264,1.4049,1.405,2.25,1.76
2015.01.12 14:02:51.782,1.40491,1.40501,1.31,3.64
2015.01.12 14:02:52.389,1.40491,1.40501,1.37,3.26
2015.01.12 14:02:52.894,1.40492,1.40501,1.37,2.51
2015.01.12 14:02:53.348,1.40493,1.40502,1.00,2.89
2015.01.12 14:02:53.764,1.40495,1.40502,1.00,2.14
2015.01.12 14:02:53.916,1.40493,1.40502,1.87,2.14
2015.01.12 14:02:54.017,1.40495,1.40502,1.00,2.14
2015.01.12 14:02:55.328,1.40494,1.40502,1.00,2.14
2015.01.12 14:02:56.360,1.40493,1.40501,1.50,1.39
2015.01.12 14:02:56.775,1.40491,1.40501,1.69,2.89
2015.01.12 14:02:57.918,1.4049,1.40498,1.19,1.12
2015.01.12 14:02:58.432,1.40489,1.40498,2.06,1.12
2015.01.12 14:02:59.221,1.4049,1.40499,2.06,4.31
2015.01.12 14:02:59.374,1.40487,1.40493,2.21,1.00
2015.01.12 14:02:59.475,1.40486,1.40493,1.50,1.25
2015.01.12 14:02:59.995,1.40485,1.40494,1.25,1.19
2015.01.12 14:03:00.349,1.40489,1.40495,1.87,1.29
2015.01.12 14:03:00.400,1.40489,1.40496,1.87,1.20
2015.01.12 14:03:00.553,1.40491,1.405,1.62,1.76
2015.01.12 14:03:01.070,1.40488,1.40494,3.56,1.00
2015.01.12 14:03:01.172,1.40488,1.40494,1.50,1.00
2015.01.12 14:03:01.323,1.40486,1.40494,1.31,1.50
2015.01.12 14:03:01.374,1.40488,1.40494,1.00,1.50
2015.01.12 14:03:01.677,1.40491,1.40494,1.00,1.00
2015.01.12 14:03:01.728,1.40491,1.40499,1.00,4.84
2015.01.12 14:03:01.939,1.40487,1.40499,1.50,5.59
2015.01.12 14:03:02.411,1.40487,1.40498,2.44,3.19
2015.01.12 14:03:02.815,1.40491,1.405,1.50,1.64
2015.01.12 14:03:03.168,1.40491,1.40501,1.69,1.31
2015.01.12 14:03:03.675,1.40491,1.405,1.19,1.31
2015.01.12 14:03:03.877,1.4049,1.40498,1.25,2.06
2015.01.12 14:03:04.383,1.40487,1.40497,2.44,1.00
