2015.01.20 07:00:38.350,1.37063,1.37073,1.10,2.70
2015.01.20 07:00:41.454,1.37065,1.37073,1.00,1.07
2015.01.20 07:00:42.066,1.37065,1.37071,1.00,1.00
2015.01.20 07:00:42.571,1.37065,1.37071,1.00,1.37
2015.01.20 07:00:42.724,1.37065,1.37073,1.00,1.95
2015.01.20 07:00:43.229,1.37065,1.37072,1.20,1.00
2015.01.20 07:00:43.736,1.37065,1.37071,1.20,1.00
2015.01.20 07:00:44.384,1.37063,1.37071,4.50,1.00
2015.01.20 07:00:44.485,1.37065,1.37076,1.12,4.12
2015.01.20 07:00:44.586,1.37066,1.37076,1.37,1.87
2015.01.20 07:00:44.889,1.37064,1.37074,1.07,1.87
2015.01.20 07:00:45.668,1.37064,1.37074,1.20,1.50
2015.01.20 07:00:45.870,1.37066,1.37075,1.00,1.95
2015.01.20 07:00:46.375,1.37066,1.37074,1.00,1.37
2015.01.20 07:00:46.779,1.37067,1.37075,1.87,1.10
2015.01.20 07:00:46.881,1.37067,1.37076,2.25,1.50
2015.01.20 07:00:46.932,1.37067,1.37077,2.25,1.20
2015.01.20 07:00:47.235,1.37067,1.37074,2.25,1.00
2015.01.20 07:00:47.489,1.37067,1.37077,2.25,1.20
2015.01.20 07:00:47.693,1.37067,1.37075,2.25,1.00
2015.01.20 07:00:47.899,1.37067,1.37077,2.25,1.20
2015.01.20 07:00:49.544,1.37067,1.37076,2.25,1.00
2015.01.20 07:00:49.998,1.37065,1.37077,4.50,1.20
2015.01.20 07:00:50.049,1.37065,1.37077,5.25,1.20
2015.01.20 07:00:50.677,1.37072,1.37078,1.00,1.50
2015.01.20 07:00:50.778,1.37068,1.3708,1.95,2.70
2015.01.20 07:00:50.980,1.37068,1.37074,1.95,1.00
2015.01.20 07:00:51.183,1.37065,1.37072,1.50,1.00
2015.01.20 07:00:51.284,1.37063,1.37072,1.20,1.00
2015.01.20 07:00:51.486,1.37064,1.37074,1.95,1.07
2015.01.20 07:00:51.537,1.37066,1.37075,1.12,1.10
2015.01.20 07:00:51.740,1.37067,1.37077,1.45,1.20
2015.01.20 07:00:52.598,1.37067,1.37078,1.45,2.70
2015.01.20 07:00:53.311,1.37066,1.37077,1.87,2.25
2015.01.20 07:00:54.149,1.37066,1.37076,1.87,1.65
2015.01.20 07:00:54.404,1.37066,1.37075,1.87,1.00
2015.01.20 07:00:54.909,1.37066,1.37076,1.50,2.02
2015.01.20 07:00:55.073,1.37065,1.37075,1.00,1.20
2015.01.20 07:00:56.347,1.37066,1.37077,1.50,2.25
2015.01.20 07:00:57.609,1.37066,1.37074,1.50,1.00
2015.01.20 07:00:57.811,1.37066,1.37076,1.50,1.27
2015.01.20 07:00:58.063,1.37066,1.37074,1.50,1.00
2015.01.20 07:00:58.588,1.37066,1.37071,1.50,1.00
2015.01.20 07:00:58.689,1.37065,1.37071,1.00,1.00
2015.01.20 07:00:58.740,1.37062,1.37071,2.62,1.00
2015.01.20 07:00:58.790,1.37065,1.37071,1.50,1.00
2015.01.20 07:00:59.093,1.37062,1.37068,2.62,1.00
2015.01.20 07:00:59.145,1.37062,1.3707,2.62,1.00
2015.01.20 07:00:59.347,1.37062,1.37068,1.12,1.00
2015.01.20 07:01:00.356,1.3706,1.37071,3.37,1.87
2015.01.20 07:01:00.709,1.3706,1.37068,1.95,1.00
2015.01.20 07:01:01.013,1.37051,1.37055,1.50,1.00
2015.01.20 07:01:01.115,1.37042,1.37049,2.25,1.07
2015.01.20 07:01:01.166,1.37038,1.37049,1.57,1.45
2015.01.20 07:01:01.267,1.37037,1.37047,1.07,1.00
2015.01.20 07:01:01.318,1.37035,1.37047,3.75,1.00
2015.01.20 07:01:01.419,1.37037,1.37046,1.00,1.07
2015.01.20 07:01:01.873,1.37038,1.37047,1.37,1.50
2015.01.20 07:01:01.975,1.37038,1.37049,2.62,1.50
2015.01.20 07:01:02.076,1.37039,1.37051,1.57,2.25
2015.01.20 07:01:02.430,1.37041,1.37052,3.37,2.62
2015.01.20 07:01:02.959,1.37042,1.37053,2.62,1.87
2015.01.20 07:01:03.661,1.37042,1.37053,2.62,1.50
2015.01.20 07:01:04.669,1.37042,1.37053,2.25,1.50
2015.01.20 07:01:05.275,1.37044,1.37053,1.00,1.50
2015.01.20 07:01:05.427,1.37045,1.37053,1.12,1.50
2015.01.20 07:01:05.528,1.37043,1.37054,3.00,1.12
2015.01.20 07:01:05.630,1.37043,1.37054,1.50,3.00
2015.01.20 07:01:05.680,1.37043,1.37052,1.50,1.37
2015.01.20 07:01:05.983,1.37032,1.37042,2.25,1.57
2015.01.20 07:01:06.293,1.3703,1.37039,2.25,1.00
2015.01.20 07:01:06.798,1.3703,1.37039,1.45,2.32
2015.01.20 07:01:07.101,1.37029,1.37038,2.25,2.25
2015.01.20 07:01:07.152,1.37029,1.37034,1.50,1.00
2015.01.20 07:01:07.304,1.37023,1.37031,1.87,1.00
2015.01.20 07:01:07.658,1.37022,1.37028,1.20,1.00
2015.01.20 07:01:07.861,1.37019,1.37028,1.12,1.37
2015.01.20 07:01:07.911,1.37019,1.37028,1.75,1.00
2015.01.20 07:01:08.366,1.37019,1.37028,1.12,1.00
2015.01.20 07:01:08.870,1.37018,1.37029,1.07,1.07
2015.01.20 07:01:09.274,1.37018,1.37029,1.45,1.95
2015.01.20 07:01:09.980,1.37018,1.37029,2.32,1.45
2015.01.20 07:01:10.384,1.3702,1.3703,1.65,1.12
2015.01.20 07:01:10.897,1.37018,1.37029,2.62,1.12
2015.01.20 07:01:13.310,1.37018,1.37029,1.87,1.50
2015.01.20 07:01:13.818,1.37019,1.37029,1.45,1.20
2015.01.20 07:01:14.121,1.37016,1.37027,1.87,2.62
2015.01.20 07:01:14.233,1.37016,1.37027,1.87,2.62
2015.01.20 07:01:14.688,1.37016,1.37026,1.87,1.50
2015.01.20 07:01:15.194,1.37016,1.37025,1.87,2.25
2015.01.20 07:01:15.497,1.37015,1.37023,1.37,1.37
2015.01.20 07:01:16.002,1.37015,1.37022,1.37,1.87
2015.01.20 07:01:16.305,1.37014,1.37022,1.37,2.02
2015.01.20 07:01:16.820,1.37014,1.37021,1.37,1.00
2015.01.20 07:01:17.073,1.37015,1.37024,1.37,1.95
2015.01.20 07:01:17.401,1.37015,1.37024,1.57,1.27
2015.01.20 07:01:17.972,1.37014,1.37024,1.87,1.27
2015.01.20 07:01:18.174,1.37014,1.37024,1.87,2.02
2015.01.20 07:01:18.276,1.37014,1.37024,1.87,1.27
2015.01.20 07:01:18.781,1.37014,1.37024,1.50,2.40
2015.01.20 07:01:18.832,1.37014,1.37024,1.50,2.40
2015.01.20 07:01:20.051,1.37012,1.37021,2.25,1.37
2015.01.20 07:01:20.455,1.37012,1.37022,2.62,1.20
2015.01.20 07:01:20.557,1.37014,1.37022,1.12,1.20
2015.01.20 07:01:20.659,1.37016,1.37024,1.50,1.00
2015.01.20 07:01:21.164,1.37016,1.37024,1.50,1.37
2015.01.20 07:01:21.668,1.37016,1.37024,1.50,1.00
2015.01.20 07:01:22.072,1.37016,1.37021,1.50,1.50
2015.01.20 07:01:22.375,1.37016,1.37021,1.00,1.00
2015.01.20 07:01:22.477,1.37014,1.37018,1.07,1.00
2015.01.20 07:01:22.629,1.37014,1.3702,1.10,1.00
2015.01.20 07:01:22.983,1.37014,1.37022,1.20,1.50
2015.01.20 07:01:23.084,1.37014,1.37022,1.85,1.00
2015.01.20 07:01:23.994,1.37015,1.37023,2.25,1.00
2015.01.20 07:01:24.586,1.37015,1.37024,1.10,1.47
2015.01.20 07:01:25.127,1.37014,1.37023,1.20,1.37
2015.01.20 07:01:25.659,1.37014,1.37024,1.95,1.47
2015.01.20 07:01:26.113,1.37014,1.37022,1.12,2.62
2015.01.20 07:01:26.317,1.37014,1.37022,1.12,2.62
2015.01.20 07:01:26.418,1.37014,1.37022,1.12,3.37
2015.01.20 07:01:26.519,1.37014,1.37021,1.12,1.37
2015.01.20 07:01:26.822,1.37014,1.37021,1.87,1.37
2015.01.20 07:01:26.923,1.37014,1.37021,1.87,1.37
2015.01.20 07:01:27.280,1.37009,1.37015,1.85,1.75
2015.01.20 07:01:27.331,1.37009,1.37016,1.10,2.25
2015.01.20 07:01:27.432,1.37004,1.37014,1.57,2.25
2015.01.20 07:01:27.534,1.37007,1.37015,1.00,1.75
2015.01.20 07:01:28.069,1.37007,1.37016,1.07,2.25
2015.01.20 07:01:28.474,1.37007,1.37016,1.07,2.25
2015.01.20 07:01:29.643,1.37007,1.37016,1.07,1.12
2015.01.20 07:01:30.257,1.37007,1.37014,1.07,1.75
2015.01.20 07:01:30.509,1.37005,1.37012,1.50,1.00
2015.01.20 07:01:30.611,1.37003,1.37012,1.87,1.00
2015.01.20 07:01:31.383,1.37003,1.37012,2.62,1.37
2015.01.20 07:01:31.484,1.37003,1.37012,1.87,1.00
2015.01.20 07:01:32.089,1.37005,1.37012,1.00,1.00
2015.01.20 07:01:32.494,1.37006,1.37012,1.07,1.00
2015.01.20 07:01:33.592,1.37006,1.37011,1.07,1.00
2015.01.20 07:01:33.794,1.37002,1.37011,1.87,1.00
2015.01.20 07:01:34.299,1.37,1.3701,1.50,1.12
2015.01.20 07:01:34.602,1.36998,1.37009,4.87,1.00
2015.01.20 07:01:34.652,1.36998,1.37008,4.20,1.50
2015.01.20 07:01:35.158,1.36997,1.37006,1.20,1.50
2015.01.20 07:01:35.469,1.36993,1.37006,3.37,3.90
2015.01.20 07:01:35.995,1.36996,1.37004,1.20,1.00
2015.01.20 07:01:36.828,1.36993,1.37004,2.62,1.50
2015.01.20 07:01:36.879,1.36993,1.37004,2.62,1.50
2015.01.20 07:01:37.602,1.36993,1.37004,2.25,2.62
2015.01.20 07:01:38.889,1.36993,1.37004,2.25,3.37
2015.01.20 07:01:39.191,1.36993,1.37001,1.50,1.87
2015.01.20 07:01:39.394,1.3699,1.37001,1.57,2.25
2015.01.20 07:01:39.596,1.36992,1.37003,1.87,1.57
2015.01.20 07:01:40.115,1.36992,1.37002,2.62,1.20
2015.01.20 07:01:40.468,1.36992,1.37001,1.12,1.57
2015.01.20 07:01:40.771,1.36989,1.36999,1.27,1.45
2015.01.20 07:01:41.276,1.36993,1.37002,1.00,2.25
2015.01.20 07:01:41.377,1.36992,1.37002,2.62,1.20
2015.01.20 07:01:41.732,1.36994,1.37004,1.27,3.37
2015.01.20 07:01:41.833,1.36994,1.37004,1.57,2.62
2015.01.20 07:01:42.144,1.36994,1.37004,1.20,2.62
2015.01.20 07:01:43.234,1.36993,1.37003,1.57,1.10
2015.01.20 07:01:43.738,1.36994,1.37003,1.50,1.12
2015.01.20 07:01:45.036,1.36994,1.37003,1.50,1.37
2015.01.20 07:01:45.867,1.36994,1.37003,1.50,1.87
2015.01.20 07:01:46.120,1.36991,1.36999,1.57,1.00
2015.01.20 07:01:46.272,1.36993,1.37002,1.00,1.87
2015.01.20 07:01:46.323,1.36993,1.37001,1.00,1.87
2015.01.20 07:01:46.827,1.36991,1.37001,1.47,1.20
2015.01.20 07:01:47.341,1.36993,1.37003,1.65,1.50
2015.01.20 07:01:47.493,1.36995,1.37005,1.37,1.57
2015.01.20 07:01:47.796,1.36995,1.37002,2.62,1.00
2015.01.20 07:01:47.998,1.36997,1.37005,1.50,1.00
2015.01.20 07:01:48.200,1.36995,1.37004,1.20,1.00
2015.01.20 07:01:48.717,1.36995,1.37004,1.47,1.20
2015.01.20 07:01:49.838,1.36995,1.37002,1.47,1.00
2015.01.20 07:01:51.322,1.36995,1.37002,1.47,1.37
2015.01.20 07:01:51.626,1.36995,1.37,1.37,1.37
2015.01.20 07:01:52.131,1.36995,1.37002,1.37,1.95
2015.01.20 07:01:53.754,1.36995,1.37,1.37,1.50
2015.01.20 07:01:54.258,1.36994,1.37,1.37,1.50
2015.01.20 07:01:55.729,1.36995,1.37002,1.37,1.87
2015.01.20 07:01:56.139,1.36993,1.37002,1.07,1.12
2015.01.20 07:01:56.683,1.36994,1.37002,1.07,1.50
2015.01.20 07:01:57.325,1.36996,1.37001,1.07,1.12
2015.01.20 07:01:57.480,1.36994,1.37002,2.25,1.50
2015.01.20 07:01:58.338,1.36996,1.37001,1.00,1.00
2015.01.20 07:01:58.846,1.36994,1.37003,1.50,1.75
2015.01.20 07:01:59.300,1.36995,1.37003,1.20,1.00
2015.01.20 07:01:59.351,1.36997,1.37005,1.50,1.50
2015.01.20 07:01:59.503,1.37001,1.3701,1.50,2.25
2015.01.20 07:01:59.554,1.37004,1.3701,1.00,1.12
2015.01.20 07:01:59.656,1.37,1.37009,1.50,1.12
2015.01.20 07:01:59.757,1.37002,1.37009,1.50,1.37
2015.01.20 07:02:00.010,1.36999,1.37006,1.07,1.12
2015.01.20 07:02:00.111,1.36997,1.37006,1.10,1.20
2015.01.20 07:02:00.263,1.37,1.37007,1.00,1.45
2015.01.20 07:02:00.313,1.37,1.3701,1.87,3.00
2015.01.20 07:02:00.415,1.37,1.3701,4.50,1.65
2015.01.20 07:02:00.466,1.37004,1.37012,1.00,1.87
2015.01.20 07:02:00.517,1.37004,1.37013,1.00,1.47
2015.01.20 07:02:00.871,1.37006,1.37013,1.50,1.12
2015.01.20 07:02:01.073,1.37006,1.37015,1.50,1.87
2015.01.20 07:02:01.275,1.37006,1.37017,3.75,1.87
2015.01.20 07:02:01.527,1.37008,1.37017,1.87,1.00
2015.01.20 07:02:01.844,1.37005,1.37016,3.07,3.00
2015.01.20 07:02:01.896,1.37005,1.37014,3.07,1.00
2015.01.20 07:02:02.200,1.37,1.37008,1.57,4.12
2015.01.20 07:02:02.403,1.36996,1.37004,1.07,1.50
2015.01.20 07:02:02.605,1.36993,1.37004,1.20,1.47
2015.01.20 07:02:02.807,1.36993,1.37003,1.07,1.87
2015.01.20 07:02:02.908,1.36994,1.37004,1.07,1.87
2015.01.20 07:02:02.959,1.36993,1.37004,1.87,3.37
2015.01.20 07:02:03.415,1.36994,1.37003,1.07,1.00
2015.01.20 07:02:03.625,1.36994,1.37005,1.45,4.95
2015.01.20 07:02:03.827,1.36992,1.37003,2.62,2.25
2015.01.20 07:02:04.505,1.36992,1.37003,2.25,2.25
2015.01.20 07:02:04.918,1.36995,1.37002,1.00,1.20
2015.01.20 07:02:05.431,1.36995,1.37003,1.00,1.87
2015.01.20 07:02:07.359,1.36995,1.36999,1.00,1.00
2015.01.20 07:02:07.663,1.36992,1.36998,1.00,1.00
2015.01.20 07:02:08.168,1.36992,1.37,1.20,1.50
2015.01.20 07:02:08.677,1.36992,1.36998,1.20,1.50
2015.01.20 07:02:08.929,1.36992,1.36996,1.00,1.00
2015.01.20 07:02:09.232,1.36988,1.36996,4.20,1.00
2015.01.20 07:02:09.761,1.36988,1.36997,4.20,1.12
2015.01.20 07:02:10.027,1.36988,1.36995,4.20,1.00
2015.01.20 07:02:10.683,1.36988,1.36997,4.20,1.12
2015.01.20 07:02:10.936,1.36988,1.36994,3.82,1.00
2015.01.20 07:02:11.239,1.36987,1.3699,1.00,1.00
2015.01.20 07:02:11.503,1.36981,1.3699,1.57,1.00
2015.01.20 07:02:11.858,1.36982,1.36992,2.62,1.20
2015.01.20 07:02:11.959,1.36984,1.36994,1.50,2.40
2015.01.20 07:02:12.464,1.36985,1.36993,1.07,1.87
2015.01.20 07:02:12.515,1.36982,1.36993,1.57,2.02
2015.01.20 07:02:12.566,1.36981,1.36993,3.37,3.15
2015.01.20 07:02:12.919,1.36984,1.36993,1.00,3.15
2015.01.20 07:02:13.222,1.36981,1.36991,2.70,1.47
2015.01.20 07:02:13.677,1.36981,1.36991,1.95,1.20
2015.01.20 07:02:14.181,1.36982,1.36988,1.00,1.10
2015.01.20 07:02:14.692,1.36982,1.36989,1.00,1.00
2015.01.20 07:02:14.897,1.36979,1.36989,1.20,1.50
2015.01.20 07:02:15.048,1.36979,1.36989,2.62,1.00
2015.01.20 07:02:15.402,1.36981,1.36992,2.62,2.25
2015.01.20 07:02:15.503,1.36984,1.36993,1.00,1.45
2015.01.20 07:02:15.806,1.36985,1.36995,1.57,1.20
2015.01.20 07:02:16.160,1.36987,1.36996,1.12,1.12
2015.01.20 07:02:16.261,1.36988,1.36998,1.00,1.50
2015.01.20 07:02:16.362,1.36991,1.36999,1.00,1.75
2015.01.20 07:02:16.565,1.36992,1.37002,1.57,1.87
2015.01.20 07:02:16.616,1.36992,1.37002,1.57,1.20
2015.01.20 07:02:16.667,1.36992,1.36998,1.00,1.00
2015.01.20 07:02:16.870,1.36993,1.37004,1.37,1.12
2015.01.20 07:02:17.022,1.36996,1.37006,1.07,3.75
2015.01.20 07:02:17.480,1.36993,1.37003,2.25,2.25
2015.01.20 07:02:17.784,1.36991,1.37,1.20,1.00
2015.01.20 07:02:18.365,1.3699,1.37,3.00,1.87
2015.01.20 07:02:18.770,1.3699,1.37002,2.62,1.75
2015.01.20 07:02:18.821,1.36991,1.37003,2.02,1.37
2015.01.20 07:02:18.872,1.36994,1.37004,1.00,1.20
2015.01.20 07:02:18.923,1.36993,1.37005,1.50,4.12
2015.01.20 07:02:19.074,1.36994,1.37005,1.87,2.62
2015.01.20 07:02:20.782,1.36995,1.37005,1.57,1.87
2015.01.20 07:02:20.883,1.36996,1.37005,1.00,1.50
2015.01.20 07:02:20.985,1.36997,1.37007,1.37,1.45
2015.01.20 07:02:21.439,1.37,1.37008,1.50,1.37
2015.01.20 07:02:22.598,1.37,1.37007,1.50,1.12
2015.01.20 07:02:23.102,1.36999,1.37007,1.50,1.12
2015.01.20 07:02:23.405,1.36997,1.37006,2.02,2.25
2015.01.20 07:02:23.456,1.36997,1.37005,2.77,1.00
2015.01.20 07:02:23.509,1.36997,1.37005,3.45,1.00
2015.01.20 07:02:24.021,1.37,1.37007,1.50,1.50
2015.01.20 07:02:24.526,1.36999,1.37006,1.50,1.87
2015.01.20 07:02:25.036,1.37,1.37008,1.07,2.62
2015.01.20 07:02:25.578,1.37,1.37007,1.07,1.75
2015.01.20 07:02:26.095,1.37,1.37007,1.07,1.37
2015.01.20 07:02:26.423,1.36998,1.37006,1.50,1.50
2015.01.20 07:02:26.524,1.36998,1.37,1.50,1.00
2015.01.20 07:02:26.676,1.36998,1.37003,1.07,1.00
2015.01.20 07:02:27.905,1.36998,1.37003,1.07,1.37
2015.01.20 07:02:28.293,1.36998,1.37,1.07,1.00
2015.01.20 07:02:28.545,1.36998,1.37002,1.07,1.00
2015.01.20 07:02:29.068,1.36999,1.37002,1.07,1.00
2015.01.20 07:02:30.820,1.36999,1.37004,1.07,1.00
2015.01.20 07:02:31.372,1.36999,1.37003,1.07,1.12
2015.01.20 07:02:32.589,1.36999,1.37004,1.07,1.87
2015.01.20 07:02:32.690,1.36997,1.37001,1.50,1.12
2015.01.20 07:02:32.894,1.36995,1.37001,1.87,1.00
2015.01.20 07:02:32.945,1.36995,1.37005,1.87,2.77
2015.01.20 07:02:33.046,1.36997,1.37005,1.00,1.20
