2015.01.07 19:00:07.832,1.41062,1.41098,1.00,1.00
2015.01.07 19:00:07.933,1.4106,1.41102,1.00,1.00
2015.01.07 19:00:08.034,1.41061,1.41111,1.00,1.00
2015.01.07 19:00:08.135,1.41064,1.41114,1.75,1.12
2015.01.07 19:00:08.236,1.41063,1.41114,1.00,2.62
2015.01.07 19:00:08.338,1.41069,1.41111,1.00,1.00
2015.01.07 19:00:08.590,1.41057,1.41102,1.00,1.00
2015.01.07 19:00:08.642,1.41059,1.41105,1.00,1.00
2015.01.07 19:00:08.693,1.41062,1.4111,1.00,1.87
2015.01.07 19:00:08.743,1.41062,1.41106,1.00,1.00
2015.01.07 19:00:09.046,1.41088,1.41124,1.00,1.00
2015.01.07 19:00:09.098,1.41092,1.41139,1.00,1.50
2015.01.07 19:00:09.149,1.41092,1.41141,1.00,1.37
2015.01.07 19:00:09.250,1.41103,1.41144,1.00,1.00
2015.01.07 19:00:09.351,1.41101,1.41148,1.00,1.87
2015.01.07 19:00:09.453,1.41107,1.41149,1.00,1.50
2015.01.07 19:00:09.757,1.41109,1.41157,1.72,1.96
2015.01.07 19:00:09.959,1.41119,1.41157,1.00,1.00
2015.01.07 19:00:10.060,1.41116,1.41157,1.00,1.00
2015.01.07 19:00:10.111,1.41116,1.41159,1.00,1.25
2015.01.07 19:00:10.263,1.41112,1.41158,1.00,1.50
2015.01.07 19:00:10.376,1.41105,1.41151,1.00,1.00
2015.01.07 19:00:10.427,1.41104,1.41158,1.00,1.50
2015.01.07 19:00:10.730,1.41103,1.41152,1.00,1.00
2015.01.07 19:00:10.781,1.41099,1.41152,1.37,1.00
2015.01.07 19:00:10.883,1.41098,1.41152,1.75,1.00
2015.01.07 19:00:10.984,1.41098,1.41158,1.75,1.75
2015.01.07 19:00:11.035,1.41095,1.41135,1.87,1.00
2015.01.07 19:00:11.338,1.41091,1.41109,1.00,1.00
2015.01.07 19:00:11.440,1.41078,1.41109,1.00,1.37
2015.01.07 19:00:11.541,1.41078,1.41109,1.00,1.00
2015.01.07 19:00:11.694,1.41078,1.41113,1.00,1.00
2015.01.07 19:00:11.847,1.41078,1.41113,1.19,1.00
2015.01.07 19:00:12.151,1.41091,1.41109,1.62,1.12
2015.01.07 19:00:12.203,1.41091,1.41139,1.62,1.87
2015.01.07 19:00:13.218,1.41087,1.41134,1.25,2.62
2015.01.07 19:00:13.268,1.41091,1.41124,1.00,1.00
2015.01.07 19:00:13.373,1.41079,1.41122,1.50,1.87
2015.01.07 19:00:13.812,1.41089,1.4113,1.37,1.00
2015.01.07 19:00:13.913,1.41089,1.41135,1.37,1.87
2015.01.07 19:00:14.733,1.41089,1.41132,1.37,1.37
2015.01.07 19:00:15.036,1.41066,1.41105,1.12,1.00
2015.01.07 19:00:15.289,1.41067,1.41099,1.00,1.00
2015.01.07 19:00:15.592,1.41067,1.41101,1.00,1.00
2015.01.07 19:00:15.694,1.41061,1.41101,1.00,1.00
2015.01.07 19:00:15.744,1.41061,1.41098,1.00,1.00
2015.01.07 19:00:16.048,1.41055,1.41095,1.87,1.00
2015.01.07 19:00:16.149,1.41062,1.41093,1.00,1.00
2015.01.07 19:00:16.452,1.41088,1.41122,1.00,1.37
2015.01.07 19:00:16.604,1.41088,1.41126,1.69,1.50
2015.01.07 19:00:16.705,1.41086,1.41133,1.69,1.87
2015.01.07 19:00:16.756,1.41086,1.4113,1.69,1.12
2015.01.07 19:00:17.009,1.41064,1.41097,1.00,1.37
2015.01.07 19:00:17.110,1.41055,1.41089,1.50,1.00
2015.01.07 19:00:17.212,1.41058,1.41093,1.00,1.37
2015.01.07 19:00:17.364,1.41051,1.41096,2.44,1.00
2015.01.07 19:00:17.414,1.41064,1.41095,1.00,1.00
2015.01.07 19:00:18.613,1.41058,1.41101,1.00,1.00
2015.01.07 19:00:18.664,1.41059,1.41092,1.00,1.00
2015.01.07 19:00:18.765,1.41061,1.41101,1.00,1.00
2015.01.07 19:00:18.816,1.41073,1.41104,1.65,1.00
2015.01.07 19:00:18.968,1.41065,1.41116,1.37,1.87
2015.01.07 19:00:19.170,1.4107,1.41114,1.00,1.00
2015.01.07 19:00:19.475,1.41059,1.41095,1.00,1.37
2015.01.07 19:00:19.627,1.4105,1.41079,1.00,1.00
2015.01.07 19:00:19.695,1.4105,1.41084,1.37,1.00
2015.01.07 19:00:19.746,1.41056,1.41084,1.37,1.00
2015.01.07 19:00:19.797,1.41056,1.41087,1.37,1.00
2015.01.07 19:00:19.848,1.41065,1.41103,1.00,1.00
2015.01.07 19:00:20.141,1.41065,1.41112,1.87,1.50
2015.01.07 19:00:20.192,1.41071,1.41112,1.37,1.50
2015.01.07 19:00:20.243,1.41079,1.41118,1.37,1.00
2015.01.07 19:00:20.295,1.41089,1.41122,1.37,2.25
2015.01.07 19:00:20.346,1.41089,1.41124,1.37,1.00
2015.01.07 19:00:20.397,1.41086,1.41124,1.37,1.37
2015.01.07 19:00:20.448,1.41085,1.41121,1.00,1.37
2015.01.07 19:00:20.550,1.41084,1.41124,1.00,1.00
2015.01.07 19:00:20.601,1.41085,1.4112,1.50,1.00
2015.01.07 19:00:20.703,1.41079,1.41125,2.02,1.00
2015.01.07 19:00:20.754,1.41083,1.41132,1.12,1.00
2015.01.07 19:00:20.805,1.41089,1.41135,1.00,1.00
2015.01.07 19:00:20.856,1.41089,1.4114,1.00,1.19
2015.01.07 19:00:20.907,1.41086,1.41133,2.25,1.00
2015.01.07 19:00:21.386,1.41088,1.4113,1.50,1.00
2015.01.07 19:00:21.539,1.4109,1.41145,1.00,1.19
2015.01.07 19:00:21.590,1.41093,1.41149,1.00,1.19
2015.01.07 19:00:21.641,1.41094,1.41151,1.00,1.37
2015.01.07 19:00:21.743,1.41097,1.41148,1.00,1.00
2015.01.07 19:00:22.048,1.41108,1.41142,1.00,1.00
2015.01.07 19:00:22.353,1.41112,1.4115,1.00,2.81
2015.01.07 19:00:22.454,1.41112,1.41143,1.00,1.00
2015.01.07 19:00:22.757,1.41097,1.41115,1.00,2.25
2015.01.07 19:00:22.808,1.41093,1.41105,2.06,1.00
2015.01.07 19:00:22.909,1.41084,1.41116,2.06,1.00
2015.01.07 19:00:22.960,1.41121,1.41127,0.75,1.00
2015.01.07 19:00:23.062,1.41113,1.41135,2.25,1.00
2015.01.07 19:00:23.113,1.41126,1.41135,1.00,1.00
2015.01.07 19:00:23.214,1.41105,1.41128,1.50,1.00
2015.01.07 19:00:23.265,1.41105,1.41122,1.00,1.12
2015.01.07 19:00:23.316,1.41091,1.41121,1.00,1.00
2015.01.07 19:00:23.417,1.41082,1.4112,1.00,1.00
2015.01.07 19:00:23.468,1.41082,1.41122,1.00,1.00
2015.01.07 19:00:23.538,1.41074,1.41123,1.50,1.00
2015.01.07 19:00:23.589,1.41074,1.41112,1.50,1.37
2015.01.07 19:00:23.893,1.41037,1.41078,2.62,1.00
2015.01.07 19:00:23.996,1.41041,1.41082,1.00,1.19
2015.01.07 19:00:24.047,1.41041,1.41082,1.00,1.00
2015.01.07 19:00:24.098,1.41038,1.41061,1.95,1.00
2015.01.07 19:00:24.200,1.41037,1.41067,2.62,1.56
2015.01.07 19:00:24.301,1.41047,1.41071,1.00,1.75
2015.01.07 19:00:24.352,1.41047,1.41071,1.00,1.37
2015.01.07 19:00:24.605,1.41048,1.41073,1.00,1.00
2015.01.07 19:00:24.706,1.41053,1.41077,1.00,1.00
2015.01.07 19:00:24.757,1.41053,1.41091,1.19,2.25
2015.01.07 19:00:24.959,1.41061,1.4109,1.19,1.37
2015.01.07 19:00:25.111,1.4107,1.41099,1.00,1.00
2015.01.07 19:00:25.213,1.41049,1.41101,1.56,1.12
2015.01.07 19:00:25.264,1.41049,1.41097,1.56,1.00
2015.01.07 19:00:25.567,1.41066,1.41091,1.00,1.00
2015.01.07 19:00:25.618,1.41067,1.41103,1.00,1.00
2015.01.07 19:00:25.669,1.4107,1.41103,1.00,1.00
2015.01.07 19:00:25.871,1.41052,1.41098,1.87,1.00
2015.01.07 19:00:25.973,1.41052,1.41102,1.37,1.37
2015.01.07 19:00:26.478,1.41052,1.41102,1.37,1.37
2015.01.07 19:00:26.629,1.41055,1.41102,1.00,1.37
2015.01.07 19:00:27.200,1.41046,1.4108,1.37,1.00
2015.01.07 19:00:27.253,1.41051,1.41089,1.00,2.62
2015.01.07 19:00:27.354,1.41046,1.41088,1.00,1.37
2015.01.07 19:00:27.455,1.41043,1.4109,1.00,1.37
2015.01.07 19:00:28.159,1.41043,1.41074,1.00,1.19
2015.01.07 19:00:28.211,1.41041,1.41073,1.00,1.31
2015.01.07 19:00:28.313,1.41042,1.41074,1.00,2.81
2015.01.07 19:00:28.616,1.41042,1.41076,1.00,1.69
2015.01.07 19:00:28.667,1.41044,1.41076,1.00,1.12
2015.01.07 19:00:28.870,1.41042,1.41073,1.00,1.00
2015.01.07 19:00:29.173,1.41055,1.41076,1.00,1.00
2015.01.07 19:00:29.325,1.41044,1.41074,1.37,1.00
2015.01.07 19:00:29.426,1.41049,1.41083,1.00,1.37
2015.01.07 19:00:29.729,1.41058,1.41088,1.00,1.00
2015.01.07 19:00:29.780,1.41058,1.41094,1.00,1.87
2015.01.07 19:00:29.831,1.41056,1.41094,1.12,1.37
2015.01.07 19:00:30.343,1.41056,1.41095,1.37,1.87
2015.01.07 19:00:30.444,1.41058,1.4109,1.00,2.25
2015.01.07 19:00:30.747,1.41078,1.41106,1.00,2.25
2015.01.07 19:00:30.848,1.41075,1.41106,1.00,2.25
2015.01.07 19:00:30.950,1.41071,1.41106,1.00,2.25
2015.01.07 19:00:31.051,1.41071,1.41109,1.00,1.00
2015.01.07 19:00:31.101,1.41069,1.41109,1.00,1.37
2015.01.07 19:00:31.203,1.41069,1.4111,1.00,1.50
2015.01.07 19:00:31.253,1.41069,1.41102,1.00,3.00
2015.01.07 19:00:31.405,1.41074,1.41102,1.00,3.00
2015.01.07 19:00:31.456,1.41074,1.41093,1.00,1.00
2015.01.07 19:00:31.507,1.41068,1.41093,1.50,1.37
2015.01.07 19:00:31.658,1.41068,1.41098,1.00,2.62
2015.01.07 19:00:31.760,1.41063,1.41097,1.20,1.00
2015.01.07 19:00:33.334,1.41084,1.41097,2.40,1.00
2015.01.07 19:00:33.385,1.41085,1.41121,1.25,2.62
2015.01.07 19:00:33.437,1.41075,1.41113,1.01,1.00
2015.01.07 19:00:33.488,1.41076,1.41113,1.50,1.00
2015.01.07 19:00:33.639,1.41081,1.41116,1.00,1.00
2015.01.07 19:00:33.942,1.41066,1.41102,1.00,1.35
2015.01.07 19:00:34.196,1.41057,1.41085,1.00,2.62
2015.01.07 19:00:34.297,1.41044,1.41075,1.00,1.00
2015.01.07 19:00:34.399,1.41042,1.41073,1.00,1.00
2015.01.07 19:00:34.702,1.41055,1.41082,1.50,1.00
2015.01.07 19:00:34.753,1.41055,1.41094,1.50,1.00
2015.01.07 19:00:35.095,1.41047,1.41075,1.25,2.25
2015.01.07 19:00:35.197,1.41047,1.41081,1.12,1.00
2015.01.07 19:00:35.298,1.41051,1.41083,1.00,1.00
2015.01.07 19:00:35.602,1.41043,1.41078,1.00,1.50
2015.01.07 19:00:35.804,1.41043,1.41078,1.19,1.00
2015.01.07 19:00:36.107,1.41077,1.41108,1.00,1.75
2015.01.07 19:00:36.158,1.41082,1.41114,1.00,2.25
2015.01.07 19:00:36.259,1.41082,1.41114,1.37,2.25
2015.01.07 19:00:36.361,1.41068,1.41105,3.37,1.56
2015.01.07 19:00:36.413,1.41067,1.41096,1.87,2.44
2015.01.07 19:00:36.464,1.41067,1.41096,1.50,2.44
2015.01.07 19:00:36.515,1.41058,1.41099,1.37,1.31
2015.01.07 19:00:36.718,1.41058,1.41098,1.00,2.25
2015.01.07 19:00:37.122,1.41058,1.41096,1.00,1.00
2015.01.07 19:00:37.376,1.41053,1.41094,1.37,2.25
2015.01.07 19:00:37.679,1.41059,1.41094,1.12,2.25
2015.01.07 19:00:37.881,1.41053,1.41094,1.87,2.25
2015.01.07 19:00:37.931,1.41053,1.41084,1.87,1.00
2015.01.07 19:00:37.982,1.41053,1.41084,1.50,1.00
2015.01.07 19:00:38.033,1.4105,1.41084,2.25,1.12
2015.01.07 19:00:38.134,1.41053,1.41092,1.50,1.87
2015.01.07 19:00:38.185,1.41056,1.41092,2.25,1.87
2015.01.07 19:00:38.488,1.41091,1.41116,1.00,1.12
2015.01.07 19:00:38.590,1.4111,1.41142,1.00,2.62
2015.01.07 19:00:38.691,1.41095,1.41143,1.56,1.00
2015.01.07 19:00:38.894,1.41084,1.41132,1.19,1.00
2015.01.07 19:00:38.945,1.41087,1.41131,1.00,1.00
2015.01.07 19:00:38.996,1.41087,1.41105,1.00,0.37
2015.01.07 19:00:39.047,1.4108,1.41102,1.00,2.62
2015.01.07 19:00:39.098,1.41082,1.41102,1.00,2.25
2015.01.07 19:00:39.149,1.41082,1.4111,1.00,1.37
2015.01.07 19:00:39.251,1.41082,1.41116,1.00,3.00
2015.01.07 19:00:39.302,1.41078,1.41116,2.62,2.25
2015.01.07 19:00:39.352,1.41085,1.41118,1.00,1.00
2015.01.07 19:00:39.454,1.41082,1.41122,1.00,1.00
2015.01.07 19:00:39.555,1.41093,1.41126,1.00,1.00
2015.01.07 19:00:39.757,1.41094,1.41125,1.50,1.37
2015.01.07 19:00:40.060,1.41112,1.41139,1.00,1.50
2015.01.07 19:00:40.639,1.4114,1.41157,1.00,1.00
2015.01.07 19:00:40.690,1.41142,1.41171,1.00,2.25
2015.01.07 19:00:40.842,1.41145,1.41171,1.50,3.37
2015.01.07 19:00:41.146,1.41149,1.41159,1.00,1.00
2015.01.07 19:00:41.297,1.41141,1.41158,1.00,1.00
2015.01.07 19:00:41.550,1.41146,1.41158,1.00,1.00
2015.01.07 19:00:41.652,1.4114,1.41158,1.00,1.50
2015.01.07 19:00:41.702,1.4114,1.41157,1.00,1.37
2015.01.07 19:00:41.753,1.41127,1.41137,1.50,1.00
2015.01.07 19:00:41.804,1.41127,1.41135,1.50,1.00
2015.01.07 19:00:41.855,1.41114,1.41131,1.00,1.00
2015.01.07 19:00:41.906,1.41114,1.41125,1.00,1.00
2015.01.07 19:00:41.957,1.41112,1.41125,1.00,1.00
2015.01.07 19:00:42.007,1.41108,1.41119,1.00,0.75
2015.01.07 19:00:42.109,1.41107,1.41121,1.00,0.75
2015.01.07 19:00:42.841,1.41103,1.41108,1.00,1.00
2015.01.07 19:00:42.894,1.4108,1.41099,1.00,1.00
2015.01.07 19:00:42.945,1.41078,1.41099,1.50,1.00
2015.01.07 19:00:42.996,1.41078,1.41097,1.50,1.00
2015.01.07 19:00:43.299,1.41109,1.41122,1.37,1.00
2015.01.07 19:00:43.350,1.41109,1.41128,1.19,1.00
2015.01.07 19:00:43.401,1.41115,1.41136,1.25,1.00
2015.01.07 19:00:43.452,1.41147,1.41165,1.69,1.00
2015.01.07 19:00:43.521,1.4116,1.41177,1.00,2.25
2015.01.07 19:00:43.573,1.41161,1.41171,2.16,1.00
2015.01.07 19:00:43.624,1.41159,1.41171,1.00,1.12
2015.01.07 19:00:43.675,1.41149,1.41169,1.00,2.25
2015.01.07 19:00:43.726,1.41145,1.41169,1.00,2.25
2015.01.07 19:00:43.777,1.41148,1.41175,1.00,1.00
2015.01.07 19:00:43.828,1.41148,1.41183,1.00,2.62
2015.01.07 19:00:43.878,1.4115,1.41175,1.00,1.00
2015.01.07 19:00:43.980,1.41137,1.41167,1.00,1.50
2015.01.07 19:00:44.081,1.4113,1.41153,1.00,1.50
2015.01.07 19:00:44.132,1.41127,1.41153,2.25,1.50
2015.01.07 19:00:44.182,1.41127,1.41146,2.25,1.50
2015.01.07 19:00:44.233,1.41121,1.41146,1.00,2.25
2015.01.07 19:00:44.284,1.41131,1.41146,1.00,1.00
2015.01.07 19:00:44.335,1.41131,1.4115,1.00,1.00
2015.01.07 19:00:44.385,1.41135,1.4115,1.00,1.00
2015.01.07 19:00:44.436,1.41135,1.41163,1.00,1.19
2015.01.07 19:00:44.537,1.41122,1.41133,1.50,2.25
2015.01.07 19:00:44.588,1.4112,1.41131,1.00,2.25
2015.01.07 19:00:44.639,1.41121,1.41128,1.00,1.00
2015.01.07 19:00:44.841,1.41128,1.41138,1.00,1.00
2015.01.07 19:00:44.942,1.41126,1.41145,1.00,1.00
2015.01.07 19:00:44.993,1.41126,1.41151,1.00,1.00
2015.01.07 19:00:45.044,1.41126,1.41154,1.00,1.00
2015.01.07 19:00:45.145,1.41125,1.41156,1.00,1.00
2015.01.07 19:00:45.555,1.41129,1.41158,1.00,1.00
2015.01.07 19:00:45.606,1.41129,1.41162,1.00,1.50
2015.01.07 19:00:45.657,1.4113,1.4116,2.25,1.50
2015.01.07 19:00:46.162,1.4113,1.41157,2.25,1.50
2015.01.07 19:00:46.415,1.41124,1.41156,1.00,1.00
2015.01.07 19:00:46.466,1.41125,1.4116,1.87,1.00
2015.01.07 19:00:46.517,1.41125,1.4116,2.25,1.00
2015.01.07 19:00:46.568,1.41128,1.41163,1.87,1.00
2015.01.07 19:00:48.087,1.41114,1.41127,1.00,1.00
2015.01.07 19:00:48.138,1.41084,1.4112,2.62,1.00
2015.01.07 19:00:48.188,1.41075,1.41117,2.38,3.00
2015.01.07 19:00:48.492,1.41062,1.41098,1.00,3.75
2015.01.07 19:00:48.593,1.41059,1.41098,1.00,2.25
2015.01.07 19:00:48.694,1.41052,1.41098,1.00,3.00
2015.01.07 19:00:48.795,1.41055,1.41094,1.00,1.50
2015.01.07 19:00:48.896,1.41052,1.41099,1.50,1.00
2015.01.07 19:00:48.998,1.41056,1.41101,1.50,2.25
2015.01.07 19:00:49.099,1.41054,1.4109,1.00,1.50
2015.01.07 19:00:49.150,1.41054,1.4109,1.19,1.50
2015.01.07 19:00:49.453,1.41086,1.41093,1.00,0.75
2015.01.07 19:00:49.554,1.41081,1.41101,1.50,1.00
2015.01.07 19:00:49.605,1.41079,1.41101,1.50,1.00
2015.01.07 19:00:49.992,1.41077,1.41113,1.00,1.00
2015.01.07 19:00:50.296,1.41087,1.41116,1.37,1.00
2015.01.07 19:00:50.347,1.41087,1.41123,1.37,1.00
2015.01.07 19:00:50.398,1.41088,1.41124,1.37,1.37
2015.01.07 19:00:50.702,1.41096,1.41121,1.00,1.00
2015.01.07 19:00:50.753,1.41094,1.41121,1.50,1.00
2015.01.07 19:00:50.805,1.41094,1.41123,1.19,1.00
2015.01.07 19:00:50.856,1.41097,1.41125,1.50,1.00
2015.01.07 19:00:50.909,1.41097,1.41128,1.50,1.50
2015.01.07 19:00:50.960,1.41094,1.41128,1.19,1.50
2015.01.07 19:00:51.011,1.4109,1.41126,1.19,1.50
2015.01.07 19:00:51.062,1.4109,1.41126,1.00,1.50
2015.01.07 19:00:51.317,1.41087,1.41123,1.00,1.87
2015.01.07 19:00:51.622,1.41088,1.41111,2.88,1.00
2015.01.07 19:00:51.723,1.41092,1.4112,1.87,1.37
2015.01.07 19:00:51.774,1.41092,1.41121,1.50,1.37
2015.01.07 19:00:51.826,1.41092,1.41121,1.00,1.00
2015.01.07 19:00:51.877,1.41092,1.41124,1.00,2.62
2015.01.07 19:00:51.929,1.4109,1.41126,3.00,1.87
2015.01.07 19:00:51.981,1.41092,1.41126,1.00,1.37
2015.01.07 19:00:52.285,1.41106,1.41139,1.37,1.37
2015.01.07 19:00:52.437,1.41098,1.41132,1.50,1.37
2015.01.07 19:00:52.487,1.41098,1.4113,1.00,1.37
2015.01.07 19:00:52.538,1.41094,1.4113,1.50,1.87
2015.01.07 19:00:52.589,1.41096,1.41129,1.00,2.25
2015.01.07 19:00:52.690,1.41096,1.41129,1.69,2.25
2015.01.07 19:00:52.892,1.41098,1.4113,1.00,1.00
2015.01.07 19:00:52.943,1.41096,1.4113,1.50,1.87
2015.01.07 19:00:53.248,1.41103,1.41135,1.00,1.50
2015.01.07 19:00:53.551,1.41149,1.41165,1.50,3.25
2015.01.07 19:00:53.653,1.41152,1.41194,2.72,1.37
2015.01.07 19:00:53.754,1.41155,1.41197,1.00,1.37
2015.01.07 19:00:53.805,1.41156,1.41197,1.19,1.37
2015.01.07 19:00:54.108,1.41162,1.412,1.69,1.87
2015.01.07 19:00:54.412,1.41165,1.41201,1.62,1.95
2015.01.07 19:00:54.715,1.4117,1.41195,1.00,1.37
2015.01.07 19:00:55.019,1.41164,1.41177,1.00,1.50
2015.01.07 19:00:55.070,1.41145,1.41177,1.00,1.37
2015.01.07 19:00:55.121,1.41145,1.41173,1.00,1.50
2015.01.07 19:00:55.171,1.41148,1.41172,1.00,1.00
2015.01.07 19:00:55.582,1.41149,1.4118,1.00,1.37
2015.01.07 19:00:55.634,1.41147,1.41169,1.00,1.00
2015.01.07 19:00:55.685,1.41139,1.41169,1.37,1.87
2015.01.07 19:00:55.736,1.41138,1.41161,2.25,1.00
2015.01.07 19:00:55.888,1.41125,1.41159,1.50,1.37
2015.01.07 19:00:55.989,1.41123,1.41155,1.12,1.50
2015.01.07 19:00:56.040,1.41123,1.41158,2.62,1.00
2015.01.07 19:00:56.141,1.41123,1.41156,1.87,1.00
2015.01.07 19:00:56.444,1.41134,1.41152,1.00,1.00
2015.01.07 19:00:57.191,1.411,1.41114,1.50,1.00
2015.01.07 19:00:57.245,1.41085,1.41113,1.00,1.00
2015.01.07 19:00:57.599,1.4109,1.41113,1.37,1.00
2015.01.07 19:00:57.701,1.41093,1.41121,1.50,1.50
2015.01.07 19:00:57.751,1.41095,1.41121,1.00,1.00
2015.01.07 19:00:57.802,1.41095,1.41123,1.00,1.00
2015.01.07 19:00:57.954,1.41098,1.41123,1.62,1.00
2015.01.07 19:00:58.005,1.41098,1.41126,2.06,1.50
2015.01.07 19:00:58.106,1.41098,1.41125,1.50,1.00
2015.01.07 19:00:58.258,1.41096,1.41108,3.00,1.00
2015.01.07 19:00:58.309,1.41091,1.41106,1.00,1.00
2015.01.07 19:00:58.359,1.4109,1.41104,1.00,1.00
2015.01.07 19:00:58.410,1.41085,1.41104,1.75,2.25
2015.01.07 19:00:58.461,1.41085,1.41098,1.00,1.00
2015.01.07 19:00:58.562,1.41081,1.41098,1.12,1.00
2015.01.07 19:00:58.663,1.4108,1.41097,1.00,1.00
2015.01.07 19:00:58.765,1.41083,1.41099,1.00,1.50
2015.01.07 19:00:58.967,1.41083,1.41101,3.00,2.25
2015.01.07 19:00:59.068,1.41086,1.41101,1.00,1.00
2015.01.07 19:00:59.119,1.41086,1.41104,1.50,1.50
2015.01.07 19:00:59.321,1.41085,1.41102,1.50,1.00
2015.01.07 19:00:59.675,1.41086,1.41104,1.37,1.00
2015.01.07 19:00:59.776,1.41086,1.41104,1.00,1.00
2015.01.07 19:01:00.028,1.41086,1.41098,1.00,1.00
2015.01.07 19:01:00.079,1.41081,1.41098,1.00,1.00
2015.01.07 19:01:00.180,1.4108,1.41094,1.00,1.00
2015.01.07 19:01:00.231,1.41076,1.41094,1.50,1.50
2015.01.07 19:01:00.433,1.41076,1.41087,1.00,1.00
2015.01.07 19:01:00.534,1.41073,1.41087,1.00,1.00
2015.01.07 19:01:00.585,1.41086,1.41091,2.25,1.00
2015.01.07 19:01:00.686,1.41086,1.41095,2.25,1.00
2015.01.07 19:01:00.737,1.4109,1.41099,1.00,1.00
2015.01.07 19:01:00.839,1.41086,1.411,2.25,1.00
2015.01.07 19:01:02.320,1.41086,1.41101,3.00,1.00
2015.01.07 19:01:02.371,1.41093,1.41103,1.00,2.25
2015.01.07 19:01:02.573,1.41095,1.41106,1.00,2.25
2015.01.07 19:01:02.624,1.411,1.41106,1.00,1.50
2015.01.07 19:01:02.675,1.411,1.41108,1.00,1.00
2015.01.07 19:01:02.776,1.41096,1.41111,1.17,1.50
2015.01.07 19:01:02.827,1.411,1.41111,3.37,1.50
2015.01.07 19:01:03.081,1.4114,1.41171,1.00,1.00
2015.01.07 19:01:03.183,1.41136,1.41167,1.00,1.37
2015.01.07 19:01:03.284,1.41128,1.41157,1.00,1.37
2015.01.07 19:01:03.335,1.41123,1.41145,1.15,1.00
2015.01.07 19:01:03.386,1.4111,1.41141,2.25,1.00
2015.01.07 19:01:03.437,1.41117,1.41144,1.00,1.75
2015.01.07 19:01:03.488,1.41117,1.41147,1.50,2.25
2015.01.07 19:01:03.538,1.41117,1.41143,1.00,1.00
2015.01.07 19:01:03.894,1.41111,1.41136,1.50,2.25
2015.01.07 19:01:03.945,1.41111,1.41143,1.50,1.00
2015.01.07 19:01:04.046,1.41111,1.41143,1.50,1.12
2015.01.07 19:01:04.097,1.41105,1.41111,1.12,1.00
2015.01.07 19:01:04.148,1.41105,1.4111,1.12,1.00
2015.01.07 19:01:04.199,1.41101,1.41105,1.50,1.00
2015.01.07 19:01:04.301,1.411,1.41108,1.00,1.50
2015.01.07 19:01:04.402,1.41088,1.41106,2.25,1.00
2015.01.07 19:01:04.503,1.4109,1.41106,1.00,1.00
