2015.01.07 11:00:43.799,1.41149,1.41159,2.06,1.00
2015.01.07 11:00:44.456,1.4115,1.4116,1.29,1.00
2015.01.07 11:00:44.759,1.41152,1.41161,1.19,1.00
2015.01.07 11:00:46.132,1.41153,1.41163,1.19,1.12
2015.01.07 11:00:46.785,1.41153,1.41163,1.19,1.12
2015.01.07 11:00:47.291,1.41152,1.41162,1.56,1.00
2015.01.07 11:00:47.695,1.4115,1.4116,5.44,1.00
2015.01.07 11:00:47.897,1.41151,1.4116,1.31,1.00
2015.01.07 11:00:48.301,1.4115,1.41158,2.06,1.00
2015.01.07 11:00:48.604,1.41147,1.41155,2.14,1.00
2015.01.07 11:00:48.906,1.4115,1.41158,1.19,1.12
2015.01.07 11:00:49.410,1.41148,1.41159,2.81,1.00
2015.01.07 11:00:50.734,1.4115,1.41157,1.19,1.00
2015.01.07 11:00:50.786,1.41148,1.41159,2.14,1.00
2015.01.07 11:00:51.316,1.4115,1.4116,2.59,1.12
2015.01.07 11:00:52.080,1.4115,1.41158,1.46,1.00
2015.01.07 11:00:52.131,1.4115,1.41158,1.46,1.00
2015.01.07 11:00:52.282,1.41148,1.41156,1.56,1.00
2015.01.07 11:00:52.814,1.41148,1.41157,1.56,1.00
2015.01.07 11:00:53.432,1.41148,1.41157,1.56,1.00
2015.01.07 11:00:54.511,1.4115,1.41157,1.25,1.00
2015.01.07 11:00:55.508,1.41149,1.41157,2.06,1.00
2015.01.07 11:00:55.898,1.4115,1.4116,1.19,1.20
2015.01.07 11:00:55.949,1.41149,1.4116,2.44,1.20
2015.01.07 11:00:56.584,1.41151,1.4116,3.64,1.00
2015.01.07 11:00:57.139,1.41153,1.4116,1.00,1.00
2015.01.07 11:00:57.190,1.41153,1.41164,1.87,1.20
2015.01.07 11:00:57.292,1.41158,1.41164,1.00,1.10
2015.01.07 11:00:57.394,1.41158,1.41168,2.32,1.00
2015.01.07 11:00:57.495,1.41161,1.4117,1.00,1.00
2015.01.07 11:00:57.799,1.41158,1.41168,1.01,1.00
2015.01.07 11:00:58.203,1.41158,1.41166,1.01,1.00
2015.01.07 11:00:59.624,1.41157,1.41165,2.06,1.00
2015.01.07 11:01:00.439,1.41157,1.41166,2.06,1.00
2015.01.07 11:01:04.427,1.41158,1.41168,1.19,1.50
2015.01.07 11:01:04.529,1.41159,1.41169,5.06,1.12
2015.01.07 11:01:04.581,1.41161,1.41169,2.06,1.12
2015.01.07 11:01:04.732,1.41161,1.41171,3.94,1.12
2015.01.07 11:01:05.591,1.41163,1.41171,1.69,1.12
2015.01.07 11:01:06.399,1.41163,1.41172,1.69,1.12
2015.01.07 11:01:07.458,1.41165,1.41175,1.00,1.50
2015.01.07 11:01:07.559,1.41166,1.41176,1.19,1.00
2015.01.07 11:01:07.863,1.41166,1.41174,1.19,1.00
2015.01.07 11:01:08.686,1.41165,1.41176,1.56,1.00
2015.01.07 11:01:10.587,1.41166,1.41176,1.10,1.00
2015.01.07 11:01:11.098,1.41165,1.41175,2.51,1.00
2015.01.07 11:01:13.460,1.41165,1.41176,1.76,1.00
2015.01.07 11:01:15.243,1.41166,1.41176,1.01,1.00
2015.01.07 11:01:15.545,1.41166,1.41176,1.76,1.00
2015.01.07 11:01:15.797,1.41168,1.41178,2.06,1.10
2015.01.07 11:01:17.189,1.41173,1.41179,1.12,1.00
2015.01.07 11:01:17.392,1.41173,1.41181,1.12,1.00
2015.01.07 11:01:18.863,1.41173,1.4118,1.12,1.00
2015.01.07 11:01:19.169,1.41173,1.41178,1.12,1.00
2015.01.07 11:01:19.474,1.4117,1.41176,3.26,1.00
2015.01.07 11:01:19.525,1.4117,1.41176,1.25,1.00
2015.01.07 11:01:19.979,1.41169,1.41174,2.06,1.00
2015.01.07 11:01:20.232,1.41163,1.41169,2.14,1.00
2015.01.07 11:01:20.434,1.4116,1.41167,2.06,1.00
2015.01.07 11:01:20.789,1.41157,1.41167,2.81,1.50
2015.01.07 11:01:20.890,1.41157,1.41164,1.69,1.00
2015.01.07 11:01:21.092,1.41155,1.41163,2.25,1.00
2015.01.07 11:01:21.194,1.41152,1.41161,1.69,1.00
2015.01.07 11:01:21.702,1.41152,1.41159,1.29,1.00
2015.01.07 11:01:22.210,1.41152,1.41159,2.06,1.00
2015.01.07 11:01:22.650,1.41155,1.41159,1.69,1.00
2015.01.07 11:01:22.953,1.41161,1.41166,3.26,1.00
2015.01.07 11:01:23.619,1.41162,1.41167,1.39,1.00
2015.01.07 11:01:23.921,1.41164,1.41169,1.57,1.00
2015.01.07 11:01:25.081,1.41163,1.41168,1.01,1.00
2015.01.07 11:01:25.890,1.41163,1.41168,1.01,1.00
2015.01.07 11:01:26.345,1.41162,1.41169,1.75,1.12
2015.01.07 11:01:26.396,1.41161,1.41164,1.25,1.00
2015.01.07 11:01:26.548,1.41157,1.41162,1.69,1.00
2015.01.07 11:01:27.053,1.41155,1.4116,1.31,1.00
2015.01.07 11:01:28.585,1.41154,1.4116,1.76,1.00
2015.01.07 11:01:28.838,1.41153,1.41157,1.12,1.00
2015.01.07 11:01:28.940,1.41153,1.41159,1.45,1.00
2015.01.07 11:01:30.458,1.41153,1.41157,1.20,1.00
2015.01.07 11:01:30.864,1.41153,1.41159,1.20,1.00
2015.01.07 11:01:33.018,1.41153,1.41158,1.20,1.00
2015.01.07 11:01:33.322,1.41151,1.41157,1.87,1.00
2015.01.07 11:01:33.838,1.4115,1.41156,3.56,1.00
2015.01.07 11:01:33.940,1.4115,1.41156,2.25,1.37
2015.01.07 11:01:33.991,1.41149,1.41152,1.12,1.00
2015.01.07 11:01:34.092,1.41146,1.41151,1.19,1.00
2015.01.07 11:01:34.143,1.41143,1.41148,3.00,1.00
2015.01.07 11:01:34.193,1.41141,1.41148,2.21,1.00
2015.01.07 11:01:34.244,1.41139,1.41145,2.25,1.00
2015.01.07 11:01:34.295,1.41138,1.41145,1.20,1.00
2015.01.07 11:01:34.346,1.41138,1.41145,1.29,1.00
2015.01.07 11:01:35.552,1.41138,1.41143,1.66,1.00
2015.01.07 11:01:37.454,1.41137,1.41143,2.51,1.00
2015.01.07 11:01:41.672,1.41138,1.41144,1.69,1.00
2015.01.07 11:01:41.976,1.41142,1.41147,1.31,1.00
2015.01.07 11:01:42.329,1.41141,1.41145,1.56,1.00
2015.01.07 11:01:43.552,1.41142,1.41149,3.19,1.00
2015.01.07 11:01:43.968,1.41144,1.4115,3.71,1.00
2015.01.07 11:01:45.343,1.41148,1.41152,1.00,1.00
2015.01.07 11:01:45.646,1.41147,1.41154,1.01,1.00
2015.01.07 11:01:47.227,1.41147,1.41153,1.39,1.00
2015.01.07 11:01:47.328,1.41146,1.4115,1.12,1.00
2015.01.07 11:01:47.379,1.41144,1.4115,1.29,1.00
2015.01.07 11:01:47.631,1.41143,1.41148,1.39,1.00
2015.01.07 11:01:47.884,1.41141,1.41148,1.39,1.00
2015.01.07 11:01:48.389,1.41141,1.41147,1.39,1.00
2015.01.07 11:01:48.894,1.4114,1.41146,1.31,1.00
2015.01.07 11:01:49.407,1.41139,1.41146,2.44,1.00
2015.01.07 11:01:50.090,1.41138,1.41143,1.62,1.00
2015.01.07 11:01:50.140,1.41136,1.41142,1.69,1.00
2015.01.07 11:01:50.645,1.41136,1.41143,1.20,1.00
2015.01.07 11:01:51.301,1.41136,1.41143,2.81,1.00
2015.01.07 11:01:52.585,1.41136,1.41143,2.06,1.00
2015.01.07 11:01:53.104,1.41136,1.41143,3.56,1.00
2015.01.07 11:01:53.862,1.41138,1.41145,1.62,1.00
2015.01.07 11:01:54.444,1.41139,1.41145,1.56,1.00
2015.01.07 11:01:54.954,1.4114,1.41146,1.25,1.00
2015.01.07 11:01:55.459,1.4114,1.41147,2.06,1.00
2015.01.07 11:01:55.661,1.41143,1.41148,1.00,1.00
2015.01.07 11:01:56.909,1.41144,1.41151,1.19,1.00
2015.01.07 11:01:57.433,1.41144,1.41151,1.31,1.00
2015.01.07 11:01:57.942,1.41143,1.41152,3.26,1.00
2015.01.07 11:01:58.348,1.41144,1.41148,1.25,1.00
2015.01.07 11:01:58.854,1.4114,1.41148,2.81,1.00
2015.01.07 11:01:59.724,1.4114,1.41148,4.69,1.00
2015.01.07 11:02:01.059,1.4114,1.41147,4.31,1.00
2015.01.07 11:02:03.518,1.41139,1.41146,2.44,1.00
2015.01.07 11:02:04.089,1.41139,1.41145,3.19,1.00
2015.01.07 11:02:04.393,1.41139,1.41147,3.56,1.00
2015.01.07 11:02:05.383,1.41139,1.41146,3.94,1.00
2015.01.07 11:02:05.906,1.4114,1.41145,1.20,1.00
2015.01.07 11:02:06.411,1.4114,1.41146,1.57,1.00
2015.01.07 11:02:07.034,1.4114,1.41146,1.65,1.00
2015.01.07 11:02:07.438,1.41142,1.41147,1.00,1.00
2015.01.07 11:02:07.741,1.41139,1.41145,3.56,1.00
2015.01.07 11:02:08.218,1.4114,1.41148,1.84,1.00
2015.01.07 11:02:09.966,1.41143,1.4115,1.39,1.00
2015.01.07 11:02:10.118,1.41142,1.41148,1.19,1.00
2015.01.07 11:02:10.422,1.4114,1.41144,1.19,1.00
2015.01.07 11:02:10.937,1.41138,1.41143,1.19,1.00
2015.01.07 11:02:11.546,1.41138,1.41143,1.19,1.00
2015.01.07 11:02:12.102,1.41138,1.41144,1.56,1.00
2015.01.07 11:02:12.203,1.41139,1.41146,1.56,1.00
2015.01.07 11:02:12.708,1.4114,1.41145,1.19,1.00
2015.01.07 11:02:13.817,1.4114,1.41146,1.19,1.00
2015.01.07 11:02:14.354,1.4114,1.41146,2.06,1.00
2015.01.07 11:02:14.961,1.4114,1.41146,2.44,1.00
2015.01.07 11:02:15.470,1.41141,1.41146,1.62,1.00
2015.01.07 11:02:16.233,1.41141,1.41148,1.62,1.00
2015.01.07 11:02:16.748,1.4114,1.41148,1.46,1.00
2015.01.07 11:02:16.850,1.4114,1.41148,2.59,1.00
2015.01.07 11:02:16.951,1.41145,1.41152,1.25,1.00
2015.01.07 11:02:17.002,1.41145,1.41155,1.25,2.62
2015.01.07 11:02:17.052,1.41148,1.41155,1.50,1.87
2015.01.07 11:02:17.557,1.41147,1.41154,1.69,1.00
2015.01.07 11:02:18.722,1.41145,1.41154,1.09,1.00
2015.01.07 11:02:18.772,1.41145,1.41154,1.39,1.00
2015.01.07 11:02:20.836,1.41145,1.41154,2.02,1.00
2015.01.07 11:02:20.937,1.41145,1.41152,2.62,1.00
2015.01.07 11:02:21.441,1.41146,1.4115,1.00,1.00
2015.01.07 11:02:22.047,1.41146,1.41151,2.81,1.00
2015.01.07 11:02:23.303,1.41151,1.41154,1.50,1.00
2015.01.07 11:02:23.360,1.41151,1.41155,1.00,1.00
2015.01.07 11:02:23.764,1.4115,1.41154,1.31,1.00
2015.01.07 11:02:24.269,1.4115,1.41154,1.25,1.00
2015.01.07 11:02:25.082,1.4115,1.41155,1.25,1.00
2015.01.07 11:02:26.176,1.41149,1.41153,1.19,1.00
2015.01.07 11:02:26.630,1.41146,1.41152,2.14,1.00
2015.01.07 11:02:27.135,1.41147,1.41153,1.01,1.00
2015.01.07 11:02:27.592,1.41146,1.41151,1.20,1.00
2015.01.07 11:02:27.896,1.41142,1.41148,1.69,1.00
2015.01.07 11:02:28.400,1.41143,1.41148,1.00,1.00
2015.01.07 11:02:28.450,1.41143,1.41152,1.37,1.50
2015.01.07 11:02:28.501,1.41146,1.41152,1.87,1.50
2015.01.07 11:02:28.552,1.41147,1.41155,1.00,1.00
2015.01.07 11:02:28.654,1.41149,1.41157,1.12,1.00
2015.01.07 11:02:28.957,1.41152,1.4116,1.12,2.25
2015.01.07 11:02:29.462,1.41151,1.4116,2.62,1.00
2015.01.07 11:02:29.866,1.41152,1.41163,3.94,1.87
2015.01.07 11:02:30.372,1.41156,1.41164,1.65,1.50
2015.01.07 11:02:30.927,1.41155,1.41163,3.56,1.00
2015.01.07 11:02:31.179,1.41157,1.41165,1.50,1.50
2015.01.07 11:02:31.976,1.41158,1.41165,1.00,1.00
2015.01.07 11:02:32.787,1.41157,1.41165,2.89,1.00
2015.01.07 11:02:33.286,1.41157,1.41163,2.14,1.00
2015.01.07 11:02:33.589,1.41156,1.41162,1.20,1.00
2015.01.07 11:02:33.892,1.41154,1.41163,2.44,1.00
2015.01.07 11:02:33.994,1.41155,1.41163,1.39,1.00
2015.01.07 11:02:34.095,1.41156,1.41165,1.39,1.00
2015.01.07 11:02:34.196,1.41159,1.41166,1.69,1.12
2015.01.07 11:02:34.701,1.41162,1.41168,1.19,1.12
2015.01.07 11:02:34.752,1.41164,1.41172,2.25,4.50
2015.01.07 11:02:34.803,1.41164,1.4117,2.25,1.00
2015.01.07 11:02:34.904,1.41163,1.41172,2.44,1.00
2015.01.07 11:02:35.414,1.41164,1.41171,1.10,1.00
2015.01.07 11:02:36.821,1.41161,1.41169,3.94,1.00
2015.01.07 11:02:37.124,1.4116,1.41165,1.25,1.00
2015.01.07 11:02:37.630,1.41157,1.41164,2.06,1.00
2015.01.07 11:02:38.105,1.41157,1.41164,2.06,1.00
2015.01.07 11:02:38.509,1.41157,1.41166,2.44,1.00
2015.01.07 11:02:38.610,1.41159,1.41169,1.69,1.00
2015.01.07 11:02:38.812,1.41162,1.41171,3.56,1.00
2015.01.07 11:02:39.216,1.41163,1.41171,1.19,1.00
2015.01.07 11:02:39.318,1.41164,1.41173,1.19,1.50
2015.01.07 11:02:40.237,1.41164,1.41173,1.76,1.00
2015.01.07 11:02:40.641,1.41164,1.41171,1.01,1.00
2015.01.07 11:02:41.659,1.41165,1.41171,1.00,1.00
2015.01.07 11:02:41.962,1.41168,1.41175,1.00,1.00
2015.01.07 11:02:42.466,1.41167,1.41175,1.62,1.00
2015.01.07 11:02:42.870,1.41169,1.41178,1.31,1.31
2015.01.07 11:02:42.971,1.4117,1.41179,1.31,1.50
2015.01.07 11:02:43.324,1.41171,1.4118,1.69,1.00
2015.01.07 11:02:43.577,1.41172,1.41182,1.69,1.12
2015.01.07 11:02:43.627,1.41175,1.41182,1.00,1.00
2015.01.07 11:02:43.981,1.41175,1.4118,1.00,1.00
2015.01.07 11:02:44.284,1.4117,1.41178,1.76,1.00
2015.01.07 11:02:45.457,1.41172,1.41177,1.00,1.00
2015.01.07 11:02:45.964,1.41169,1.41176,1.19,1.00
2015.01.07 11:02:46.570,1.4117,1.41177,1.31,1.00
2015.01.07 11:02:47.419,1.41171,1.41177,1.19,1.00
2015.01.07 11:02:47.923,1.4117,1.41176,1.69,1.00
2015.01.07 11:02:48.529,1.4117,1.41176,1.69,1.00
2015.01.07 11:02:50.107,1.41173,1.41178,1.12,1.00
2015.01.07 11:02:50.966,1.41173,1.41177,1.00,1.00
2015.01.07 11:02:51.472,1.41171,1.41177,2.81,1.00
2015.01.07 11:02:53.789,1.41172,1.41178,1.25,1.00
2015.01.07 11:02:54.143,1.41172,1.41178,1.94,1.00
2015.01.07 11:02:54.194,1.41176,1.41181,1.37,1.12
2015.01.07 11:02:54.295,1.41174,1.4118,1.00,1.00
2015.01.07 11:02:54.396,1.41175,1.41182,2.25,1.00
2015.01.07 11:02:54.548,1.41179,1.41182,1.25,1.00
2015.01.07 11:02:54.599,1.41179,1.41186,1.25,1.10
2015.01.07 11:02:54.750,1.41179,1.41186,1.94,1.00
2015.01.07 11:02:54.902,1.41181,1.41188,1.00,1.00
2015.01.07 11:02:55.053,1.4118,1.41187,1.94,1.00
2015.01.07 11:02:55.104,1.41184,1.41193,1.00,1.57
2015.01.07 11:02:55.155,1.41185,1.41194,3.56,2.62
2015.01.07 11:02:55.565,1.41194,1.41199,1.00,1.00
2015.01.07 11:02:55.717,1.41191,1.41199,1.69,1.00
2015.01.07 11:02:56.524,1.4119,1.41194,1.75,1.00
2015.01.07 11:02:56.575,1.41188,1.41193,1.82,1.00
2015.01.07 11:02:56.677,1.41186,1.41192,1.64,1.00
2015.01.07 11:02:57.355,1.41185,1.41192,1.64,1.00
2015.01.07 11:02:57.506,1.41184,1.4119,1.69,1.00
2015.01.07 11:02:57.658,1.41182,1.4119,1.26,1.00
2015.01.07 11:02:58.859,1.41181,1.4119,1.66,1.00
2015.01.07 11:02:59.010,1.41181,1.41188,1.66,1.00
2015.01.07 11:02:59.710,1.41181,1.41189,2.14,1.00
2015.01.07 11:03:00.214,1.41182,1.41192,2.06,1.00
2015.01.07 11:03:00.719,1.41186,1.41193,1.87,1.00
2015.01.07 11:03:01.122,1.41184,1.41191,1.95,1.00
2015.01.07 11:03:01.223,1.41183,1.4119,1.39,1.00
2015.01.07 11:03:01.728,1.41181,1.4119,1.69,1.00
2015.01.07 11:03:01.829,1.41181,1.41188,1.69,1.00
2015.01.07 11:03:02.333,1.41181,1.41189,1.69,1.00
2015.01.07 11:03:03.469,1.41181,1.41188,1.69,1.00
2015.01.07 11:03:03.722,1.41181,1.4119,1.69,1.00
2015.01.07 11:03:03.773,1.41181,1.4119,1.69,1.00
2015.01.07 11:03:03.975,1.41182,1.41191,1.25,1.00
2015.01.07 11:03:04.177,1.41182,1.41192,1.62,1.00
2015.01.07 11:03:04.733,1.41183,1.41192,1.94,1.00
2015.01.07 11:03:05.036,1.41184,1.41192,1.31,1.00
2015.01.07 11:03:05.541,1.41187,1.41193,1.50,1.00
2015.01.07 11:03:05.849,1.4119,1.41198,1.37,1.12
2015.01.07 11:03:06.359,1.4119,1.41197,2.14,1.00
2015.01.07 11:03:07.317,1.4119,1.41197,1.29,1.00
2015.01.07 11:03:07.973,1.4119,1.41195,1.01,1.00
2015.01.07 11:03:08.617,1.41189,1.41196,1.19,1.00
2015.01.07 11:03:09.021,1.41192,1.41197,1.00,1.00
2015.01.07 11:03:09.173,1.41192,1.41199,1.00,1.25
2015.01.07 11:03:09.274,1.41195,1.412,1.00,1.50
2015.01.07 11:03:09.375,1.41191,1.412,2.06,1.00
2015.01.07 11:03:09.779,1.41192,1.41198,1.19,1.00
2015.01.07 11:03:10.283,1.41188,1.41197,3.94,1.00
2015.01.07 11:03:10.970,1.41189,1.41196,1.69,1.00
2015.01.07 11:03:11.071,1.41189,1.41194,3.37,1.00
2015.01.07 11:03:11.122,1.41187,1.41194,2.89,1.00
2015.01.07 11:03:11.172,1.41187,1.41192,2.89,1.00
2015.01.07 11:03:12.245,1.41185,1.41194,1.25,1.12
2015.01.07 11:03:12.396,1.41187,1.41195,1.00,1.69
2015.01.07 11:03:12.901,1.41187,1.41195,1.00,1.76
2015.01.07 11:03:14.140,1.41187,1.41197,1.12,1.76
2015.01.07 11:03:14.443,1.41189,1.41197,1.12,1.76
2015.01.07 11:03:14.747,1.41192,1.412,1.00,1.39
2015.01.07 11:03:16.909,1.412,1.41209,1.00,1.69
2015.01.07 11:03:17.213,1.41202,1.41209,1.00,1.19
2015.01.07 11:03:17.416,1.412,1.4121,1.00,1.29
2015.01.07 11:03:17.921,1.41201,1.41209,1.00,1.29
2015.01.07 11:03:18.426,1.412,1.4121,1.00,3.26
2015.01.07 11:03:18.880,1.41203,1.4121,1.00,3.26
2015.01.07 11:03:18.981,1.41199,1.4121,1.25,1.26
2015.01.07 11:03:19.082,1.41203,1.41211,1.00,3.94
2015.01.07 11:03:19.184,1.412,1.4121,1.00,2.51
2015.01.07 11:03:19.487,1.41203,1.41208,1.00,1.25
2015.01.07 11:03:19.588,1.412,1.4121,1.25,2.14
2015.01.07 11:03:19.891,1.41202,1.41211,1.00,4.31
2015.01.07 11:03:19.993,1.412,1.4121,1.25,1.76
2015.01.07 11:03:20.498,1.41203,1.41211,1.00,2.14
2015.01.07 11:03:21.103,1.41201,1.41211,1.50,1.69
2015.01.07 11:03:21.894,1.41201,1.41211,1.19,1.25
2015.01.07 11:03:22.626,1.41201,1.4121,2.06,1.00
2015.01.07 11:03:23.130,1.41201,1.41212,1.19,1.19
2015.01.07 11:03:24.845,1.41201,1.41211,1.69,1.50
2015.01.07 11:03:25.632,1.412,1.41209,2.44,1.00
2015.01.07 11:03:25.735,1.412,1.41208,1.31,1.37
2015.01.07 11:03:25.838,1.41198,1.41207,1.31,1.37
2015.01.07 11:03:26.351,1.41195,1.41207,2.44,1.10
2015.01.07 11:03:27.010,1.41195,1.41207,3.19,1.01
2015.01.07 11:03:27.112,1.41195,1.41207,4.31,1.10
2015.01.07 11:03:27.617,1.41199,1.41211,1.19,4.31
2015.01.07 11:03:27.719,1.412,1.4121,1.19,1.12
