2015.01.09 16:00:22.267,1.40628,1.40631,2.25,1.50
2015.01.09 16:00:22.571,1.4063,1.40633,2.25,1.00
2015.01.09 16:00:22.623,1.4063,1.40636,1.00,1.45
2015.01.09 16:00:22.775,1.4063,1.40638,1.85,1.20
2015.01.09 16:00:23.281,1.40631,1.40638,1.57,2.62
2015.01.09 16:00:23.433,1.40629,1.40637,1.50,1.12
2015.01.09 16:00:23.938,1.40628,1.40635,1.07,1.01
2015.01.09 16:00:24.040,1.40628,1.40634,1.07,1.39
2015.01.09 16:00:24.292,1.40625,1.40633,1.50,1.87
2015.01.09 16:00:24.545,1.40625,1.4063,1.50,1.00
2015.01.09 16:00:25.051,1.40624,1.40631,1.50,2.02
2015.01.09 16:00:25.355,1.40624,1.4063,1.07,3.07
2015.01.09 16:00:25.608,1.40622,1.40627,1.32,1.00
2015.01.09 16:00:25.760,1.40622,1.40629,1.97,2.70
2015.01.09 16:00:26.275,1.40624,1.40629,1.07,2.32
2015.01.09 16:00:26.781,1.40626,1.40629,1.00,1.95
2015.01.09 16:00:26.934,1.40628,1.40634,1.12,1.12
2015.01.09 16:00:26.985,1.4063,1.40636,1.75,1.62
2015.01.09 16:00:27.036,1.40633,1.40636,1.07,1.69
2015.01.09 16:00:27.844,1.40633,1.4064,1.07,1.97
2015.01.09 16:00:30.016,1.40634,1.40642,2.14,1.57
2015.01.09 16:00:30.521,1.40634,1.40643,1.57,1.97
2015.01.09 16:00:30.724,1.40635,1.40643,1.85,1.39
2015.01.09 16:00:31.230,1.40637,1.40643,1.07,1.01
2015.01.09 16:00:32.391,1.40637,1.40641,1.07,1.37
2015.01.09 16:00:32.644,1.40634,1.4064,1.50,1.45
2015.01.09 16:00:32.897,1.40632,1.40639,1.50,1.57
2015.01.09 16:00:32.998,1.40632,1.40639,1.50,2.25
2015.01.09 16:00:33.654,1.40633,1.4064,1.07,1.20
2015.01.09 16:00:35.379,1.40632,1.40638,1.01,2.70
2015.01.09 16:00:35.434,1.40631,1.40638,1.50,2.02
2015.01.09 16:00:35.535,1.40631,1.40634,1.50,2.25
2015.01.09 16:00:35.839,1.40623,1.4063,1.50,1.46
2015.01.09 16:00:35.940,1.40621,1.4063,1.07,2.06
2015.01.09 16:00:36.546,1.40623,1.4063,1.00,1.31
2015.01.09 16:00:37.051,1.40621,1.4063,1.57,1.31
2015.01.09 16:00:37.837,1.40621,1.40622,1.00,2.25
2015.01.09 16:00:37.938,1.40618,1.4062,1.07,1.00
2015.01.09 16:00:38.039,1.40614,1.40622,1.00,2.62
2015.01.09 16:00:38.141,1.40614,1.40618,1.00,1.00
2015.01.09 16:00:38.647,1.40612,1.40619,1.50,3.56
2015.01.09 16:00:40.364,1.40612,1.40618,1.07,2.06
2015.01.09 16:00:40.870,1.40611,1.40618,1.07,2.06
2015.01.09 16:00:41.678,1.40608,1.40615,1.50,1.00
2015.01.09 16:00:41.729,1.40608,1.40615,1.50,1.00
2015.01.09 16:00:41.779,1.40611,1.40617,1.00,1.27
2015.01.09 16:00:42.083,1.40612,1.40618,2.25,1.20
2015.01.09 16:00:42.942,1.40613,1.4062,1.07,2.81
2015.01.09 16:00:44.720,1.40612,1.40617,1.07,1.01
2015.01.09 16:00:45.452,1.40612,1.40618,1.20,1.39
2015.01.09 16:00:45.553,1.40615,1.40621,1.00,2.62
2015.01.09 16:00:45.604,1.40612,1.40621,3.19,3.37
2015.01.09 16:00:45.908,1.40618,1.40621,1.00,1.60
2015.01.09 16:00:46.212,1.40627,1.4063,1.00,1.60
2015.01.09 16:00:46.314,1.40629,1.40632,1.00,1.75
2015.01.09 16:00:46.466,1.40629,1.40633,1.00,1.50
2015.01.09 16:00:46.517,1.4063,1.40634,1.00,1.87
2015.01.09 16:00:46.618,1.40628,1.40634,1.00,1.75
2015.01.09 16:00:47.126,1.40629,1.40634,1.00,1.75
2015.01.09 16:00:47.852,1.40628,1.40634,1.00,1.75
2015.01.09 16:00:48.156,1.40625,1.40629,1.50,1.00
2015.01.09 16:00:48.307,1.40621,1.40625,1.20,1.00
2015.01.09 16:00:48.561,1.40622,1.40626,1.00,1.99
2015.01.09 16:00:48.763,1.40624,1.40628,1.00,2.00
2015.01.09 16:00:49.067,1.40625,1.4063,1.00,2.81
2015.01.09 16:00:50.987,1.40625,1.4063,1.00,1.50
2015.01.09 16:00:51.529,1.40626,1.40629,1.00,1.75
2015.01.09 16:00:51.581,1.40621,1.40629,1.50,1.75
2015.01.09 16:00:51.834,1.40628,1.40632,1.00,1.39
2015.01.09 16:00:51.935,1.40625,1.40632,1.57,1.39
2015.01.09 16:00:52.441,1.40627,1.40631,1.00,1.01
2015.01.09 16:00:54.255,1.40627,1.40631,1.00,1.39
2015.01.09 16:00:54.407,1.40628,1.40633,1.00,1.75
2015.01.09 16:00:54.509,1.40627,1.4063,1.00,1.39
2015.01.09 16:00:55.014,1.40628,1.40632,1.00,1.31
2015.01.09 16:00:55.217,1.40626,1.40632,1.20,1.01
2015.01.09 16:00:55.318,1.40625,1.40633,1.10,1.01
2015.01.09 16:00:55.571,1.40634,1.40637,1.65,1.12
2015.01.09 16:00:55.621,1.40642,1.40644,1.00,1.37
2015.01.09 16:00:55.723,1.40642,1.40649,3.75,3.75
2015.01.09 16:00:55.824,1.40647,1.40651,1.00,1.87
2015.01.09 16:00:55.925,1.40649,1.40651,1.00,1.12
2015.01.09 16:00:56.026,1.40646,1.40649,1.01,1.00
2015.01.09 16:00:56.128,1.40648,1.40652,1.00,1.12
2015.01.09 16:00:56.431,1.40645,1.40651,1.19,1.12
2015.01.09 16:00:56.734,1.40648,1.40651,1.00,1.50
2015.01.09 16:00:56.936,1.40645,1.40652,3.00,1.75
2015.01.09 16:00:57.138,1.40653,1.40657,1.00,2.25
2015.01.09 16:00:57.442,1.40652,1.40654,1.00,1.20
2015.01.09 16:00:57.644,1.40649,1.40652,1.25,1.20
2015.01.09 16:00:58.149,1.40647,1.40652,2.44,1.20
2015.01.09 16:00:58.654,1.40645,1.40652,2.44,1.50
2015.01.09 16:00:59.159,1.40645,1.40652,1.69,1.50
2015.01.09 16:00:59.462,1.40645,1.4065,1.69,1.00
2015.01.09 16:00:59.981,1.40645,1.40652,2.44,1.50
2015.01.09 16:01:01.260,1.40649,1.40652,1.00,1.50
2015.01.09 16:01:01.412,1.40656,1.40659,1.00,3.00
2015.01.09 16:01:01.514,1.40656,1.40662,2.25,2.40
2015.01.09 16:01:01.665,1.40659,1.40664,1.00,2.40
2015.01.09 16:01:01.767,1.40659,1.40665,1.00,2.25
2015.01.09 16:01:02.070,1.4066,1.40667,1.57,1.12
2015.01.09 16:01:03.104,1.40661,1.40666,1.10,1.12
2015.01.09 16:01:03.608,1.40659,1.40666,1.09,1.75
2015.01.09 16:01:03.920,1.40659,1.40667,1.69,2.25
2015.01.09 16:01:04.274,1.40657,1.40666,1.50,2.25
2015.01.09 16:01:04.778,1.40658,1.40665,1.20,1.75
2015.01.09 16:01:06.434,1.40659,1.40666,1.32,1.50
2015.01.09 16:01:07.094,1.4066,1.40666,1.29,1.87
2015.01.09 16:01:07.247,1.40661,1.40667,1.69,1.57
2015.01.09 16:01:07.752,1.40661,1.40668,2.44,1.45
2015.01.09 16:01:09.514,1.40661,1.40666,1.22,1.12
2015.01.09 16:01:09.974,1.40658,1.40663,1.07,1.57
2015.01.09 16:01:10.075,1.40655,1.40662,1.76,1.07
2015.01.09 16:01:10.380,1.40654,1.40656,1.00,1.50
2015.01.09 16:01:10.431,1.40653,1.40656,1.00,2.25
2015.01.09 16:01:10.634,1.40646,1.40654,1.50,2.17
2015.01.09 16:01:10.685,1.40649,1.40654,1.00,1.42
2015.01.09 16:01:10.988,1.40648,1.40655,1.50,1.00
2015.01.09 16:01:11.393,1.40648,1.40654,1.50,2.25
2015.01.09 16:01:11.697,1.40644,1.4065,2.44,1.00
2015.01.09 16:01:11.748,1.40644,1.4065,1.50,1.00
2015.01.09 16:01:11.799,1.40642,1.4065,1.50,1.75
2015.01.09 16:01:11.849,1.40642,1.40648,1.07,1.07
2015.01.09 16:01:12.355,1.40641,1.40648,1.69,1.07
2015.01.09 16:01:12.810,1.4064,1.40646,1.50,1.22
2015.01.09 16:01:14.238,1.4064,1.40645,1.07,1.07
2015.01.09 16:01:14.542,1.40636,1.40642,1.22,1.12
2015.01.09 16:01:15.047,1.40635,1.40641,1.26,1.07
2015.01.09 16:01:15.975,1.40636,1.40644,1.57,1.50
2015.01.09 16:01:16.026,1.40636,1.40644,2.25,1.50
2015.01.09 16:01:17.043,1.4064,1.40644,1.00,1.50
2015.01.09 16:01:17.346,1.40642,1.40648,1.07,1.07
2015.01.09 16:01:17.649,1.4064,1.40647,1.57,1.85
2015.01.09 16:01:19.398,1.40642,1.40648,1.07,1.07
2015.01.09 16:01:19.954,1.40642,1.40648,1.26,1.07
2015.01.09 16:01:20.106,1.40643,1.4065,1.69,1.50
2015.01.09 16:01:20.309,1.40641,1.40648,3.19,1.50
2015.01.09 16:01:20.562,1.40641,1.40648,3.19,1.50
2015.01.09 16:01:21.515,1.40641,1.40646,1.50,1.00
2015.01.09 16:01:22.302,1.4064,1.40646,1.50,1.50
2015.01.09 16:01:22.808,1.4064,1.40645,1.07,2.32
2015.01.09 16:01:22.910,1.40637,1.40645,1.85,3.75
2015.01.09 16:01:22.961,1.40636,1.40642,1.50,1.50
2015.01.09 16:01:23.467,1.40633,1.4064,1.85,1.07
2015.01.09 16:01:23.518,1.40632,1.4064,1.69,1.50
2015.01.09 16:01:23.669,1.40632,1.40639,1.07,1.20
2015.01.09 16:01:23.872,1.40628,1.40634,1.00,1.07
2015.01.09 16:01:24.023,1.40628,1.40635,1.00,2.25
2015.01.09 16:01:24.175,1.40629,1.40636,1.50,1.50
2015.01.09 16:01:24.680,1.40629,1.40636,1.50,3.00
2015.01.09 16:01:24.933,1.40627,1.40634,1.69,1.50
2015.01.09 16:01:26.749,1.40627,1.40634,1.50,2.25
2015.01.09 16:01:26.901,1.40624,1.40631,2.51,1.07
2015.01.09 16:01:27.254,1.40622,1.4063,1.76,2.70
2015.01.09 16:01:27.406,1.40622,1.40629,1.76,1.47
2015.01.09 16:01:27.911,1.40621,1.40628,1.57,1.76
2015.01.09 16:01:29.406,1.40623,1.40629,1.00,2.81
2015.01.09 16:01:29.557,1.40623,1.40629,2.25,1.00
2015.01.09 16:01:29.760,1.40625,1.40631,1.50,1.20
2015.01.09 16:01:30.366,1.40625,1.40632,1.50,2.62
2015.01.09 16:01:30.669,1.40622,1.40628,1.57,1.07
2015.01.09 16:01:31.023,1.40621,1.40622,1.35,1.00
2015.01.09 16:01:31.125,1.40618,1.4062,2.25,1.00
2015.01.09 16:01:31.175,1.40618,1.4062,1.50,3.00
2015.01.09 16:01:31.226,1.40614,1.40618,1.07,2.06
2015.01.09 16:01:31.278,1.4061,1.40617,1.75,1.12
2015.01.09 16:01:31.329,1.40609,1.40615,1.07,1.57
2015.01.09 16:01:31.380,1.40607,1.40614,1.42,1.45
2015.01.09 16:01:31.431,1.40607,1.40613,1.07,1.47
2015.01.09 16:01:31.583,1.40606,1.4061,1.35,1.37
2015.01.09 16:01:31.684,1.40605,1.4061,1.57,1.12
2015.01.09 16:01:31.785,1.40602,1.40605,1.50,1.12
2015.01.09 16:01:32.089,1.40603,1.40609,1.07,1.45
2015.01.09 16:01:32.139,1.40602,1.40607,1.00,1.62
2015.01.09 16:01:32.190,1.40599,1.40605,1.50,2.62
2015.01.09 16:01:32.342,1.406,1.40605,1.20,1.50
2015.01.09 16:01:32.545,1.40613,1.40614,1.50,1.35
2015.01.09 16:01:32.646,1.40614,1.40616,1.10,1.00
2015.01.09 16:01:32.747,1.40613,1.40619,1.57,1.57
2015.01.09 16:01:32.848,1.40611,1.40618,1.84,1.37
2015.01.09 16:01:33.051,1.40609,1.40616,1.85,1.20
2015.01.09 16:01:33.101,1.40609,1.40616,1.20,1.87
2015.01.09 16:01:33.253,1.40611,1.40616,1.00,1.87
2015.01.09 16:01:34.944,1.40615,1.40624,2.25,2.81
2015.01.09 16:01:35.500,1.40615,1.4062,1.50,1.00
2015.01.09 16:01:35.551,1.40612,1.4062,1.50,1.75
2015.01.09 16:01:35.602,1.40612,1.40618,1.07,1.07
2015.01.09 16:01:36.008,1.40615,1.40621,1.00,1.01
2015.01.09 16:01:36.059,1.40615,1.40621,1.10,1.07
2015.01.09 16:01:36.111,1.40614,1.40621,2.25,1.07
2015.01.09 16:01:36.602,1.40617,1.40623,1.10,1.50
2015.01.09 16:01:37.058,1.40618,1.40625,1.10,1.57
2015.01.09 16:01:37.109,1.40618,1.40621,1.10,1.00
2015.01.09 16:01:37.260,1.40615,1.4062,1.00,1.12
2015.01.09 16:01:37.311,1.40615,1.40618,1.00,1.12
2015.01.09 16:01:37.362,1.40611,1.40618,1.00,1.20
2015.01.09 16:01:37.514,1.40608,1.40614,1.07,1.00
2015.01.09 16:01:37.717,1.40601,1.4061,1.57,1.57
2015.01.09 16:01:37.920,1.406,1.40608,1.69,1.00
2015.01.09 16:01:38.531,1.406,1.40608,1.22,1.87
2015.01.09 16:01:38.834,1.40597,1.40604,1.76,1.07
2015.01.09 16:01:39.138,1.40595,1.406,1.50,1.87
2015.01.09 16:01:39.239,1.40591,1.406,2.44,4.12
2015.01.09 16:01:39.542,1.4059,1.40598,1.85,2.44
2015.01.09 16:01:39.593,1.40589,1.40597,1.50,1.50
2015.01.09 16:01:39.644,1.4059,1.40597,1.10,1.50
2015.01.09 16:01:39.948,1.40598,1.40603,1.00,2.25
2015.01.09 16:01:40.252,1.406,1.40606,1.50,1.87
2015.01.09 16:01:40.354,1.40598,1.40606,2.25,1.87
2015.01.09 16:01:40.656,1.406,1.40607,1.07,1.57
2015.01.09 16:01:40.960,1.40592,1.406,1.75,1.47
2015.01.09 16:01:41.011,1.4059,1.406,1.32,1.95
2015.01.09 16:01:41.365,1.40589,1.40598,3.75,1.57
2015.01.09 16:01:41.567,1.40587,1.40593,1.07,1.12
2015.01.09 16:01:41.618,1.40587,1.40593,1.07,1.75
2015.01.09 16:01:41.923,1.40584,1.40589,1.50,1.50
2015.01.09 16:01:41.973,1.40581,1.40587,1.50,1.87
2015.01.09 16:01:42.125,1.4058,1.40588,1.00,1.87
2015.01.09 16:01:42.277,1.40581,1.4059,1.00,2.44
2015.01.09 16:01:42.530,1.40582,1.4059,1.50,2.44
2015.01.09 16:01:42.924,1.40587,1.40591,1.07,1.50
2015.01.09 16:01:43.227,1.40593,1.40598,1.00,1.00
2015.01.09 16:01:43.430,1.40593,1.40602,2.32,1.10
2015.01.09 16:01:43.682,1.40595,1.40603,1.19,1.95
2015.01.09 16:01:43.986,1.40597,1.40603,1.69,1.37
2015.01.09 16:01:44.863,1.40593,1.40599,1.07,1.95
2015.01.09 16:01:45.167,1.40591,1.40597,1.50,1.50
2015.01.09 16:01:46.110,1.40592,1.40598,1.07,1.76
2015.01.09 16:01:46.161,1.40592,1.40598,1.07,1.01
2015.01.09 16:01:46.818,1.4059,1.40598,1.69,2.06
2015.01.09 16:01:46.920,1.40589,1.40595,1.69,1.50
2015.01.09 16:01:47.325,1.40589,1.40591,1.35,1.37
2015.01.09 16:01:47.477,1.40585,1.40591,1.07,1.45
2015.01.09 16:01:47.629,1.40582,1.4059,1.25,1.50
2015.01.09 16:01:48.134,1.4058,1.40589,3.19,1.20
2015.01.09 16:01:48.235,1.40583,1.4059,1.00,4.31
2015.01.09 16:01:48.538,1.4058,1.40585,1.00,1.07
2015.01.09 16:01:50.386,1.40584,1.40589,1.50,2.44
2015.01.09 16:01:50.437,1.40582,1.40588,1.00,1.01
2015.01.09 16:01:50.641,1.40581,1.40585,1.00,1.95
2015.01.09 16:01:50.743,1.40579,1.40582,1.00,1.22
2015.01.09 16:01:50.845,1.40576,1.40582,1.10,1.32
2015.01.09 16:01:51.250,1.40579,1.40582,1.00,1.00
2015.01.09 16:01:51.352,1.40579,1.40583,1.50,1.50
2015.01.09 16:01:51.403,1.40579,1.40585,1.75,1.75
2015.01.09 16:01:51.454,1.40582,1.40587,1.07,1.62
2015.01.09 16:01:51.962,1.40583,1.40585,1.00,1.00
2015.01.09 16:01:52.525,1.40583,1.40588,2.25,1.12
2015.01.09 16:01:52.580,1.40586,1.40591,1.20,1.20
2015.01.09 16:01:53.086,1.40585,1.40591,1.07,1.45
2015.01.09 16:01:53.340,1.40586,1.40592,1.50,1.27
2015.01.09 16:01:53.694,1.40589,1.40593,1.00,1.50
2015.01.09 16:01:53.745,1.40589,1.40594,1.57,1.00
2015.01.09 16:01:54.200,1.40593,1.40594,1.00,1.00
2015.01.09 16:01:54.352,1.40595,1.406,1.00,3.37
2015.01.09 16:01:54.503,1.40595,1.40603,1.50,1.20
2015.01.09 16:01:55.009,1.40598,1.40604,1.00,1.50
2015.01.09 16:01:55.312,1.40599,1.40606,1.50,1.50
2015.01.09 16:01:55.729,1.40598,1.40604,1.07,1.19
2015.01.09 16:01:55.983,1.40592,1.40599,2.25,2.06
2015.01.09 16:01:56.084,1.40591,1.40599,1.20,2.06
2015.01.09 16:01:56.136,1.40593,1.40599,1.00,2.06
2015.01.09 16:01:56.642,1.40594,1.40599,1.00,2.06
2015.01.09 16:01:56.946,1.40595,1.40599,1.00,2.06
2015.01.09 16:01:57.249,1.40592,1.40598,1.50,1.31
2015.01.09 16:01:57.452,1.4059,1.40596,1.07,1.39
2015.01.09 16:01:57.906,1.40593,1.40596,1.00,1.70
2015.01.09 16:01:58.260,1.40591,1.40596,1.00,2.06
2015.01.09 16:01:58.311,1.40588,1.40596,2.25,2.81
2015.01.09 16:01:58.362,1.40588,1.40596,2.25,2.81
2015.01.09 16:01:58.735,1.40587,1.40589,1.00,1.69
2015.01.09 16:01:58.786,1.40584,1.40589,1.20,1.69
2015.01.09 16:01:58.887,1.40582,1.40589,1.85,1.97
2015.01.09 16:01:58.938,1.40581,1.40587,1.50,1.69
2015.01.09 16:01:58.989,1.40581,1.40586,1.07,1.45
2015.01.09 16:01:59.293,1.40579,1.40581,1.00,1.00
2015.01.09 16:01:59.344,1.40578,1.4058,1.10,1.00
2015.01.09 16:02:00.277,1.40576,1.40581,1.07,1.50
2015.01.09 16:02:00.632,1.40575,1.40579,1.57,1.00
2015.01.09 16:02:00.938,1.40582,1.40586,1.19,1.50
2015.01.09 16:02:01.040,1.40585,1.40592,3.75,1.87
2015.01.09 16:02:01.142,1.4059,1.40594,1.00,1.07
2015.01.09 16:02:01.243,1.40589,1.40594,1.00,1.45
2015.01.09 16:02:01.446,1.40586,1.4059,1.00,1.10
2015.01.09 16:02:01.648,1.40584,1.4059,1.00,1.57
2015.01.09 16:02:01.800,1.40586,1.4059,1.00,1.20
2015.01.09 16:02:02.103,1.40585,1.40589,1.00,1.50
2015.01.09 16:02:02.407,1.40584,1.40587,1.00,1.07
2015.01.09 16:02:02.861,1.40585,1.40587,1.00,1.00
2015.01.09 16:02:02.964,1.40584,1.40587,1.00,1.07
2015.01.09 16:02:03.065,1.40581,1.40589,2.25,1.97
2015.01.09 16:02:03.116,1.40582,1.40589,1.20,1.69
2015.01.09 16:02:03.369,1.40585,1.4059,1.00,1.57
2015.01.09 16:02:03.774,1.40583,1.40589,1.00,1.50
2015.01.09 16:02:04.027,1.40582,1.40585,1.00,1.00
2015.01.09 16:02:04.078,1.4058,1.40585,1.10,1.00
2015.01.09 16:02:04.129,1.40578,1.40587,1.29,1.00
2015.01.09 16:02:04.179,1.40582,1.40589,1.00,2.06
2015.01.09 16:02:05.873,1.40585,1.40592,1.01,1.87
2015.01.09 16:02:05.923,1.40589,1.40591,1.00,1.12
2015.01.09 16:02:06.126,1.40587,1.40592,1.20,2.02
2015.01.09 16:02:06.660,1.40586,1.40589,1.00,1.07
2015.01.09 16:02:07.123,1.40584,1.4059,1.50,1.50
2015.01.09 16:02:07.326,1.40593,1.40597,1.00,1.87
2015.01.09 16:02:07.428,1.4059,1.40598,1.57,1.45
2015.01.09 16:02:07.531,1.40595,1.40598,1.00,1.07
2015.01.09 16:02:07.632,1.40597,1.406,1.00,1.20
2015.01.09 16:02:08.046,1.40595,1.40598,1.00,1.12
2015.01.09 16:02:08.554,1.40593,1.40596,1.07,1.00
2015.01.09 16:02:08.707,1.40587,1.40596,3.00,1.87
2015.01.09 16:02:08.758,1.40588,1.40595,1.07,1.07
2015.01.09 16:02:08.912,1.40588,1.40595,2.25,1.45
2015.01.09 16:02:09.267,1.40591,1.40596,1.19,1.50
2015.01.09 16:02:09.318,1.40591,1.40596,1.19,1.50
2015.01.09 16:02:09.521,1.40596,1.40598,1.00,1.07
2015.01.09 16:02:09.875,1.40594,1.40598,1.00,1.07
2015.01.09 16:02:10.128,1.40592,1.40596,1.50,1.87
2015.01.09 16:02:10.432,1.40585,1.40589,1.75,1.10
2015.01.09 16:02:10.533,1.4058,1.40587,1.50,1.75
2015.01.09 16:02:10.634,1.4058,1.40586,1.50,1.50
2015.01.09 16:02:10.685,1.4058,1.40584,1.50,1.50
2015.01.09 16:02:10.837,1.40574,1.40579,1.07,1.69
2015.01.09 16:02:10.888,1.4057,1.40573,1.85,1.50
2015.01.09 16:02:10.939,1.40569,1.40571,1.50,1.00
2015.01.09 16:02:10.991,1.40563,1.40568,1.50,1.01
2015.01.09 16:02:11.042,1.40563,1.40568,1.50,1.09
2015.01.09 16:02:11.092,1.40561,1.40567,1.42,2.06
2015.01.09 16:02:11.194,1.40557,1.40564,1.50,2.14
2015.01.09 16:02:11.245,1.40556,1.40561,1.42,1.00
2015.01.09 16:02:11.397,1.40552,1.40559,2.25,1.69
2015.01.09 16:02:11.600,1.40555,1.40561,1.00,2.25
2015.01.09 16:02:11.903,1.40554,1.40558,1.50,1.00
2015.01.09 16:02:11.954,1.40553,1.40556,1.50,1.00
2015.01.09 16:02:12.005,1.40547,1.40556,1.75,1.75
2015.01.09 16:02:12.056,1.40547,1.40553,1.10,1.07
2015.01.09 16:02:12.611,1.40544,1.40553,3.18,1.07
2015.01.09 16:02:12.763,1.40544,1.40552,1.01,1.85
2015.01.09 16:02:12.813,1.40543,1.40548,1.87,1.00
2015.01.09 16:02:12.864,1.40543,1.40548,1.87,1.75
2015.01.09 16:02:12.965,1.40536,1.40544,2.62,1.66
2015.01.09 16:02:13.016,1.40534,1.40535,1.00,1.00
2015.01.09 16:02:13.067,1.40534,1.40535,1.00,1.57
2015.01.09 16:02:13.118,1.40524,1.40527,1.75,1.00
2015.01.09 16:02:13.219,1.40512,1.40514,1.00,1.00
2015.01.09 16:02:13.320,1.40512,1.40514,1.00,1.00
2015.01.09 16:02:13.391,1.4051,1.40512,1.42,1.00
2015.01.09 16:02:13.876,1.40508,1.40511,1.42,1.75
2015.01.09 16:02:13.927,1.40515,1.40523,1.69,3.37
2015.01.09 16:02:14.028,1.40522,1.40526,1.25,1.50
2015.01.09 16:02:14.130,1.40522,1.40528,1.19,1.07
2015.01.09 16:02:14.231,1.40526,1.40532,1.26,1.57
2015.01.09 16:02:14.385,1.40526,1.40534,1.57,1.07
2015.01.09 16:02:14.538,1.40527,1.40534,1.76,1.12
2015.01.09 16:02:14.791,1.40526,1.40533,1.69,1.50
2015.01.09 16:02:15.856,1.40528,1.40534,1.07,1.07
2015.01.09 16:02:16.163,1.4053,1.40539,1.94,1.75
2015.01.09 16:02:16.214,1.40534,1.40539,1.07,1.10
2015.01.09 16:02:16.518,1.40534,1.40536,1.00,1.00
2015.01.09 16:02:16.720,1.40534,1.40541,1.69,1.00
