2015.01.09 06:02:22.771,1.40948,1.40958,3.00,1.00
2015.01.09 06:02:23.439,1.4095,1.40958,1.00,1.00
2015.01.09 06:02:24.519,1.40949,1.40957,3.37,1.00
2015.01.09 06:02:29.248,1.40948,1.40956,1.37,1.00
2015.01.09 06:02:30.168,1.4095,1.40958,1.00,1.00
2015.01.09 06:02:30.782,1.40951,1.40959,1.00,1.50
2015.01.09 06:02:32.304,1.40951,1.40959,1.00,1.37
2015.01.09 06:02:32.406,1.40948,1.40957,2.62,1.50
2015.01.09 06:02:32.910,1.40948,1.40958,2.62,1.00
2015.01.09 06:02:33.978,1.40948,1.40957,1.87,1.00
2015.01.09 06:02:34.700,1.4095,1.40957,1.00,1.00
2015.01.09 06:02:41.384,1.40949,1.40957,1.12,1.00
2015.01.09 06:02:42.195,1.40948,1.40956,2.62,1.00
2015.01.09 06:02:43.612,1.40948,1.40956,1.50,1.12
2015.01.09 06:02:44.120,1.40947,1.40955,1.00,1.00
2015.01.09 06:02:44.221,1.40947,1.40957,1.00,2.25
2015.01.09 06:02:44.767,1.40947,1.40957,1.12,2.62
2015.01.09 06:02:44.982,1.40946,1.40954,3.00,1.00
2015.01.09 06:02:45.507,1.40945,1.40953,1.87,1.00
2015.01.09 06:02:46.013,1.40946,1.40954,1.37,1.00
2015.01.09 06:02:46.266,1.40944,1.40953,1.00,1.00
2015.01.09 06:02:50.630,1.40945,1.40953,1.00,2.25
2015.01.09 06:02:50.833,1.40947,1.40953,1.00,1.50
2015.01.09 06:02:51.035,1.40952,1.4096,1.00,1.00
2015.01.09 06:02:51.186,1.40952,1.4096,1.37,1.00
2015.01.09 06:02:51.237,1.40954,1.40962,1.50,1.00
2015.01.09 06:02:51.288,1.40957,1.40963,1.00,1.00
2015.01.09 06:02:52.219,1.40953,1.4096,1.37,1.00
2015.01.09 06:02:52.788,1.40953,1.4096,1.00,1.00
2015.01.09 06:02:53.092,1.40955,1.40963,1.50,1.00
2015.01.09 06:02:53.244,1.40959,1.40968,1.50,1.00
2015.01.09 06:02:53.345,1.4096,1.4097,1.50,1.65
2015.01.09 06:02:53.851,1.40961,1.4097,1.00,1.00
2015.01.09 06:02:54.356,1.40961,1.40969,1.00,1.00
2015.01.09 06:02:54.861,1.4096,1.40968,1.12,1.00
2015.01.09 06:02:55.367,1.40961,1.40969,1.00,1.00
2015.01.09 06:02:56.428,1.40959,1.40969,2.25,1.00
2015.01.09 06:02:56.731,1.40959,1.40967,1.87,1.00
2015.01.09 06:02:57.036,1.40964,1.4097,1.00,1.00
2015.01.09 06:02:57.137,1.40963,1.40972,1.00,3.00
2015.01.09 06:02:57.238,1.40962,1.4097,2.25,1.00
2015.01.09 06:02:59.333,1.40962,1.40969,1.00,1.00
2015.01.09 06:02:59.788,1.4096,1.40968,1.00,1.00
2015.01.09 06:03:00.423,1.40959,1.40967,1.50,1.00
2015.01.09 06:03:01.562,1.40957,1.40964,1.00,1.00
2015.01.09 06:03:01.616,1.40954,1.40964,1.87,1.00
2015.01.09 06:03:01.666,1.40952,1.40961,2.62,1.12
2015.01.09 06:03:02.171,1.40952,1.4096,1.37,1.00
2015.01.09 06:03:02.929,1.40951,1.40959,1.37,1.00
2015.01.09 06:03:03.232,1.40953,1.40961,1.37,1.00
2015.01.09 06:03:04.148,1.40952,1.40963,3.00,1.00
2015.01.09 06:03:05.373,1.40954,1.40964,1.12,1.00
2015.01.09 06:03:06.601,1.40957,1.40967,1.12,1.50
2015.01.09 06:03:07.360,1.40957,1.40967,1.37,1.00
2015.01.09 06:03:08.109,1.40958,1.40968,1.87,1.00
2015.01.09 06:03:08.669,1.40959,1.40969,1.00,1.50
2015.01.09 06:03:08.982,1.40957,1.40965,2.25,1.00
2015.01.09 06:03:09.488,1.40956,1.40964,1.12,1.00
2015.01.09 06:03:11.292,1.40955,1.40964,1.50,1.00
2015.01.09 06:03:11.869,1.40955,1.40962,1.50,1.00
2015.01.09 06:03:14.616,1.40952,1.40958,1.12,1.00
2015.01.09 06:03:15.088,1.40953,1.40961,1.00,1.00
2015.01.09 06:03:15.189,1.40955,1.40963,1.00,1.00
2015.01.09 06:03:15.945,1.40953,1.4096,1.37,1.00
2015.01.09 06:03:16.147,1.40951,1.4096,1.00,1.00
2015.01.09 06:03:16.502,1.40953,1.40961,1.00,1.00
2015.01.09 06:03:16.705,1.40955,1.40964,1.12,1.00
2015.01.09 06:03:17.473,1.40954,1.40964,2.25,1.00
2015.01.09 06:03:18.500,1.40955,1.40965,1.00,1.00
2015.01.09 06:03:19.471,1.40955,1.40963,1.12,1.00
2015.01.09 06:03:20.922,1.40955,1.40963,1.37,1.00
2015.01.09 06:03:21.441,1.40956,1.40964,1.37,1.00
2015.01.09 06:03:22.825,1.40959,1.40968,1.87,1.10
2015.01.09 06:03:22.977,1.40964,1.40971,1.00,1.00
2015.01.09 06:03:23.381,1.40964,1.40974,1.50,1.50
2015.01.09 06:03:24.038,1.40965,1.40974,1.00,1.50
2015.01.09 06:03:24.543,1.40964,1.40973,1.00,1.00
2015.01.09 06:03:25.351,1.40963,1.40973,1.00,1.00
2015.01.09 06:03:25.902,1.40962,1.40972,2.25,1.00
2015.01.09 06:03:26.291,1.40964,1.40972,1.00,1.00
2015.01.09 06:03:31.746,1.40964,1.40972,1.87,1.00
2015.01.09 06:03:32.722,1.40964,1.40972,1.50,1.00
2015.01.09 06:03:37.729,1.40962,1.40972,2.62,1.00
2015.01.09 06:03:38.084,1.40963,1.40973,1.50,1.00
2015.01.09 06:03:38.493,1.40964,1.40973,1.00,1.00
2015.01.09 06:03:42.157,1.40964,1.40971,1.00,1.00
2015.01.09 06:03:43.121,1.40964,1.40971,1.37,1.00
2015.01.09 06:03:44.211,1.40963,1.40972,1.00,1.00
2015.01.09 06:03:47.928,1.40963,1.4097,1.12,1.00
2015.01.09 06:03:48.969,1.40962,1.40969,1.12,1.00
2015.01.09 06:03:50.351,1.40963,1.40972,1.00,1.50
2015.01.09 06:03:50.453,1.40962,1.4097,1.87,1.00
2015.01.09 06:03:50.859,1.4096,1.40967,1.50,1.00
2015.01.09 06:03:51.365,1.40959,1.40967,1.50,1.00
2015.01.09 06:03:56.365,1.40958,1.40966,1.00,1.00
2015.01.09 06:03:56.668,1.40956,1.40964,1.50,1.00
2015.01.09 06:03:59.890,1.40957,1.40965,1.00,1.00
2015.01.09 06:04:00.397,1.40956,1.40965,1.00,1.00
2015.01.09 06:04:01.814,1.40955,1.40963,1.37,1.00
2015.01.09 06:04:03.450,1.40953,1.40963,2.25,1.00
2015.01.09 06:04:05.399,1.40954,1.40962,1.87,1.00
2015.01.09 06:04:07.028,1.40954,1.4096,1.37,1.00
2015.01.09 06:04:08.026,1.40955,1.40958,1.00,1.00
2015.01.09 06:04:08.729,1.40955,1.40958,1.37,1.00
2015.01.09 06:04:09.610,1.40955,1.40959,1.37,1.00
2015.01.09 06:04:13.122,1.40955,1.40958,1.37,1.00
2015.01.09 06:04:14.017,1.40955,1.4096,1.37,1.00
2015.01.09 06:04:19.449,1.40949,1.40959,4.12,1.00
2015.01.09 06:04:19.752,1.4095,1.40958,1.00,1.00
2015.01.09 06:04:20.056,1.40947,1.40957,2.62,1.50
2015.01.09 06:04:20.107,1.40947,1.40955,1.12,1.00
2015.01.09 06:04:22.836,1.40948,1.40958,1.00,1.50
2015.01.09 06:04:23.241,1.40948,1.40956,1.00,1.00
2015.01.09 06:04:23.544,1.40947,1.40954,1.12,1.00
2015.01.09 06:04:23.847,1.40942,1.4095,1.37,1.00
2015.01.09 06:04:24.150,1.40943,1.4095,1.37,1.00
2015.01.09 06:04:24.353,1.40947,1.40955,1.37,3.00
2015.01.09 06:04:24.556,1.40949,1.40957,1.87,1.50
2015.01.09 06:04:24.657,1.40949,1.40959,1.87,2.25
2015.01.09 06:04:25.263,1.4095,1.40958,1.37,1.00
2015.01.09 06:04:26.112,1.40949,1.40957,1.37,1.00
2015.01.09 06:04:27.765,1.40947,1.40958,2.25,1.00
2015.01.09 06:04:28.286,1.40947,1.40957,2.25,1.00
2015.01.09 06:04:30.736,1.40948,1.40956,1.50,1.00
2015.01.09 06:04:32.196,1.40948,1.40956,1.37,1.00
2015.01.09 06:04:32.550,1.4095,1.40958,1.50,1.00
2015.01.09 06:04:33.055,1.4095,1.40958,1.87,1.00
2015.01.09 06:04:34.939,1.40949,1.40957,1.87,1.00
2015.01.09 06:04:35.778,1.40951,1.40958,1.00,1.00
2015.01.09 06:04:36.283,1.4095,1.40957,1.50,1.00
2015.01.09 06:04:38.444,1.40948,1.40958,2.25,1.00
2015.01.09 06:04:38.545,1.40948,1.40956,2.25,1.00
2015.01.09 06:04:39.913,1.4095,1.40957,1.50,1.00
2015.01.09 06:04:40.426,1.4095,1.40957,1.12,1.00
2015.01.09 06:04:41.793,1.4095,1.40955,1.00,1.00
2015.01.09 06:04:45.164,1.40947,1.40954,1.50,1.00
2015.01.09 06:04:45.266,1.40945,1.40952,1.00,1.00
2015.01.09 06:04:45.776,1.40944,1.40952,1.50,1.00
2015.01.09 06:04:46.293,1.40944,1.40953,1.50,1.00
2015.01.09 06:04:46.394,1.40945,1.40955,1.12,3.75
2015.01.09 06:04:46.445,1.40947,1.40955,1.00,1.50
2015.01.09 06:04:46.748,1.4095,1.40958,1.12,1.00
2015.01.09 06:04:47.253,1.40949,1.40959,2.25,1.00
2015.01.09 06:04:47.709,1.40949,1.40957,2.25,1.00
2015.01.09 06:04:51.732,1.40949,1.40957,2.25,1.00
2015.01.09 06:04:53.033,1.40949,1.40957,2.25,1.00
2015.01.09 06:04:56.664,1.40949,1.40957,2.25,1.00
2015.01.09 06:04:58.735,1.40949,1.40957,1.50,1.00
2015.01.09 06:04:59.919,1.40948,1.40956,2.25,1.00
2015.01.09 06:05:01.013,1.40948,1.40958,2.25,1.00
2015.01.09 06:05:01.521,1.40947,1.40955,2.25,1.00
2015.01.09 06:05:02.376,1.40947,1.40955,2.62,1.00
2015.01.09 06:05:02.528,1.40951,1.40958,1.37,1.00
2015.01.09 06:05:02.629,1.4095,1.4096,1.87,1.00
2015.01.09 06:05:03.134,1.40952,1.40961,1.50,1.00
2015.01.09 06:05:03.341,1.40954,1.40961,1.00,1.00
2015.01.09 06:05:03.875,1.40952,1.40961,2.25,1.00
2015.01.09 06:05:04.406,1.40952,1.40962,3.75,2.25
2015.01.09 06:05:04.709,1.40954,1.40962,1.50,1.00
2015.01.09 06:05:05.719,1.40955,1.40962,1.00,1.00
2015.01.09 06:05:07.993,1.40954,1.40962,2.25,1.00
2015.01.09 06:05:12.855,1.40956,1.40962,1.00,1.00
2015.01.09 06:05:16.827,1.40956,1.40964,1.00,1.00
2015.01.09 06:05:16.878,1.40958,1.40964,1.00,1.00
2015.01.09 06:05:16.929,1.40958,1.40966,1.12,1.00
2015.01.09 06:05:17.232,1.40958,1.40962,1.12,1.00
2015.01.09 06:05:17.384,1.40955,1.40963,1.12,1.00
2015.01.09 06:05:17.638,1.40955,1.40961,1.37,1.00
2015.01.09 06:05:17.739,1.40955,1.40963,1.37,1.00
2015.01.09 06:05:18.256,1.40955,1.40962,1.37,1.00
2015.01.09 06:05:19.838,1.40955,1.40963,1.37,1.00
2015.01.09 06:05:19.940,1.40957,1.40966,1.50,1.50
2015.01.09 06:05:20.041,1.40959,1.40969,1.50,1.00
2015.01.09 06:05:20.344,1.40961,1.40971,1.37,1.00
2015.01.09 06:05:20.898,1.40963,1.40973,1.12,1.00
2015.01.09 06:05:21.970,1.40963,1.40972,1.00,1.00
2015.01.09 06:05:24.575,1.40962,1.4097,2.25,1.00
2015.01.09 06:05:33.200,1.40961,1.40969,1.50,1.00
2015.01.09 06:05:33.301,1.40961,1.40971,1.50,1.00
2015.01.09 06:05:33.352,1.40961,1.40971,3.00,1.00
2015.01.09 06:05:33.908,1.40962,1.40971,1.50,1.00
2015.01.09 06:05:40.731,1.40963,1.4097,1.37,1.00
2015.01.09 06:05:49.455,1.40964,1.40972,1.37,1.00
2015.01.09 06:05:50.170,1.40965,1.40971,1.37,1.00
2015.01.09 06:05:50.817,1.40965,1.40969,1.37,1.00
2015.01.09 06:05:55.331,1.40965,1.40972,1.75,1.50
2015.01.09 06:05:55.432,1.40965,1.4097,1.87,1.00
2015.01.09 06:06:00.950,1.4096,1.4097,1.87,1.00
2015.01.09 06:06:01.508,1.4096,1.4097,1.37,1.00
2015.01.09 06:06:06.154,1.40964,1.40973,1.50,2.25
2015.01.09 06:06:06.255,1.40969,1.40973,1.00,1.00
2015.01.09 06:06:06.306,1.40969,1.40976,1.00,3.00
2015.01.09 06:06:06.357,1.40968,1.40973,1.37,1.00
2015.01.09 06:06:06.560,1.40964,1.40973,1.56,1.00
2015.01.09 06:06:06.661,1.40963,1.40971,1.19,1.00
2015.01.09 06:06:06.713,1.40962,1.40971,1.00,1.00
2015.01.09 06:06:06.864,1.4096,1.40969,1.37,1.00
2015.01.09 06:06:07.016,1.40959,1.40969,1.12,1.00
2015.01.09 06:06:07.067,1.40959,1.40967,1.12,1.00
2015.01.09 06:06:07.269,1.40959,1.40969,1.12,2.25
2015.01.09 06:06:07.571,1.40959,1.40967,1.12,1.00
2015.01.09 06:06:08.855,1.40959,1.40969,1.12,2.62
2015.01.09 06:06:09.297,1.40959,1.40967,1.12,1.00
2015.01.09 06:06:13.038,1.40959,1.40968,1.12,1.00
2015.01.09 06:06:15.353,1.40959,1.40967,1.12,1.00
2015.01.09 06:06:15.857,1.40959,1.40969,1.12,4.12
2015.01.09 06:06:16.161,1.40959,1.40968,1.50,1.00
2015.01.09 06:06:16.464,1.40959,1.40969,1.87,1.50
2015.01.09 06:06:17.873,1.4096,1.4097,1.87,1.00
2015.01.09 06:06:19.693,1.4096,1.40969,1.37,1.00
2015.01.09 06:06:22.803,1.4096,1.40968,1.87,1.00
2015.01.09 06:06:27.803,1.4096,1.40968,1.37,1.00
2015.01.09 06:06:28.311,1.40959,1.40967,1.37,1.00
2015.01.09 06:06:29.723,1.40956,1.40966,2.62,1.50
2015.01.09 06:06:29.774,1.40956,1.40966,1.87,1.50
2015.01.09 06:06:29.825,1.40956,1.4096,1.37,1.00
2015.01.09 06:06:29.876,1.40955,1.4096,1.87,1.50
2015.01.09 06:06:30.029,1.40952,1.40958,1.12,1.00
2015.01.09 06:06:30.232,1.4095,1.40958,1.12,1.00
