2015.01.13 06:00:27.937,1.40347,1.40355,2.62,1.00
2015.01.13 06:00:28.928,1.40348,1.40356,1.20,1.50
2015.01.13 06:00:32.103,1.40347,1.40356,1.50,3.75
2015.01.13 06:00:33.146,1.40348,1.40355,1.37,1.00
2015.01.13 06:00:34.169,1.40346,1.40353,1.20,1.00
2015.01.13 06:00:34.220,1.40346,1.40353,1.47,1.00
2015.01.13 06:00:34.473,1.40345,1.40352,1.09,1.00
2015.01.13 06:00:34.523,1.40344,1.4035,1.12,1.00
2015.01.13 06:00:35.028,1.40344,1.4035,1.45,1.00
2015.01.13 06:00:35.573,1.40343,1.40351,1.45,1.00
2015.01.13 06:00:37.370,1.40343,1.40349,1.07,1.37
2015.01.13 06:00:37.472,1.40343,1.4035,1.07,1.50
2015.01.13 06:00:37.524,1.40339,1.40349,6.00,1.00
2015.01.13 06:00:37.842,1.40345,1.40352,1.50,2.25
2015.01.13 06:00:37.943,1.40345,1.40354,2.25,2.70
2015.01.13 06:00:38.045,1.40344,1.40354,1.75,2.32
2015.01.13 06:00:38.146,1.40345,1.40352,1.00,1.00
2015.01.13 06:00:38.298,1.40343,1.40353,1.50,1.50
2015.01.13 06:00:38.348,1.40343,1.4035,1.00,1.00
2015.01.13 06:00:38.853,1.4034,1.4035,1.76,1.00
2015.01.13 06:00:39.405,1.4034,1.40349,1.76,1.50
2015.01.13 06:00:39.909,1.4034,1.40349,1.95,1.50
2015.01.13 06:00:41.669,1.4034,1.40349,1.95,2.25
2015.01.13 06:00:41.988,1.4034,1.40349,3.45,1.50
2015.01.13 06:00:42.494,1.40341,1.4035,1.57,1.00
2015.01.13 06:00:43.464,1.4034,1.4035,3.45,1.00
2015.01.13 06:00:48.823,1.4034,1.40348,3.07,1.00
2015.01.13 06:00:50.390,1.40342,1.4035,1.12,1.12
2015.01.13 06:00:50.592,1.40341,1.40351,2.70,1.62
2015.01.13 06:00:52.002,1.40341,1.40351,2.70,1.62
2015.01.13 06:00:52.508,1.40343,1.40352,1.87,2.14
2015.01.13 06:00:53.013,1.40342,1.40352,1.37,3.64
2015.01.13 06:00:53.561,1.40342,1.40352,1.47,3.56
2015.01.13 06:00:54.450,1.40344,1.40352,1.37,2.06
2015.01.13 06:00:55.545,1.40342,1.40352,1.95,2.06
2015.01.13 06:00:55.646,1.40342,1.40351,1.47,1.37
2015.01.13 06:00:59.271,1.40341,1.40351,3.37,1.69
2015.01.13 06:00:59.631,1.40343,1.40354,3.37,4.31
2015.01.13 06:00:59.683,1.40343,1.40354,3.37,4.31
2015.01.13 06:00:59.785,1.40344,1.40353,1.00,1.26
2015.01.13 06:01:00.326,1.40344,1.4035,1.00,2.02
2015.01.13 06:01:00.594,1.40344,1.40348,1.00,1.56
2015.01.13 06:01:00.645,1.4034,1.40348,1.00,1.56
2015.01.13 06:01:00.747,1.40337,1.40346,1.65,1.00
2015.01.13 06:01:01.152,1.40341,1.40345,1.00,1.50
2015.01.13 06:01:01.404,1.40347,1.40355,1.00,1.37
2015.01.13 06:01:01.708,1.40348,1.40357,1.50,2.14
2015.01.13 06:01:02.225,1.40348,1.40359,3.75,1.56
2015.01.13 06:01:02.327,1.40348,1.40359,4.12,1.56
2015.01.13 06:01:03.341,1.40348,1.4036,4.87,3.56
2015.01.13 06:01:03.694,1.40349,1.40358,4.12,1.12
2015.01.13 06:01:03.745,1.40351,1.40358,1.87,1.12
2015.01.13 06:01:03.846,1.40349,1.40361,4.87,4.31
2015.01.13 06:01:03.998,1.40352,1.40361,1.00,3.56
2015.01.13 06:01:04.313,1.40349,1.40361,4.95,3.26
2015.01.13 06:01:04.667,1.40349,1.40358,1.57,1.00
2015.01.13 06:01:06.763,1.40353,1.40358,1.50,1.50
2015.01.13 06:01:06.814,1.40353,1.40361,1.87,1.57
2015.01.13 06:01:06.915,1.40353,1.40363,2.62,1.09
2015.01.13 06:01:07.117,1.40353,1.40362,1.87,1.00
2015.01.13 06:01:07.319,1.40351,1.40362,3.56,1.00
2015.01.13 06:01:07.573,1.4035,1.4036,1.87,1.00
2015.01.13 06:01:07.674,1.40349,1.4036,1.37,1.00
2015.01.13 06:01:07.725,1.40349,1.40358,1.37,1.00
2015.01.13 06:01:08.879,1.40349,1.40358,1.00,1.62
2015.01.13 06:01:09.183,1.40345,1.40354,2.25,1.62
2015.01.13 06:01:09.284,1.40344,1.40353,1.50,1.87
2015.01.13 06:01:09.335,1.40343,1.40352,1.50,1.00
2015.01.13 06:01:09.638,1.4034,1.40349,2.00,1.00
2015.01.13 06:01:09.790,1.40341,1.40352,4.50,1.65
2015.01.13 06:01:11.269,1.40346,1.40352,1.00,1.57
2015.01.13 06:01:11.723,1.40346,1.40354,1.12,1.01
2015.01.13 06:01:14.108,1.40345,1.40355,1.37,1.95
2015.01.13 06:01:14.426,1.4035,1.40356,1.50,1.12
2015.01.13 06:01:14.477,1.4035,1.40358,1.50,1.57
2015.01.13 06:01:14.730,1.40352,1.4036,1.00,3.75
2015.01.13 06:01:14.831,1.40352,1.40361,1.00,1.87
2015.01.13 06:01:14.933,1.40351,1.40358,1.37,1.00
2015.01.13 06:01:15.034,1.4035,1.40358,1.10,1.00
2015.01.13 06:01:15.337,1.4035,1.4036,1.50,2.25
2015.01.13 06:01:16.733,1.40349,1.40359,1.00,1.69
2015.01.13 06:01:19.547,1.40348,1.40359,2.32,3.75
2015.01.13 06:01:20.063,1.40351,1.40359,1.00,2.70
2015.01.13 06:01:20.316,1.40354,1.4036,2.44,1.00
2015.01.13 06:01:20.367,1.40357,1.4036,1.00,1.00
2015.01.13 06:01:20.418,1.40357,1.40363,1.50,1.12
2015.01.13 06:01:20.621,1.40356,1.40364,1.20,1.37
2015.01.13 06:01:21.160,1.40356,1.40365,1.00,1.95
2015.01.13 06:01:21.676,1.40355,1.40365,1.25,2.70
2015.01.13 06:01:22.188,1.40354,1.40365,1.57,4.57
2015.01.13 06:01:22.698,1.40354,1.40363,1.57,1.75
2015.01.13 06:01:23.203,1.40351,1.40362,3.00,2.25
2015.01.13 06:01:23.728,1.40351,1.40362,3.19,2.25
2015.01.13 06:01:23.779,1.40352,1.40362,2.96,2.25
2015.01.13 06:01:23.982,1.40354,1.40364,1.20,2.25
2015.01.13 06:01:25.707,1.40352,1.40362,1.07,1.50
2015.01.13 06:01:26.287,1.40352,1.40362,1.07,1.50
2015.01.13 06:01:26.742,1.40354,1.40362,1.37,1.57
2015.01.13 06:01:26.944,1.40353,1.40364,1.95,2.70
2015.01.13 06:01:26.995,1.40353,1.40364,1.57,1.95
2015.01.13 06:01:27.450,1.40353,1.40362,1.50,1.37
2015.01.13 06:01:27.955,1.40352,1.40362,1.32,1.47
2015.01.13 06:01:28.469,1.40351,1.40362,1.50,1.57
2015.01.13 06:01:29.692,1.40353,1.40362,1.00,1.57
2015.01.13 06:01:31.856,1.40352,1.4036,1.07,1.50
2015.01.13 06:01:32.761,1.40353,1.40362,1.20,1.57
2015.01.13 06:01:33.268,1.40351,1.40361,3.19,1.12
2015.01.13 06:01:33.789,1.40351,1.4036,2.44,1.00
2015.01.13 06:01:35.750,1.40351,1.4036,2.81,1.00
2015.01.13 06:01:36.266,1.40353,1.40363,1.00,1.57
2015.01.13 06:01:37.497,1.40351,1.40361,4.69,1.00
2015.01.13 06:01:38.674,1.40351,1.4036,3.19,1.50
2015.01.13 06:01:39.899,1.40351,1.4036,1.10,1.87
2015.01.13 06:01:40.217,1.4035,1.40358,1.57,1.00
2015.01.13 06:01:49.835,1.4035,1.4036,3.64,1.00
2015.01.13 06:01:50.676,1.40349,1.4036,1.76,1.57
2015.01.13 06:01:51.187,1.40349,1.4036,1.57,2.32
2015.01.13 06:01:52.277,1.40349,1.4036,1.57,3.45
2015.01.13 06:01:53.157,1.40349,1.40358,1.07,1.37
2015.01.13 06:01:56.396,1.40349,1.40358,1.07,1.37
2015.01.13 06:01:56.976,1.40348,1.40358,1.09,1.65
2015.01.13 06:01:58.036,1.40347,1.40358,2.62,2.96
2015.01.13 06:01:58.291,1.40343,1.4035,1.07,3.19
2015.01.13 06:01:58.343,1.40342,1.40346,1.07,2.25
2015.01.13 06:01:58.394,1.4034,1.40345,1.50,1.56
2015.01.13 06:01:58.496,1.40336,1.40342,2.25,1.25
2015.01.13 06:01:58.698,1.40336,1.40342,1.87,1.62
2015.01.13 06:01:58.951,1.40332,1.40339,1.50,1.62
2015.01.13 06:01:59.053,1.40331,1.40339,1.10,1.62
2015.01.13 06:01:59.557,1.40329,1.40339,3.52,1.62
2015.01.13 06:01:59.760,1.4033,1.40339,1.12,1.31
2015.01.13 06:02:00.265,1.4033,1.40338,1.12,1.00
2015.01.13 06:02:00.517,1.40333,1.40338,1.00,1.00
2015.01.13 06:02:01.022,1.40333,1.40339,1.00,2.81
2015.01.13 06:02:01.871,1.4033,1.40339,1.12,2.81
2015.01.13 06:02:02.277,1.40332,1.40339,1.00,2.81
2015.01.13 06:02:02.737,1.40332,1.4034,1.00,2.81
2015.01.13 06:02:05.032,1.4033,1.4034,1.37,2.06
2015.01.13 06:02:05.547,1.40329,1.4034,3.52,1.62
2015.01.13 06:02:05.918,1.4033,1.4034,1.00,2.06
2015.01.13 06:02:06.450,1.40327,1.40335,2.02,1.37
2015.01.13 06:02:06.652,1.40327,1.40334,1.20,1.00
2015.01.13 06:02:06.703,1.40326,1.40335,1.50,1.75
2015.01.13 06:02:06.754,1.40324,1.40334,2.32,1.69
2015.01.13 06:02:06.804,1.40324,1.40326,1.00,1.00
2015.01.13 06:02:06.907,1.40323,1.40329,1.50,1.00
2015.01.13 06:02:06.958,1.40321,1.40327,2.25,1.00
2015.01.13 06:02:07.059,1.4032,1.40326,2.25,1.25
2015.01.13 06:02:07.161,1.40316,1.40324,1.50,1.12
2015.01.13 06:02:07.263,1.40316,1.40322,1.50,1.62
2015.01.13 06:02:07.314,1.40312,1.40322,1.07,2.06
2015.01.13 06:02:07.717,1.4031,1.40318,1.07,1.50
2015.01.13 06:02:08.274,1.40311,1.40318,1.07,1.12
2015.01.13 06:02:08.426,1.4031,1.40316,1.07,1.00
2015.01.13 06:02:08.729,1.40306,1.40312,1.07,1.37
2015.01.13 06:02:08.831,1.40303,1.40309,1.07,1.00
2015.01.13 06:02:08.932,1.40298,1.40308,2.32,1.00
2015.01.13 06:02:09.135,1.40298,1.40306,1.00,1.00
2015.01.13 06:02:09.640,1.40299,1.40306,1.00,1.00
2015.01.13 06:02:09.741,1.40299,1.40308,1.12,1.95
2015.01.13 06:02:10.251,1.40297,1.40308,2.59,3.52
2015.01.13 06:02:10.352,1.40297,1.40308,1.69,3.45
2015.01.13 06:02:11.008,1.40297,1.40308,1.69,2.32
2015.01.13 06:02:11.160,1.40299,1.40308,1.00,1.10
2015.01.13 06:02:12.220,1.40299,1.40308,1.00,1.47
2015.01.13 06:02:12.573,1.40299,1.40304,1.00,1.00
2015.01.13 06:02:12.624,1.40296,1.40302,1.10,1.00
2015.01.13 06:02:12.675,1.40296,1.403,1.10,1.00
2015.01.13 06:02:12.826,1.40293,1.40302,2.62,1.07
2015.01.13 06:02:12.877,1.40294,1.40304,1.07,1.50
2015.01.13 06:02:13.181,1.40295,1.40306,1.12,2.51
2015.01.13 06:02:13.433,1.40295,1.40305,1.00,1.57
2015.01.13 06:02:14.544,1.40294,1.40304,1.20,1.37
2015.01.13 06:02:16.367,1.40292,1.40303,2.89,1.45
2015.01.13 06:02:16.944,1.40296,1.40304,1.31,1.45
2015.01.13 06:02:17.197,1.40304,1.40314,1.87,3.00
2015.01.13 06:02:17.299,1.40307,1.40314,1.00,2.25
2015.01.13 06:02:17.400,1.40308,1.40318,2.25,1.65
2015.01.13 06:02:17.502,1.40308,1.40318,2.25,1.37
2015.01.13 06:02:17.805,1.40306,1.40313,1.20,1.37
2015.01.13 06:02:18.058,1.40305,1.40315,1.00,1.87
2015.01.13 06:02:18.109,1.40307,1.40317,1.00,3.56
2015.01.13 06:02:18.615,1.40307,1.40315,1.57,1.37
2015.01.13 06:02:18.717,1.40307,1.40317,1.57,1.47
2015.01.13 06:02:19.021,1.40307,1.40317,1.57,1.47
2015.01.13 06:02:19.275,1.40305,1.40315,2.51,1.00
2015.01.13 06:02:19.780,1.40305,1.40315,1.00,3.90
2015.01.13 06:02:20.307,1.40303,1.40313,1.56,1.00
2015.01.13 06:02:20.814,1.40303,1.40313,1.31,1.25
2015.01.13 06:02:21.617,1.40303,1.40311,1.56,1.00
2015.01.13 06:02:21.819,1.40303,1.40314,1.56,1.69
2015.01.13 06:02:22.340,1.40303,1.40313,1.56,1.69
2015.01.13 06:02:22.391,1.40303,1.4031,1.00,1.00
2015.01.13 06:02:22.442,1.403,1.4031,2.06,1.87
2015.01.13 06:02:22.644,1.40299,1.40309,2.02,1.37
2015.01.13 06:02:22.695,1.40299,1.40308,1.27,1.12
2015.01.13 06:02:22.797,1.40298,1.40306,1.50,1.00
2015.01.13 06:02:23.252,1.40296,1.40307,2.40,2.81
2015.01.13 06:02:23.303,1.40298,1.40305,1.00,1.00
2015.01.13 06:02:23.758,1.40298,1.40303,1.00,1.00
2015.01.13 06:02:24.063,1.4029,1.40299,1.20,1.00
2015.01.13 06:02:24.114,1.4029,1.40297,1.07,1.00
2015.01.13 06:02:24.322,1.40289,1.40297,1.00,2.02
2015.01.13 06:02:24.862,1.40289,1.40297,1.00,1.65
2015.01.13 06:02:25.532,1.40292,1.40297,1.87,1.20
2015.01.13 06:02:25.784,1.40294,1.40301,1.25,1.20
2015.01.13 06:02:26.290,1.40294,1.40303,1.37,1.87
2015.01.13 06:02:26.914,1.40293,1.40301,1.57,1.00
2015.01.13 06:02:27.016,1.40293,1.40298,1.46,1.00
2015.01.13 06:02:27.319,1.40291,1.40296,1.57,1.00
2015.01.13 06:02:27.623,1.40289,1.40294,1.50,1.00
2015.01.13 06:02:27.726,1.40287,1.40294,1.50,1.00
2015.01.13 06:02:27.928,1.40286,1.40296,1.09,1.50
2015.01.13 06:02:28.231,1.40286,1.40294,1.25,1.00
2015.01.13 06:02:28.643,1.40285,1.40296,1.76,1.50
2015.01.13 06:02:28.695,1.40285,1.40294,1.10,1.00
2015.01.13 06:02:28.998,1.4028,1.40287,1.10,1.00
2015.01.13 06:02:29.049,1.40278,1.40287,1.20,1.50
2015.01.13 06:02:29.554,1.40279,1.40287,1.00,1.76
2015.01.13 06:02:29.706,1.40279,1.40287,1.50,1.00
2015.01.13 06:02:29.757,1.4028,1.40289,1.37,1.20
2015.01.13 06:02:29.859,1.40284,1.40291,1.00,1.07
2015.01.13 06:02:29.960,1.40285,1.40293,1.50,1.50
2015.01.13 06:02:30.112,1.40288,1.40295,1.50,1.37
2015.01.13 06:02:30.163,1.40288,1.40297,1.50,1.27
2015.01.13 06:02:30.669,1.4029,1.40297,1.00,1.00
2015.01.13 06:02:31.174,1.4029,1.40296,1.00,1.00
2015.01.13 06:02:31.225,1.40288,1.40297,1.10,1.00
2015.01.13 06:02:31.730,1.40288,1.40299,2.25,4.12
2015.01.13 06:02:35.854,1.4029,1.40299,4.12,4.12
2015.01.13 06:02:36.158,1.40302,1.40305,1.00,1.50
2015.01.13 06:02:36.309,1.40302,1.4031,1.25,2.70
2015.01.13 06:02:36.815,1.40303,1.4031,1.00,2.62
2015.01.13 06:02:37.076,1.40303,1.4031,1.00,2.25
2015.01.13 06:02:37.227,1.40301,1.4031,1.84,1.50
2015.01.13 06:02:38.148,1.40302,1.4031,1.00,1.50
2015.01.13 06:02:38.552,1.40303,1.40312,1.10,1.10
2015.01.13 06:02:38.654,1.40303,1.40314,4.50,2.77
2015.01.13 06:02:38.868,1.40305,1.40314,1.50,1.87
2015.01.13 06:02:39.172,1.40304,1.40315,1.57,1.07
2015.01.13 06:02:39.679,1.40305,1.40316,2.32,2.32
2015.01.13 06:02:40.915,1.40306,1.40316,1.00,2.32
2015.01.13 06:02:41.544,1.40307,1.40316,1.00,2.32
2015.01.13 06:02:41.696,1.40305,1.40316,2.32,2.32
2015.01.13 06:02:42.464,1.40306,1.40316,1.00,1.57
2015.01.13 06:02:44.807,1.40306,1.40315,2.25,1.07
2015.01.13 06:02:46.631,1.40305,1.40315,1.69,1.07
2015.01.13 06:02:47.775,1.40307,1.40315,1.00,1.07
2015.01.13 06:02:50.084,1.40307,1.40313,1.00,1.00
2015.01.13 06:02:50.135,1.40303,1.40313,2.32,1.00
2015.01.13 06:02:50.236,1.40302,1.40313,1.57,2.14
2015.01.13 06:02:50.555,1.40294,1.40301,1.87,1.00
2015.01.13 06:02:50.606,1.40293,1.40301,1.00,1.00
2015.01.13 06:02:50.657,1.40293,1.40299,1.00,1.00
2015.01.13 06:02:50.708,1.40291,1.40299,1.00,1.00
2015.01.13 06:02:50.759,1.40288,1.40299,3.00,1.50
2015.01.13 06:02:50.809,1.40292,1.40299,1.00,1.50
2015.01.13 06:02:51.113,1.40296,1.40302,1.00,1.57
2015.01.13 06:02:51.419,1.40299,1.40305,1.00,1.10
2015.01.13 06:02:53.189,1.40299,1.40307,1.00,2.32
2015.01.13 06:02:53.543,1.40297,1.40307,1.57,4.39
2015.01.13 06:02:53.644,1.40296,1.40303,2.32,1.25
2015.01.13 06:02:53.746,1.40293,1.40303,3.00,2.81
2015.01.13 06:02:53.847,1.40293,1.40301,1.65,1.00
2015.01.13 06:02:54.315,1.40295,1.40301,1.00,3.00
2015.01.13 06:02:54.522,1.40293,1.40301,1.50,1.20
2015.01.13 06:02:56.736,1.40292,1.40302,1.50,1.50
2015.01.13 06:02:57.265,1.40291,1.40302,1.00,3.00
2015.01.13 06:02:57.775,1.40292,1.40302,1.00,3.00
2015.01.13 06:03:00.421,1.40293,1.40302,1.00,1.50
2015.01.13 06:03:00.573,1.40295,1.40302,1.50,1.50
2015.01.13 06:03:00.877,1.40292,1.40302,3.00,1.50
2015.01.13 06:03:01.538,1.40292,1.40302,3.19,1.50
2015.01.13 06:03:02.079,1.40296,1.40302,1.00,1.50
2015.01.13 06:03:02.281,1.40297,1.40305,1.50,1.50
2015.01.13 06:03:02.483,1.40299,1.40306,1.00,1.50
2015.01.13 06:03:02.989,1.40298,1.40307,1.25,1.87
2015.01.13 06:03:05.443,1.40298,1.40307,1.50,2.62
2015.01.13 06:03:05.953,1.40297,1.40307,1.84,3.37
2015.01.13 06:03:07.285,1.40295,1.40305,1.29,1.47
2015.01.13 06:03:07.771,1.40293,1.40303,1.57,1.47
2015.01.13 06:03:08.227,1.40291,1.40301,1.69,1.20
2015.01.13 06:03:08.954,1.40294,1.40301,1.00,1.20
2015.01.13 06:03:09.585,1.40291,1.40301,1.00,1.95
2015.01.13 06:03:11.589,1.40291,1.403,1.00,1.47
2015.01.13 06:03:12.093,1.4029,1.40301,1.10,2.32
2015.01.13 06:03:14.620,1.4029,1.403,1.10,1.10
2015.01.13 06:03:18.202,1.40289,1.40298,3.26,1.00
2015.01.13 06:03:18.715,1.40288,1.40299,3.26,1.10
2015.01.13 06:03:19.226,1.40288,1.40299,3.26,1.10
2015.01.13 06:03:23.709,1.40288,1.40296,2.51,1.00
2015.01.13 06:03:23.911,1.40288,1.40298,2.51,1.00
2015.01.13 06:03:25.602,1.40291,1.40299,1.00,2.02
2015.01.13 06:03:26.007,1.40292,1.403,1.00,1.20
2015.01.13 06:03:28.706,1.40292,1.40303,1.50,3.45
2015.01.13 06:03:29.538,1.40292,1.40302,1.50,1.20
2015.01.13 06:03:31.215,1.40293,1.40302,1.00,1.20
2015.01.13 06:03:31.521,1.40295,1.40303,1.12,2.32
2015.01.13 06:03:31.775,1.40296,1.40305,1.00,1.57
2015.01.13 06:03:32.313,1.40297,1.40305,1.00,1.07
2015.01.13 06:03:33.064,1.40297,1.40306,1.00,2.32
2015.01.13 06:03:33.714,1.40297,1.40306,1.37,2.02
2015.01.13 06:03:36.419,1.40297,1.40306,1.37,1.57
2015.01.13 06:03:37.421,1.40297,1.40307,1.87,1.87
2015.01.13 06:03:37.522,1.40299,1.40307,1.00,1.87
2015.01.13 06:03:38.064,1.40299,1.40307,1.37,1.12
2015.01.13 06:03:38.542,1.40297,1.40307,3.56,3.37
2015.01.13 06:03:39.047,1.40297,1.40307,1.12,4.50
2015.01.13 06:03:41.437,1.40297,1.40307,3.75,1.50
2015.01.13 06:03:42.106,1.40297,1.40307,3.75,2.25
2015.01.13 06:03:42.208,1.40297,1.40308,3.75,1.50
2015.01.13 06:03:42.843,1.40298,1.40307,1.50,1.00
2015.01.13 06:03:44.380,1.40297,1.40306,1.00,1.00
2015.01.13 06:03:44.482,1.40297,1.40305,1.37,1.00
2015.01.13 06:03:44.998,1.40297,1.40307,1.37,2.25
2015.01.13 06:03:45.513,1.40299,1.40307,1.12,1.50
2015.01.13 06:03:50.587,1.40299,1.40307,1.12,1.20
2015.01.13 06:03:51.138,1.40299,1.40307,1.12,2.25
2015.01.13 06:03:53.949,1.40299,1.40307,1.50,2.25
2015.01.13 06:03:54.879,1.40299,1.40307,2.25,1.95
2015.01.13 06:03:56.852,1.40299,1.40307,2.25,1.95
2015.01.13 06:04:00.221,1.40297,1.40306,1.37,1.10
2015.01.13 06:04:00.987,1.40296,1.40306,3.56,1.00
2015.01.13 06:04:03.072,1.40296,1.40306,3.75,1.37
2015.01.13 06:04:03.325,1.40295,1.40303,2.14,1.00
2015.01.13 06:04:03.578,1.40293,1.40301,1.10,1.00
2015.01.13 06:04:04.776,1.40291,1.40301,1.20,1.00
2015.01.13 06:04:07.168,1.40291,1.40301,1.20,1.87
2015.01.13 06:04:07.672,1.4029,1.40299,1.31,1.12
2015.01.13 06:04:08.158,1.40294,1.40299,1.00,1.00
2015.01.13 06:04:08.411,1.40295,1.40303,1.00,2.32
2015.01.13 06:04:08.462,1.40292,1.40302,3.00,1.10
2015.01.13 06:04:08.766,1.40295,1.40301,1.00,1.50
2015.01.13 06:04:09.024,1.40293,1.40301,1.12,1.50
2015.01.13 06:04:09.546,1.40292,1.40301,1.50,1.50
2015.01.13 06:04:10.404,1.40292,1.40301,1.87,1.50
2015.01.13 06:04:11.082,1.40294,1.40301,1.00,1.50
2015.01.13 06:04:11.437,1.40296,1.40301,1.00,1.50
2015.01.13 06:04:11.589,1.40298,1.40307,1.25,1.00
2015.01.13 06:04:11.691,1.40303,1.4031,1.00,2.25
2015.01.13 06:04:11.893,1.40303,1.40312,1.20,1.12
2015.01.13 06:04:13.089,1.40304,1.40312,1.00,1.87
2015.01.13 06:04:13.806,1.40304,1.40312,2.06,1.50
2015.01.13 06:04:14.311,1.40304,1.40312,1.31,1.00
2015.01.13 06:04:14.820,1.40301,1.40312,1.10,1.57
2015.01.13 06:04:14.871,1.40301,1.40309,1.10,1.00
2015.01.13 06:04:15.529,1.40299,1.40309,1.19,1.00
2015.01.13 06:04:15.886,1.40298,1.40308,1.00,1.37
2015.01.13 06:04:16.038,1.40296,1.40306,1.09,2.62
2015.01.13 06:04:16.292,1.40294,1.40303,2.44,1.00
2015.01.13 06:04:17.304,1.40295,1.40303,1.00,1.50
2015.01.13 06:04:19.985,1.403,1.40303,1.50,1.00
2015.01.13 06:04:20.290,1.40308,1.40313,1.00,1.75
2015.01.13 06:04:20.392,1.40308,1.40316,2.25,1.87
2015.01.13 06:04:21.018,1.40308,1.40317,3.37,1.37
2015.01.13 06:04:21.325,1.40308,1.40317,2.62,1.37
2015.01.13 06:04:21.830,1.40305,1.40315,1.76,1.87
2015.01.13 06:04:22.753,1.40305,1.40315,1.20,1.87
2015.01.13 06:04:23.285,1.40305,1.40315,3.45,1.87
