2015.01.14 13:00:16.367,1.37423,1.37433,1.00,2.62
2015.01.14 13:00:16.519,1.37423,1.3743,1.00,1.69
2015.01.14 13:00:16.671,1.37421,1.3743,1.00,3.19
2015.01.14 13:00:17.125,1.37424,1.37431,1.00,3.94
2015.01.14 13:00:17.681,1.37421,1.3743,1.87,3.56
2015.01.14 13:00:18.641,1.3742,1.37428,1.69,1.50
2015.01.14 13:00:19.145,1.3742,1.37428,1.69,1.12
2015.01.14 13:00:19.651,1.37421,1.37429,1.00,1.47
2015.01.14 13:00:20.236,1.37422,1.3743,1.87,2.51
2015.01.14 13:00:20.851,1.37421,1.3743,2.06,1.76
2015.01.14 13:00:21.003,1.37422,1.3743,1.37,1.76
2015.01.14 13:00:21.538,1.37422,1.37431,2.25,3.56
2015.01.14 13:00:22.781,1.37421,1.37429,1.69,1.37
2015.01.14 13:00:23.794,1.37418,1.37426,3.94,1.00
2015.01.14 13:00:23.845,1.37418,1.37426,2.81,1.00
2015.01.14 13:00:24.350,1.37418,1.37426,3.56,2.25
2015.01.14 13:00:25.156,1.37418,1.37426,1.87,2.44
2015.01.14 13:00:25.914,1.37417,1.37426,3.75,3.56
2015.01.14 13:00:26.167,1.37413,1.37421,1.50,1.12
2015.01.14 13:00:26.369,1.37412,1.37421,1.84,1.37
2015.01.14 13:00:26.874,1.37412,1.37421,1.84,1.00
2015.01.14 13:00:28.029,1.37412,1.3742,1.25,1.12
2015.01.14 13:00:29.827,1.37412,1.3742,1.00,1.37
2015.01.14 13:00:30.443,1.37412,1.3742,1.00,1.12
2015.01.14 13:00:31.428,1.37412,1.37418,1.00,1.00
2015.01.14 13:00:31.933,1.37412,1.37419,1.00,1.00
2015.01.14 13:00:32.319,1.37412,1.37417,1.00,1.00
2015.01.14 13:00:32.601,1.37412,1.37419,1.00,1.00
2015.01.14 13:00:33.169,1.37412,1.37418,1.00,1.00
2015.01.14 13:00:33.699,1.37412,1.37417,1.00,1.00
2015.01.14 13:00:34.517,1.37412,1.37416,1.00,1.00
2015.01.14 13:00:34.568,1.3741,1.37416,1.00,1.37
2015.01.14 13:00:34.619,1.3741,1.37412,1.00,1.00
2015.01.14 13:00:34.821,1.37407,1.37412,1.50,1.00
2015.01.14 13:00:35.326,1.37406,1.37413,2.44,1.00
2015.01.14 13:00:35.427,1.37408,1.37415,1.12,1.00
2015.01.14 13:00:35.528,1.37408,1.37417,2.81,1.87
2015.01.14 13:00:36.637,1.37409,1.37417,2.14,1.12
2015.01.14 13:00:37.868,1.37409,1.37415,1.10,1.00
2015.01.14 13:00:38.373,1.37408,1.37416,1.65,1.00
2015.01.14 13:00:38.878,1.37408,1.37417,1.00,1.37
2015.01.14 13:00:39.181,1.37407,1.37413,2.59,1.37
2015.01.14 13:00:39.333,1.37404,1.37412,1.00,1.37
2015.01.14 13:00:39.384,1.37402,1.37412,4.31,1.87
2015.01.14 13:00:39.486,1.37404,1.37409,1.00,1.12
2015.01.14 13:00:39.688,1.37402,1.37408,1.25,1.00
2015.01.14 13:00:40.496,1.37401,1.3741,1.19,1.37
2015.01.14 13:00:40.850,1.37403,1.37413,1.31,2.25
2015.01.14 13:00:41.385,1.37404,1.37413,1.69,1.87
2015.01.14 13:00:41.891,1.37404,1.37413,1.31,1.87
2015.01.14 13:00:45.552,1.37405,1.37412,1.56,1.50
2015.01.14 13:00:45.704,1.37405,1.37414,2.06,1.25
2015.01.14 13:00:46.675,1.37406,1.37414,1.69,1.37
2015.01.14 13:00:46.991,1.37406,1.37409,1.00,1.00
2015.01.14 13:00:47.042,1.37402,1.37409,1.76,1.00
2015.01.14 13:00:47.092,1.37402,1.37407,1.76,1.00
2015.01.14 13:00:47.615,1.37402,1.37409,1.25,1.00
2015.01.14 13:00:47.767,1.37402,1.3741,1.19,1.12
2015.01.14 13:00:48.424,1.37406,1.3741,1.25,1.00
2015.01.14 13:00:48.525,1.37406,1.37415,2.25,1.10
2015.01.14 13:00:48.627,1.37407,1.37415,1.19,1.50
2015.01.14 13:00:48.931,1.3741,1.37417,2.81,1.12
2015.01.14 13:00:49.386,1.3741,1.37417,1.12,1.37
2015.01.14 13:00:49.538,1.37409,1.37417,2.00,1.50
2015.01.14 13:00:49.639,1.37409,1.37414,1.75,1.12
2015.01.14 13:00:49.944,1.37399,1.37404,2.32,1.37
2015.01.14 13:00:49.995,1.37399,1.37404,1.00,1.75
2015.01.14 13:00:50.096,1.37396,1.37403,1.29,1.87
2015.01.14 13:00:50.349,1.37393,1.374,1.76,1.00
2015.01.14 13:00:50.400,1.37393,1.37397,1.32,1.00
2015.01.14 13:00:50.552,1.37391,1.37394,1.20,1.00
2015.01.14 13:00:50.703,1.37387,1.3739,1.50,1.00
2015.01.14 13:00:50.805,1.37384,1.3739,2.25,1.37
2015.01.14 13:00:50.855,1.37384,1.3739,1.75,2.44
2015.01.14 13:00:50.907,1.37381,1.3739,1.37,2.44
2015.01.14 13:00:50.958,1.37385,1.37389,1.50,1.00
2015.01.14 13:00:51.283,1.37385,1.37393,1.25,1.87
2015.01.14 13:00:51.334,1.37387,1.37393,1.00,1.37
2015.01.14 13:00:51.435,1.37387,1.37396,1.69,1.87
2015.01.14 13:00:51.487,1.37387,1.37395,1.69,1.37
2015.01.14 13:00:52.002,1.37385,1.37395,4.01,1.87
2015.01.14 13:00:52.557,1.37385,1.37391,3.07,1.00
2015.01.14 13:00:52.767,1.37382,1.37389,1.25,1.12
2015.01.14 13:00:53.301,1.3738,1.37388,1.19,1.00
2015.01.14 13:00:54.227,1.37384,1.3739,1.12,1.84
2015.01.14 13:00:54.531,1.37388,1.37395,2.06,1.37
2015.01.14 13:00:54.582,1.37388,1.37395,2.06,1.00
2015.01.14 13:00:54.633,1.3739,1.37395,1.00,1.00
2015.01.14 13:00:54.735,1.3739,1.37397,1.00,1.12
2015.01.14 13:00:55.244,1.37391,1.37397,1.00,1.12
2015.01.14 13:00:55.750,1.37391,1.374,1.19,2.81
2015.01.14 13:00:55.801,1.37391,1.374,1.19,2.06
2015.01.14 13:00:57.154,1.37391,1.37398,1.69,1.00
2015.01.14 13:00:57.655,1.37391,1.37398,1.31,1.37
2015.01.14 13:00:57.959,1.37388,1.37397,2.81,1.37
2015.01.14 13:00:58.161,1.37388,1.37394,2.62,1.12
2015.01.14 13:00:58.665,1.37387,1.37395,2.44,1.62
2015.01.14 13:00:58.867,1.37387,1.37395,2.44,1.69
2015.01.14 13:00:58.918,1.37389,1.37395,1.00,1.69
2015.01.14 13:00:59.372,1.3739,1.37397,1.00,1.12
2015.01.14 13:00:59.940,1.37391,1.37397,1.00,1.12
2015.01.14 13:01:00.143,1.37389,1.37396,2.06,1.12
2015.01.14 13:01:00.628,1.3739,1.37396,1.62,1.00
2015.01.14 13:01:01.708,1.37389,1.37396,1.31,1.00
2015.01.14 13:01:01.860,1.37387,1.37392,1.87,1.00
2015.01.14 13:01:02.012,1.37383,1.3739,1.65,1.00
2015.01.14 13:01:02.063,1.37383,1.37387,1.20,1.00
2015.01.14 13:01:02.568,1.37383,1.37388,1.00,1.00
2015.01.14 13:01:02.669,1.3738,1.37388,1.25,1.00
2015.01.14 13:01:03.174,1.37379,1.37388,3.26,1.37
2015.01.14 13:01:03.679,1.37379,1.37385,1.25,1.00
2015.01.14 13:01:04.184,1.37377,1.37387,1.69,2.06
2015.01.14 13:01:04.790,1.37379,1.37386,2.06,1.12
2015.01.14 13:01:05.255,1.3738,1.37388,1.69,1.00
2015.01.14 13:01:06.822,1.37378,1.37388,2.06,1.31
2015.01.14 13:01:06.873,1.37378,1.37385,1.31,1.00
2015.01.14 13:01:06.923,1.37376,1.37385,2.62,1.00
2015.01.14 13:01:06.974,1.37376,1.37383,2.62,1.00
2015.01.14 13:01:07.076,1.37377,1.37385,1.20,1.50
2015.01.14 13:01:07.228,1.37376,1.37384,1.62,1.37
2015.01.14 13:01:07.739,1.37374,1.37383,1.56,1.37
2015.01.14 13:01:08.269,1.37374,1.37383,1.62,1.37
2015.01.14 13:01:08.831,1.37373,1.37383,1.56,1.37
2015.01.14 13:01:09.276,1.37373,1.37383,2.06,1.12
2015.01.14 13:01:10.104,1.37373,1.37383,1.56,1.12
2015.01.14 13:01:10.512,1.37373,1.37384,2.81,1.62
2015.01.14 13:01:10.871,1.37372,1.37381,2.21,1.00
2015.01.14 13:01:11.376,1.37373,1.37382,2.81,1.50
2015.01.14 13:01:11.831,1.37374,1.37382,1.87,1.50
2015.01.14 13:01:12.083,1.37375,1.37384,1.66,1.31
2015.01.14 13:01:12.588,1.37375,1.37383,2.89,1.00
2015.01.14 13:01:12.992,1.37379,1.37387,1.00,1.94
2015.01.14 13:01:13.094,1.3738,1.37387,1.00,1.00
2015.01.14 13:01:13.348,1.37384,1.37388,1.00,1.00
2015.01.14 13:01:13.449,1.3738,1.37387,1.19,1.00
2015.01.14 13:01:13.954,1.37379,1.37386,1.19,1.00
2015.01.14 13:01:14.510,1.37379,1.37386,1.19,1.00
2015.01.14 13:01:15.325,1.37377,1.37384,1.09,1.00
2015.01.14 13:01:15.629,1.37377,1.37378,3.00,1.00
2015.01.14 13:01:15.730,1.37368,1.37372,1.50,1.00
2015.01.14 13:01:15.781,1.37368,1.3737,1.00,1.00
2015.01.14 13:01:15.832,1.37364,1.37368,2.25,1.00
2015.01.14 13:01:15.933,1.37364,1.37366,1.00,1.25
2015.01.14 13:01:16.085,1.37355,1.3736,1.00,3.00
2015.01.14 13:01:16.187,1.3735,1.3736,1.69,2.00
2015.01.14 13:01:16.238,1.3735,1.3736,2.06,1.87
2015.01.14 13:01:16.430,1.37354,1.3736,1.50,1.00
2015.01.14 13:01:16.894,1.37355,1.37362,1.00,1.00
2015.01.14 13:01:17.407,1.37354,1.37362,3.19,1.00
2015.01.14 13:01:17.508,1.37354,1.3736,3.19,1.00
2015.01.14 13:01:17.811,1.37354,1.37362,2.81,1.00
2015.01.14 13:01:18.316,1.37356,1.37362,1.87,1.00
2015.01.14 13:01:18.417,1.37356,1.37365,1.87,1.19
2015.01.14 13:01:18.468,1.3736,1.37365,1.00,1.25
2015.01.14 13:01:19.075,1.37359,1.37367,2.25,1.31
2015.01.14 13:01:19.603,1.37361,1.37367,1.00,1.62
2015.01.14 13:01:19.704,1.37359,1.37366,1.50,1.12
2015.01.14 13:01:19.906,1.37357,1.37365,1.25,1.00
2015.01.14 13:01:20.412,1.37357,1.37363,1.00,1.00
2015.01.14 13:01:20.513,1.37355,1.37363,1.25,1.12
2015.01.14 13:01:20.564,1.37355,1.37363,1.25,1.37
2015.01.14 13:01:20.985,1.37354,1.37362,1.00,1.69
2015.01.14 13:01:21.086,1.37351,1.37358,1.39,1.00
2015.01.14 13:01:21.188,1.37355,1.37361,1.00,3.19
2015.01.14 13:01:21.312,1.37353,1.37358,1.00,1.12
2015.01.14 13:01:21.414,1.37353,1.37358,1.00,2.25
2015.01.14 13:01:21.465,1.37351,1.37358,1.01,2.25
2015.01.14 13:01:22.022,1.37348,1.37357,1.01,1.50
2015.01.14 13:01:22.072,1.37347,1.37357,2.06,2.44
2015.01.14 13:01:22.174,1.37347,1.37354,1.39,1.12
2015.01.14 13:01:22.628,1.37349,1.37356,1.00,1.50
2015.01.14 13:01:22.730,1.37349,1.37353,1.20,1.00
2015.01.14 13:01:23.034,1.37332,1.37335,1.00,1.00
2015.01.14 13:01:23.085,1.37333,1.37334,1.00,1.00
2015.01.14 13:01:23.136,1.37326,1.3733,1.45,1.00
2015.01.14 13:01:23.262,1.37321,1.37324,2.40,1.50
2015.01.14 13:01:23.364,1.37306,1.37311,4.50,1.50
2015.01.14 13:01:23.415,1.37307,1.3731,1.20,1.00
2015.01.14 13:01:23.516,1.37305,1.37308,1.00,1.00
2015.01.14 13:01:23.618,1.37302,1.37307,1.57,1.12
2015.01.14 13:01:23.669,1.37302,1.37305,1.10,1.00
2015.01.14 13:01:23.720,1.37297,1.37305,3.19,1.00
2015.01.14 13:01:23.772,1.37296,1.37302,1.09,1.00
2015.01.14 13:01:24.228,1.373,1.37304,1.00,1.25
2015.01.14 13:01:24.329,1.37301,1.37304,1.00,1.00
2015.01.14 13:01:24.430,1.37303,1.37307,1.00,1.27
2015.01.14 13:01:24.632,1.37304,1.37306,1.00,1.00
2015.01.14 13:01:24.683,1.37304,1.37308,1.00,1.62
2015.01.14 13:01:24.885,1.37302,1.37306,1.00,1.00
2015.01.14 13:01:24.936,1.37305,1.3731,1.00,1.00
2015.01.14 13:01:24.987,1.37305,1.37309,1.00,1.19
2015.01.14 13:01:25.039,1.37301,1.37309,3.00,1.19
2015.01.14 13:01:25.090,1.37301,1.37306,2.25,1.00
2015.01.14 13:01:25.292,1.373,1.37308,1.69,1.25
2015.01.14 13:01:25.595,1.37305,1.37313,1.00,1.76
2015.01.14 13:01:25.898,1.37307,1.37313,1.00,2.96
2015.01.14 13:01:26.203,1.3733,1.37331,1.00,2.55
2015.01.14 13:01:26.254,1.37333,1.37335,1.00,1.00
2015.01.14 13:01:26.305,1.37333,1.37335,1.00,1.00
2015.01.14 13:01:26.406,1.37338,1.37343,1.00,1.12
2015.01.14 13:01:26.457,1.37338,1.37344,1.50,1.00
2015.01.14 13:01:26.508,1.37338,1.37345,3.00,1.20
2015.01.14 13:01:26.660,1.37348,1.37351,1.00,1.00
2015.01.14 13:01:26.711,1.3735,1.37355,1.00,1.76
2015.01.14 13:01:26.813,1.37349,1.37357,1.00,1.00
2015.01.14 13:01:26.864,1.37356,1.37361,1.00,3.79
2015.01.14 13:01:26.915,1.37356,1.3736,1.00,1.07
2015.01.14 13:01:27.016,1.37356,1.37361,1.00,2.44
2015.01.14 13:01:27.118,1.37355,1.37363,1.00,1.01
2015.01.14 13:01:27.220,1.37352,1.37363,1.00,1.01
2015.01.14 13:01:27.439,1.37348,1.3736,1.39,3.34
2015.01.14 13:01:27.490,1.37348,1.3736,1.65,2.96
2015.01.14 13:01:27.844,1.37351,1.37358,1.00,3.56
2015.01.14 13:01:28.097,1.37348,1.37358,1.50,2.81
2015.01.14 13:01:28.199,1.37345,1.37353,1.25,1.00
2015.01.14 13:01:28.401,1.37343,1.37351,1.39,1.00
2015.01.14 13:01:28.704,1.37341,1.37346,1.12,1.19
2015.01.14 13:01:28.755,1.37339,1.37341,1.00,1.00
2015.01.14 13:01:28.806,1.37333,1.37339,1.12,1.00
2015.01.14 13:01:28.857,1.37333,1.37339,1.00,1.00
2015.01.14 13:01:28.907,1.37333,1.37337,1.00,1.00
2015.01.14 13:01:29.110,1.37326,1.37333,2.25,1.25
2015.01.14 13:01:29.211,1.37324,1.37328,1.87,1.00
2015.01.14 13:01:29.313,1.37322,1.37327,1.00,1.00
2015.01.14 13:01:29.446,1.37315,1.37322,1.09,1.00
2015.01.14 13:01:30.511,1.37313,1.37319,3.00,1.00
2015.01.14 13:01:31.016,1.37312,1.3732,1.20,1.25
2015.01.14 13:01:31.522,1.37311,1.37322,2.06,1.00
2015.01.14 13:01:31.624,1.37312,1.3732,1.20,1.50
2015.01.14 13:01:31.928,1.37308,1.37316,1.75,1.00
2015.01.14 13:01:32.080,1.37306,1.37314,1.20,1.00
2015.01.14 13:01:32.594,1.37306,1.37316,1.46,1.00
2015.01.14 13:01:32.645,1.37311,1.37319,1.12,1.12
2015.01.14 13:01:32.696,1.37313,1.37319,1.00,1.12
2015.01.14 13:01:32.899,1.37315,1.37323,2.25,1.19
2015.01.14 13:01:32.949,1.37317,1.37325,1.00,1.69
2015.01.14 13:01:33.253,1.37328,1.37333,1.87,1.20
2015.01.14 13:01:33.419,1.37331,1.37338,1.00,1.29
2015.01.14 13:01:33.471,1.37331,1.3734,1.25,1.87
2015.01.14 13:01:33.623,1.3733,1.37341,1.39,1.25
2015.01.14 13:01:33.776,1.37333,1.37343,1.00,1.66
2015.01.14 13:01:34.685,1.37333,1.37341,1.00,1.19
2015.01.14 13:01:35.443,1.3733,1.3734,1.69,1.19
2015.01.14 13:01:35.999,1.3733,1.37343,3.19,2.59
2015.01.14 13:01:36.252,1.37337,1.37343,1.00,2.21
2015.01.14 13:01:36.483,1.37337,1.37344,1.00,1.69
2015.01.14 13:01:36.585,1.37334,1.37346,2.44,2.81
2015.01.14 13:01:37.192,1.37334,1.37345,1.09,1.19
2015.01.14 13:01:37.293,1.37332,1.37345,3.19,1.56
2015.01.14 13:01:37.445,1.37332,1.37345,1.76,3.64
2015.01.14 13:01:37.901,1.37333,1.37343,1.37,1.19
2015.01.14 13:01:38.883,1.37335,1.37345,1.12,2.51
2015.01.14 13:01:38.985,1.37336,1.37346,1.00,4.20
2015.01.14 13:01:39.086,1.37338,1.37346,1.25,1.57
2015.01.14 13:01:39.239,1.37343,1.37352,1.00,1.09
2015.01.14 13:01:39.447,1.37345,1.37354,1.00,1.19
2015.01.14 13:01:39.851,1.37343,1.37352,1.00,1.25
2015.01.14 13:01:40.002,1.37341,1.37352,2.51,1.19
2015.01.14 13:01:40.558,1.3734,1.37353,2.51,2.51
2015.01.14 13:01:40.609,1.37341,1.37353,1.39,1.29
2015.01.14 13:01:40.811,1.37342,1.37353,1.76,1.19
2015.01.14 13:01:41.316,1.37345,1.37354,1.65,1.56
2015.01.14 13:01:41.619,1.3734,1.37349,1.50,1.25
2015.01.14 13:01:42.124,1.37339,1.37348,2.14,1.00
2015.01.14 13:01:42.433,1.37338,1.37348,1.12,1.31
2015.01.14 13:01:42.534,1.37337,1.37345,1.39,1.00
2015.01.14 13:01:43.040,1.37337,1.37348,1.01,1.19
2015.01.14 13:01:43.545,1.37336,1.37348,1.39,1.19
2015.01.14 13:01:44.548,1.37336,1.37345,1.00,1.25
2015.01.14 13:01:45.099,1.37337,1.37345,1.00,1.25
2015.01.14 13:01:45.302,1.37337,1.37345,1.00,1.31
2015.01.14 13:01:45.354,1.37334,1.37345,1.76,1.56
2015.01.14 13:01:45.506,1.37333,1.37344,1.50,1.19
2015.01.14 13:01:45.607,1.37332,1.37341,1.20,1.19
2015.01.14 13:01:46.524,1.3733,1.37339,1.87,1.25
2015.01.14 13:01:46.625,1.3733,1.37336,1.75,1.00
2015.01.14 13:01:46.676,1.37325,1.37336,3.75,1.00
2015.01.14 13:01:46.727,1.37325,1.37332,1.87,1.00
2015.01.14 13:01:46.828,1.37321,1.37332,1.95,1.19
2015.01.14 13:01:46.930,1.37321,1.37329,1.00,1.25
2015.01.14 13:01:47.438,1.37319,1.37329,1.00,1.25
2015.01.14 13:01:47.641,1.37317,1.37327,2.14,1.00
2015.01.14 13:01:48.247,1.37316,1.37327,1.84,1.25
2015.01.14 13:01:49.156,1.37316,1.37327,1.76,1.19
2015.01.14 13:01:50.020,1.37315,1.37323,4.20,1.00
2015.01.14 13:01:50.222,1.37312,1.37321,1.57,1.25
2015.01.14 13:01:50.526,1.37315,1.37324,1.37,1.76
2015.01.14 13:01:50.830,1.37313,1.37322,1.69,1.25
2015.01.14 13:01:50.931,1.37314,1.37324,1.87,1.76
2015.01.14 13:01:51.235,1.37315,1.3732,1.00,1.25
2015.01.14 13:01:51.386,1.37311,1.3732,1.10,1.62
2015.01.14 13:01:51.460,1.37311,1.37315,1.10,1.00
2015.01.14 13:01:51.764,1.37309,1.37311,1.00,1.00
2015.01.14 13:01:52.168,1.37305,1.37311,1.69,1.00
2015.01.14 13:01:52.371,1.37305,1.37313,1.25,1.00
2015.01.14 13:01:52.881,1.37305,1.37313,1.00,1.19
2015.01.14 13:01:53.869,1.37305,1.37313,1.69,1.25
2015.01.14 13:01:54.172,1.37309,1.37313,1.00,1.25
2015.01.14 13:01:54.476,1.37306,1.37313,1.00,1.25
2015.01.14 13:01:54.981,1.37305,1.37313,1.25,1.25
2015.01.14 13:01:55.082,1.37306,1.37315,2.62,1.29
2015.01.14 13:01:55.133,1.37307,1.37315,1.69,1.01
2015.01.14 13:01:55.234,1.3731,1.37317,2.44,1.87
2015.01.14 13:01:55.538,1.37315,1.37324,1.00,2.06
2015.01.14 13:01:56.043,1.37314,1.37324,1.25,2.06
2015.01.14 13:01:56.144,1.37316,1.37324,1.00,1.69
2015.01.14 13:01:56.448,1.37321,1.37324,1.00,1.19
2015.01.14 13:01:56.549,1.37317,1.37324,1.00,1.19
2015.01.14 13:01:56.601,1.37315,1.37324,2.25,1.19
2015.01.14 13:01:56.703,1.37318,1.37324,1.00,1.19
2015.01.14 13:01:56.855,1.37319,1.37324,1.00,1.25
2015.01.14 13:01:57.007,1.37321,1.37324,1.00,1.25
2015.01.14 13:01:57.462,1.37318,1.37328,1.50,1.94
2015.01.14 13:01:57.564,1.3732,1.37329,1.00,1.87
2015.01.14 13:01:57.665,1.37323,1.37331,1.00,2.06
2015.01.14 13:01:57.766,1.37323,1.37331,1.00,1.19
2015.01.14 13:01:58.120,1.37325,1.37331,1.00,1.00
2015.01.14 13:01:58.575,1.37327,1.37331,1.00,1.25
2015.01.14 13:01:58.878,1.37328,1.37331,1.00,1.25
2015.01.14 13:01:58.980,1.37327,1.37331,1.00,1.25
2015.01.14 13:01:59.233,1.37328,1.37331,1.00,1.25
2015.01.14 13:01:59.385,1.37329,1.37334,1.00,1.10
2015.01.14 13:02:00.198,1.37331,1.37334,1.00,1.00
2015.01.14 13:02:00.552,1.37329,1.37335,1.00,1.25
2015.01.14 13:02:00.653,1.37326,1.37335,1.69,1.25
2015.01.14 13:02:00.754,1.37326,1.37335,1.12,1.19
2015.01.14 13:02:01.108,1.37323,1.37332,1.00,1.00
2015.01.14 13:02:01.412,1.3732,1.37331,2.89,1.25
2015.01.14 13:02:01.665,1.3732,1.37331,1.39,1.19
2015.01.14 13:02:02.175,1.37319,1.37328,3.19,1.00
2015.01.14 13:02:02.680,1.3732,1.37331,1.09,1.00
2015.01.14 13:02:02.731,1.37323,1.37331,1.00,1.00
2015.01.14 13:02:03.034,1.37325,1.37332,1.00,1.00
2015.01.14 13:02:03.338,1.37325,1.37334,2.25,1.56
2015.01.14 13:02:03.641,1.37329,1.37337,1.00,1.01
2015.01.14 13:02:04.145,1.3733,1.37339,1.00,2.81
2015.01.14 13:02:04.448,1.37329,1.37339,1.50,1.69
2015.01.14 13:02:04.861,1.37326,1.37335,1.87,2.25
2015.01.14 13:02:05.417,1.37323,1.37331,1.25,1.31
2015.01.14 13:02:05.829,1.3732,1.37331,1.69,1.56
2015.01.14 13:02:05.880,1.3732,1.37331,1.31,1.94
2015.01.14 13:02:06.388,1.3732,1.37328,1.25,1.62
2015.01.14 13:02:07.339,1.37319,1.37327,1.25,1.62
2015.01.14 13:02:07.903,1.37318,1.37326,1.00,1.69
2015.01.14 13:02:07.954,1.37317,1.37326,1.00,1.69
2015.01.14 13:02:08.258,1.37315,1.37324,1.25,1.00
2015.01.14 13:02:08.763,1.37315,1.37324,1.69,1.19
2015.01.14 13:02:09.017,1.37315,1.3732,1.69,1.50
2015.01.14 13:02:09.522,1.37313,1.37318,1.19,1.00
2015.01.14 13:02:09.623,1.37313,1.37318,1.00,1.00
2015.01.14 13:02:10.128,1.37312,1.3732,1.25,1.25
2015.01.14 13:02:10.633,1.37313,1.37323,1.00,1.31
2015.01.14 13:02:11.087,1.37314,1.37323,1.25,1.31
2015.01.14 13:02:11.291,1.37315,1.37323,2.62,1.25
2015.01.14 13:02:11.813,1.37313,1.37323,2.51,1.25
2015.01.14 13:02:13.186,1.37314,1.37323,1.31,1.00
2015.01.14 13:02:13.692,1.37315,1.37323,1.62,1.00
2015.01.14 13:02:14.620,1.37315,1.37325,1.56,1.31
2015.01.14 13:02:15.124,1.37318,1.37325,1.37,1.31
2015.01.14 13:02:15.427,1.37322,1.37328,1.00,2.81
2015.01.14 13:02:15.932,1.3732,1.37328,1.00,3.56
2015.01.14 13:02:16.033,1.37324,1.37328,1.00,1.31
2015.01.14 13:02:16.236,1.37324,1.37328,1.00,1.00
2015.01.14 13:02:16.439,1.37324,1.37331,1.00,1.19
2015.01.14 13:02:16.872,1.37321,1.3733,1.29,1.25
2015.01.14 13:02:17.277,1.37321,1.3733,1.00,2.06
2015.01.14 13:02:17.378,1.37319,1.37328,1.69,1.37
2015.01.14 13:02:17.738,1.37319,1.37328,1.25,1.12
2015.01.14 13:02:18.242,1.37318,1.37329,1.19,1.62
2015.01.14 13:02:20.301,1.37316,1.37327,3.56,1.69
2015.01.14 13:02:22.450,1.37316,1.37327,3.56,1.25
2015.01.14 13:02:23.358,1.37317,1.37327,1.09,2.44
2015.01.14 13:02:24.349,1.37317,1.37326,1.20,1.62
2015.01.14 13:02:24.654,1.37313,1.37324,2.44,1.56
2015.01.14 13:02:24.705,1.37315,1.37324,1.00,1.19
2015.01.14 13:02:25.211,1.37316,1.37326,1.00,1.56
2015.01.14 13:02:25.646,1.37315,1.37326,3.19,1.00
2015.01.14 13:02:25.900,1.37317,1.37328,2.00,1.19
2015.01.14 13:02:26.001,1.37318,1.3733,1.00,3.64
2015.01.14 13:02:26.153,1.3732,1.3733,2.25,2.89
2015.01.14 13:02:26.557,1.3732,1.37331,1.69,1.25
2015.01.14 13:02:26.608,1.37323,1.37331,1.00,1.25
2015.01.14 13:02:26.913,1.37325,1.37334,1.69,2.06
2015.01.14 13:02:27.267,1.37328,1.37334,1.00,2.06
2015.01.14 13:02:27.791,1.37329,1.37336,1.00,2.44
2015.01.14 13:02:27.943,1.37326,1.37336,1.25,2.44
2015.01.14 13:02:28.399,1.37326,1.37336,2.44,2.06
