2015.01.30 09:00:31.630,1.33542,1.33545,1.00,1.12
2015.01.30 09:00:31.782,1.33543,1.33547,1.00,1.10
2015.01.30 09:00:32.770,1.33542,1.33548,1.50,1.50
2015.01.30 09:00:33.320,1.33541,1.33548,1.00,1.50
2015.01.30 09:00:33.933,1.33542,1.33548,1.00,1.69
2015.01.30 09:00:35.801,1.33542,1.33549,1.37,2.25
2015.01.30 09:00:36.308,1.33542,1.33549,1.87,1.75
2015.01.30 09:00:37.176,1.3354,1.33549,1.87,3.19
2015.01.30 09:00:37.429,1.33543,1.33548,1.00,2.81
2015.01.30 09:00:37.631,1.33541,1.33548,1.87,2.06
2015.01.30 09:00:37.863,1.33543,1.33548,1.00,2.06
2015.01.30 09:00:38.267,1.33544,1.33549,1.50,1.00
2015.01.30 09:00:38.368,1.33547,1.33551,1.00,1.31
2015.01.30 09:00:38.672,1.33545,1.33548,1.00,1.00
2015.01.30 09:00:38.723,1.33546,1.33548,1.00,1.00
2015.01.30 09:00:38.774,1.33542,1.33546,1.00,1.00
2015.01.30 09:00:38.875,1.33542,1.33544,1.00,1.00
2015.01.30 09:00:38.978,1.33539,1.33544,1.00,1.87
2015.01.30 09:00:39.382,1.33538,1.33541,1.50,1.00
2015.01.30 09:00:39.845,1.33538,1.3354,1.00,1.50
2015.01.30 09:00:39.947,1.33535,1.3354,1.95,1.50
2015.01.30 09:00:41.064,1.33534,1.33539,1.37,1.12
2015.01.30 09:00:42.137,1.33534,1.33539,1.37,1.12
2015.01.30 09:00:44.049,1.33537,1.33539,1.00,1.05
2015.01.30 09:00:44.101,1.33538,1.33541,1.00,1.10
2015.01.30 09:00:44.303,1.33537,1.33542,1.00,2.25
2015.01.30 09:00:44.556,1.33538,1.33543,1.00,1.69
2015.01.30 09:00:45.065,1.33537,1.33543,2.25,1.60
2015.01.30 09:00:45.599,1.33537,1.33544,2.25,1.12
2015.01.30 09:00:45.650,1.33541,1.33544,1.00,1.12
2015.01.30 09:00:46.118,1.33539,1.33544,1.12,1.12
2015.01.30 09:00:46.427,1.33541,1.33544,1.00,1.67
2015.01.30 09:00:46.683,1.33538,1.33542,1.87,1.10
2015.01.30 09:00:46.834,1.33532,1.3354,1.37,1.87
2015.01.30 09:00:46.885,1.33532,1.33539,1.12,1.10
2015.01.30 09:00:46.936,1.33532,1.33538,1.12,1.87
2015.01.30 09:00:47.441,1.33531,1.33537,1.50,1.57
2015.01.30 09:00:48.020,1.33531,1.33537,1.50,1.10
2015.01.30 09:00:50.490,1.33535,1.33537,1.00,1.10
2015.01.30 09:00:50.591,1.33535,1.3354,1.37,1.31
2015.01.30 09:00:50.693,1.33534,1.33542,1.87,3.19
2015.01.30 09:00:50.844,1.33538,1.33542,1.00,2.44
2015.01.30 09:00:50.945,1.33534,1.33542,2.62,2.44
2015.01.30 09:00:51.474,1.33536,1.33542,1.00,1.69
2015.01.30 09:00:52.182,1.33537,1.33542,1.00,1.60
2015.01.30 09:00:52.705,1.33537,1.33544,1.37,2.00
2015.01.30 09:00:53.211,1.33536,1.33543,1.37,1.75
2015.01.30 09:00:53.312,1.33535,1.33543,1.12,1.87
2015.01.30 09:00:53.839,1.33536,1.33544,1.12,1.87
2015.01.30 09:00:53.890,1.33538,1.33544,1.12,1.12
2015.01.30 09:00:54.194,1.33544,1.3355,1.00,2.25
2015.01.30 09:00:54.346,1.33542,1.3355,2.25,1.50
2015.01.30 09:00:54.749,1.3354,1.33548,2.25,1.12
2015.01.30 09:00:55.534,1.33541,1.33548,1.00,1.00
2015.01.30 09:00:56.064,1.33544,1.3355,1.00,1.22
2015.01.30 09:00:56.518,1.33548,1.33553,1.00,1.87
2015.01.30 09:00:56.821,1.33542,1.3355,3.19,1.00
2015.01.30 09:00:56.872,1.33542,1.3355,2.25,2.25
2015.01.30 09:00:57.176,1.33539,1.33547,1.50,2.00
2015.01.30 09:00:57.687,1.33537,1.33545,2.62,1.10
2015.01.30 09:00:58.246,1.33537,1.33544,1.00,1.00
2015.01.30 09:00:58.297,1.33537,1.33543,1.00,1.50
2015.01.30 09:00:58.651,1.33537,1.33543,1.87,1.87
2015.01.30 09:00:58.752,1.33538,1.33545,1.37,2.44
2015.01.30 09:00:59.256,1.33539,1.33548,1.50,2.00
2015.01.30 09:00:59.781,1.33541,1.33546,1.00,1.10
2015.01.30 09:00:59.882,1.33538,1.33545,1.00,1.29
2015.01.30 09:00:59.933,1.33538,1.33542,1.00,1.29
2015.01.30 09:00:59.983,1.33534,1.33542,1.12,1.29
2015.01.30 09:01:00.034,1.33532,1.33542,2.25,2.06
2015.01.30 09:01:00.085,1.33532,1.33542,2.25,2.44
2015.01.30 09:01:00.287,1.33533,1.33541,1.00,2.06
2015.01.30 09:01:00.337,1.33535,1.33541,1.00,2.06
2015.01.30 09:01:00.641,1.33532,1.33536,1.00,1.37
2015.01.30 09:01:00.742,1.33529,1.33534,1.00,1.69
2015.01.30 09:01:00.844,1.33527,1.33531,1.50,1.37
2015.01.30 09:01:00.996,1.33521,1.33528,1.87,3.19
2015.01.30 09:01:01.047,1.33521,1.33524,1.12,1.56
2015.01.30 09:01:01.249,1.33514,1.33516,1.50,1.31
2015.01.30 09:01:01.451,1.33512,1.33516,1.00,2.00
2015.01.30 09:01:01.973,1.33512,1.33515,1.00,1.75
2015.01.30 09:01:02.276,1.33511,1.33517,1.00,1.69
2015.01.30 09:01:02.327,1.33511,1.33514,1.00,1.37
2015.01.30 09:01:02.630,1.33508,1.3351,1.10,1.12
2015.01.30 09:01:02.983,1.33508,1.33512,1.00,1.25
2015.01.30 09:01:03.034,1.33508,1.33511,1.00,1.37
2015.01.30 09:01:03.186,1.33508,1.33512,1.00,1.25
2015.01.30 09:01:03.237,1.33508,1.33511,1.00,1.87
2015.01.30 09:01:03.742,1.33506,1.3351,1.20,1.00
2015.01.30 09:01:03.894,1.33512,1.33515,1.50,1.00
2015.01.30 09:01:03.995,1.33515,1.33519,1.00,2.25
2015.01.30 09:01:04.197,1.33514,1.33522,1.00,2.51
2015.01.30 09:01:04.652,1.33519,1.33522,1.00,1.39
2015.01.30 09:01:04.804,1.3352,1.33525,1.00,4.50
2015.01.30 09:01:04.905,1.33519,1.33526,1.50,1.50
2015.01.30 09:01:05.621,1.33518,1.33526,1.00,1.50
2015.01.30 09:01:06.136,1.33517,1.33526,1.20,2.25
2015.01.30 09:01:06.352,1.33519,1.33526,1.00,2.25
2015.01.30 09:01:06.867,1.33518,1.33526,1.00,3.37
2015.01.30 09:01:07.175,1.33517,1.33522,1.00,1.95
2015.01.30 09:01:07.478,1.33517,1.33523,1.87,1.50
2015.01.30 09:01:07.579,1.3352,1.33524,1.00,1.01
2015.01.30 09:01:07.832,1.33521,1.33528,1.00,1.87
2015.01.30 09:01:08.337,1.33522,1.33528,1.00,1.12
2015.01.30 09:01:08.795,1.3352,1.33528,1.12,1.12
2015.01.30 09:01:09.307,1.33521,1.33528,1.00,1.12
2015.01.30 09:01:10.719,1.33523,1.33529,1.37,2.25
2015.01.30 09:01:10.821,1.33526,1.33532,1.00,1.75
2015.01.30 09:01:10.871,1.33529,1.33532,1.00,1.05
2015.01.30 09:01:10.923,1.3353,1.33535,1.00,1.10
2015.01.30 09:01:10.975,1.33532,1.33535,1.00,1.10
2015.01.30 09:01:11.025,1.33533,1.33538,1.00,1.01
2015.01.30 09:01:11.127,1.33531,1.33539,1.50,2.06
2015.01.30 09:01:11.329,1.33533,1.3354,1.00,1.87
2015.01.30 09:01:12.088,1.33534,1.3354,1.00,1.12
2015.01.30 09:01:12.410,1.33532,1.3354,1.12,1.31
2015.01.30 09:01:13.228,1.3353,1.33537,1.87,1.00
2015.01.30 09:01:14.300,1.33531,1.33538,1.12,1.10
2015.01.30 09:01:14.852,1.33532,1.33538,1.50,1.10
2015.01.30 09:01:17.029,1.33533,1.33539,1.00,1.50
2015.01.30 09:01:17.080,1.33533,1.33539,1.75,1.50
2015.01.30 09:01:17.383,1.33535,1.33542,2.25,2.44
2015.01.30 09:01:17.900,1.33536,1.33542,1.50,2.00
2015.01.30 09:01:18.057,1.33536,1.33542,1.50,1.69
2015.01.30 09:01:19.384,1.33536,1.33542,2.25,1.50
2015.01.30 09:01:19.486,1.33538,1.33545,2.62,1.75
2015.01.30 09:01:19.638,1.33543,1.33548,1.12,2.25
2015.01.30 09:01:20.498,1.3354,1.33547,1.75,1.10
2015.01.30 09:01:20.599,1.33538,1.33546,2.25,1.87
2015.01.30 09:01:20.751,1.33536,1.33543,1.12,1.00
2015.01.30 09:01:20.852,1.33535,1.33543,1.12,1.00
2015.01.30 09:01:20.953,1.33535,1.33543,1.50,1.75
2015.01.30 09:01:21.358,1.33535,1.33544,1.50,1.10
2015.01.30 09:01:21.813,1.33535,1.33542,1.12,1.00
2015.01.30 09:01:22.318,1.33535,1.33543,1.00,1.00
2015.01.30 09:01:22.793,1.33534,1.33542,1.12,1.50
2015.01.30 09:01:23.097,1.33527,1.33535,4.95,1.00
2015.01.30 09:01:24.379,1.3353,1.33535,1.12,1.00
2015.01.30 09:01:25.014,1.33529,1.33535,1.37,1.00
2015.01.30 09:01:25.469,1.33527,1.33533,2.62,1.00
2015.01.30 09:01:25.570,1.33527,1.33536,1.87,1.10
2015.01.30 09:01:26.157,1.33527,1.33534,3.37,1.00
2015.01.30 09:01:26.258,1.33527,1.33536,2.62,1.10
2015.01.30 09:01:27.180,1.33527,1.33536,3.00,1.57
2015.01.30 09:01:27.692,1.33528,1.33535,1.20,1.00
2015.01.30 09:01:28.200,1.33527,1.33535,3.37,2.62
2015.01.30 09:01:28.658,1.33526,1.33532,2.44,1.00
2015.01.30 09:01:28.810,1.33526,1.33535,1.97,1.95
2015.01.30 09:01:29.677,1.33526,1.33534,1.50,1.87
2015.01.30 09:01:30.546,1.33525,1.33533,1.75,1.12
2015.01.30 09:01:30.749,1.33525,1.33534,2.62,3.75
2015.01.30 09:01:32.021,1.33526,1.33534,1.37,1.87
2015.01.30 09:01:33.419,1.33528,1.33534,2.25,1.37
2015.01.30 09:01:33.572,1.33525,1.33531,2.62,1.00
2015.01.30 09:01:33.824,1.33523,1.3353,1.37,1.10
2015.01.30 09:01:34.078,1.33522,1.33529,1.12,1.00
2015.01.30 09:01:34.432,1.33524,1.33528,1.00,1.50
2015.01.30 09:01:34.634,1.33522,1.33528,1.12,1.50
2015.01.30 09:01:35.139,1.3352,1.33527,4.50,1.00
2015.01.30 09:01:35.240,1.33521,1.33527,1.01,1.00
2015.01.30 09:01:35.341,1.33523,1.3353,1.75,1.10
2015.01.30 09:01:35.443,1.33527,1.33533,1.00,1.00
2015.01.30 09:01:35.791,1.33524,1.33528,1.87,1.00
2015.01.30 09:01:35.994,1.33527,1.3353,1.00,1.00
2015.01.30 09:01:36.095,1.33529,1.3353,1.00,1.00
2015.01.30 09:01:36.627,1.33528,1.33531,1.00,1.00
2015.01.30 09:01:36.677,1.33528,1.33535,1.37,1.12
2015.01.30 09:01:37.198,1.33529,1.33535,1.12,1.00
2015.01.30 09:01:38.055,1.33531,1.33535,1.00,1.00
2015.01.30 09:01:38.358,1.33531,1.33532,1.00,1.00
2015.01.30 09:01:38.510,1.33526,1.33533,1.85,1.12
2015.01.30 09:01:38.763,1.33528,1.33536,1.37,1.57
2015.01.30 09:01:38.966,1.33528,1.33538,1.37,3.00
2015.01.30 09:01:39.471,1.3353,1.33537,1.37,1.57
2015.01.30 09:01:39.988,1.33529,1.33537,2.25,1.57
2015.01.30 09:01:40.525,1.33529,1.33536,1.50,1.00
2015.01.30 09:01:40.729,1.3353,1.33536,1.37,1.00
2015.01.30 09:01:41.250,1.3353,1.33537,1.37,1.57
2015.01.30 09:01:41.762,1.33529,1.33537,1.87,1.95
2015.01.30 09:01:42.266,1.33531,1.33537,1.50,1.00
2015.01.30 09:01:44.482,1.3353,1.33537,1.00,1.00
2015.01.30 09:01:44.785,1.33528,1.33532,1.37,1.50
2015.01.30 09:01:45.406,1.33525,1.33531,1.47,1.00
2015.01.30 09:01:46.406,1.33525,1.3353,1.47,1.00
2015.01.30 09:01:47.517,1.33526,1.33531,1.37,1.00
2015.01.30 09:01:47.669,1.33528,1.33534,1.37,1.50
2015.01.30 09:01:48.174,1.3353,1.33537,1.00,2.25
2015.01.30 09:01:48.685,1.3353,1.33537,1.00,1.12
2015.01.30 09:01:49.426,1.33528,1.33532,1.57,1.00
2015.01.30 09:01:49.729,1.33524,1.33529,1.87,1.00
2015.01.30 09:01:49.831,1.33522,1.33529,1.37,1.00
2015.01.30 09:01:50.336,1.33522,1.3353,1.87,1.50
2015.01.30 09:01:51.143,1.33524,1.33529,1.50,1.00
2015.01.30 09:01:51.661,1.33524,1.33528,1.50,1.00
2015.01.30 09:01:52.168,1.33524,1.33529,1.00,1.00
2015.01.30 09:01:53.508,1.33526,1.33531,1.12,1.00
2015.01.30 09:01:53.811,1.33534,1.33539,1.37,1.00
2015.01.30 09:01:53.963,1.33534,1.33542,1.37,1.20
2015.01.30 09:01:54.923,1.33533,1.33542,2.06,1.12
2015.01.30 09:01:55.579,1.33533,1.33542,1.56,1.10
2015.01.30 09:01:56.084,1.33536,1.33542,1.00,1.10
2015.01.30 09:01:56.704,1.33536,1.33543,1.87,1.12
2015.01.30 09:01:57.698,1.33537,1.33542,1.37,1.10
2015.01.30 09:01:57.802,1.33537,1.33542,1.12,1.10
2015.01.30 09:01:59.451,1.33536,1.33543,1.69,1.12
2015.01.30 09:01:59.989,1.33537,1.33546,1.56,3.75
2015.01.30 09:02:01.192,1.33539,1.33545,1.00,1.87
2015.01.30 09:02:03.080,1.3354,1.33547,1.00,2.81
2015.01.30 09:02:03.130,1.33542,1.33547,1.00,2.25
2015.01.30 09:02:03.181,1.33545,1.33549,1.00,1.00
2015.01.30 09:02:03.282,1.33545,1.33553,3.00,1.12
2015.01.30 09:02:03.838,1.33546,1.33552,1.00,1.12
2015.01.30 09:02:03.889,1.33544,1.33549,1.50,1.00
2015.01.30 09:02:04.495,1.3354,1.33548,2.51,1.10
2015.01.30 09:02:04.818,1.3354,1.33546,1.87,1.00
2015.01.30 09:02:05.600,1.33539,1.33547,2.89,1.10
2015.01.30 09:02:06.149,1.33545,1.33547,1.00,1.10
2015.01.30 09:02:06.653,1.33544,1.33548,1.12,1.12
2015.01.30 09:02:07.177,1.33541,1.33549,1.12,1.50
2015.01.30 09:02:10.633,1.3354,1.33545,2.62,1.00
2015.01.30 09:02:11.164,1.3354,1.33545,2.25,1.00
2015.01.30 09:02:11.633,1.33546,1.33549,1.00,1.87
2015.01.30 09:02:11.889,1.33549,1.33556,2.62,1.50
2015.01.30 09:02:12.546,1.33551,1.33557,1.37,1.10
2015.01.30 09:02:13.057,1.33551,1.33557,1.37,1.00
2015.01.30 09:02:13.411,1.3355,1.33554,1.37,1.50
2015.01.30 09:02:13.917,1.33549,1.33551,1.12,1.00
2015.01.30 09:02:13.968,1.33549,1.33551,1.12,1.00
2015.01.30 09:02:14.625,1.33545,1.33555,3.00,3.19
2015.01.30 09:02:14.827,1.3355,1.33555,1.37,2.44
2015.01.30 09:02:15.154,1.33545,1.33555,6.19,2.25
2015.01.30 09:02:16.290,1.33547,1.33555,2.62,1.10
2015.01.30 09:02:17.287,1.33548,1.33556,1.75,1.12
2015.01.30 09:02:17.521,1.33548,1.33556,1.50,1.50
2015.01.30 09:02:18.236,1.33547,1.33555,1.50,1.50
2015.01.30 09:02:18.950,1.33547,1.33555,2.25,1.50
2015.01.30 09:02:19.001,1.33549,1.33555,1.00,1.10
2015.01.30 09:02:19.513,1.33549,1.33556,1.50,1.00
2015.01.30 09:02:20.835,1.33548,1.33555,1.12,1.00
2015.01.30 09:02:20.986,1.33547,1.33554,1.12,1.50
2015.01.30 09:02:23.692,1.33548,1.33554,1.00,1.50
2015.01.30 09:02:24.300,1.33548,1.33554,1.00,1.50
2015.01.30 09:02:24.604,1.33544,1.33551,2.62,1.87
2015.01.30 09:02:24.705,1.33544,1.33549,2.25,1.50
2015.01.30 09:02:25.160,1.33544,1.33553,1.50,2.32
2015.01.30 09:02:25.682,1.33545,1.33553,1.57,1.57
2015.01.30 09:02:26.018,1.33545,1.33553,1.20,1.95
2015.01.30 09:02:26.172,1.33542,1.33549,1.00,1.50
2015.01.30 09:02:26.223,1.33542,1.33545,1.00,1.00
2015.01.30 09:02:26.427,1.33536,1.33543,1.50,1.87
2015.01.30 09:02:26.630,1.33535,1.3354,1.12,1.12
2015.01.30 09:02:26.883,1.33533,1.33541,1.12,2.25
2015.01.30 09:02:29.167,1.33533,1.33541,1.37,1.87
2015.01.30 09:02:29.471,1.33535,1.33543,1.37,2.44
2015.01.30 09:02:30.590,1.33535,1.33543,1.37,1.50
2015.01.30 09:02:31.343,1.33536,1.33543,1.12,1.50
2015.01.30 09:02:33.882,1.33535,1.33543,1.00,3.37
2015.01.30 09:02:34.685,1.33535,1.33542,1.12,1.57
2015.01.30 09:02:38.578,1.33537,1.33543,1.37,3.00
2015.01.30 09:02:38.796,1.33537,1.33545,1.37,2.25
2015.01.30 09:02:39.052,1.33537,1.33544,1.00,1.75
2015.01.30 09:02:39.559,1.33536,1.33544,2.25,2.25
2015.01.30 09:02:40.079,1.33536,1.33544,1.75,1.75
2015.01.30 09:02:42.675,1.33537,1.33544,1.50,1.87
2015.01.30 09:02:43.232,1.33537,1.33544,1.00,1.37
2015.01.30 09:02:43.765,1.33536,1.33545,1.50,2.70
2015.01.30 09:02:45.002,1.33536,1.33545,1.87,2.70
2015.01.30 09:02:45.721,1.33537,1.33545,1.00,3.45
2015.01.30 09:02:46.733,1.33537,1.33545,1.12,1.95
2015.01.30 09:02:47.261,1.33537,1.33545,1.12,1.95
2015.01.30 09:02:50.916,1.33537,1.33544,1.00,1.37
2015.01.30 09:02:51.422,1.33535,1.33542,1.20,1.00
2015.01.30 09:02:51.930,1.33536,1.33544,1.12,1.50
2015.01.30 09:02:52.444,1.33535,1.33543,2.70,1.87
2015.01.30 09:02:53.408,1.33537,1.33544,1.00,2.62
2015.01.30 09:02:54.073,1.33537,1.33542,1.00,1.37
2015.01.30 09:02:54.226,1.33535,1.33541,1.12,1.87
2015.01.30 09:02:54.429,1.3353,1.33537,1.37,1.00
2015.01.30 09:02:55.117,1.3353,1.33539,1.87,1.12
2015.01.30 09:02:55.331,1.3353,1.33537,1.37,1.00
2015.01.30 09:02:55.947,1.3353,1.33539,1.87,2.14
2015.01.30 09:02:56.252,1.33527,1.33535,1.50,3.00
2015.01.30 09:02:56.977,1.33526,1.33533,1.12,1.57
2015.01.30 09:02:57.702,1.33527,1.33533,1.37,1.10
2015.01.30 09:02:58.324,1.33527,1.33534,1.87,1.12
2015.01.30 09:02:58.842,1.33527,1.33535,1.87,2.62
2015.01.30 09:03:00.402,1.33527,1.33533,1.37,1.37
2015.01.30 09:03:01.226,1.33527,1.33534,1.12,1.75
2015.01.30 09:03:01.683,1.33528,1.33535,1.50,1.87
2015.01.30 09:03:02.385,1.33528,1.33534,1.50,1.10
2015.01.30 09:03:03.470,1.33528,1.33535,1.87,1.12
2015.01.30 09:03:03.774,1.33531,1.3354,1.75,3.00
2015.01.30 09:03:04.235,1.33531,1.33539,1.50,2.62
2015.01.30 09:03:04.740,1.33531,1.33539,1.87,1.50
2015.01.30 09:03:05.843,1.33531,1.33539,2.81,1.12
2015.01.30 09:03:06.349,1.33535,1.33542,1.87,2.25
2015.01.30 09:03:07.593,1.33531,1.33537,1.25,1.00
2015.01.30 09:03:07.720,1.33531,1.33537,1.00,1.50
2015.01.30 09:03:08.530,1.33529,1.33537,1.69,1.50
2015.01.30 09:03:09.528,1.33529,1.33536,2.06,1.12
2015.01.30 09:03:09.831,1.3353,1.33536,1.00,1.12
2015.01.30 09:03:12.974,1.33529,1.33536,2.00,1.12
2015.01.30 09:03:13.176,1.33529,1.33534,1.37,1.00
2015.01.30 09:03:13.278,1.33526,1.33529,1.37,1.00
2015.01.30 09:03:13.329,1.33525,1.33529,1.37,1.00
2015.01.30 09:03:13.380,1.33525,1.3353,1.00,1.00
2015.01.30 09:03:13.683,1.33526,1.33536,1.76,1.50
2015.01.30 09:03:13.784,1.33527,1.33536,1.39,1.10
2015.01.30 09:03:14.037,1.33527,1.33535,1.31,1.12
2015.01.30 09:03:14.578,1.33526,1.33533,1.31,1.00
2015.01.30 09:03:14.950,1.33525,1.33533,4.31,2.25
2015.01.30 09:03:15.254,1.33518,1.33524,1.00,1.50
2015.01.30 09:03:15.305,1.33515,1.33522,2.89,1.00
2015.01.30 09:03:15.825,1.33515,1.33522,1.62,1.10
2015.01.30 09:03:16.366,1.33514,1.33521,1.87,1.00
2015.01.30 09:03:17.442,1.33515,1.3352,1.37,1.00
2015.01.30 09:03:18.639,1.33515,1.33519,1.50,1.00
2015.01.30 09:03:19.146,1.33512,1.33518,1.39,1.00
2015.01.30 09:03:19.830,1.33511,1.33518,4.31,1.00
2015.01.30 09:03:21.558,1.33513,1.33519,1.00,1.87
2015.01.30 09:03:21.912,1.3351,1.33517,3.00,1.00
