2015.01.19 06:00:40.742,1.35431,1.35442,1.12,1.20
2015.01.19 06:00:41.045,1.3543,1.3544,1.57,1.50
2015.01.19 06:00:45.162,1.35429,1.35439,2.62,1.20
2015.01.19 06:00:45.700,1.35429,1.35441,4.87,1.75
2015.01.19 06:00:45.953,1.35436,1.35443,1.00,1.20
2015.01.19 06:00:46.004,1.35436,1.35441,1.00,1.00
2015.01.19 06:00:46.156,1.35434,1.35441,1.12,1.00
2015.01.19 06:00:46.686,1.35435,1.35441,1.00,1.00
2015.01.19 06:00:47.197,1.35434,1.35441,2.62,1.00
2015.01.19 06:00:47.706,1.35435,1.35441,1.00,1.00
2015.01.19 06:00:48.278,1.35434,1.35441,2.70,1.00
2015.01.19 06:00:48.329,1.35434,1.35443,2.70,1.10
2015.01.19 06:00:48.985,1.35439,1.35445,1.37,3.37
2015.01.19 06:00:49.138,1.35441,1.3545,1.50,3.75
2015.01.19 06:00:49.240,1.35444,1.3545,1.37,3.00
2015.01.19 06:00:49.341,1.3544,1.3545,3.45,1.57
2015.01.19 06:00:49.594,1.35448,1.35455,1.37,3.45
2015.01.19 06:00:49.646,1.35448,1.35456,1.37,1.50
2015.01.19 06:00:49.697,1.35449,1.35456,1.37,1.50
2015.01.19 06:00:49.799,1.3545,1.35458,1.37,1.50
2015.01.19 06:00:50.001,1.35451,1.3546,1.45,1.50
2015.01.19 06:00:50.204,1.35454,1.35462,1.00,1.20
2015.01.19 06:00:50.356,1.35455,1.35464,1.00,2.25
2015.01.19 06:00:50.609,1.35455,1.35461,1.00,1.00
2015.01.19 06:00:50.914,1.35449,1.35458,2.62,2.25
2015.01.19 06:00:51.015,1.3545,1.35455,1.12,1.00
2015.01.19 06:00:51.218,1.35447,1.35457,1.87,1.50
2015.01.19 06:00:51.269,1.35447,1.35457,1.87,1.87
2015.01.19 06:00:51.572,1.35445,1.35453,1.87,1.75
2015.01.19 06:00:52.238,1.35445,1.35453,1.37,2.25
2015.01.19 06:00:52.544,1.35444,1.35448,1.37,1.65
2015.01.19 06:00:52.849,1.35445,1.35448,1.12,2.32
2015.01.19 06:00:52.901,1.35444,1.35448,1.12,1.57
2015.01.19 06:00:53.002,1.35445,1.35448,1.00,1.57
2015.01.19 06:00:53.205,1.35441,1.35452,1.47,1.87
2015.01.19 06:00:54.164,1.35446,1.35453,1.37,2.25
2015.01.19 06:00:56.738,1.35445,1.35453,2.62,1.87
2015.01.19 06:00:56.840,1.35449,1.35454,1.37,1.20
2015.01.19 06:00:59.716,1.35456,1.35458,1.00,1.50
2015.01.19 06:00:59.921,1.35457,1.3546,1.00,1.87
2015.01.19 06:01:00.022,1.35456,1.35462,1.87,1.10
2015.01.19 06:01:00.124,1.35457,1.35464,1.87,1.50
2015.01.19 06:01:00.427,1.35464,1.35466,1.00,1.10
2015.01.19 06:01:00.536,1.3546,1.35466,1.37,1.10
2015.01.19 06:01:00.991,1.3546,1.35464,1.37,1.00
2015.01.19 06:01:01.597,1.3546,1.35468,1.37,1.05
2015.01.19 06:01:01.910,1.35465,1.35471,3.00,1.20
2015.01.19 06:01:02.012,1.35466,1.35473,2.62,1.10
2015.01.19 06:01:02.214,1.35466,1.35474,2.77,1.00
2015.01.19 06:01:02.517,1.3547,1.35479,1.37,2.62
2015.01.19 06:01:04.443,1.3547,1.35474,1.00,1.00
2015.01.19 06:01:04.553,1.35466,1.35474,4.20,1.00
2015.01.19 06:01:05.063,1.35465,1.35469,1.07,1.00
2015.01.19 06:01:05.215,1.35462,1.35469,1.07,1.00
2015.01.19 06:01:05.418,1.35461,1.35469,1.00,1.10
2015.01.19 06:01:05.469,1.35461,1.35467,1.00,1.00
2015.01.19 06:01:05.570,1.35458,1.35467,3.75,1.00
2015.01.19 06:01:05.864,1.35461,1.35467,1.00,1.00
2015.01.19 06:01:06.369,1.35461,1.35465,1.00,1.00
2015.01.19 06:01:06.621,1.35454,1.3546,1.00,1.00
2015.01.19 06:01:06.672,1.35452,1.35457,1.50,1.00
2015.01.19 06:01:06.774,1.3545,1.35461,1.57,2.62
2015.01.19 06:01:06.875,1.35452,1.35461,1.00,1.12
2015.01.19 06:01:07.382,1.35453,1.35462,1.00,1.12
2015.01.19 06:01:07.699,1.35457,1.35466,2.25,1.12
2015.01.19 06:01:08.214,1.35458,1.35467,1.00,1.12
2015.01.19 06:01:09.086,1.35455,1.35466,2.32,2.32
2015.01.19 06:01:09.393,1.35459,1.35463,1.00,1.00
2015.01.19 06:01:09.597,1.35459,1.35466,1.00,1.95
2015.01.19 06:01:09.648,1.35461,1.35466,1.00,1.57
2015.01.19 06:01:09.951,1.35463,1.35466,1.00,1.00
2015.01.19 06:01:10.507,1.35461,1.35466,1.50,1.00
2015.01.19 06:01:11.152,1.35463,1.35466,1.00,1.00
2015.01.19 06:01:11.714,1.35463,1.3547,1.00,1.20
2015.01.19 06:01:12.229,1.35464,1.3547,1.00,1.20
2015.01.19 06:01:12.281,1.35461,1.3547,1.00,1.20
2015.01.19 06:01:12.483,1.35463,1.3547,1.00,1.20
2015.01.19 06:01:14.077,1.35459,1.3547,1.20,1.65
2015.01.19 06:01:16.217,1.35463,1.3547,1.00,1.65
2015.01.19 06:01:17.332,1.3546,1.3547,1.50,1.65
2015.01.19 06:01:17.484,1.3546,1.35468,1.50,1.00
2015.01.19 06:01:17.636,1.35458,1.35468,1.57,1.00
2015.01.19 06:01:18.166,1.35459,1.3547,1.10,1.95
2015.01.19 06:01:18.676,1.35459,1.35468,1.47,1.00
2015.01.19 06:01:19.081,1.35459,1.35468,1.85,1.00
2015.01.19 06:01:19.490,1.35459,1.35468,1.47,1.50
2015.01.19 06:01:19.541,1.35458,1.35466,1.57,1.00
2015.01.19 06:01:19.945,1.35457,1.35466,1.00,2.32
2015.01.19 06:01:20.051,1.35459,1.35466,1.00,2.32
2015.01.19 06:01:20.357,1.35462,1.35466,1.00,3.07
2015.01.19 06:01:20.964,1.35459,1.35466,1.37,1.57
2015.01.19 06:01:21.420,1.35457,1.35466,1.50,1.10
2015.01.19 06:01:21.925,1.35458,1.35466,1.10,2.25
2015.01.19 06:01:22.178,1.35461,1.35466,1.00,2.25
2015.01.19 06:01:22.279,1.35458,1.35466,1.10,2.25
2015.01.19 06:01:22.694,1.3546,1.35466,1.00,2.32
2015.01.19 06:01:23.240,1.35458,1.35466,1.37,2.70
2015.01.19 06:01:23.800,1.35457,1.35464,1.00,1.00
2015.01.19 06:01:24.563,1.35457,1.35463,1.00,1.00
2015.01.19 06:01:24.816,1.35459,1.35464,1.00,1.57
2015.01.19 06:01:24.917,1.35454,1.35464,1.20,1.57
2015.01.19 06:01:25.885,1.35458,1.35464,1.00,2.32
2015.01.19 06:01:26.239,1.35456,1.35464,1.50,1.10
2015.01.19 06:01:26.693,1.35456,1.35466,2.32,1.10
2015.01.19 06:01:27.248,1.3546,1.35466,1.00,1.10
2015.01.19 06:01:27.451,1.35456,1.35467,1.95,2.32
2015.01.19 06:01:28.550,1.35457,1.35467,1.00,2.32
2015.01.19 06:01:28.601,1.35459,1.35467,1.00,1.07
2015.01.19 06:01:28.853,1.35461,1.3547,1.00,2.25
2015.01.19 06:01:29.220,1.35463,1.3547,1.00,1.50
2015.01.19 06:01:29.731,1.35463,1.35471,1.00,1.50
2015.01.19 06:01:30.245,1.35463,1.3547,1.00,1.07
2015.01.19 06:01:30.397,1.35463,1.35472,1.00,1.65
2015.01.19 06:01:30.920,1.35462,1.35472,1.00,1.65
2015.01.19 06:01:31.742,1.35463,1.35472,1.00,1.65
2015.01.19 06:01:32.503,1.35461,1.35472,1.20,1.65
2015.01.19 06:01:33.104,1.35461,1.35472,1.10,2.32
2015.01.19 06:01:33.446,1.35461,1.35468,1.00,1.00
2015.01.19 06:01:33.497,1.35461,1.35471,1.00,1.50
2015.01.19 06:01:33.599,1.35461,1.35471,1.37,1.50
2015.01.19 06:01:34.980,1.35464,1.35471,1.00,1.50
2015.01.19 06:01:35.284,1.35469,1.35473,1.00,1.50
2015.01.19 06:01:35.336,1.35469,1.35475,1.50,2.25
2015.01.19 06:01:35.437,1.35469,1.35478,1.50,2.25
2015.01.19 06:01:35.943,1.35467,1.35478,4.50,2.25
2015.01.19 06:01:36.505,1.35467,1.35478,3.75,2.25
2015.01.19 06:01:37.065,1.35469,1.35477,1.12,1.85
2015.01.19 06:01:37.116,1.35467,1.35476,1.50,1.07
2015.01.19 06:01:37.319,1.35467,1.35477,1.65,1.00
2015.01.19 06:01:37.369,1.35469,1.35477,1.00,1.00
2015.01.19 06:01:37.892,1.35469,1.35478,1.00,1.20
2015.01.19 06:01:38.246,1.35467,1.35478,1.27,1.20
2015.01.19 06:01:38.296,1.35469,1.35478,1.12,1.20
2015.01.19 06:01:38.802,1.35469,1.35479,2.25,1.50
2015.01.19 06:01:39.712,1.35467,1.35471,1.00,1.00
2015.01.19 06:01:39.814,1.35467,1.35476,1.37,1.50
2015.01.19 06:01:40.117,1.35467,1.35477,1.47,1.07
2015.01.19 06:01:40.622,1.35469,1.35476,1.00,1.07
2015.01.19 06:01:40.734,1.35465,1.35476,2.70,2.32
2015.01.19 06:01:40.887,1.35465,1.35473,1.57,1.00
2015.01.19 06:01:40.938,1.35463,1.35472,2.25,1.00
2015.01.19 06:01:40.989,1.35468,1.35472,1.00,1.00
2015.01.19 06:01:41.091,1.35462,1.3547,1.00,1.10
2015.01.19 06:01:41.394,1.35463,1.35467,1.00,1.00
2015.01.19 06:01:41.495,1.35463,1.3547,1.00,1.57
2015.01.19 06:01:41.904,1.35461,1.3547,1.00,1.07
2015.01.19 06:01:42.612,1.35461,1.35467,1.12,1.00
2015.01.19 06:01:42.714,1.35461,1.3547,1.12,1.57
2015.01.19 06:01:43.270,1.35461,1.35472,2.25,3.00
2015.01.19 06:01:43.481,1.35467,1.35472,1.00,3.00
2015.01.19 06:01:43.633,1.3546,1.3547,1.20,1.50
2015.01.19 06:01:43.734,1.35466,1.3547,1.00,1.50
2015.01.19 06:01:43.937,1.35459,1.35467,3.75,1.00
2015.01.19 06:01:43.988,1.35459,1.3547,3.75,1.50
2015.01.19 06:01:44.600,1.35459,1.35466,3.00,1.00
2015.01.19 06:01:44.702,1.35459,1.3547,3.00,1.50
2015.01.19 06:01:44.803,1.35459,1.35467,3.00,1.00
2015.01.19 06:01:46.740,1.35458,1.35465,1.20,1.00
2015.01.19 06:01:46.893,1.35456,1.35465,1.45,1.00
2015.01.19 06:01:47.045,1.35455,1.35462,1.07,1.50
2015.01.19 06:01:47.350,1.35448,1.35458,1.07,1.57
2015.01.19 06:01:47.401,1.35447,1.35458,1.50,2.25
2015.01.19 06:01:47.719,1.35452,1.35456,1.37,1.50
2015.01.19 06:01:47.972,1.35452,1.35458,1.37,3.07
2015.01.19 06:01:48.300,1.3545,1.35454,1.00,1.00
2015.01.19 06:01:48.402,1.3545,1.35456,1.37,1.00
2015.01.19 06:01:48.503,1.3545,1.35458,1.37,2.32
2015.01.19 06:01:48.857,1.35453,1.3546,1.00,2.70
2015.01.19 06:01:49.009,1.35451,1.3546,1.10,1.47
2015.01.19 06:01:49.514,1.3545,1.35457,1.50,1.37
2015.01.19 06:01:49.615,1.35448,1.35452,1.50,1.00
2015.01.19 06:01:49.818,1.35448,1.35455,1.50,1.87
2015.01.19 06:01:49.971,1.35446,1.35455,1.50,1.87
2015.01.19 06:01:50.528,1.35448,1.35456,1.07,1.37
2015.01.19 06:01:50.839,1.35452,1.35456,1.00,1.37
2015.01.19 06:01:50.991,1.3545,1.35456,1.00,1.37
2015.01.19 06:01:51.202,1.35448,1.35455,2.32,1.37
2015.01.19 06:01:51.506,1.35452,1.35455,1.00,1.37
2015.01.19 06:01:51.657,1.35448,1.35455,1.07,1.00
2015.01.19 06:01:51.758,1.35448,1.35457,1.07,1.50
2015.01.19 06:01:52.113,1.35448,1.35455,1.10,1.00
2015.01.19 06:01:52.618,1.35449,1.3545,1.00,1.00
2015.01.19 06:01:52.720,1.35446,1.3545,1.00,1.00
2015.01.19 06:01:52.822,1.35445,1.35453,1.50,1.10
2015.01.19 06:01:52.873,1.35449,1.35453,1.00,1.47
2015.01.19 06:01:52.974,1.35444,1.35454,2.25,1.45
2015.01.19 06:01:53.378,1.35449,1.35454,1.00,1.45
2015.01.19 06:01:53.530,1.35447,1.35454,1.50,1.20
2015.01.19 06:01:53.632,1.35449,1.35455,1.00,1.57
2015.01.19 06:01:53.733,1.35449,1.35457,1.00,1.45
2015.01.19 06:01:53.834,1.35451,1.3546,1.00,2.62
2015.01.19 06:01:54.491,1.35451,1.35455,1.20,1.00
2015.01.19 06:01:55.011,1.3545,1.35456,3.75,1.12
2015.01.19 06:01:55.314,1.35445,1.35453,1.07,1.87
2015.01.19 06:01:55.365,1.35442,1.35452,1.10,1.95
2015.01.19 06:01:55.618,1.35443,1.3545,1.00,2.25
2015.01.19 06:01:55.669,1.35443,1.35448,1.00,1.07
2015.01.19 06:01:55.972,1.35447,1.35451,2.25,1.07
2015.01.19 06:01:56.124,1.35449,1.35455,1.00,1.50
2015.01.19 06:01:56.226,1.35451,1.35456,1.00,1.07
2015.01.19 06:01:56.831,1.35452,1.35455,1.00,1.10
2015.01.19 06:01:56.984,1.35454,1.35458,1.00,1.07
2015.01.19 06:01:57.189,1.35453,1.35455,1.00,1.00
2015.01.19 06:01:57.240,1.35447,1.35455,2.32,1.00
2015.01.19 06:01:57.341,1.35451,1.35454,1.00,1.50
2015.01.19 06:01:57.444,1.35451,1.35456,1.00,1.07
2015.01.19 06:01:57.544,1.35448,1.35456,1.50,1.50
2015.01.19 06:01:57.595,1.35448,1.3545,1.00,1.00
2015.01.19 06:01:57.797,1.35451,1.35456,1.00,1.07
2015.01.19 06:01:58.252,1.35448,1.35457,1.50,1.07
2015.01.19 06:01:58.776,1.35449,1.35457,1.00,1.07
2015.01.19 06:01:59.081,1.3545,1.35459,1.12,1.20
2015.01.19 06:01:59.233,1.3545,1.35455,1.00,1.00
2015.01.19 06:01:59.652,1.35449,1.35458,1.00,1.00
2015.01.19 06:02:00.371,1.35449,1.3546,1.87,3.37
2015.01.19 06:02:00.679,1.35455,1.3546,1.00,3.37
2015.01.19 06:02:01.542,1.35458,1.3546,1.00,1.50
2015.01.19 06:02:01.846,1.35462,1.35467,1.00,1.50
2015.01.19 06:02:01.947,1.35462,1.35469,1.00,1.50
2015.01.19 06:02:02.150,1.35465,1.35471,1.00,1.00
2015.01.19 06:02:02.403,1.35468,1.35476,1.50,1.50
2015.01.19 06:02:02.454,1.3547,1.35476,1.00,1.50
2015.01.19 06:02:02.505,1.3547,1.35478,2.25,1.07
2015.01.19 06:02:02.606,1.3547,1.35481,2.25,2.25
2015.01.19 06:02:02.758,1.35473,1.35481,1.00,2.25
2015.01.19 06:02:03.062,1.35476,1.35481,1.00,2.25
2015.01.19 06:02:03.315,1.3547,1.35481,1.50,2.25
2015.01.19 06:02:03.567,1.35472,1.35481,1.00,2.25
2015.01.19 06:02:04.074,1.3547,1.35481,2.62,2.25
2015.01.19 06:02:04.856,1.35477,1.35481,1.00,2.25
2015.01.19 06:02:05.484,1.35471,1.35481,1.20,2.25
2015.01.19 06:02:07.688,1.35472,1.35481,1.00,2.25
2015.01.19 06:02:08.046,1.35472,1.35479,1.00,1.37
2015.01.19 06:02:08.451,1.35467,1.35477,1.07,1.10
2015.01.19 06:02:08.552,1.35467,1.35475,1.07,1.00
2015.01.19 06:02:08.654,1.35465,1.35475,1.57,1.10
2015.01.19 06:02:08.805,1.35471,1.35475,1.00,1.57
2015.01.19 06:02:08.907,1.35462,1.35473,4.57,2.32
2015.01.19 06:02:09.008,1.35467,1.3547,1.00,1.07
2015.01.19 06:02:09.109,1.35467,1.35472,1.00,1.50
2015.01.19 06:02:09.211,1.35465,1.35472,1.00,1.50
2015.01.19 06:02:09.363,1.35462,1.35471,1.65,1.65
2015.01.19 06:02:11.948,1.35461,1.35469,1.50,1.00
2015.01.19 06:02:12.546,1.35461,1.35466,1.50,1.00
2015.01.19 06:02:12.751,1.35455,1.35464,1.57,1.87
2015.01.19 06:02:12.903,1.35454,1.35462,1.45,1.00
2015.01.19 06:02:13.206,1.35454,1.35461,1.12,1.50
2015.01.19 06:02:13.752,1.35456,1.35461,1.00,1.50
2015.01.19 06:02:15.706,1.35459,1.35461,1.00,1.50
2015.01.19 06:02:15.807,1.3546,1.35467,1.12,3.37
2015.01.19 06:02:15.909,1.3546,1.35469,1.12,1.07
2015.01.19 06:02:15.960,1.3546,1.35469,1.00,1.07
2015.01.19 06:02:16.264,1.35463,1.3547,1.00,1.07
2015.01.19 06:02:16.466,1.35462,1.35472,2.32,1.07
2015.01.19 06:02:16.618,1.35465,1.35472,1.00,1.07
2015.01.19 06:02:16.669,1.35465,1.35474,1.50,1.57
2015.01.19 06:02:16.914,1.35465,1.35474,1.00,3.07
2015.01.19 06:02:17.168,1.35465,1.35474,1.00,3.07
2015.01.19 06:02:17.472,1.35465,1.35474,1.00,3.07
2015.01.19 06:02:17.825,1.35466,1.35474,1.12,3.07
2015.01.19 06:02:18.079,1.35466,1.35476,1.20,1.20
2015.01.19 06:02:18.810,1.35466,1.35476,1.10,1.57
2015.01.19 06:02:18.961,1.35467,1.35477,1.57,3.07
2015.01.19 06:02:19.215,1.35475,1.35479,1.00,4.50
2015.01.19 06:02:19.268,1.35475,1.35479,1.00,1.50
2015.01.19 06:02:19.470,1.3548,1.35484,1.00,1.10
2015.01.19 06:02:19.925,1.35477,1.35484,1.00,1.10
2015.01.19 06:02:20.784,1.35477,1.35486,1.12,2.32
2015.01.19 06:02:21.627,1.35478,1.35489,1.50,1.50
2015.01.19 06:02:21.678,1.3548,1.35487,1.00,1.00
2015.01.19 06:02:21.981,1.35484,1.35487,1.00,1.00
2015.01.19 06:02:22.084,1.35481,1.35487,1.00,1.00
2015.01.19 06:02:22.587,1.35482,1.35486,1.00,1.57
2015.01.19 06:02:22.638,1.35483,1.35486,1.00,1.57
2015.01.19 06:02:24.281,1.35478,1.35487,1.50,1.57
2015.01.19 06:02:25.826,1.35479,1.35487,1.00,1.57
2015.01.19 06:02:26.336,1.35478,1.35485,1.12,1.00
2015.01.19 06:02:26.589,1.35476,1.35483,1.07,1.50
2015.01.19 06:02:26.791,1.35474,1.35483,2.25,1.50
2015.01.19 06:02:26.942,1.35474,1.35478,1.50,1.00
2015.01.19 06:02:27.145,1.35471,1.35479,1.50,1.00
2015.01.19 06:02:27.296,1.35471,1.35475,1.50,1.00
2015.01.19 06:02:27.600,1.35471,1.35477,1.50,1.00
2015.01.19 06:02:27.802,1.3547,1.35477,1.00,1.00
2015.01.19 06:02:28.320,1.35469,1.35477,1.20,1.00
2015.01.19 06:02:28.816,1.3547,1.35479,1.00,1.50
2015.01.19 06:02:28.867,1.35473,1.35479,1.00,1.50
2015.01.19 06:02:28.918,1.35473,1.35481,1.00,1.00
2015.01.19 06:02:29.124,1.35474,1.35478,1.00,1.50
2015.01.19 06:02:30.377,1.3547,1.35478,1.50,1.50
2015.01.19 06:02:30.428,1.3547,1.35481,3.00,1.50
2015.01.19 06:02:30.529,1.35468,1.35479,4.87,1.00
2015.01.19 06:02:30.832,1.35474,1.35477,1.00,1.87
2015.01.19 06:02:30.884,1.35468,1.35477,3.00,1.87
2015.01.19 06:02:31.036,1.35472,1.35477,1.00,1.87
2015.01.19 06:02:31.137,1.35468,1.35477,1.65,1.87
2015.01.19 06:02:31.289,1.35468,1.35477,1.10,2.62
2015.01.19 06:02:31.651,1.3547,1.35476,1.00,1.50
2015.01.19 06:02:31.805,1.35468,1.35476,1.00,2.62
2015.01.19 06:02:32.311,1.35468,1.35474,1.00,1.50
2015.01.19 06:02:32.874,1.35467,1.35474,1.00,1.50
2015.01.19 06:02:33.540,1.35469,1.35474,1.00,1.50
2015.01.19 06:02:34.307,1.35472,1.35476,1.00,1.00
2015.01.19 06:02:34.768,1.35468,1.35474,1.65,1.50
2015.01.19 06:02:35.328,1.35469,1.35474,1.00,1.50
2015.01.19 06:02:35.429,1.35472,1.35474,1.00,1.50
2015.01.19 06:02:35.631,1.35472,1.35477,1.00,1.00
2015.01.19 06:02:35.990,1.3547,1.35477,1.00,1.00
2015.01.19 06:02:36.295,1.35473,1.35477,1.12,1.00
2015.01.19 06:02:36.447,1.35475,1.35481,1.37,1.20
2015.01.19 06:02:36.548,1.35478,1.35483,1.00,1.50
2015.01.19 06:02:36.701,1.35478,1.35484,1.50,1.50
2015.01.19 06:02:36.752,1.3548,1.35485,1.00,1.00
2015.01.19 06:02:37.165,1.35482,1.35487,1.00,1.00
2015.01.19 06:02:37.367,1.35485,1.35493,2.25,2.25
2015.01.19 06:02:37.418,1.35487,1.35493,1.50,1.50
2015.01.19 06:02:37.469,1.35488,1.35497,1.50,1.37
2015.01.19 06:02:37.975,1.35488,1.35497,2.25,1.00
2015.01.19 06:02:38.077,1.35492,1.35497,1.00,1.00
2015.01.19 06:02:38.582,1.35492,1.355,1.00,4.12
2015.01.19 06:02:38.936,1.35492,1.35501,1.10,1.10
2015.01.19 06:02:40.196,1.35491,1.35499,1.07,1.00
2015.01.19 06:02:40.348,1.3549,1.35499,1.57,1.10
2015.01.19 06:02:41.019,1.35489,1.35499,1.07,3.45
2015.01.19 06:02:41.222,1.35484,1.35494,1.57,2.32
2015.01.19 06:02:41.475,1.35488,1.35494,1.00,2.32
2015.01.19 06:02:41.596,1.35484,1.35493,1.10,1.10
2015.01.19 06:02:42.109,1.35484,1.35493,1.00,3.00
2015.01.19 06:02:42.778,1.35484,1.35488,1.87,1.00
2015.01.19 06:02:43.552,1.35484,1.35493,1.00,2.25
2015.01.19 06:02:44.064,1.35484,1.35493,2.62,1.50
2015.01.19 06:02:44.787,1.35484,1.35493,1.50,2.25
2015.01.19 06:02:45.104,1.35482,1.3549,2.25,1.00
2015.01.19 06:02:45.411,1.35476,1.3548,1.57,1.00
2015.01.19 06:02:45.464,1.35476,1.3548,2.32,1.00
2015.01.19 06:02:45.565,1.35476,1.35481,1.00,1.00
2015.01.19 06:02:45.666,1.35476,1.35484,1.00,1.07
2015.01.19 06:02:45.868,1.35476,1.35481,1.00,1.00
2015.01.19 06:02:46.172,1.35474,1.35478,1.10,1.00
2015.01.19 06:02:46.685,1.35475,1.35478,1.00,1.00
2015.01.19 06:02:46.838,1.35475,1.35481,1.00,1.00
2015.01.19 06:02:46.890,1.35473,1.35481,1.10,1.00
2015.01.19 06:02:46.991,1.35475,1.35483,1.00,1.57
2015.01.19 06:02:47.296,1.35476,1.35485,1.00,2.32
2015.01.19 06:02:47.397,1.35476,1.35483,1.00,1.00
2015.01.19 06:02:50.045,1.35482,1.35485,1.00,1.50
2015.01.19 06:02:51.083,1.35482,1.35487,1.00,2.02
2015.01.19 06:02:51.285,1.3548,1.35487,1.00,2.02
2015.01.19 06:02:51.387,1.35476,1.35487,2.40,2.02
2015.01.19 06:02:51.538,1.35476,1.35486,2.25,1.07
2015.01.19 06:02:52.252,1.35478,1.35486,1.00,1.07
2015.01.19 06:02:52.912,1.35481,1.35486,1.00,1.07
2015.01.19 06:02:53.215,1.35483,1.3549,1.00,1.00
2015.01.19 06:02:53.569,1.35484,1.35493,1.10,1.10
2015.01.19 06:02:53.670,1.35484,1.3549,1.10,1.00
2015.01.19 06:02:53.771,1.35484,1.35494,1.10,2.32
