2015.01.27 12:00:13.362,1.33058,1.33066,1.07,1.00
2015.01.27 12:00:13.716,1.33058,1.33068,2.51,1.31
2015.01.27 12:00:13.818,1.33061,1.33069,1.47,1.00
2015.01.27 12:00:13.920,1.33063,1.33072,3.00,1.37
2015.01.27 12:00:13.971,1.33063,1.33076,4.69,3.07
2015.01.27 12:00:14.022,1.33067,1.33077,1.50,2.62
2015.01.27 12:00:14.073,1.33067,1.33078,2.06,1.69
2015.01.27 12:00:14.124,1.33068,1.33079,1.37,3.94
2015.01.27 12:00:14.277,1.33069,1.33079,1.25,3.19
2015.01.27 12:00:14.378,1.33069,1.33079,1.29,1.50
2015.01.27 12:00:14.724,1.3308,1.33086,2.44,1.37
2015.01.27 12:00:15.028,1.33085,1.33088,1.12,1.00
2015.01.27 12:00:15.333,1.33085,1.33095,1.37,2.06
2015.01.27 12:00:15.913,1.33085,1.33096,1.12,2.81
2015.01.27 12:00:16.418,1.33084,1.33093,1.39,1.00
2015.01.27 12:00:16.519,1.33083,1.33091,1.12,1.25
2015.01.27 12:00:16.570,1.33081,1.3309,1.66,1.00
2015.01.27 12:00:17.027,1.33082,1.33094,1.39,3.19
2015.01.27 12:00:17.078,1.33085,1.33094,1.00,2.06
2015.01.27 12:00:17.544,1.33083,1.33094,1.87,1.09
2015.01.27 12:00:17.746,1.33081,1.33094,2.44,2.59
2015.01.27 12:00:18.492,1.3308,1.33094,1.46,5.21
2015.01.27 12:00:18.996,1.3308,1.33093,2.21,1.31
2015.01.27 12:00:19.199,1.33083,1.33093,1.31,1.25
2015.01.27 12:00:19.451,1.33083,1.33095,1.39,2.06
2015.01.27 12:00:19.958,1.33085,1.33098,1.20,3.19
2015.01.27 12:00:21.128,1.33085,1.33095,1.19,1.00
2015.01.27 12:00:21.178,1.33087,1.33097,1.25,1.00
2015.01.27 12:00:21.380,1.33088,1.331,1.01,1.50
2015.01.27 12:00:22.059,1.33088,1.33101,1.46,2.25
2015.01.27 12:00:22.630,1.3309,1.331,1.76,1.50
2015.01.27 12:00:22.934,1.33097,1.33101,2.06,1.00
2015.01.27 12:00:23.439,1.33097,1.33101,1.12,1.00
2015.01.27 12:00:23.692,1.33094,1.331,1.75,1.00
2015.01.27 12:00:23.743,1.33092,1.33097,1.12,1.25
2015.01.27 12:00:23.844,1.33089,1.33097,1.95,1.50
2015.01.27 12:00:23.946,1.33089,1.33096,1.00,1.00
2015.01.27 12:00:24.047,1.33089,1.33095,1.00,1.69
2015.01.27 12:00:24.350,1.33088,1.33091,1.00,1.19
2015.01.27 12:00:24.636,1.33086,1.33091,1.00,1.69
2015.01.27 12:00:24.737,1.33081,1.33091,1.37,1.69
2015.01.27 12:00:25.141,1.33081,1.33091,1.39,1.00
2015.01.27 12:00:25.293,1.33084,1.33092,1.62,1.00
2015.01.27 12:00:25.394,1.33086,1.33097,1.12,1.37
2015.01.27 12:00:25.495,1.33087,1.33098,1.76,1.50
2015.01.27 12:00:26.798,1.33085,1.33095,2.81,1.00
2015.01.27 12:00:26.850,1.33085,1.33095,2.06,1.25
2015.01.27 12:00:27.002,1.33084,1.33094,1.57,2.44
2015.01.27 12:00:28.339,1.33084,1.33094,1.76,1.75
2015.01.27 12:00:28.521,1.33087,1.33094,1.00,1.00
2015.01.27 12:00:29.015,1.33087,1.33095,1.76,1.00
2015.01.27 12:00:29.318,1.33087,1.331,3.26,3.19
2015.01.27 12:00:29.419,1.33089,1.331,1.09,1.69
2015.01.27 12:00:29.824,1.33092,1.33101,1.69,1.12
2015.01.27 12:00:30.035,1.33093,1.33104,1.09,1.12
2015.01.27 12:00:30.489,1.33094,1.33106,1.95,1.31
2015.01.27 12:00:30.843,1.33096,1.33106,2.14,1.12
2015.01.27 12:00:31.747,1.33097,1.33108,2.01,1.12
2015.01.27 12:00:32.499,1.33097,1.33109,2.01,2.06
2015.01.27 12:00:32.931,1.33094,1.33105,1.66,1.62
2015.01.27 12:00:32.982,1.33092,1.33104,2.44,1.69
2015.01.27 12:00:33.083,1.33092,1.33102,1.87,1.19
2015.01.27 12:00:33.600,1.3309,1.33098,1.37,1.00
2015.01.27 12:00:33.803,1.3309,1.33098,1.00,1.00
2015.01.27 12:00:34.440,1.3309,1.33096,1.00,1.37
2015.01.27 12:00:34.744,1.3308,1.33086,1.57,1.12
2015.01.27 12:00:34.946,1.33078,1.33085,1.37,1.00
2015.01.27 12:00:35.278,1.33077,1.33085,1.46,1.00
2015.01.27 12:00:35.330,1.3308,1.33087,1.37,1.00
2015.01.27 12:00:35.382,1.3308,1.33092,2.06,2.00
2015.01.27 12:00:35.434,1.33083,1.33094,1.62,2.14
2015.01.27 12:00:35.485,1.33083,1.33094,2.25,1.75
2015.01.27 12:00:35.536,1.33084,1.33097,3.07,1.75
2015.01.27 12:00:35.704,1.33087,1.33097,1.69,1.12
2015.01.27 12:00:35.805,1.33088,1.33099,1.39,1.50
2015.01.27 12:00:35.856,1.33089,1.33099,1.50,1.12
2015.01.27 12:00:36.362,1.33089,1.33097,1.50,1.00
2015.01.27 12:00:36.721,1.33089,1.331,1.12,1.25
2015.01.27 12:00:37.343,1.3309,1.33101,1.70,1.31
2015.01.27 12:00:37.866,1.3309,1.33101,1.76,1.12
2015.01.27 12:00:38.389,1.33091,1.331,1.01,1.00
2015.01.27 12:00:38.909,1.33091,1.33103,1.76,1.94
2015.01.27 12:00:39.010,1.33094,1.33105,1.37,1.87
2015.01.27 12:00:39.061,1.33095,1.33105,1.19,1.37
2015.01.27 12:00:39.112,1.33098,1.33108,1.37,2.25
2015.01.27 12:00:39.415,1.33102,1.33112,1.32,1.87
2015.01.27 12:00:39.521,1.33102,1.33112,1.39,1.12
2015.01.27 12:00:40.026,1.33103,1.33115,2.25,2.06
2015.01.27 12:00:40.278,1.33106,1.33116,1.20,1.25
2015.01.27 12:00:40.329,1.33106,1.33116,2.25,1.25
2015.01.27 12:00:40.480,1.33107,1.33118,1.69,1.31
2015.01.27 12:00:40.736,1.33108,1.3312,1.47,2.00
2015.01.27 12:00:40.951,1.33109,1.3312,1.20,1.25
2015.01.27 12:00:41.002,1.3311,1.33122,1.37,2.59
2015.01.27 12:00:41.585,1.33112,1.33122,1.00,1.25
2015.01.27 12:00:42.039,1.33114,1.33124,1.00,2.14
2015.01.27 12:00:42.577,1.33114,1.33124,1.25,1.00
2015.01.27 12:00:42.930,1.33114,1.33127,1.31,1.56
2015.01.27 12:00:43.277,1.33118,1.33128,1.00,1.19
2015.01.27 12:00:43.680,1.33119,1.33131,1.37,1.87
2015.01.27 12:00:43.732,1.33119,1.33132,2.25,1.32
2015.01.27 12:00:44.035,1.33121,1.33135,2.44,1.56
2015.01.27 12:00:44.218,1.33121,1.33135,1.75,2.06
2015.01.27 12:00:44.319,1.33121,1.33131,1.00,1.69
2015.01.27 12:00:44.421,1.33121,1.33128,1.00,1.25
2015.01.27 12:00:44.724,1.3312,1.33126,1.00,1.25
2015.01.27 12:00:45.027,1.33123,1.33126,1.00,1.00
2015.01.27 12:00:45.532,1.33119,1.33126,2.40,1.50
2015.01.27 12:00:45.837,1.33119,1.33124,2.40,1.00
2015.01.27 12:00:46.039,1.33118,1.33124,2.25,1.00
2015.01.27 12:00:46.140,1.33118,1.33121,1.12,1.00
2015.01.27 12:00:46.343,1.33116,1.33121,2.81,1.00
2015.01.27 12:00:46.444,1.33114,1.33121,1.57,1.00
2015.01.27 12:00:46.596,1.33113,1.33119,1.45,1.00
2015.01.27 12:00:46.798,1.33112,1.33124,2.81,1.94
2015.01.27 12:00:46.949,1.33112,1.3312,2.06,1.00
2015.01.27 12:00:47.050,1.33111,1.3312,1.84,1.00
2015.01.27 12:00:47.253,1.33111,1.33118,1.09,1.00
2015.01.27 12:00:47.354,1.3311,1.33121,2.44,1.62
2015.01.27 12:00:47.880,1.33112,1.33119,1.25,1.00
2015.01.27 12:00:48.557,1.33112,1.33118,1.00,1.00
2015.01.27 12:00:49.192,1.33112,1.33118,1.57,1.00
2015.01.27 12:00:49.293,1.33113,1.3312,1.00,1.00
2015.01.27 12:00:49.344,1.33113,1.33123,1.76,1.37
2015.01.27 12:00:49.496,1.33115,1.33125,1.01,1.69
2015.01.27 12:00:49.698,1.33119,1.33126,1.25,1.12
2015.01.27 12:00:49.799,1.33119,1.33129,1.65,1.00
2015.01.27 12:00:50.068,1.33122,1.33129,1.00,1.00
2015.01.27 12:00:50.462,1.33122,1.33131,1.29,1.12
2015.01.27 12:00:50.967,1.33122,1.33132,1.76,1.00
2015.01.27 12:00:51.447,1.33126,1.33134,2.00,1.37
2015.01.27 12:00:51.498,1.33126,1.33134,2.00,1.00
2015.01.27 12:00:51.769,1.33126,1.33131,2.00,1.00
2015.01.27 12:00:52.072,1.33124,1.33129,1.12,1.50
2015.01.27 12:00:52.628,1.33123,1.33129,2.25,1.00
2015.01.27 12:00:52.678,1.33123,1.33132,1.87,2.81
2015.01.27 12:00:53.223,1.33124,1.33132,1.12,1.56
2015.01.27 12:00:53.748,1.33123,1.33131,1.87,1.56
2015.01.27 12:00:54.255,1.33123,1.33129,1.12,1.00
2015.01.27 12:00:54.859,1.33123,1.33128,1.12,1.00
2015.01.27 12:00:55.080,1.33121,1.33129,2.81,1.00
2015.01.27 12:00:55.636,1.33122,1.3313,1.20,1.25
2015.01.27 12:00:55.939,1.33123,1.33132,1.12,1.94
2015.01.27 12:00:56.465,1.33123,1.33132,1.12,1.19
2015.01.27 12:00:57.134,1.33123,1.33132,1.60,1.31
2015.01.27 12:00:59.023,1.33123,1.33132,1.12,1.31
2015.01.27 12:01:01.130,1.33122,1.33132,1.76,1.31
2015.01.27 12:01:03.580,1.33122,1.33132,1.76,1.25
2015.01.27 12:01:05.520,1.33122,1.33132,1.76,1.37
2015.01.27 12:01:05.823,1.33121,1.33128,1.69,1.00
2015.01.27 12:01:06.328,1.3312,1.33128,2.06,1.37
2015.01.27 12:01:06.631,1.33118,1.33126,1.12,1.00
2015.01.27 12:01:06.833,1.33112,1.33122,1.95,1.00
2015.01.27 12:01:07.254,1.33112,1.33121,1.50,1.19
2015.01.27 12:01:07.999,1.3311,1.3312,1.10,1.25
2015.01.27 12:01:08.100,1.3311,1.33121,1.10,2.06
2015.01.27 12:01:08.619,1.3311,1.33122,1.37,2.04
2015.01.27 12:01:08.921,1.3311,1.3312,2.06,1.37
2015.01.27 12:01:09.023,1.3311,1.3312,1.31,1.00
2015.01.27 12:01:09.554,1.3311,1.3312,1.12,1.25
2015.01.27 12:01:09.816,1.3311,1.3312,1.12,1.62
2015.01.27 12:01:10.607,1.3311,1.3312,1.12,1.62
2015.01.27 12:01:10.918,1.33107,1.33119,2.14,2.06
2015.01.27 12:01:11.423,1.33106,1.33118,1.94,1.56
2015.01.27 12:01:11.838,1.33108,1.33119,2.00,1.19
2015.01.27 12:01:11.889,1.33108,1.33119,2.14,1.00
2015.01.27 12:01:12.349,1.33111,1.33119,1.00,1.37
2015.01.27 12:01:12.652,1.33108,1.33118,1.01,1.37
2015.01.27 12:01:12.753,1.33107,1.33116,1.20,1.19
2015.01.27 12:01:12.804,1.33106,1.3311,1.45,1.00
2015.01.27 12:01:12.905,1.33104,1.3311,1.00,1.00
2015.01.27 12:01:13.006,1.33104,1.33114,1.00,2.14
2015.01.27 12:01:13.112,1.33104,1.33114,1.00,2.21
2015.01.27 12:01:13.617,1.33104,1.3311,1.00,1.00
2015.01.27 12:01:14.147,1.331,1.3311,1.31,1.37
2015.01.27 12:01:14.700,1.33105,1.3311,1.00,1.37
2015.01.27 12:01:15.003,1.33098,1.33104,1.00,1.37
2015.01.27 12:01:15.357,1.33102,1.33107,1.00,1.20
2015.01.27 12:01:16.458,1.33102,1.33108,1.00,2.25
2015.01.27 12:01:17.030,1.33101,1.33106,1.00,1.37
2015.01.27 12:01:17.368,1.33101,1.33108,1.00,1.12
2015.01.27 12:01:18.554,1.33102,1.33108,1.00,1.12
2015.01.27 12:01:19.074,1.33102,1.33108,1.00,1.37
2015.01.27 12:01:19.576,1.33101,1.33106,1.00,1.00
2015.01.27 12:01:19.627,1.33099,1.33106,1.00,1.00
2015.01.27 12:01:20.793,1.331,1.33106,1.00,1.00
2015.01.27 12:01:20.844,1.33102,1.33111,1.50,2.70
2015.01.27 12:01:21.352,1.33103,1.3311,1.00,1.00
2015.01.27 12:01:21.403,1.33101,1.3311,1.00,1.00
2015.01.27 12:01:21.908,1.331,1.33111,2.70,1.37
2015.01.27 12:01:22.110,1.33101,1.33114,1.57,4.12
2015.01.27 12:01:22.583,1.33101,1.33112,3.00,2.44
2015.01.27 12:01:23.800,1.33101,1.3311,1.12,1.25
2015.01.27 12:01:24.340,1.33101,1.3311,1.25,1.50
2015.01.27 12:01:24.441,1.33101,1.33113,1.56,1.87
2015.01.27 12:01:24.492,1.33102,1.33112,1.62,1.00
2015.01.27 12:01:24.694,1.33103,1.33114,1.65,1.37
2015.01.27 12:01:25.241,1.33105,1.33115,1.19,1.44
2015.01.27 12:01:25.545,1.33107,1.33117,1.76,2.25
2015.01.27 12:01:25.747,1.33112,1.3312,1.00,1.00
2015.01.27 12:01:26.252,1.33112,1.3312,1.69,1.00
2015.01.27 12:01:26.706,1.33109,1.3312,2.81,2.25
2015.01.27 12:01:26.959,1.33109,1.33116,1.39,1.00
2015.01.27 12:01:27.009,1.33109,1.33116,1.39,1.37
2015.01.27 12:01:27.553,1.33107,1.33114,3.19,1.00
2015.01.27 12:01:28.112,1.33107,1.33114,2.44,1.00
2015.01.27 12:01:28.415,1.33104,1.33112,1.12,1.87
2015.01.27 12:01:28.517,1.33103,1.33109,1.00,1.62
2015.01.27 12:01:28.618,1.33102,1.33108,1.00,2.25
2015.01.27 12:01:29.199,1.33099,1.33105,1.47,1.00
2015.01.27 12:01:29.705,1.33099,1.33105,1.00,1.37
2015.01.27 12:01:30.861,1.33099,1.33105,1.00,1.12
2015.01.27 12:01:31.949,1.33101,1.33107,1.00,1.69
2015.01.27 12:01:32.468,1.33101,1.33107,1.00,2.81
2015.01.27 12:01:33.585,1.33099,1.33105,1.10,1.50
2015.01.27 12:01:34.302,1.33099,1.33104,1.10,2.25
2015.01.27 12:01:34.878,1.33098,1.33104,1.00,1.50
2015.01.27 12:01:36.360,1.33097,1.33104,1.12,1.50
2015.01.27 12:01:38.387,1.33094,1.33104,2.14,1.25
2015.01.27 12:01:38.488,1.33094,1.33104,1.76,1.69
2015.01.27 12:01:38.590,1.33094,1.33102,1.39,1.00
2015.01.27 12:01:39.116,1.33092,1.33102,1.76,1.37
2015.01.27 12:01:39.267,1.33092,1.33101,1.01,1.62
2015.01.27 12:01:39.419,1.33089,1.33096,2.25,1.00
2015.01.27 12:01:39.622,1.3309,1.33101,5.44,2.32
2015.01.27 12:01:39.773,1.33092,1.33103,3.19,1.20
2015.01.27 12:01:40.279,1.33094,1.33105,2.44,2.25
2015.01.27 12:01:40.484,1.33094,1.33105,1.19,2.44
2015.01.27 12:01:41.659,1.33093,1.33104,2.06,2.89
2015.01.27 12:01:42.203,1.33095,1.33104,1.00,1.76
2015.01.27 12:01:43.332,1.33095,1.33105,1.50,1.01
2015.01.27 12:01:43.433,1.33097,1.33106,1.69,1.32
2015.01.27 12:01:43.586,1.33099,1.3311,1.19,2.21
2015.01.27 12:01:43.636,1.33099,1.3311,1.19,1.46
2015.01.27 12:01:43.939,1.33099,1.3311,1.19,1.46
2015.01.27 12:01:43.991,1.33098,1.33109,1.69,1.56
2015.01.27 12:01:44.143,1.33096,1.33106,1.09,1.25
2015.01.27 12:01:44.715,1.33097,1.33106,1.00,1.25
2015.01.27 12:01:45.263,1.33097,1.33107,1.19,1.31
2015.01.27 12:01:45.775,1.33099,1.33108,1.50,1.31
2015.01.27 12:01:46.158,1.33097,1.33108,1.25,2.06
2015.01.27 12:01:47.061,1.33097,1.33107,1.69,1.00
2015.01.27 12:01:47.162,1.33097,1.33106,1.69,1.50
2015.01.27 12:01:47.566,1.33096,1.33104,1.31,1.12
2015.01.27 12:01:47.718,1.33096,1.33104,1.31,1.37
2015.01.27 12:01:48.250,1.33097,1.33104,1.00,1.37
2015.01.27 12:01:50.404,1.33097,1.33104,1.00,1.37
2015.01.27 12:01:50.708,1.33094,1.33101,1.12,1.37
2015.01.27 12:01:52.119,1.33094,1.33102,1.62,1.00
2015.01.27 12:01:52.322,1.33096,1.33102,1.37,1.37
2015.01.27 12:01:52.423,1.33094,1.33102,1.62,1.87
2015.01.27 12:01:52.929,1.33094,1.331,1.00,1.37
2015.01.27 12:01:53.461,1.33092,1.33097,1.25,1.12
2015.01.27 12:01:53.974,1.33091,1.33097,1.12,1.00
2015.01.27 12:01:54.130,1.33092,1.33101,1.37,1.27
2015.01.27 12:01:54.181,1.33094,1.33101,1.37,1.46
2015.01.27 12:01:54.232,1.33094,1.33101,1.00,1.84
2015.01.27 12:01:54.586,1.33093,1.33097,1.50,1.00
2015.01.27 12:01:54.738,1.33086,1.33093,1.87,1.00
2015.01.27 12:01:54.789,1.33084,1.33093,1.50,1.37
2015.01.27 12:01:55.336,1.33083,1.33092,1.50,1.19
2015.01.27 12:01:55.526,1.33083,1.33092,1.50,1.56
2015.01.27 12:01:55.728,1.3308,1.33087,1.95,1.00
2015.01.27 12:01:55.930,1.33083,1.33087,1.00,1.00
2015.01.27 12:01:56.246,1.33086,1.33092,1.00,1.69
2015.01.27 12:01:57.071,1.33086,1.33092,1.37,1.69
2015.01.27 12:01:57.223,1.33089,1.33093,1.00,1.00
2015.01.27 12:01:57.325,1.33087,1.33095,1.37,1.31
2015.01.27 12:01:57.426,1.33088,1.33095,1.00,1.31
2015.01.27 12:02:00.129,1.33092,1.33097,1.00,1.09
2015.01.27 12:02:00.685,1.33091,1.33099,1.00,2.06
2015.01.27 12:02:01.449,1.33091,1.33099,1.50,1.31
2015.01.27 12:02:01.808,1.33093,1.33103,1.25,2.14
2015.01.27 12:02:02.013,1.33096,1.33103,1.00,2.06
2015.01.27 12:02:03.352,1.33098,1.33106,1.00,2.21
2015.01.27 12:02:04.268,1.33099,1.33106,1.12,1.76
2015.01.27 12:02:04.370,1.33101,1.33107,1.00,1.00
2015.01.27 12:02:04.623,1.33102,1.33109,1.25,1.00
2015.01.27 12:02:04.673,1.33102,1.33109,1.25,1.37
2015.01.27 12:02:05.176,1.33101,1.33109,1.00,1.62
2015.01.27 12:02:05.378,1.33102,1.33109,1.00,1.25
2015.01.27 12:02:05.529,1.33106,1.33113,1.00,1.39
2015.01.27 12:02:05.731,1.33104,1.33114,1.00,1.69
2015.01.27 12:02:06.835,1.33104,1.33115,1.84,1.94
2015.01.27 12:02:07.158,1.33107,1.33116,1.00,1.94
2015.01.27 12:02:07.309,1.33107,1.33115,1.00,1.00
2015.01.27 12:02:07.519,1.33109,1.33115,1.00,1.00
2015.01.27 12:02:07.934,1.33107,1.33115,1.00,1.00
2015.01.27 12:02:09.167,1.33105,1.33115,1.27,2.06
2015.01.27 12:02:09.471,1.33099,1.33107,1.00,1.94
2015.01.27 12:02:09.774,1.33096,1.33101,1.37,1.25
2015.01.27 12:02:09.926,1.3309,1.33098,1.87,1.75
2015.01.27 12:02:10.464,1.33089,1.33098,1.57,1.75
2015.01.27 12:02:10.515,1.33089,1.33097,1.57,1.50
2015.01.27 12:02:11.038,1.33088,1.33097,1.37,2.81
2015.01.27 12:02:11.467,1.33088,1.33094,1.37,2.25
2015.01.27 12:02:11.569,1.33085,1.33092,1.20,1.37
2015.01.27 12:02:11.621,1.33084,1.33092,1.50,1.75
2015.01.27 12:02:12.130,1.33082,1.3309,1.87,1.12
2015.01.27 12:02:12.181,1.33082,1.3309,1.00,1.37
2015.01.27 12:02:12.587,1.33078,1.33088,1.87,1.01
2015.01.27 12:02:12.839,1.33081,1.33089,1.00,2.89
2015.01.27 12:02:13.144,1.33085,1.3309,1.00,1.19
2015.01.27 12:02:13.194,1.33083,1.3309,1.00,1.19
2015.01.27 12:02:13.555,1.33083,1.33092,1.00,1.09
2015.01.27 12:02:14.065,1.33084,1.33092,1.00,1.19
2015.01.27 12:02:14.334,1.33087,1.33092,1.00,1.19
2015.01.27 12:02:14.537,1.33087,1.33095,1.00,2.89
2015.01.27 12:02:14.840,1.33087,1.33096,1.87,4.69
2015.01.27 12:02:14.891,1.33089,1.33096,1.00,1.69
2015.01.27 12:02:15.144,1.33089,1.33098,1.50,2.06
2015.01.27 12:02:15.365,1.33089,1.33099,1.87,2.01
2015.01.27 12:02:15.567,1.33091,1.33099,1.00,2.01
2015.01.27 12:02:18.672,1.33091,1.33099,1.00,2.44
2015.01.27 12:02:19.793,1.33091,1.33099,1.00,3.56
2015.01.27 12:02:20.824,1.3309,1.33096,1.00,1.25
2015.01.27 12:02:21.027,1.33087,1.33096,1.12,1.69
2015.01.27 12:02:21.545,1.33087,1.33095,1.12,1.31
2015.01.27 12:02:21.848,1.33087,1.33095,1.00,2.21
2015.01.27 12:02:22.195,1.33087,1.33093,1.00,2.44
2015.01.27 12:02:22.403,1.33084,1.33092,1.50,1.56
2015.01.27 12:02:22.915,1.33084,1.3309,1.00,1.12
2015.01.27 12:02:23.531,1.33085,1.33093,1.00,2.81
2015.01.27 12:02:23.890,1.33085,1.33093,1.00,1.69
2015.01.27 12:02:27.099,1.33085,1.33093,1.00,2.06
2015.01.27 12:02:28.368,1.33084,1.33092,1.50,1.19
2015.01.27 12:02:29.102,1.33084,1.33093,1.50,1.01
2015.01.27 12:02:29.457,1.33086,1.33092,1.00,1.00
2015.01.27 12:02:30.077,1.33086,1.33092,1.00,1.19
2015.01.27 12:02:31.295,1.33084,1.33092,1.50,1.19
2015.01.27 12:02:33.830,1.33085,1.33092,1.00,1.19
2015.01.27 12:02:34.499,1.33085,1.33092,1.00,1.25
2015.01.27 12:02:35.068,1.33084,1.33092,1.50,1.25
2015.01.27 12:02:36.286,1.33084,1.33093,1.50,1.31
2015.01.27 12:02:36.387,1.33082,1.33092,1.12,3.19
2015.01.27 12:02:36.590,1.3308,1.33089,1.00,1.01
2015.01.27 12:02:36.692,1.3308,1.33089,1.00,1.76
2015.01.27 12:02:36.843,1.33078,1.33089,2.25,1.76
2015.01.27 12:02:37.387,1.33079,1.33088,1.00,1.39
2015.01.27 12:02:37.792,1.33081,1.33086,1.00,1.25
2015.01.27 12:02:38.314,1.3308,1.33089,1.00,2.51
2015.01.27 12:02:38.825,1.33079,1.33089,1.00,2.51
2015.01.27 12:02:39.657,1.33078,1.33089,1.87,2.89
2015.01.27 12:02:39.960,1.33077,1.33086,1.00,2.06
2015.01.27 12:02:40.213,1.33075,1.33085,1.00,1.56
2015.01.27 12:02:41.412,1.33075,1.33083,1.00,1.19
2015.01.27 12:02:44.399,1.33074,1.33083,1.00,2.06
2015.01.27 12:02:44.551,1.33074,1.3308,1.00,1.00
2015.01.27 12:02:44.955,1.33073,1.33078,1.00,1.00
2015.01.27 12:02:45.309,1.3307,1.33078,1.00,1.66
2015.01.27 12:02:45.468,1.33069,1.33078,1.50,1.76
2015.01.27 12:02:45.823,1.33074,1.33077,1.00,1.45
2015.01.27 12:02:46.167,1.33067,1.33078,2.62,2.14
2015.01.27 12:02:46.990,1.33068,1.33077,1.00,1.84
2015.01.27 12:02:47.041,1.33071,1.33077,1.00,1.00
2015.01.27 12:02:47.546,1.3307,1.3308,3.00,2.81
2015.01.27 12:02:48.223,1.3307,1.3308,1.50,2.81
2015.01.27 12:02:48.526,1.33067,1.33078,4.12,1.66
2015.01.27 12:02:48.980,1.33066,1.33077,2.25,1.69
2015.01.27 12:02:49.579,1.33066,1.33075,1.12,1.31
2015.01.27 12:02:50.096,1.33066,1.33075,1.12,1.31
2015.01.27 12:02:51.055,1.33066,1.33075,1.00,1.31
2015.01.27 12:02:52.755,1.33065,1.33075,1.50,1.19
2015.01.27 12:02:52.957,1.33064,1.3307,1.00,1.19
2015.01.27 12:02:53.007,1.33062,1.3307,1.20,1.19
2015.01.27 12:02:53.310,1.33064,1.33069,1.00,1.19
2015.01.27 12:02:53.764,1.33062,1.33069,1.00,1.19
2015.01.27 12:02:54.288,1.33062,1.33069,1.00,1.19
2015.01.27 12:02:55.936,1.33064,1.33069,1.00,2.06
2015.01.27 12:02:56.399,1.3306,1.33069,2.25,1.19
2015.01.27 12:02:57.059,1.33062,1.33067,1.00,1.25
2015.01.27 12:02:57.596,1.33063,1.33069,1.00,2.06
2015.01.27 12:02:58.102,1.33062,1.33069,1.00,1.19
2015.01.27 12:02:58.153,1.3306,1.33069,1.00,1.31
2015.01.27 12:02:58.658,1.3306,1.33066,1.00,1.25
2015.01.27 12:02:59.143,1.33056,1.33066,2.25,1.25
2015.01.27 12:03:00.350,1.33056,1.33066,1.00,1.69
2015.01.27 12:03:01.025,1.33059,1.33066,1.00,1.69
2015.01.27 12:03:01.378,1.3306,1.33066,1.00,1.25
2015.01.27 12:03:03.638,1.3306,1.33069,1.12,1.64
2015.01.27 12:03:03.689,1.3306,1.3307,1.50,1.97
