2015.01.25 23:00:12.580,1.31089,1.31121,1.00,1.00
2015.01.25 23:00:12.934,1.31091,1.31122,1.00,1.00
2015.01.25 23:00:12.985,1.31091,1.31124,1.50,1.50
2015.01.25 23:00:13.089,1.31093,1.31126,1.00,1.00
2015.01.25 23:00:13.394,1.31097,1.3113,1.00,1.00
2015.01.25 23:00:13.601,1.31094,1.31128,1.00,1.00
2015.01.25 23:00:14.089,1.31098,1.3113,1.00,1.00
2015.01.25 23:00:14.190,1.31099,1.31134,1.00,1.00
2015.01.25 23:00:14.291,1.31103,1.31138,1.00,1.00
2015.01.25 23:00:14.594,1.31107,1.3114,1.00,1.00
2015.01.25 23:00:14.645,1.31107,1.31142,1.00,1.00
2015.01.25 23:00:14.796,1.31111,1.31143,1.00,1.00
2015.01.25 23:00:15.049,1.31116,1.3115,1.25,1.00
2015.01.25 23:00:15.100,1.31118,1.3115,1.00,1.00
2015.01.25 23:00:15.150,1.31118,1.31153,1.00,1.50
2015.01.25 23:00:15.201,1.31124,1.31153,1.00,1.00
2015.01.25 23:00:15.252,1.31124,1.31157,1.00,1.50
2015.01.25 23:00:16.194,1.31127,1.3116,1.00,1.87
2015.01.25 23:00:16.968,1.31136,1.3116,1.00,1.12
2015.01.25 23:00:17.170,1.3113,1.31163,1.37,1.37
2015.01.25 23:00:17.372,1.31139,1.31163,1.00,1.37
2015.01.25 23:00:17.474,1.31135,1.31165,1.12,1.37
2015.01.25 23:00:17.783,1.3113,1.31163,1.00,1.37
2015.01.25 23:00:18.042,1.31132,1.31163,1.00,1.37
2015.01.25 23:00:18.345,1.31135,1.31163,1.00,1.37
2015.01.25 23:00:18.699,1.31129,1.31164,1.69,1.37
2015.01.25 23:00:18.800,1.31129,1.31164,1.50,1.37
2015.01.25 23:00:20.942,1.31132,1.31167,1.37,1.37
2015.01.25 23:00:21.246,1.31138,1.31169,1.00,1.37
2015.01.25 23:00:21.569,1.31142,1.31166,1.00,1.37
2015.01.25 23:00:21.872,1.31138,1.31152,1.19,1.00
2015.01.25 23:00:22.378,1.3114,1.31152,1.00,1.50
2015.01.25 23:00:22.479,1.31132,1.31153,1.56,1.00
2015.01.25 23:00:22.530,1.31132,1.31155,1.56,1.50
2015.01.25 23:00:22.581,1.31137,1.31155,1.00,1.50
2015.01.25 23:00:22.732,1.31137,1.31165,1.00,1.00
2015.01.25 23:00:22.783,1.31132,1.31165,1.56,1.00
2015.01.25 23:00:22.934,1.31134,1.31167,1.31,1.50
2015.01.25 23:00:23.169,1.31136,1.31169,1.00,1.00
2015.01.25 23:00:23.375,1.31139,1.31174,1.00,1.00
2015.01.25 23:00:23.728,1.31141,1.31176,1.00,1.50
2015.01.25 23:00:26.283,1.31141,1.31176,1.00,1.37
2015.01.25 23:00:26.853,1.31139,1.31174,1.00,1.00
2015.01.25 23:00:28.481,1.31137,1.3117,1.00,1.00
2015.01.25 23:00:29.297,1.31134,1.31166,1.00,1.00
2015.01.25 23:00:29.600,1.31131,1.31164,1.00,1.00
2015.01.25 23:00:29.710,1.3113,1.31162,1.00,1.00
2015.01.25 23:00:29.912,1.31127,1.3116,1.00,1.00
2015.01.25 23:00:30.226,1.31127,1.3116,1.00,1.37
2015.01.25 23:00:30.277,1.31124,1.31159,1.00,1.37
2015.01.25 23:00:30.740,1.31124,1.31159,1.00,1.00
2015.01.25 23:00:31.305,1.31124,1.31149,1.00,1.00
2015.01.25 23:00:31.495,1.31121,1.31149,1.00,1.00
2015.01.25 23:00:31.820,1.31118,1.31147,1.09,1.00
2015.01.25 23:00:31.921,1.31116,1.31144,1.69,1.00
2015.01.25 23:00:32.174,1.31114,1.31144,1.00,1.00
2015.01.25 23:00:32.225,1.31112,1.31144,1.25,1.00
2015.01.25 23:00:32.326,1.31112,1.31144,1.69,1.00
2015.01.25 23:00:32.730,1.31113,1.31133,1.75,1.00
2015.01.25 23:00:32.832,1.31109,1.31133,1.00,1.00
2015.01.25 23:00:32.984,1.31108,1.31129,1.00,1.00
2015.01.25 23:00:33.085,1.31108,1.31132,1.00,1.00
2015.01.25 23:00:33.186,1.31105,1.31132,1.00,1.00
2015.01.25 23:00:33.237,1.31105,1.31132,1.37,1.00
2015.01.25 23:00:33.757,1.31105,1.31132,1.31,1.00
2015.01.25 23:00:34.160,1.31103,1.31132,1.19,1.00
2015.01.25 23:00:34.312,1.31103,1.31132,2.06,1.00
2015.01.25 23:00:34.693,1.31108,1.31127,1.75,1.00
2015.01.25 23:00:34.799,1.31101,1.31127,1.00,1.00
2015.01.25 23:00:34.850,1.31101,1.31127,1.56,1.00
2015.01.25 23:00:34.901,1.31101,1.31129,1.56,1.00
2015.01.25 23:00:35.002,1.31105,1.31129,1.12,1.00
2015.01.25 23:00:35.254,1.31103,1.31128,1.00,1.00
2015.01.25 23:00:35.406,1.31103,1.3113,1.75,1.00
2015.01.25 23:00:36.710,1.31105,1.31137,1.75,1.00
2015.01.25 23:00:37.019,1.31105,1.31135,1.75,1.00
2015.01.25 23:00:37.120,1.31103,1.31135,1.00,1.00
2015.01.25 23:00:37.170,1.31103,1.31135,1.50,1.00
2015.01.25 23:00:37.430,1.31103,1.31137,1.87,1.00
2015.01.25 23:00:37.682,1.31103,1.31137,1.00,1.00
2015.01.25 23:00:37.733,1.31103,1.31137,1.75,1.00
2015.01.25 23:00:39.112,1.31107,1.31137,1.00,1.00
2015.01.25 23:00:39.214,1.31111,1.31142,1.00,1.00
2015.01.25 23:00:39.265,1.31115,1.31142,1.00,1.00
2015.01.25 23:00:39.316,1.31115,1.31147,1.00,1.00
2015.01.25 23:00:39.366,1.31117,1.31147,1.00,1.00
2015.01.25 23:00:39.669,1.31119,1.31147,1.00,1.00
2015.01.25 23:00:40.151,1.31121,1.31147,1.00,1.00
2015.01.25 23:00:40.515,1.31121,1.3115,1.00,1.00
2015.01.25 23:00:41.478,1.31124,1.3115,1.00,1.00
2015.01.25 23:00:41.850,1.31124,1.31155,1.00,1.00
2015.01.25 23:00:43.831,1.31124,1.31157,1.00,1.00
2015.01.25 23:00:44.560,1.31124,1.31156,1.00,1.00
2015.01.25 23:00:46.778,1.31124,1.31155,1.00,1.00
2015.01.25 23:00:46.980,1.3112,1.31153,1.00,1.00
2015.01.25 23:00:48.319,1.3112,1.31146,1.00,1.00
2015.01.25 23:00:48.622,1.31109,1.3113,1.75,1.76
2015.01.25 23:00:48.774,1.311,1.3113,1.19,1.37
2015.01.25 23:00:48.933,1.311,1.31129,1.94,1.37
2015.01.25 23:00:49.537,1.31103,1.31136,2.00,1.50
2015.01.25 23:00:49.739,1.31105,1.31138,1.15,1.00
2015.01.25 23:00:49.841,1.31107,1.3114,1.00,1.00
2015.01.25 23:00:51.737,1.31107,1.31134,1.00,1.00
2015.01.25 23:00:51.838,1.31106,1.31138,1.00,1.00
2015.01.25 23:00:52.342,1.31106,1.31128,1.00,1.00
2015.01.25 23:00:52.544,1.31104,1.31128,1.00,1.00
2015.01.25 23:00:52.646,1.31101,1.31126,1.00,1.00
2015.01.25 23:00:52.943,1.311,1.3113,1.10,1.00
2015.01.25 23:00:53.044,1.31103,1.31125,1.50,1.00
2015.01.25 23:00:54.163,1.31101,1.31131,1.00,1.00
2015.01.25 23:00:54.265,1.31101,1.31127,2.25,1.00
2015.01.25 23:00:54.581,1.311,1.31132,1.00,1.00
2015.01.25 23:00:54.632,1.31101,1.31134,1.00,1.00
2015.01.25 23:00:54.733,1.31103,1.31136,1.00,1.37
2015.01.25 23:00:55.562,1.31103,1.31136,1.00,1.12
2015.01.25 23:00:55.874,1.31102,1.3113,1.00,1.00
2015.01.25 23:00:55.975,1.31103,1.31134,1.00,1.00
2015.01.25 23:00:56.177,1.31103,1.31136,1.00,1.00
2015.01.25 23:00:56.944,1.31104,1.31137,1.00,1.00
2015.01.25 23:00:57.045,1.31107,1.31135,1.00,1.00
2015.01.25 23:00:58.091,1.31107,1.31131,1.00,1.00
2015.01.25 23:00:58.192,1.31106,1.31134,1.00,1.00
2015.01.25 23:00:58.674,1.31106,1.31132,1.00,1.00
2015.01.25 23:00:58.977,1.31106,1.31135,1.00,1.00
2015.01.25 23:00:59.078,1.31107,1.31138,1.00,1.00
2015.01.25 23:00:59.280,1.31107,1.3114,1.00,1.00
2015.01.25 23:00:59.483,1.31107,1.31138,1.00,1.00
2015.01.25 23:01:00.358,1.31107,1.3114,1.00,1.00
2015.01.25 23:01:00.532,1.31109,1.31142,1.00,1.12
2015.01.25 23:01:00.838,1.31107,1.31137,1.00,1.00
2015.01.25 23:01:00.989,1.31107,1.3114,1.00,1.00
2015.01.25 23:01:01.396,1.31107,1.3113,1.00,1.00
2015.01.25 23:01:01.599,1.31104,1.3113,1.00,1.37
2015.01.25 23:01:01.700,1.31101,1.31125,1.00,1.00
2015.01.25 23:01:01.751,1.31099,1.31125,1.00,1.00
2015.01.25 23:01:01.802,1.311,1.31119,1.00,1.00
2015.01.25 23:01:01.903,1.311,1.31121,1.00,1.00
2015.01.25 23:01:02.106,1.31099,1.31132,1.19,1.00
2015.01.25 23:01:02.207,1.31105,1.31135,1.00,1.00
2015.01.25 23:01:02.308,1.31107,1.3114,1.00,1.00
2015.01.25 23:01:02.510,1.31108,1.31143,1.00,1.00
2015.01.25 23:01:06.794,1.31108,1.31139,1.20,1.00
2015.01.25 23:01:06.996,1.31109,1.31142,1.00,1.00
2015.01.25 23:01:07.693,1.3111,1.31142,1.00,1.00
2015.01.25 23:01:08.936,1.3111,1.31145,1.50,1.00
2015.01.25 23:01:09.092,1.3111,1.31142,1.50,1.00
2015.01.25 23:01:09.193,1.31111,1.31144,1.00,1.00
2015.01.25 23:01:09.699,1.31111,1.31142,1.00,1.00
2015.01.25 23:01:10.204,1.31108,1.31141,1.20,1.00
2015.01.25 23:01:10.507,1.31106,1.31137,1.00,1.00
2015.01.25 23:01:10.836,1.31106,1.31137,2.25,1.00
2015.01.25 23:01:12.548,1.31106,1.31137,1.00,1.00
2015.01.25 23:01:12.903,1.31105,1.31133,1.50,1.00
2015.01.25 23:01:13.005,1.31105,1.31136,1.50,1.00
2015.01.25 23:01:13.465,1.31107,1.31137,1.37,1.00
2015.01.25 23:01:13.769,1.31108,1.31137,1.12,1.00
2015.01.25 23:01:13.971,1.31106,1.31137,1.00,1.00
2015.01.25 23:01:14.123,1.31106,1.31137,1.37,1.00
2015.01.25 23:01:14.650,1.31106,1.31137,1.75,1.00
2015.01.25 23:01:14.954,1.31105,1.31133,1.12,1.00
2015.01.25 23:01:15.055,1.31103,1.31133,1.75,1.00
2015.01.25 23:01:15.156,1.311,1.31133,1.50,1.00
2015.01.25 23:01:15.308,1.31105,1.31132,1.00,1.00
2015.01.25 23:01:15.833,1.311,1.31133,1.87,1.00
2015.01.25 23:01:16.287,1.311,1.31133,1.50,1.00
2015.01.25 23:01:16.807,1.311,1.31133,1.17,1.50
2015.01.25 23:01:17.009,1.31102,1.31131,1.00,1.00
2015.01.25 23:01:17.312,1.31104,1.31133,1.00,1.50
2015.01.25 23:01:17.616,1.31106,1.31133,1.00,1.50
2015.01.25 23:01:18.070,1.31104,1.31133,1.20,1.00
2015.01.25 23:01:18.274,1.31101,1.31133,1.00,1.00
2015.01.25 23:01:18.376,1.31101,1.31133,1.20,1.00
2015.01.25 23:01:18.683,1.31101,1.31133,1.00,1.00
2015.01.25 23:01:18.733,1.31106,1.31133,1.00,1.00
2015.01.25 23:01:19.137,1.31104,1.31131,1.00,1.00
2015.01.25 23:01:19.238,1.31104,1.31133,1.00,1.50
2015.01.25 23:01:19.440,1.31101,1.31133,1.25,1.00
2015.01.25 23:01:19.491,1.31104,1.31133,1.00,1.00
2015.01.25 23:01:19.744,1.31106,1.31136,1.00,1.00
2015.01.25 23:01:19.794,1.31105,1.31136,1.00,1.37
2015.01.25 23:01:19.845,1.31101,1.3113,1.65,1.00
2015.01.25 23:01:20.029,1.311,1.3113,1.12,1.00
2015.01.25 23:01:20.133,1.31103,1.31134,1.12,1.37
2015.01.25 23:01:20.184,1.31099,1.31134,1.75,1.12
2015.01.25 23:01:20.285,1.31099,1.31134,1.00,1.00
2015.01.25 23:01:20.336,1.31102,1.31134,1.00,1.00
2015.01.25 23:01:20.639,1.31102,1.31117,1.82,1.00
2015.01.25 23:01:20.690,1.31104,1.31117,1.00,1.00
2015.01.25 23:01:20.741,1.31104,1.31124,1.00,1.00
2015.01.25 23:01:20.842,1.31112,1.31124,1.00,1.00
2015.01.25 23:01:20.893,1.31112,1.31126,1.00,1.00
2015.01.25 23:01:20.944,1.31108,1.31118,1.10,1.00
2015.01.25 23:01:21.248,1.31094,1.31115,1.07,1.00
2015.01.25 23:01:21.299,1.31094,1.31115,1.50,1.00
2015.01.25 23:01:21.350,1.31094,1.31117,1.57,1.00
2015.01.25 23:01:21.401,1.31094,1.31109,2.32,1.00
2015.01.25 23:01:21.503,1.31098,1.31109,1.00,1.00
2015.01.25 23:01:21.756,1.31092,1.31107,1.00,1.00
2015.01.25 23:01:21.857,1.31082,1.31115,1.00,1.82
2015.01.25 23:01:21.958,1.3108,1.31113,1.00,1.37
2015.01.25 23:01:22.263,1.3108,1.31113,1.00,1.00
2015.01.25 23:01:22.465,1.31078,1.31111,1.10,1.00
2015.01.25 23:01:22.768,1.3109,1.31114,1.00,1.07
2015.01.25 23:01:22.869,1.3109,1.31116,1.00,1.00
2015.01.25 23:01:23.021,1.31083,1.31116,1.50,1.00
2015.01.25 23:01:23.123,1.31086,1.31116,1.00,1.00
2015.01.25 23:01:23.643,1.31086,1.31117,1.00,1.00
2015.01.25 23:01:24.045,1.31089,1.31113,1.00,1.00
2015.01.25 23:01:24.348,1.31087,1.31111,1.00,1.00
2015.01.25 23:01:24.449,1.31084,1.3111,1.00,1.00
2015.01.25 23:01:25.006,1.31084,1.3111,1.00,1.37
2015.01.25 23:01:25.515,1.31084,1.3111,1.00,1.00
2015.01.25 23:01:25.667,1.31083,1.31107,1.00,1.00
2015.01.25 23:01:26.240,1.31085,1.31109,1.00,1.00
2015.01.25 23:01:26.754,1.31087,1.31111,1.00,1.00
2015.01.25 23:01:27.056,1.31085,1.31109,1.00,1.00
2015.01.25 23:01:27.465,1.31082,1.31106,1.00,1.00
2015.01.25 23:01:27.515,1.3108,1.31106,1.00,1.00
2015.01.25 23:01:27.768,1.31079,1.31103,1.00,1.00
2015.01.25 23:01:28.071,1.31075,1.31099,1.39,1.00
2015.01.25 23:01:28.173,1.31072,1.31097,1.94,1.00
2015.01.25 23:01:28.478,1.31072,1.31098,1.00,1.00
2015.01.25 23:01:29.777,1.3107,1.31096,1.10,1.00
2015.01.25 23:01:30.472,1.3107,1.31095,1.10,1.00
2015.01.25 23:01:31.003,1.31073,1.31097,1.00,1.00
2015.01.25 23:01:31.326,1.31077,1.31101,1.00,1.37
2015.01.25 23:01:31.377,1.31075,1.31099,1.00,1.12
2015.01.25 23:01:32.911,1.31075,1.31097,1.00,1.00
2015.01.25 23:01:33.245,1.31076,1.31097,1.19,1.00
2015.01.25 23:01:33.397,1.31077,1.31101,1.25,1.00
2015.01.25 23:01:33.498,1.31079,1.31103,1.00,1.00
2015.01.25 23:01:33.801,1.31081,1.31105,1.25,1.12
2015.01.25 23:01:34.318,1.31082,1.31108,1.00,1.37
2015.01.25 23:01:34.621,1.31081,1.31107,1.50,1.50
2015.01.25 23:01:34.942,1.31083,1.31103,1.00,1.37
2015.01.25 23:01:34.993,1.3108,1.31106,1.00,1.75
2015.01.25 23:01:35.205,1.3108,1.31104,1.00,1.75
2015.01.25 23:01:35.307,1.31078,1.31104,1.50,2.25
2015.01.25 23:01:36.058,1.31078,1.31103,1.00,1.87
2015.01.25 23:01:36.109,1.31075,1.31078,1.25,0.75
2015.01.25 23:01:36.210,1.31071,1.3108,1.50,1.00
2015.01.25 23:01:36.311,1.31074,1.31078,1.00,1.00
2015.01.25 23:01:36.412,1.31074,1.3108,1.00,1.00
2015.01.25 23:01:36.513,1.31074,1.31088,1.00,1.00
2015.01.25 23:01:36.615,1.3107,1.31092,1.87,1.37
2015.01.25 23:01:36.992,1.31072,1.31094,1.50,1.37
2015.01.25 23:01:37.597,1.31074,1.31089,1.00,1.00
2015.01.25 23:01:37.976,1.31073,1.31092,1.00,1.37
2015.01.25 23:01:38.128,1.3107,1.31091,2.25,1.12
2015.01.25 23:01:38.531,1.31072,1.31092,1.00,1.00
2015.01.25 23:01:38.834,1.3107,1.31083,1.00,1.00
2015.01.25 23:01:39.036,1.31066,1.3109,1.00,1.37
2015.01.25 23:01:39.087,1.31066,1.3109,1.00,1.00
2015.01.25 23:01:39.138,1.31068,1.31093,1.00,1.00
2015.01.25 23:01:39.239,1.31072,1.31093,1.00,1.50
2015.01.25 23:01:39.441,1.31074,1.31098,1.00,1.00
2015.01.25 23:01:39.542,1.31075,1.31101,1.00,1.50
2015.01.25 23:01:40.252,1.31075,1.31101,1.00,1.37
2015.01.25 23:01:40.353,1.31075,1.31101,1.00,1.75
2015.01.25 23:01:40.656,1.31072,1.31095,1.50,1.37
2015.01.25 23:01:40.874,1.31072,1.31095,1.00,1.00
2015.01.25 23:01:40.975,1.31072,1.31095,1.00,1.87
2015.01.25 23:01:41.077,1.31072,1.31095,1.00,1.00
2015.01.25 23:01:41.335,1.31072,1.31088,1.00,1.00
2015.01.25 23:01:41.637,1.31074,1.31088,1.00,1.00
2015.01.25 23:01:41.801,1.31074,1.31097,1.00,1.37
2015.01.25 23:01:41.953,1.31073,1.31097,1.00,1.00
2015.01.25 23:01:42.054,1.31071,1.31095,1.00,1.37
2015.01.25 23:01:42.559,1.31071,1.31095,1.00,1.00
2015.01.25 23:01:43.064,1.31076,1.31093,1.00,1.00
2015.01.25 23:01:43.367,1.31093,1.31104,1.00,1.00
2015.01.25 23:01:43.417,1.31093,1.31109,1.00,2.32
2015.01.25 23:01:43.468,1.31098,1.31113,1.00,1.00
2015.01.25 23:01:43.583,1.3109,1.31113,1.00,1.00
2015.01.25 23:01:43.857,1.31089,1.3111,1.00,1.00
2015.01.25 23:01:43.958,1.31089,1.31113,1.00,1.00
2015.01.25 23:01:44.877,1.31089,1.3111,1.00,1.00
2015.01.25 23:01:45.407,1.31089,1.31109,1.00,1.00
2015.01.25 23:01:45.946,1.31089,1.3111,1.00,1.00
2015.01.25 23:01:47.092,1.31086,1.3111,1.50,1.00
2015.01.25 23:01:47.345,1.31086,1.31101,1.00,1.00
2015.01.25 23:01:47.396,1.31083,1.31101,1.00,1.00
2015.01.25 23:01:47.447,1.3108,1.31101,1.00,1.37
2015.01.25 23:01:47.598,1.31078,1.31099,1.00,1.00
2015.01.25 23:01:47.650,1.31075,1.31094,1.00,1.37
2015.01.25 23:01:47.700,1.31072,1.31094,1.00,1.37
2015.01.25 23:01:47.852,1.31072,1.31087,1.00,1.00
2015.01.25 23:01:48.321,1.31068,1.31087,1.00,1.00
2015.01.25 23:01:48.372,1.31068,1.31093,1.00,1.37
2015.01.25 23:01:48.473,1.31067,1.31083,1.00,1.00
2015.01.25 23:01:48.725,1.31067,1.31091,1.00,1.87
2015.01.25 23:01:48.977,1.31067,1.31087,1.20,1.00
2015.01.25 23:01:49.280,1.31062,1.31084,1.95,1.87
2015.01.25 23:01:49.381,1.31062,1.31082,1.50,1.37
2015.01.25 23:01:49.927,1.31062,1.31074,1.50,1.00
2015.01.25 23:01:50.028,1.31062,1.31077,1.00,1.00
2015.01.25 23:01:50.129,1.31061,1.31072,1.00,1.00
2015.01.25 23:01:50.230,1.31055,1.31072,1.12,1.37
2015.01.25 23:01:50.281,1.31051,1.31072,1.50,1.00
2015.01.25 23:01:50.432,1.31054,1.31076,1.00,1.37
2015.01.25 23:01:50.890,1.31053,1.31072,1.00,1.00
2015.01.25 23:01:51.192,1.31057,1.31072,1.12,1.37
2015.01.25 23:01:51.344,1.31054,1.31075,1.50,2.25
2015.01.25 23:01:51.597,1.31058,1.31074,1.00,1.37
2015.01.25 23:01:51.909,1.31054,1.31074,1.75,1.00
2015.01.25 23:01:51.959,1.31052,1.31068,1.12,1.50
2015.01.25 23:01:52.010,1.3105,1.31063,1.00,1.12
2015.01.25 23:01:52.061,1.31043,1.31063,1.75,2.25
2015.01.25 23:01:52.162,1.31039,1.31061,2.25,1.25
2015.01.25 23:01:52.263,1.31051,1.31061,1.00,1.00
2015.01.25 23:01:52.617,1.31054,1.31069,1.00,1.00
2015.01.25 23:01:52.718,1.31057,1.31069,1.00,1.00
2015.01.25 23:01:52.924,1.31051,1.31069,1.00,1.00
2015.01.25 23:01:53.025,1.31053,1.31071,1.00,1.12
2015.01.25 23:01:53.278,1.31051,1.31071,1.00,1.12
2015.01.25 23:01:53.799,1.31059,1.31071,1.00,1.00
2015.01.25 23:01:53.850,1.31059,1.31074,1.00,1.00
2015.01.25 23:01:53.951,1.31061,1.31074,1.00,1.00
2015.01.25 23:01:54.053,1.31057,1.31074,1.00,1.00
2015.01.25 23:01:54.154,1.31057,1.31077,1.00,1.00
2015.01.25 23:01:54.205,1.31057,1.31077,1.75,1.00
2015.01.25 23:01:54.315,1.31057,1.31078,1.00,1.00
2015.01.25 23:01:54.416,1.31056,1.31077,1.37,1.00
2015.01.25 23:01:54.669,1.31053,1.31077,1.20,1.00
2015.01.25 23:01:55.136,1.31061,1.31077,1.00,1.00
2015.01.25 23:01:55.337,1.31056,1.31077,1.00,1.00
2015.01.25 23:01:55.876,1.31054,1.31076,1.65,1.00
2015.01.25 23:01:56.666,1.31054,1.31074,1.17,1.00
2015.01.25 23:01:57.063,1.31052,1.31076,1.50,1.00
2015.01.25 23:01:57.215,1.31056,1.3108,1.87,1.50
2015.01.25 23:01:57.518,1.31057,1.31077,1.00,1.00
2015.01.25 23:01:57.835,1.31059,1.31081,1.12,1.00
2015.01.25 23:01:58.089,1.31058,1.31081,1.00,1.00
2015.01.25 23:01:58.242,1.31058,1.31081,1.75,1.00
2015.01.25 23:01:58.495,1.31061,1.31081,1.17,1.00
2015.01.25 23:01:59.037,1.31061,1.3108,1.17,1.00
2015.01.25 23:01:59.752,1.31058,1.31078,1.75,1.00
2015.01.25 23:01:59.955,1.31055,1.31078,1.50,1.50
2015.01.25 23:02:00.005,1.31055,1.31078,2.62,1.50
2015.01.25 23:02:00.309,1.31066,1.31078,1.00,1.00
2015.01.25 23:02:00.410,1.31066,1.31081,1.00,1.00
2015.01.25 23:02:00.461,1.31066,1.31081,1.37,1.00
2015.01.25 23:02:00.714,1.31062,1.31081,2.62,1.00
2015.01.25 23:02:01.147,1.31062,1.31081,1.17,1.00
2015.01.25 23:02:01.759,1.31061,1.31083,1.57,1.00
2015.01.25 23:02:01.911,1.31062,1.31081,1.17,1.00
2015.01.25 23:02:02.012,1.31062,1.31083,1.17,1.00
2015.01.25 23:02:02.163,1.3106,1.31086,1.00,1.87
2015.01.25 23:02:02.214,1.31064,1.31079,1.00,1.00
2015.01.25 23:02:02.532,1.31066,1.31081,1.00,1.00
2015.01.25 23:02:02.683,1.31063,1.31087,1.25,1.00
2015.01.25 23:02:02.784,1.31065,1.31089,1.00,1.00
2015.01.25 23:02:03.087,1.31067,1.31089,1.00,1.00
2015.01.25 23:02:03.188,1.31065,1.31089,1.20,1.00
2015.01.25 23:02:03.315,1.31065,1.31089,1.20,1.00
2015.01.25 23:02:03.875,1.31068,1.31089,1.00,1.00
2015.01.25 23:02:04.387,1.31068,1.31092,1.50,1.00
2015.01.25 23:02:04.841,1.31069,1.31092,1.75,1.00
2015.01.25 23:02:04.892,1.31074,1.31098,1.87,1.00
2015.01.25 23:02:05.194,1.3108,1.31098,1.00,1.00
2015.01.25 23:02:06.825,1.31084,1.31098,1.00,1.00
2015.01.25 23:02:07.824,1.31086,1.31098,1.00,1.00
2015.01.25 23:02:08.032,1.31091,1.31104,1.00,1.00
2015.01.25 23:02:08.557,1.31092,1.31104,1.00,1.00
2015.01.25 23:02:08.708,1.31092,1.31102,1.00,1.00
2015.01.25 23:02:09.049,1.31092,1.31104,1.00,1.00
2015.01.25 23:02:09.150,1.31092,1.31102,1.00,1.00
2015.01.25 23:02:09.408,1.31092,1.31105,1.00,1.00
2015.01.25 23:02:09.509,1.31094,1.31105,1.00,1.00
2015.01.25 23:02:10.328,1.3109,1.31105,1.00,1.00
2015.01.25 23:02:10.529,1.3109,1.31103,1.00,1.00
