2015.01.26 10:00:11.397,1.32861,1.32868,1.00,1.50
2015.01.26 10:00:11.599,1.32861,1.32869,1.50,1.00
2015.01.26 10:00:12.102,1.32861,1.32868,1.00,1.25
2015.01.26 10:00:12.304,1.32858,1.32867,1.00,1.50
2015.01.26 10:00:12.668,1.32858,1.32864,1.00,1.00
2015.01.26 10:00:12.769,1.32856,1.32864,1.00,1.00
2015.01.26 10:00:13.324,1.32857,1.32864,1.00,1.00
2015.01.26 10:00:14.457,1.32857,1.32864,1.00,1.50
2015.01.26 10:00:14.508,1.32854,1.32862,1.95,1.00
2015.01.26 10:00:15.012,1.32854,1.32862,1.50,1.00
2015.01.26 10:00:16.179,1.32857,1.32864,1.00,1.09
2015.01.26 10:00:17.130,1.32857,1.32865,1.00,1.10
2015.01.26 10:00:18.181,1.32859,1.32865,1.00,1.01
2015.01.26 10:00:18.484,1.32856,1.32867,2.25,1.39
2015.01.26 10:00:19.250,1.32856,1.32867,2.25,1.39
2015.01.26 10:00:20.791,1.32858,1.32867,1.00,1.39
2015.01.26 10:00:22.261,1.32857,1.32867,1.37,2.51
2015.01.26 10:00:22.778,1.32857,1.32866,1.00,1.85
2015.01.26 10:00:23.521,1.32856,1.32864,1.00,1.12
2015.01.26 10:00:25.352,1.32856,1.32864,1.00,1.87
2015.01.26 10:00:25.403,1.32853,1.32863,1.01,1.75
2015.01.26 10:00:28.142,1.32854,1.32863,1.00,1.75
2015.01.26 10:00:28.597,1.32851,1.32859,1.75,1.37
2015.01.26 10:00:28.750,1.32848,1.32858,2.25,1.50
2015.01.26 10:00:28.953,1.32848,1.32857,1.00,1.12
2015.01.26 10:00:29.004,1.32847,1.32856,1.20,1.87
2015.01.26 10:00:29.552,1.32843,1.32854,3.34,1.00
2015.01.26 10:00:30.016,1.32846,1.32856,1.12,1.00
2015.01.26 10:00:30.540,1.32846,1.32856,1.12,1.19
2015.01.26 10:00:31.057,1.32846,1.32856,1.12,1.56
2015.01.26 10:00:31.209,1.32848,1.32857,3.00,1.57
2015.01.26 10:00:31.310,1.32854,1.32858,1.00,1.10
2015.01.26 10:00:31.411,1.32859,1.32863,1.37,2.25
2015.01.26 10:00:31.513,1.32859,1.32869,1.87,1.62
2015.01.26 10:00:31.564,1.32859,1.32869,1.87,1.00
2015.01.26 10:00:32.906,1.32859,1.32869,2.89,2.62
2015.01.26 10:00:33.007,1.32859,1.32869,2.14,1.87
2015.01.26 10:00:33.512,1.32857,1.32866,1.39,1.00
2015.01.26 10:00:33.563,1.32857,1.32868,1.39,1.50
2015.01.26 10:00:33.967,1.32857,1.32866,1.39,1.00
2015.01.26 10:00:34.275,1.32857,1.32868,1.39,2.06
2015.01.26 10:00:34.326,1.32857,1.32865,1.39,1.00
2015.01.26 10:00:34.478,1.32858,1.32868,1.25,1.69
2015.01.26 10:00:34.529,1.32858,1.32868,1.25,2.00
2015.01.26 10:00:34.833,1.32858,1.32866,2.00,1.00
2015.01.26 10:00:35.137,1.32858,1.32866,1.75,2.25
2015.01.26 10:00:35.340,1.32856,1.32865,1.69,1.50
2015.01.26 10:00:35.592,1.32859,1.32866,1.25,1.12
2015.01.26 10:00:35.694,1.32857,1.32868,1.84,1.12
2015.01.26 10:00:36.198,1.32859,1.32869,2.14,1.50
2015.01.26 10:00:36.908,1.32859,1.32869,1.76,1.50
2015.01.26 10:00:37.009,1.32861,1.32871,2.44,1.00
2015.01.26 10:00:38.074,1.32861,1.32871,3.19,1.00
2015.01.26 10:00:38.774,1.32861,1.32871,2.81,1.69
2015.01.26 10:00:38.876,1.32861,1.32868,1.50,1.37
2015.01.26 10:00:39.449,1.3286,1.32867,2.00,1.37
2015.01.26 10:00:39.978,1.3286,1.32867,2.00,1.12
2015.01.26 10:00:40.079,1.32858,1.32867,2.06,1.37
2015.01.26 10:00:40.130,1.32858,1.32868,2.06,1.00
2015.01.26 10:00:40.231,1.32858,1.32869,2.06,3.37
2015.01.26 10:00:40.485,1.32855,1.32867,3.00,3.37
2015.01.26 10:00:40.637,1.32855,1.32864,3.75,1.75
2015.01.26 10:00:40.942,1.32862,1.32864,1.00,1.00
2015.01.26 10:00:40.994,1.32862,1.32868,1.69,1.00
2015.01.26 10:00:41.146,1.32864,1.32872,1.29,2.25
2015.01.26 10:00:41.653,1.32866,1.32873,1.25,1.75
2015.01.26 10:00:42.179,1.32866,1.32873,1.20,1.75
2015.01.26 10:00:42.381,1.32866,1.32874,2.44,1.12
2015.01.26 10:00:42.633,1.32866,1.32874,1.69,2.62
2015.01.26 10:00:42.937,1.32864,1.3287,1.12,1.50
2015.01.26 10:00:43.039,1.32861,1.32865,1.75,1.00
2015.01.26 10:00:43.398,1.32859,1.32864,1.12,1.00
2015.01.26 10:00:45.580,1.32858,1.32864,1.20,1.00
2015.01.26 10:00:45.631,1.32857,1.32862,1.75,1.37
2015.01.26 10:00:45.943,1.32856,1.32858,1.60,1.00
2015.01.26 10:00:46.146,1.32853,1.32858,1.75,1.00
2015.01.26 10:00:46.517,1.32852,1.32858,1.12,1.37
2015.01.26 10:00:46.770,1.3285,1.32853,1.10,1.00
2015.01.26 10:00:47.124,1.32847,1.32852,1.75,1.12
2015.01.26 10:00:47.327,1.32839,1.32848,2.06,2.25
2015.01.26 10:00:47.530,1.32838,1.32846,3.00,1.37
2015.01.26 10:00:48.035,1.32838,1.32845,1.95,1.75
2015.01.26 10:00:48.338,1.32837,1.32841,1.12,1.00
2015.01.26 10:00:48.868,1.32836,1.32841,1.75,1.00
2015.01.26 10:00:49.810,1.32836,1.32841,1.60,2.25
2015.01.26 10:00:49.909,1.32832,1.32838,1.20,1.00
2015.01.26 10:00:50.319,1.32832,1.3284,1.95,1.00
2015.01.26 10:00:50.370,1.32835,1.3284,1.00,1.00
2015.01.26 10:00:50.918,1.32836,1.32842,1.00,1.50
2015.01.26 10:00:51.444,1.32835,1.32843,1.10,2.62
2015.01.26 10:00:52.793,1.32833,1.32844,1.87,3.00
2015.01.26 10:00:53.109,1.32837,1.32845,1.00,2.25
2015.01.26 10:00:53.159,1.32837,1.32845,1.00,1.50
2015.01.26 10:00:53.686,1.32837,1.32845,1.50,1.50
2015.01.26 10:00:53.939,1.32835,1.32842,1.69,1.00
2015.01.26 10:00:54.448,1.32833,1.32842,3.19,1.00
2015.01.26 10:00:55.217,1.32833,1.32843,3.00,1.75
2015.01.26 10:00:55.789,1.32833,1.32841,1.20,1.50
2015.01.26 10:00:56.962,1.32832,1.32842,3.19,1.00
2015.01.26 10:00:57.849,1.32833,1.32842,2.44,1.00
2015.01.26 10:00:58.052,1.32834,1.32845,1.46,1.50
2015.01.26 10:00:58.204,1.32836,1.32846,1.76,1.00
2015.01.26 10:00:58.355,1.32839,1.32849,1.19,1.12
2015.01.26 10:00:58.457,1.32837,1.32849,2.81,2.25
2015.01.26 10:00:58.659,1.32837,1.32848,1.26,1.69
2015.01.26 10:00:59.238,1.32837,1.32849,2.44,1.31
2015.01.26 10:00:59.340,1.32841,1.3285,1.12,1.00
2015.01.26 10:00:59.643,1.32848,1.32856,1.75,1.50
2015.01.26 10:00:59.810,1.32852,1.32859,1.37,1.20
2015.01.26 10:00:59.861,1.32856,1.32859,1.00,1.00
2015.01.26 10:00:59.913,1.32856,1.32864,1.00,1.57
2015.01.26 10:01:00.064,1.32856,1.32865,1.75,1.50
2015.01.26 10:01:00.579,1.32856,1.32865,1.50,1.87
2015.01.26 10:01:00.630,1.32854,1.32865,3.34,1.87
2015.01.26 10:01:01.204,1.32856,1.32865,1.12,1.12
2015.01.26 10:01:01.712,1.32857,1.32864,1.00,1.50
2015.01.26 10:01:01.918,1.32854,1.32861,1.69,1.87
2015.01.26 10:01:02.120,1.32852,1.32861,1.87,1.12
2015.01.26 10:01:02.373,1.32852,1.32862,2.96,1.50
2015.01.26 10:01:02.676,1.32863,1.32867,1.56,1.60
2015.01.26 10:01:02.778,1.32867,1.32872,1.31,1.00
2015.01.26 10:01:02.829,1.32867,1.32875,1.31,1.00
2015.01.26 10:01:03.933,1.32866,1.32875,1.56,1.00
2015.01.26 10:01:05.046,1.32865,1.32875,2.14,1.00
2015.01.26 10:01:05.457,1.32865,1.32872,1.66,1.00
2015.01.26 10:01:05.559,1.32865,1.32872,1.66,1.00
2015.01.26 10:01:06.515,1.32865,1.32872,1.56,1.00
2015.01.26 10:01:06.667,1.32867,1.32875,1.56,1.50
2015.01.26 10:01:06.869,1.32869,1.32878,1.61,1.20
2015.01.26 10:01:06.970,1.32874,1.3288,1.00,1.50
2015.01.26 10:01:07.273,1.32873,1.32876,1.00,1.00
2015.01.26 10:01:07.425,1.32864,1.32868,1.12,1.00
2015.01.26 10:01:07.476,1.32862,1.32868,1.95,1.00
2015.01.26 10:01:07.577,1.32861,1.32866,1.20,1.00
2015.01.26 10:01:07.780,1.32856,1.32864,1.50,1.12
2015.01.26 10:01:08.285,1.32856,1.32864,1.00,1.12
2015.01.26 10:01:08.690,1.32853,1.32864,1.70,1.87
2015.01.26 10:01:08.943,1.32856,1.32864,1.00,1.87
2015.01.26 10:01:09.067,1.32854,1.32864,1.10,1.87
2015.01.26 10:01:09.486,1.32856,1.32864,1.00,1.87
2015.01.26 10:01:09.813,1.32853,1.32861,1.32,1.00
2015.01.26 10:01:10.317,1.32852,1.32861,1.76,1.00
2015.01.26 10:01:10.767,1.32852,1.32863,1.01,1.12
2015.01.26 10:01:11.295,1.32853,1.32863,1.39,1.00
2015.01.26 10:01:11.345,1.32856,1.32863,1.00,1.00
2015.01.26 10:01:11.548,1.32856,1.32865,1.12,1.50
2015.01.26 10:01:11.918,1.32857,1.32867,1.74,2.25
2015.01.26 10:01:12.071,1.32859,1.32869,1.12,1.20
2015.01.26 10:01:12.426,1.32858,1.32869,1.44,1.50
2015.01.26 10:01:12.947,1.32857,1.32868,2.67,1.12
2015.01.26 10:01:13.314,1.32859,1.32868,1.37,1.00
2015.01.26 10:01:13.819,1.32858,1.32868,1.32,1.87
2015.01.26 10:01:14.436,1.32858,1.32868,1.32,1.12
2015.01.26 10:01:15.967,1.32857,1.32866,1.24,2.25
2015.01.26 10:01:16.304,1.32853,1.32861,1.20,1.00
2015.01.26 10:01:17.175,1.32852,1.32861,2.06,1.00
2015.01.26 10:01:18.369,1.32854,1.32864,1.25,1.50
2015.01.26 10:01:18.774,1.32852,1.32864,2.44,1.50
2015.01.26 10:01:19.567,1.32852,1.32864,2.06,2.25
2015.01.26 10:01:19.618,1.32853,1.32863,1.20,1.00
2015.01.26 10:01:19.669,1.32853,1.32863,1.46,1.00
2015.01.26 10:01:19.972,1.32855,1.32865,1.46,1.50
2015.01.26 10:01:20.124,1.32854,1.32865,1.87,1.50
2015.01.26 10:01:20.377,1.32849,1.32859,1.25,1.50
2015.01.26 10:01:20.427,1.32848,1.32857,1.46,1.37
2015.01.26 10:01:20.968,1.32848,1.32857,1.19,1.12
2015.01.26 10:01:21.899,1.32847,1.32858,1.19,2.06
2015.01.26 10:01:22.482,1.32846,1.32855,1.76,1.00
2015.01.26 10:01:22.785,1.32851,1.32859,1.56,1.00
2015.01.26 10:01:23.144,1.32851,1.32861,1.56,1.00
2015.01.26 10:01:23.195,1.32851,1.32861,1.56,1.00
2015.01.26 10:01:23.761,1.32851,1.32861,2.06,1.00
2015.01.26 10:01:24.309,1.32851,1.32862,1.19,2.40
2015.01.26 10:01:24.478,1.32851,1.32862,1.25,2.40
2015.01.26 10:01:25.895,1.32849,1.3286,2.59,1.12
2015.01.26 10:01:26.200,1.32849,1.32859,1.46,1.50
2015.01.26 10:01:26.706,1.32847,1.32858,1.19,1.50
2015.01.26 10:01:27.397,1.32847,1.32858,1.19,2.44
2015.01.26 10:01:27.980,1.32847,1.32856,1.19,1.00
2015.01.26 10:01:28.590,1.32846,1.32856,1.50,1.37
2015.01.26 10:01:28.741,1.32842,1.32852,2.44,1.50
2015.01.26 10:01:30.286,1.32843,1.32853,2.06,1.00
2015.01.26 10:01:30.337,1.32844,1.32854,1.56,1.00
2015.01.26 10:01:30.698,1.3285,1.32854,1.00,1.00
2015.01.26 10:01:30.749,1.3285,1.32856,1.00,1.00
2015.01.26 10:01:30.901,1.32847,1.32856,1.31,1.00
2015.01.26 10:01:31.417,1.32847,1.32858,2.06,1.25
2015.01.26 10:01:32.041,1.32847,1.32858,2.06,1.00
2015.01.26 10:01:32.344,1.32849,1.32858,1.31,1.12
2015.01.26 10:01:33.324,1.32848,1.32858,1.09,1.12
2015.01.26 10:01:33.427,1.32848,1.32855,1.39,1.00
2015.01.26 10:01:37.134,1.32849,1.32855,1.56,1.00
2015.01.26 10:01:38.160,1.3285,1.32858,1.69,1.00
2015.01.26 10:01:38.211,1.32852,1.32858,1.31,1.00
2015.01.26 10:01:38.414,1.32852,1.32861,1.31,2.62
2015.01.26 10:01:38.465,1.32855,1.32861,1.00,1.37
2015.01.26 10:01:38.769,1.32857,1.32866,1.46,1.87
2015.01.26 10:01:39.742,1.32857,1.32866,3.19,1.00
2015.01.26 10:01:40.793,1.32857,1.32868,2.96,1.12
2015.01.26 10:01:41.348,1.32857,1.32868,2.96,1.12
2015.01.26 10:01:41.849,1.32857,1.32868,2.96,2.25
2015.01.26 10:01:42.087,1.32857,1.32867,1.84,1.37
2015.01.26 10:01:42.391,1.32855,1.32861,1.75,2.25
2015.01.26 10:01:42.543,1.32849,1.32858,3.64,1.00
2015.01.26 10:01:42.644,1.32849,1.32858,3.64,1.37
2015.01.26 10:01:42.796,1.32847,1.32856,1.29,1.00
2015.01.26 10:01:42.847,1.32846,1.32854,1.31,1.00
2015.01.26 10:01:43.437,1.32848,1.32854,2.44,1.00
2015.01.26 10:01:43.589,1.32849,1.3286,1.69,2.06
2015.01.26 10:01:43.640,1.32849,1.3286,2.44,1.87
2015.01.26 10:01:43.741,1.32852,1.32862,1.00,1.27
2015.01.26 10:01:43.842,1.3285,1.3286,2.44,1.00
2015.01.26 10:01:44.636,1.32852,1.32862,1.94,1.37
2015.01.26 10:01:44.687,1.32854,1.32862,1.19,1.00
2015.01.26 10:01:44.789,1.32856,1.32865,1.00,2.02
2015.01.26 10:01:44.840,1.32855,1.32865,1.94,1.27
2015.01.26 10:01:45.143,1.32858,1.32867,2.44,1.00
2015.01.26 10:01:45.397,1.32862,1.3287,1.00,2.40
2015.01.26 10:01:46.360,1.32862,1.32869,1.25,1.00
2015.01.26 10:01:47.256,1.32862,1.32868,1.25,1.00
2015.01.26 10:01:47.976,1.32862,1.32869,1.00,1.00
2015.01.26 10:01:48.486,1.32862,1.3287,1.00,1.87
2015.01.26 10:01:49.000,1.32862,1.32868,1.00,1.75
2015.01.26 10:01:49.101,1.32858,1.32866,1.20,2.25
2015.01.26 10:01:49.404,1.32858,1.32865,1.00,3.00
2015.01.26 10:01:49.607,1.32853,1.3286,1.75,1.00
2015.01.26 10:01:49.658,1.32853,1.32858,1.75,1.25
2015.01.26 10:01:49.709,1.32849,1.32858,1.20,1.25
2015.01.26 10:01:49.911,1.32848,1.32857,2.44,1.00
2015.01.26 10:01:50.744,1.32849,1.32857,1.00,1.00
2015.01.26 10:01:51.117,1.32853,1.32858,1.00,1.25
2015.01.26 10:01:51.218,1.32848,1.32858,3.56,1.12
2015.01.26 10:01:51.420,1.32849,1.3286,3.19,1.12
2015.01.26 10:01:51.496,1.32849,1.3286,3.94,1.12
2015.01.26 10:01:51.804,1.32854,1.32862,1.19,1.00
2015.01.26 10:01:52.530,1.32854,1.32864,1.19,1.87
2015.01.26 10:01:53.136,1.32853,1.32862,1.56,1.37
2015.01.26 10:01:53.684,1.32853,1.32859,1.19,1.00
2015.01.26 10:01:54.548,1.32853,1.32859,1.56,1.00
2015.01.26 10:01:56.251,1.32853,1.32859,1.56,1.00
2015.01.26 10:01:56.302,1.32853,1.32864,1.56,2.62
2015.01.26 10:01:56.353,1.32854,1.32864,2.06,1.00
2015.01.26 10:01:56.866,1.32854,1.32863,1.84,1.00
2015.01.26 10:01:56.967,1.32853,1.32862,4.69,1.00
2015.01.26 10:01:59.257,1.32853,1.32862,3.15,1.87
2015.01.26 10:01:59.858,1.32853,1.32863,1.50,1.87
2015.01.26 10:02:00.588,1.32853,1.32863,1.69,1.00
2015.01.26 10:02:01.137,1.32853,1.32864,2.59,1.12
2015.01.26 10:02:04.280,1.32853,1.32863,1.09,2.62
2015.01.26 10:02:04.583,1.32849,1.32857,3.00,1.37
2015.01.26 10:02:04.741,1.32851,1.32858,1.00,1.00
2015.01.26 10:02:04.843,1.32851,1.32861,1.50,2.02
2015.01.26 10:02:04.893,1.32852,1.32861,1.62,1.12
2015.01.26 10:02:05.197,1.32856,1.32863,1.25,1.00
2015.01.26 10:02:05.981,1.32856,1.32863,1.25,1.37
2015.01.26 10:02:06.238,1.32854,1.32861,1.00,1.12
2015.01.26 10:02:06.743,1.32853,1.32862,1.31,1.00
2015.01.26 10:02:07.276,1.32853,1.32861,1.25,1.50
2015.01.26 10:02:07.487,1.32853,1.32861,1.31,1.00
2015.01.26 10:02:07.639,1.32855,1.32864,2.81,1.20
2015.01.26 10:02:07.891,1.32853,1.32863,3.56,1.00
2015.01.26 10:02:08.434,1.32853,1.32862,1.31,1.50
2015.01.26 10:02:08.958,1.32855,1.32863,1.00,1.00
2015.01.26 10:02:09.009,1.32855,1.32866,1.69,2.25
2015.01.26 10:02:09.060,1.32857,1.32867,1.25,2.96
2015.01.26 10:02:09.366,1.32857,1.32864,1.25,1.00
2015.01.26 10:02:09.887,1.32857,1.32863,1.25,1.00
2015.01.26 10:02:09.988,1.32854,1.32865,2.96,1.00
2015.01.26 10:02:10.090,1.32854,1.32864,1.09,1.69
2015.01.26 10:02:10.393,1.32851,1.32859,1.66,1.00
2015.01.26 10:02:10.444,1.32851,1.32859,1.29,1.00
2015.01.26 10:02:10.975,1.32851,1.32855,1.10,1.00
2015.01.26 10:02:11.283,1.32851,1.32858,1.29,1.37
2015.01.26 10:02:11.435,1.32851,1.32858,1.10,1.37
2015.01.26 10:02:11.889,1.32848,1.32857,3.26,1.87
2015.01.26 10:02:12.005,1.32849,1.32857,1.31,1.87
2015.01.26 10:02:12.526,1.32849,1.32857,1.94,1.00
2015.01.26 10:02:13.038,1.32849,1.32857,2.44,1.87
2015.01.26 10:02:13.578,1.32849,1.32857,2.25,1.87
2015.01.26 10:02:14.686,1.32849,1.32859,3.19,1.87
2015.01.26 10:02:15.201,1.32852,1.3286,1.19,1.00
2015.01.26 10:02:15.716,1.32851,1.32859,1.12,1.00
2015.01.26 10:02:15.767,1.32851,1.32857,1.12,1.00
2015.01.26 10:02:16.070,1.32848,1.3285,1.00,1.00
2015.01.26 10:02:16.171,1.32848,1.32853,2.25,1.00
2015.01.26 10:02:16.322,1.32848,1.32856,3.00,1.00
2015.01.26 10:02:16.575,1.32848,1.32858,1.50,2.44
2015.01.26 10:02:16.988,1.3285,1.32855,1.50,1.00
2015.01.26 10:02:17.320,1.32848,1.32852,1.50,1.50
2015.01.26 10:02:17.826,1.32848,1.32851,1.00,1.00
2015.01.26 10:02:19.253,1.32849,1.32851,1.00,1.00
2015.01.26 10:02:19.409,1.32849,1.32853,1.00,1.12
2015.01.26 10:02:19.460,1.32849,1.32852,1.00,1.37
2015.01.26 10:02:19.914,1.32842,1.32851,1.25,1.12
2015.01.26 10:02:21.635,1.32842,1.32853,1.69,1.37
2015.01.26 10:02:22.860,1.32842,1.32854,2.59,3.00
2015.01.26 10:02:23.835,1.32842,1.32854,2.81,2.32
2015.01.26 10:02:25.817,1.32842,1.32854,2.81,2.32
2015.01.26 10:02:26.155,1.32842,1.32851,2.44,1.37
2015.01.26 10:02:26.661,1.32842,1.32852,1.25,1.20
2015.01.26 10:02:26.964,1.32843,1.32854,1.69,1.57
2015.01.26 10:02:27.472,1.32843,1.32854,2.21,1.50
2015.01.26 10:02:27.716,1.32843,1.32852,1.09,1.00
2015.01.26 10:02:29.266,1.32842,1.32852,2.06,1.37
2015.01.26 10:02:30.366,1.32842,1.32852,1.29,1.87
2015.01.26 10:02:30.874,1.3284,1.32849,1.39,1.00
2015.01.26 10:02:30.926,1.32839,1.32849,1.76,1.50
2015.01.26 10:02:30.976,1.32839,1.32849,1.69,1.50
2015.01.26 10:02:31.537,1.32839,1.32848,1.25,1.12
2015.01.26 10:02:32.166,1.32837,1.32848,2.81,1.87
2015.01.26 10:02:32.484,1.32842,1.32848,1.12,1.50
2015.01.26 10:02:32.990,1.32839,1.32849,1.94,1.37
2015.01.26 10:02:33.041,1.32838,1.32849,2.44,1.37
2015.01.26 10:02:33.192,1.32838,1.32849,4.69,1.12
2015.01.26 10:02:33.243,1.3284,1.3285,1.56,2.02
2015.01.26 10:02:33.748,1.3284,1.32848,3.19,1.00
2015.01.26 10:02:34.001,1.32839,1.32848,1.25,1.12
2015.01.26 10:02:34.254,1.32839,1.32848,2.00,1.12
2015.01.26 10:02:34.556,1.32841,1.32851,2.89,1.87
2015.01.26 10:02:35.100,1.32843,1.32851,2.00,1.37
2015.01.26 10:02:36.075,1.32843,1.32849,1.69,1.00
2015.01.26 10:02:37.220,1.32841,1.32849,1.69,1.12
2015.01.26 10:02:37.271,1.32841,1.32849,1.69,1.37
2015.01.26 10:02:37.802,1.32839,1.32847,2.06,1.37
2015.01.26 10:02:37.853,1.32839,1.32844,1.87,1.00
2015.01.26 10:02:37.954,1.32836,1.32844,2.51,1.00
2015.01.26 10:02:38.055,1.32836,1.32842,1.39,1.00
2015.01.26 10:02:38.561,1.32834,1.32842,1.19,1.00
2015.01.26 10:02:39.270,1.32836,1.32842,1.29,1.00
2015.01.26 10:02:39.523,1.32832,1.32841,1.76,1.00
2015.01.26 10:02:39.726,1.32834,1.32842,2.06,1.00
2015.01.26 10:02:40.042,1.32836,1.32842,1.12,1.75
2015.01.26 10:02:40.496,1.32834,1.32842,1.56,1.12
2015.01.26 10:02:41.877,1.32836,1.32842,1.00,1.00
2015.01.26 10:02:42.448,1.32834,1.32842,1.20,1.00
2015.01.26 10:02:42.499,1.32834,1.32839,1.20,1.00
2015.01.26 10:02:43.018,1.32832,1.32839,2.21,1.00
2015.01.26 10:02:44.172,1.32831,1.32839,2.25,1.00
2015.01.26 10:02:44.476,1.32833,1.3284,1.56,1.00
2015.01.26 10:02:44.992,1.32834,1.3284,1.25,1.00
2015.01.26 10:02:45.570,1.32834,1.3284,1.19,1.00
2015.01.26 10:02:45.873,1.32836,1.32842,1.69,1.00
2015.01.26 10:02:45.924,1.32836,1.32844,1.69,1.00
2015.01.26 10:02:47.832,1.32836,1.32844,1.69,1.12
2015.01.26 10:02:48.746,1.32836,1.32844,1.69,1.12
2015.01.26 10:02:48.797,1.3284,1.32848,1.50,2.20
2015.01.26 10:02:48.848,1.3284,1.32848,1.87,1.12
2015.01.26 10:02:48.949,1.32841,1.32849,1.75,2.25
2015.01.26 10:02:49.142,1.32852,1.32858,1.69,2.62
2015.01.26 10:02:49.251,1.32856,1.3286,1.25,1.37
2015.01.26 10:02:49.302,1.32856,1.32865,1.56,1.50
2015.01.26 10:02:49.354,1.3286,1.32867,1.25,3.37
2015.01.26 10:02:49.659,1.32866,1.32868,1.00,1.00
2015.01.26 10:02:49.964,1.32867,1.32871,1.00,1.12
2015.01.26 10:02:50.015,1.32866,1.32868,1.00,1.00
2015.01.26 10:02:50.218,1.32861,1.32865,1.57,1.00
2015.01.26 10:02:50.724,1.3286,1.32865,1.39,1.00
2015.01.26 10:02:50.776,1.32861,1.32865,1.19,1.00
2015.01.26 10:02:50.826,1.32861,1.32867,1.31,1.00
2015.01.26 10:02:50.928,1.32865,1.32869,1.00,1.00
2015.01.26 10:02:51.353,1.32867,1.32869,1.00,1.00
2015.01.26 10:02:51.764,1.32864,1.32867,1.69,1.00
2015.01.26 10:02:51.966,1.32862,1.32865,1.00,1.00
2015.01.26 10:02:52.069,1.32858,1.32862,1.45,1.00
2015.01.26 10:02:52.221,1.32857,1.32861,1.50,1.00
2015.01.26 10:02:52.751,1.32855,1.3286,2.44,1.00
2015.01.26 10:02:53.265,1.32855,1.3286,2.44,1.00
2015.01.26 10:02:53.626,1.32856,1.32862,1.00,1.00
2015.01.26 10:02:54.167,1.32856,1.3286,1.00,1.00
2015.01.26 10:02:57.950,1.32855,1.3286,2.51,1.00
2015.01.26 10:02:58.960,1.32855,1.32862,1.76,1.00
2015.01.26 10:02:59.341,1.32854,1.32858,1.20,1.00
2015.01.26 10:02:59.493,1.32849,1.32855,1.07,1.50
2015.01.26 10:02:59.544,1.32848,1.32855,2.25,2.25
2015.01.26 10:02:59.594,1.32844,1.32853,1.57,2.00
2015.01.26 10:02:59.696,1.32839,1.32852,4.50,2.06
2015.01.26 10:03:00.173,1.3284,1.32849,1.31,1.50
2015.01.26 10:03:00.484,1.32844,1.32851,1.50,1.12
2015.01.26 10:03:00.535,1.32844,1.32852,1.87,1.37
2015.01.26 10:03:00.586,1.32844,1.32852,2.44,1.00
2015.01.26 10:03:00.637,1.32845,1.32856,1.87,2.25
2015.01.26 10:03:00.941,1.32856,1.32864,1.69,1.12
2015.01.26 10:03:00.992,1.32858,1.32866,1.10,1.50
2015.01.26 10:03:01.043,1.32859,1.32868,1.00,1.50
2015.01.26 10:03:01.093,1.32859,1.32868,1.39,1.00
