2015.01.22 05:01:02.061,1.36982,1.36991,1.87,1.50
2015.01.22 05:01:02.366,1.36982,1.36991,1.87,1.50
2015.01.22 05:01:02.972,1.36987,1.36993,1.00,1.50
2015.01.22 05:01:03.275,1.36989,1.36995,1.00,1.00
2015.01.22 05:01:03.581,1.36993,1.36996,1.00,1.00
2015.01.22 05:01:03.682,1.36993,1.37001,1.00,3.75
2015.01.22 05:01:03.784,1.36995,1.37002,1.00,3.37
2015.01.22 05:01:03.904,1.36995,1.37002,1.00,1.12
2015.01.22 05:01:04.885,1.36996,1.37002,1.00,1.00
2015.01.22 05:01:05.188,1.36996,1.37004,1.12,2.70
2015.01.22 05:01:05.649,1.36996,1.37004,1.87,1.00
2015.01.22 05:01:05.700,1.37001,1.37006,1.00,1.20
2015.01.22 05:01:05.902,1.37004,1.37011,1.00,2.25
2015.01.22 05:01:06.054,1.37007,1.37014,1.00,1.20
2015.01.22 05:01:06.206,1.37009,1.37014,1.00,1.00
2015.01.22 05:01:06.710,1.37009,1.37015,1.00,1.50
2015.01.22 05:01:06.876,1.37009,1.37017,1.00,1.00
2015.01.22 05:01:12.196,1.37011,1.37017,1.00,1.00
2015.01.22 05:01:12.247,1.37011,1.37019,1.00,1.20
2015.01.22 05:01:17.973,1.37011,1.3702,1.00,1.00
2015.01.22 05:01:18.125,1.37013,1.37022,1.00,1.12
2015.01.22 05:01:20.290,1.37014,1.37023,1.00,1.37
2015.01.22 05:01:22.202,1.37014,1.37025,1.00,2.62
2015.01.22 05:01:24.170,1.37014,1.37025,1.87,1.50
2015.01.22 05:01:24.473,1.3702,1.37027,1.47,1.12
2015.01.22 05:01:24.978,1.3702,1.37027,1.00,1.87
2015.01.22 05:01:25.533,1.3702,1.37029,1.27,1.00
2015.01.22 05:01:25.969,1.3702,1.37031,1.27,1.87
2015.01.22 05:01:26.121,1.37021,1.37032,1.50,2.62
2015.01.22 05:01:26.424,1.37024,1.37032,1.00,1.87
2015.01.22 05:01:26.878,1.37025,1.37034,1.00,1.50
2015.01.22 05:01:27.410,1.37025,1.37035,1.00,1.12
2015.01.22 05:01:28.380,1.37025,1.37035,1.00,1.37
2015.01.22 05:01:28.891,1.37026,1.37035,1.00,1.00
2015.01.22 05:01:30.160,1.37026,1.37033,1.00,1.00
2015.01.22 05:01:30.465,1.37023,1.37031,1.12,1.00
2015.01.22 05:01:30.999,1.37025,1.3703,1.00,1.00
2015.01.22 05:01:32.142,1.37025,1.37032,1.00,3.37
2015.01.22 05:01:32.552,1.37022,1.37032,1.57,2.62
2015.01.22 05:01:32.806,1.37023,1.37032,1.47,1.50
2015.01.22 05:01:32.857,1.37024,1.37034,1.37,1.00
2015.01.22 05:01:33.060,1.37027,1.37034,3.07,1.00
2015.01.22 05:01:33.464,1.37026,1.37034,1.10,1.00
2015.01.22 05:01:33.973,1.37026,1.37034,1.20,1.00
2015.01.22 05:01:34.380,1.37029,1.37034,1.00,1.00
2015.01.22 05:01:34.889,1.37029,1.37036,1.00,1.37
2015.01.22 05:01:35.599,1.37029,1.37035,1.00,3.37
2015.01.22 05:01:36.104,1.37029,1.37033,1.00,1.50
2015.01.22 05:01:38.619,1.37029,1.37035,1.00,1.00
2015.01.22 05:01:39.693,1.37028,1.37035,1.00,1.00
2015.01.22 05:01:40.250,1.37028,1.37036,1.00,2.62
2015.01.22 05:01:49.464,1.37028,1.37037,1.50,1.87
2015.01.22 05:01:49.515,1.3703,1.37037,1.00,1.87
2015.01.22 05:01:50.954,1.3703,1.37037,1.00,1.37
2015.01.22 05:01:53.401,1.3703,1.37037,1.00,1.87
2015.01.22 05:01:53.603,1.3703,1.37037,1.00,1.87
2015.01.22 05:01:55.607,1.3703,1.37037,1.00,1.87
2015.01.22 05:01:56.579,1.3703,1.37037,1.00,1.87
2015.01.22 05:01:57.829,1.37028,1.37037,1.00,1.87
2015.01.22 05:01:59.112,1.37028,1.37037,1.00,1.87
2015.01.22 05:01:59.631,1.37028,1.37037,1.00,1.87
2015.01.22 05:02:00.186,1.37028,1.37037,1.00,1.87
2015.01.22 05:02:00.705,1.37028,1.37037,1.00,1.87
2015.01.22 05:02:01.008,1.37026,1.37033,1.00,1.12
2015.01.22 05:02:01.161,1.37024,1.37032,1.27,1.87
2015.01.22 05:02:01.515,1.37024,1.37033,1.00,1.37
2015.01.22 05:02:02.092,1.37024,1.37031,1.00,1.50
2015.01.22 05:02:03.485,1.37024,1.37033,1.00,1.87
2015.01.22 05:02:07.243,1.37026,1.37033,1.00,1.87
2015.01.22 05:02:08.252,1.37026,1.37033,1.00,1.87
2015.01.22 05:02:09.831,1.37026,1.37033,1.00,1.50
2015.01.22 05:02:10.350,1.37026,1.37033,1.00,1.87
2015.01.22 05:02:11.223,1.37026,1.37033,1.00,1.87
2015.01.22 05:02:14.929,1.37026,1.37033,1.37,1.50
2015.01.22 05:02:15.030,1.37031,1.37039,1.00,2.70
2015.01.22 05:02:15.082,1.37035,1.37039,1.12,2.32
2015.01.22 05:02:15.335,1.37039,1.37048,1.00,1.87
2015.01.22 05:02:16.022,1.37039,1.37048,1.12,1.87
2015.01.22 05:02:17.185,1.37039,1.3705,1.50,2.25
2015.01.22 05:02:20.593,1.37041,1.37051,1.00,1.37
2015.01.22 05:02:21.098,1.3704,1.37051,1.87,1.37
2015.01.22 05:02:21.211,1.37042,1.37052,1.50,2.40
2015.01.22 05:02:21.520,1.37042,1.37053,1.87,3.00
2015.01.22 05:02:21.571,1.37045,1.37053,1.12,2.25
2015.01.22 05:02:21.622,1.37048,1.37054,1.50,1.75
2015.01.22 05:02:21.773,1.3705,1.37059,1.00,1.87
2015.01.22 05:02:21.824,1.37052,1.37062,1.50,1.85
2015.01.22 05:02:21.875,1.37054,1.37063,1.00,1.20
2015.01.22 05:02:21.976,1.37054,1.37065,2.62,3.00
2015.01.22 05:02:22.128,1.37059,1.37069,1.50,1.87
2015.01.22 05:02:22.229,1.37059,1.3707,1.50,4.50
2015.01.22 05:02:22.330,1.37059,1.3707,1.87,2.25
2015.01.22 05:02:22.431,1.37059,1.3707,2.62,1.57
2015.01.22 05:02:22.583,1.3706,1.37072,1.87,2.40
2015.01.22 05:02:22.835,1.37059,1.3707,1.87,1.50
2015.01.22 05:02:23.426,1.37059,1.3707,1.87,1.50
2015.01.22 05:02:23.941,1.37061,1.3707,1.00,1.50
2015.01.22 05:02:24.648,1.37061,1.3707,1.00,1.95
2015.01.22 05:02:24.900,1.37061,1.37066,1.00,1.00
2015.01.22 05:02:25.203,1.37056,1.37061,1.37,1.50
2015.01.22 05:02:25.304,1.37056,1.37061,1.00,1.50
2015.01.22 05:02:25.357,1.37054,1.3706,1.10,1.50
2015.01.22 05:02:25.408,1.37052,1.37058,1.00,1.50
2015.01.22 05:02:25.460,1.37048,1.37057,1.87,1.00
2015.01.22 05:02:25.511,1.37048,1.37057,1.00,1.00
2015.01.22 05:02:25.612,1.37048,1.37055,1.00,1.00
2015.01.22 05:02:25.916,1.37044,1.37052,1.37,1.50
2015.01.22 05:02:26.669,1.37041,1.3705,1.87,1.37
2015.01.22 05:02:26.720,1.37041,1.37049,1.87,1.37
2015.01.22 05:02:26.771,1.37037,1.37046,3.00,1.12
2015.01.22 05:02:26.821,1.37037,1.37046,1.12,1.87
2015.01.22 05:02:26.973,1.37035,1.37045,1.37,1.87
2015.01.22 05:02:27.024,1.37035,1.37045,1.37,1.87
2015.01.22 05:02:27.276,1.37031,1.37042,3.07,1.00
2015.01.22 05:02:27.377,1.37031,1.3704,1.65,1.50
2015.01.22 05:02:27.833,1.37032,1.3704,1.00,1.50
2015.01.22 05:02:27.985,1.37032,1.37042,1.50,1.50
2015.01.22 05:02:28.035,1.37034,1.37042,1.00,1.00
2015.01.22 05:02:28.086,1.37034,1.37045,1.50,3.45
2015.01.22 05:02:28.591,1.37035,1.37046,2.25,1.20
2015.01.22 05:02:28.944,1.37038,1.37046,1.00,1.10
2015.01.22 05:02:29.256,1.37046,1.37052,1.00,1.50
2015.01.22 05:02:29.357,1.37048,1.37055,1.50,1.20
2015.01.22 05:02:29.509,1.37048,1.37058,2.25,1.95
2015.01.22 05:02:29.560,1.3705,1.37058,1.50,1.47
2015.01.22 05:02:29.863,1.37052,1.3706,1.50,1.12
2015.01.22 05:02:30.065,1.37052,1.37062,1.50,1.50
2015.01.22 05:02:30.571,1.37052,1.37062,1.50,1.00
2015.01.22 05:02:31.745,1.37052,1.37061,1.50,1.00
2015.01.22 05:02:32.300,1.37052,1.37063,1.50,1.65
2015.01.22 05:02:32.806,1.37052,1.37063,1.10,1.87
2015.01.22 05:02:34.094,1.37052,1.37063,1.10,1.87
2015.01.22 05:02:34.397,1.3705,1.37061,1.87,1.87
2015.01.22 05:02:34.448,1.3705,1.37061,1.00,2.62
2015.01.22 05:02:34.550,1.37047,1.37058,1.47,1.37
2015.01.22 05:02:36.833,1.37047,1.37057,1.47,1.37
2015.01.22 05:02:41.444,1.37049,1.37058,1.00,1.37
2015.01.22 05:02:41.747,1.37051,1.37058,1.00,1.37
2015.01.22 05:02:42.874,1.37051,1.37058,1.00,1.12
2015.01.22 05:02:43.177,1.37051,1.3706,1.00,1.87
2015.01.22 05:02:44.923,1.37051,1.37059,1.00,1.00
2015.01.22 05:02:45.455,1.37051,1.37059,1.00,1.37
2015.01.22 05:02:46.555,1.37051,1.37059,1.00,1.12
2015.01.22 05:02:47.060,1.37052,1.37061,1.00,1.87
2015.01.22 05:02:48.344,1.37055,1.37061,1.00,1.87
2015.01.22 05:02:48.397,1.37057,1.37061,1.00,1.50
2015.01.22 05:02:48.549,1.37057,1.37064,1.00,1.10
2015.01.22 05:02:48.650,1.37059,1.37064,1.00,1.00
2015.01.22 05:02:49.166,1.37059,1.37065,1.00,2.62
2015.01.22 05:02:49.267,1.37054,1.37063,1.20,1.37
2015.01.22 05:02:49.781,1.37054,1.37061,1.00,2.62
2015.01.22 05:02:49.933,1.37052,1.37059,1.12,1.87
2015.01.22 05:02:50.186,1.37051,1.37059,1.37,1.50
2015.01.22 05:02:51.622,1.37052,1.37061,1.27,1.12
2015.01.22 05:02:53.737,1.37052,1.37061,1.00,1.37
2015.01.22 05:02:53.990,1.3705,1.37059,1.20,1.12
2015.01.22 05:02:55.116,1.3705,1.37059,1.00,1.37
2015.01.22 05:02:56.180,1.37049,1.37057,1.20,1.50
2015.01.22 05:03:00.622,1.37049,1.37056,1.20,1.12
2015.01.22 05:03:05.896,1.37047,1.37058,1.87,2.62
2015.01.22 05:03:06.552,1.37047,1.37058,2.32,2.62
2015.01.22 05:03:07.126,1.37047,1.37058,2.32,2.62
2015.01.22 05:03:13.937,1.37054,1.37058,1.00,1.00
2015.01.22 05:03:13.988,1.37054,1.37061,1.50,1.00
2015.01.22 05:03:14.038,1.37056,1.37061,1.37,1.00
2015.01.22 05:03:14.090,1.37056,1.37063,1.87,1.00
2015.01.22 05:03:14.191,1.37058,1.37067,1.12,1.00
2015.01.22 05:03:14.242,1.37059,1.3707,1.00,2.25
2015.01.22 05:03:18.160,1.37059,1.37063,1.00,1.00
2015.01.22 05:03:18.362,1.37056,1.37063,1.50,1.00
2015.01.22 05:03:18.413,1.37056,1.37067,1.87,3.00
2015.01.22 05:03:18.464,1.37057,1.37067,1.07,1.50
2015.01.22 05:03:18.666,1.37058,1.37069,1.20,1.87
2015.01.22 05:03:19.320,1.37058,1.37069,1.47,1.50
2015.01.22 05:03:20.445,1.3706,1.37069,1.00,1.00
2015.01.22 05:03:20.748,1.37058,1.37068,1.10,1.50
2015.01.22 05:03:20.850,1.37058,1.37066,1.10,1.50
2015.01.22 05:03:20.951,1.37057,1.37068,1.20,1.50
2015.01.22 05:03:21.506,1.37057,1.37068,1.00,1.50
2015.01.22 05:03:21.939,1.37057,1.37065,1.00,1.87
2015.01.22 05:03:21.990,1.37054,1.37065,1.95,1.87
2015.01.22 05:03:22.192,1.37052,1.37063,1.65,1.00
2015.01.22 05:03:22.243,1.37052,1.37061,2.02,1.00
2015.01.22 05:03:22.698,1.3705,1.37061,1.50,1.50
2015.01.22 05:03:24.686,1.3705,1.37061,1.50,1.95
2015.01.22 05:03:25.196,1.3705,1.3706,1.50,1.37
2015.01.22 05:03:26.485,1.3705,1.37059,1.00,1.12
2015.01.22 05:03:26.990,1.3705,1.37059,1.00,1.37
2015.01.22 05:03:28.516,1.3705,1.37059,1.00,1.12
2015.01.22 05:03:29.035,1.3705,1.3706,1.00,1.87
2015.01.22 05:03:31.417,1.3705,1.3706,1.00,1.87
2015.01.22 05:03:40.737,1.3705,1.3706,1.00,2.62
2015.01.22 05:03:40.989,1.37045,1.37055,1.00,1.00
2015.01.22 05:03:41.802,1.37047,1.37055,1.00,1.00
2015.01.22 05:03:41.976,1.37047,1.37057,1.00,1.00
2015.01.22 05:03:42.027,1.37047,1.37054,1.00,1.00
2015.01.22 05:03:42.179,1.37045,1.37054,1.00,1.00
2015.01.22 05:03:42.936,1.37045,1.37054,1.37,1.00
2015.01.22 05:03:43.482,1.37045,1.37054,1.87,1.00
2015.01.22 05:03:44.037,1.37045,1.37055,2.62,1.00
2015.01.22 05:03:44.088,1.37046,1.37057,1.37,1.50
2015.01.22 05:03:45.002,1.37048,1.37057,1.00,1.50
2015.01.22 05:03:48.716,1.37045,1.37057,3.37,1.00
2015.01.22 05:03:50.656,1.37045,1.37057,4.12,1.00
2015.01.22 05:03:51.178,1.37046,1.37057,1.57,1.00
2015.01.22 05:03:52.401,1.37046,1.37057,1.57,1.00
2015.01.22 05:03:53.361,1.37046,1.37057,1.57,1.00
2015.01.22 05:03:53.890,1.37045,1.37057,3.37,1.00
2015.01.22 05:03:58.296,1.37045,1.37057,2.62,1.00
2015.01.22 05:03:59.980,1.37045,1.37053,2.62,1.00
2015.01.22 05:04:00.333,1.37044,1.37052,1.57,1.00
2015.01.22 05:04:00.434,1.37044,1.3705,1.57,1.00
2015.01.22 05:04:00.961,1.37042,1.3705,1.37,1.00
2015.01.22 05:04:02.001,1.37042,1.3705,1.37,1.00
2015.01.22 05:04:02.152,1.37042,1.37052,1.87,2.25
2015.01.22 05:04:04.893,1.37042,1.37052,1.87,2.25
2015.01.22 05:04:04.998,1.37042,1.37052,1.87,2.25
2015.01.22 05:04:06.996,1.37042,1.37052,1.87,2.25
2015.01.22 05:04:11.729,1.37043,1.37052,1.37,2.25
2015.01.22 05:04:13.161,1.37043,1.37052,1.37,2.25
2015.01.22 05:04:15.029,1.37043,1.37052,1.37,2.25
2015.01.22 05:04:15.180,1.37043,1.37054,1.37,1.00
2015.01.22 05:04:20.537,1.37042,1.37052,2.70,1.50
2015.01.22 05:04:23.642,1.37043,1.37052,1.37,2.25
2015.01.22 05:04:29.777,1.37043,1.37054,1.87,3.00
2015.01.22 05:04:31.805,1.37043,1.37054,1.87,2.25
2015.01.22 05:04:32.366,1.37043,1.37054,1.87,2.25
2015.01.22 05:04:32.467,1.37043,1.37054,2.25,2.25
2015.01.22 05:04:32.973,1.37044,1.37054,1.37,2.25
2015.01.22 05:04:33.700,1.37044,1.37054,1.12,2.25
2015.01.22 05:04:35.394,1.37043,1.37054,1.87,2.25
2015.01.22 05:04:36.408,1.37045,1.37054,1.00,2.25
2015.01.22 05:04:37.116,1.37046,1.37054,1.00,2.25
2015.01.22 05:04:37.804,1.37044,1.37054,1.00,2.25
2015.01.22 05:04:38.056,1.37043,1.37051,2.02,1.00
2015.01.22 05:04:41.838,1.37043,1.37052,1.57,1.00
2015.01.22 05:04:41.888,1.37043,1.37054,1.57,1.00
2015.01.22 05:04:42.395,1.37045,1.37055,1.45,1.00
2015.01.22 05:04:49.024,1.37045,1.37055,1.12,1.00
2015.01.22 05:04:51.931,1.37045,1.37055,1.50,1.00
2015.01.22 05:04:52.467,1.37044,1.37055,2.02,1.00
2015.01.22 05:04:52.985,1.37044,1.37055,2.02,1.00
2015.01.22 05:04:53.516,1.37044,1.37055,2.02,1.00
2015.01.22 05:05:02.054,1.37044,1.37055,2.02,1.00
2015.01.22 05:05:08.247,1.37044,1.37055,1.57,1.50
2015.01.22 05:05:08.808,1.37044,1.37055,2.02,1.50
2015.01.22 05:05:11.654,1.37044,1.37055,2.02,1.50
2015.01.22 05:05:12.168,1.37044,1.37055,2.02,1.50
2015.01.22 05:05:13.390,1.37045,1.37055,1.00,1.00
2015.01.22 05:05:13.695,1.37053,1.37063,1.12,1.00
2015.01.22 05:05:14.212,1.37052,1.37062,1.50,1.00
2015.01.22 05:05:14.717,1.37052,1.37062,2.25,1.00
2015.01.22 05:05:15.070,1.37054,1.37065,3.00,3.00
2015.01.22 05:05:15.171,1.37056,1.37067,2.62,1.50
2015.01.22 05:05:15.373,1.37058,1.37069,1.95,1.50
2015.01.22 05:05:15.790,1.37058,1.37067,1.10,1.00
2015.01.22 05:05:16.094,1.37053,1.37063,1.87,1.50
2015.01.22 05:05:16.613,1.37052,1.37063,3.37,1.50
2015.01.22 05:05:16.814,1.37055,1.37066,1.87,2.25
2015.01.22 05:05:16.866,1.37057,1.37066,1.00,1.50
2015.01.22 05:05:16.917,1.37057,1.37068,1.95,1.50
2015.01.22 05:05:17.418,1.37057,1.37068,2.62,1.50
2015.01.22 05:05:17.980,1.37057,1.37068,3.00,1.50
2015.01.22 05:05:18.522,1.37057,1.37068,3.00,1.50
2015.01.22 05:05:18.678,1.37057,1.37064,1.87,1.00
2015.01.22 05:05:18.779,1.37053,1.37064,3.00,1.12
2015.01.22 05:05:18.881,1.37053,1.37062,1.75,1.00
2015.01.22 05:05:21.779,1.37052,1.37062,3.37,1.00
2015.01.22 05:05:22.739,1.37051,1.37062,3.07,1.50
2015.01.22 05:05:23.041,1.37051,1.3706,1.00,1.00
2015.01.22 05:05:23.546,1.3705,1.3706,2.02,1.50
2015.01.22 05:05:35.087,1.3705,1.37058,1.20,1.00
2015.01.22 05:05:35.951,1.37049,1.37058,1.00,1.50
2015.01.22 05:05:44.391,1.37049,1.37058,1.37,1.50
2015.01.22 05:05:44.908,1.37048,1.37058,1.37,1.50
2015.01.22 05:05:46.405,1.37049,1.37058,1.37,1.50
2015.01.22 05:05:47.055,1.37047,1.37058,1.57,1.50
2015.01.22 05:05:48.618,1.37049,1.37059,1.50,1.00
2015.01.22 05:05:48.921,1.37049,1.3706,3.75,1.50
2015.01.22 05:05:49.714,1.37051,1.3706,1.47,1.00
2015.01.22 05:05:49.765,1.37051,1.37062,1.95,3.00
2015.01.22 05:05:49.815,1.37051,1.3706,1.20,1.50
2015.01.22 05:05:50.017,1.37051,1.37062,2.70,3.00
2015.01.22 05:05:53.810,1.37051,1.37061,2.32,1.00
2015.01.22 05:05:54.584,1.37051,1.3706,1.95,1.00
2015.01.22 05:05:54.736,1.37053,1.37061,1.37,1.00
2015.01.22 05:05:54.837,1.37053,1.37062,2.25,1.00
2015.01.22 05:05:54.888,1.37053,1.37064,3.07,2.25
2015.01.22 05:05:55.091,1.37054,1.37064,2.62,2.25
2015.01.22 05:05:55.394,1.37055,1.37066,1.87,1.50
2015.01.22 05:05:55.971,1.37055,1.37066,1.10,1.00
2015.01.22 05:05:56.174,1.37054,1.37064,1.10,1.50
2015.01.22 05:05:57.403,1.37053,1.37062,2.70,1.00
2015.01.22 05:05:57.706,1.37052,1.37062,1.00,1.87
2015.01.22 05:05:59.743,1.37054,1.37062,1.00,1.50
2015.01.22 05:06:00.613,1.37054,1.37062,1.00,2.62
2015.01.22 05:06:01.130,1.37054,1.37062,1.00,2.62
2015.01.22 05:06:01.898,1.37054,1.37058,1.00,1.00
2015.01.22 05:06:01.949,1.37049,1.37056,1.00,1.12
2015.01.22 05:06:01.999,1.37047,1.37054,1.50,1.50
2015.01.22 05:06:02.151,1.37041,1.37051,1.00,1.37
2015.01.22 05:06:02.605,1.37039,1.37049,1.00,1.87
2015.01.22 05:06:03.117,1.37038,1.37049,1.00,1.87
2015.01.22 05:06:04.132,1.37038,1.37049,1.50,1.87
2015.01.22 05:06:04.637,1.37038,1.37047,1.00,1.50
2015.01.22 05:06:05.586,1.37037,1.37047,1.27,1.50
2015.01.22 05:06:06.650,1.37038,1.37048,1.50,1.12
2015.01.22 05:06:08.450,1.37038,1.37048,1.50,1.37
2015.01.22 05:06:11.025,1.37038,1.37048,1.50,1.37
2015.01.22 05:06:11.530,1.37036,1.37047,1.87,1.87
2015.01.22 05:06:12.050,1.37037,1.37047,1.50,1.50
2015.01.22 05:06:12.555,1.37037,1.37049,3.75,1.47
2015.01.22 05:06:13.081,1.37038,1.37049,1.00,1.47
2015.01.22 05:06:14.146,1.37038,1.37049,1.00,1.20
2015.01.22 05:06:14.248,1.37038,1.37047,1.00,1.00
2015.01.22 05:06:15.180,1.37038,1.37047,1.00,1.87
2015.01.22 05:06:16.742,1.37038,1.37047,1.00,1.95
2015.01.22 05:06:17.314,1.3704,1.37047,1.00,1.12
2015.01.22 05:06:17.671,1.3704,1.37046,1.00,1.37
2015.01.22 05:06:17.876,1.37031,1.37038,1.00,1.37
2015.01.22 05:06:17.977,1.37029,1.37036,1.00,1.00
2015.01.22 05:06:18.130,1.37026,1.37037,1.50,1.50
2015.01.22 05:06:18.282,1.37027,1.37036,1.20,1.00
2015.01.22 05:06:18.383,1.37028,1.37038,1.10,1.00
2015.01.22 05:06:18.913,1.37027,1.37038,1.20,1.50
2015.01.22 05:06:19.941,1.37026,1.37036,1.10,1.00
2015.01.22 05:06:21.394,1.37025,1.37036,4.50,1.50
2015.01.22 05:06:23.111,1.37025,1.37033,3.37,1.37
2015.01.22 05:06:23.262,1.37023,1.37031,1.87,1.00
2015.01.22 05:06:23.767,1.37023,1.37032,1.20,1.00
2015.01.22 05:06:24.474,1.37024,1.37034,1.57,1.50
2015.01.22 05:06:24.978,1.37025,1.37035,1.00,2.62
2015.01.22 05:06:26.401,1.37025,1.37028,1.00,1.00
2015.01.22 05:06:26.453,1.37021,1.37028,1.50,1.00
2015.01.22 05:06:26.555,1.37018,1.37028,1.50,1.12
2015.01.22 05:06:26.656,1.37018,1.37026,1.00,1.75
2015.01.22 05:06:26.808,1.37015,1.37025,1.50,2.25
2015.01.22 05:06:27.792,1.37017,1.37025,1.00,1.12
2015.01.22 05:06:27.894,1.37015,1.37025,1.87,1.12
2015.01.22 05:06:28.096,1.37017,1.37025,1.50,1.12
2015.01.22 05:06:29.620,1.37017,1.37026,1.87,1.12
2015.01.22 05:06:29.722,1.3702,1.37028,1.37,1.12
2015.01.22 05:06:29.824,1.37022,1.3703,1.37,1.20
2015.01.22 05:06:29.992,1.37025,1.37033,1.50,1.12
2015.01.22 05:06:30.042,1.37025,1.37035,1.50,1.75
2015.01.22 05:06:30.296,1.37025,1.37037,1.50,3.75
2015.01.22 05:06:35.197,1.37024,1.37035,1.00,1.65
2015.01.22 05:06:47.387,1.37024,1.37035,1.37,1.20
2015.01.22 05:06:47.938,1.37024,1.37035,1.12,1.20
2015.01.22 05:06:48.140,1.37023,1.37033,1.00,1.50
2015.01.22 05:06:48.728,1.37022,1.37033,2.77,1.50
