2015.01.21 10:00:13.468,1.36184,1.36195,1.87,2.77
2015.01.21 10:00:13.771,1.36186,1.36195,1.37,1.00
2015.01.21 10:00:14.285,1.36185,1.36197,1.37,2.32
2015.01.21 10:00:14.689,1.36185,1.36197,1.37,3.07
2015.01.21 10:00:15.209,1.36185,1.36196,1.00,1.47
2015.01.21 10:00:15.758,1.36185,1.36197,1.00,1.57
2015.01.21 10:00:16.112,1.36184,1.36195,2.25,1.00
2015.01.21 10:00:16.651,1.36185,1.36197,1.37,1.57
2015.01.21 10:00:17.206,1.36187,1.36198,1.87,2.62
2015.01.21 10:00:18.694,1.36187,1.36198,1.87,2.32
2015.01.21 10:00:19.219,1.36187,1.36198,1.87,1.57
2015.01.21 10:00:19.424,1.36187,1.36198,1.87,1.57
2015.01.21 10:00:19.728,1.36197,1.36201,1.50,1.00
2015.01.21 10:00:19.779,1.36197,1.36208,2.25,1.50
2015.01.21 10:00:19.932,1.36202,1.36208,1.00,1.00
2015.01.21 10:00:20.034,1.36202,1.36212,1.00,2.02
2015.01.21 10:00:20.540,1.36202,1.36212,1.00,1.87
2015.01.21 10:00:21.620,1.362,1.36211,1.20,1.00
2015.01.21 10:00:22.730,1.36201,1.36211,1.47,1.00
2015.01.21 10:00:23.235,1.36201,1.36211,1.20,1.00
2015.01.21 10:00:24.922,1.362,1.36211,2.32,2.25
2015.01.21 10:00:26.442,1.362,1.3621,2.32,1.37
2015.01.21 10:00:26.746,1.36197,1.36204,1.12,1.87
2015.01.21 10:00:26.897,1.36193,1.36204,1.50,1.87
2015.01.21 10:00:27.200,1.36191,1.36201,1.00,1.37
2015.01.21 10:00:27.352,1.36188,1.362,1.65,1.00
2015.01.21 10:00:27.863,1.36188,1.36199,1.65,1.12
2015.01.21 10:00:28.387,1.36188,1.36199,2.02,1.50
2015.01.21 10:00:28.639,1.36188,1.36199,1.65,1.50
2015.01.21 10:00:29.315,1.36188,1.36197,1.27,1.37
2015.01.21 10:00:29.417,1.36188,1.36199,1.65,1.00
2015.01.21 10:00:29.468,1.36192,1.36199,1.00,1.00
2015.01.21 10:00:29.670,1.36193,1.36202,1.00,1.00
2015.01.21 10:00:29.721,1.36193,1.36204,1.00,1.50
2015.01.21 10:00:29.872,1.36193,1.36204,1.00,2.32
2015.01.21 10:00:30.074,1.3619,1.362,1.00,1.37
2015.01.21 10:00:30.580,1.36189,1.362,1.50,1.37
2015.01.21 10:00:31.085,1.36189,1.362,1.50,2.25
2015.01.21 10:00:31.810,1.36189,1.36199,1.87,1.00
2015.01.21 10:00:32.766,1.36189,1.362,1.87,2.62
2015.01.21 10:00:33.225,1.36189,1.362,1.87,2.25
2015.01.21 10:00:33.327,1.36189,1.362,1.50,1.50
2015.01.21 10:00:33.378,1.36188,1.36198,1.20,1.37
2015.01.21 10:00:33.530,1.36189,1.36199,1.47,1.87
2015.01.21 10:00:33.632,1.36189,1.36199,1.47,2.25
2015.01.21 10:00:33.835,1.3619,1.36199,1.00,1.00
2015.01.21 10:00:33.937,1.36193,1.36202,1.00,1.95
2015.01.21 10:00:35.407,1.36193,1.36201,1.00,1.00
2015.01.21 10:00:36.074,1.36193,1.36198,1.00,1.00
2015.01.21 10:00:38.054,1.36193,1.36198,1.37,1.00
2015.01.21 10:00:38.257,1.36193,1.36202,1.00,1.12
2015.01.21 10:00:38.963,1.36194,1.36202,1.37,1.00
2015.01.21 10:00:39.748,1.36194,1.36202,1.50,1.00
2015.01.21 10:00:40.265,1.36194,1.36201,1.50,1.00
2015.01.21 10:00:40.687,1.36194,1.36203,1.50,1.00
2015.01.21 10:00:41.225,1.36194,1.36203,1.87,1.00
2015.01.21 10:00:41.760,1.36194,1.36203,1.50,1.00
2015.01.21 10:00:42.265,1.36194,1.36202,1.37,1.00
2015.01.21 10:00:42.671,1.36195,1.36203,1.37,1.00
2015.01.21 10:00:42.772,1.36195,1.36206,1.87,1.50
2015.01.21 10:00:42.975,1.36196,1.36203,1.45,1.00
2015.01.21 10:00:43.185,1.36194,1.36203,1.27,1.00
2015.01.21 10:00:43.387,1.36194,1.36201,1.27,1.00
2015.01.21 10:00:46.254,1.36192,1.36201,1.27,1.00
2015.01.21 10:00:47.301,1.36192,1.36201,1.95,1.00
2015.01.21 10:00:47.807,1.36193,1.36201,2.62,1.00
2015.01.21 10:00:47.909,1.36198,1.36205,1.12,1.00
2015.01.21 10:00:48.010,1.36199,1.36208,1.37,1.20
2015.01.21 10:00:48.111,1.36203,1.36209,1.00,1.00
2015.01.21 10:00:48.162,1.36203,1.36211,1.00,1.10
2015.01.21 10:00:48.325,1.36205,1.36212,1.00,1.00
2015.01.21 10:00:49.499,1.36205,1.36212,1.37,1.00
2015.01.21 10:00:50.012,1.36207,1.36212,1.00,1.00
2015.01.21 10:00:54.794,1.36207,1.36211,1.00,1.12
2015.01.21 10:00:54.845,1.36203,1.36211,1.12,1.12
2015.01.21 10:00:54.896,1.36203,1.36206,1.12,1.00
2015.01.21 10:00:54.997,1.36201,1.36209,1.12,1.00
2015.01.21 10:00:55.048,1.36201,1.36209,1.50,1.00
2015.01.21 10:00:55.402,1.36202,1.36212,1.10,1.00
2015.01.21 10:00:55.705,1.36202,1.36208,1.87,1.00
2015.01.21 10:00:55.857,1.36198,1.36208,1.87,1.00
2015.01.21 10:00:55.908,1.36198,1.36205,1.87,1.00
2015.01.21 10:00:55.959,1.36198,1.36205,1.20,1.00
2015.01.21 10:00:56.161,1.36196,1.36205,1.20,1.00
2015.01.21 10:00:56.413,1.36197,1.36207,1.00,1.00
2015.01.21 10:00:56.969,1.36197,1.36207,1.50,1.00
2015.01.21 10:00:57.597,1.36197,1.36207,1.87,1.00
2015.01.21 10:00:58.104,1.36197,1.36207,1.87,1.00
2015.01.21 10:00:58.612,1.36199,1.36208,1.00,1.00
2015.01.21 10:00:58.970,1.36199,1.36206,1.00,1.00
2015.01.21 10:00:59.742,1.36199,1.36205,1.00,1.00
2015.01.21 10:01:00.268,1.36197,1.36207,2.62,1.37
2015.01.21 10:01:00.773,1.36197,1.36207,2.62,1.12
2015.01.21 10:01:01.291,1.36197,1.36205,2.62,1.00
2015.01.21 10:01:02.149,1.36197,1.36205,3.37,1.00
2015.01.21 10:01:02.653,1.36197,1.36205,2.62,1.00
2015.01.21 10:01:02.855,1.36202,1.36211,1.50,1.00
2015.01.21 10:01:03.108,1.36203,1.36211,1.20,1.00
2015.01.21 10:01:04.648,1.36203,1.36211,1.57,1.00
2015.01.21 10:01:04.951,1.36205,1.36207,1.12,1.00
2015.01.21 10:01:05.103,1.36205,1.36209,1.12,1.12
2015.01.21 10:01:05.480,1.36201,1.36211,2.77,1.37
2015.01.21 10:01:05.632,1.362,1.3621,1.12,1.75
2015.01.21 10:01:05.834,1.362,1.3621,1.50,1.12
2015.01.21 10:01:05.935,1.36203,1.36211,1.00,1.50
2015.01.21 10:01:06.144,1.36202,1.36212,1.00,1.12
2015.01.21 10:01:06.397,1.36203,1.36214,2.25,1.12
2015.01.21 10:01:06.448,1.36208,1.36214,1.00,1.12
2015.01.21 10:01:06.499,1.36208,1.36216,1.00,1.00
2015.01.21 10:01:06.954,1.36206,1.36215,1.10,1.00
2015.01.21 10:01:07.055,1.36206,1.36212,1.00,1.00
2015.01.21 10:01:08.064,1.36206,1.36212,1.37,1.00
2015.01.21 10:01:08.165,1.36208,1.36214,1.12,1.00
2015.01.21 10:01:08.267,1.36208,1.36214,1.37,1.00
2015.01.21 10:01:08.469,1.36208,1.36217,1.37,1.95
2015.01.21 10:01:08.977,1.36209,1.36217,1.37,1.12
2015.01.21 10:01:09.128,1.36209,1.36217,1.37,1.12
2015.01.21 10:01:09.670,1.36207,1.36215,1.37,1.00
2015.01.21 10:01:09.772,1.36205,1.36211,1.47,1.00
2015.01.21 10:01:09.873,1.36203,1.36211,1.57,1.00
2015.01.21 10:01:10.227,1.36208,1.36212,1.00,1.00
2015.01.21 10:01:10.278,1.36208,1.36216,1.00,1.20
2015.01.21 10:01:10.480,1.36209,1.36218,1.00,1.00
2015.01.21 10:01:11.188,1.36209,1.36219,1.10,1.00
2015.01.21 10:01:11.238,1.36209,1.36219,1.47,1.00
2015.01.21 10:01:11.642,1.36212,1.36218,1.37,1.00
2015.01.21 10:01:12.046,1.36212,1.36218,1.12,1.00
2015.01.21 10:01:12.386,1.36212,1.36216,1.12,1.00
2015.01.21 10:01:12.944,1.3621,1.36216,1.12,1.00
2015.01.21 10:01:13.751,1.3621,1.36216,1.12,1.00
2015.01.21 10:01:13.801,1.3621,1.3622,1.87,1.00
2015.01.21 10:01:14.054,1.36213,1.36222,1.75,1.00
2015.01.21 10:01:14.155,1.36217,1.36225,1.00,1.50
2015.01.21 10:01:14.206,1.36217,1.36226,1.20,1.00
2015.01.21 10:01:14.358,1.36217,1.36228,1.65,1.12
2015.01.21 10:01:14.509,1.36217,1.36226,1.10,1.00
2015.01.21 10:01:15.014,1.36218,1.36228,1.00,1.37
2015.01.21 10:01:15.528,1.36217,1.36228,1.00,2.62
2015.01.21 10:01:16.811,1.36216,1.36226,1.27,1.50
2015.01.21 10:01:17.378,1.36215,1.36225,1.95,1.50
2015.01.21 10:01:17.681,1.36212,1.36223,1.47,1.37
2015.01.21 10:01:18.359,1.36212,1.36223,1.10,1.87
2015.01.21 10:01:18.410,1.36212,1.36221,1.10,1.37
2015.01.21 10:01:18.713,1.36212,1.36219,1.00,1.12
2015.01.21 10:01:19.238,1.36211,1.36221,1.10,1.37
2015.01.21 10:01:19.693,1.36213,1.36216,1.00,1.00
2015.01.21 10:01:19.794,1.36216,1.3622,1.00,1.10
2015.01.21 10:01:19.896,1.36215,1.36223,1.87,1.12
2015.01.21 10:01:19.947,1.36221,1.36225,1.00,1.00
2015.01.21 10:01:19.998,1.36221,1.36229,1.00,1.57
2015.01.21 10:01:20.049,1.36221,1.36229,1.00,1.00
2015.01.21 10:01:20.233,1.36222,1.36231,1.00,1.00
2015.01.21 10:01:20.336,1.36225,1.36234,1.00,1.87
2015.01.21 10:01:20.570,1.36226,1.36234,1.00,1.00
2015.01.21 10:01:21.089,1.36226,1.36235,1.00,1.00
2015.01.21 10:01:21.190,1.36226,1.36232,1.00,1.00
2015.01.21 10:01:21.393,1.36227,1.36234,1.12,1.00
2015.01.21 10:01:21.494,1.36227,1.36238,1.87,1.12
2015.01.21 10:01:22.009,1.36227,1.36237,1.87,1.00
2015.01.21 10:01:22.526,1.36228,1.36238,1.12,1.12
2015.01.21 10:01:23.339,1.36227,1.36238,2.02,1.37
2015.01.21 10:01:23.855,1.36227,1.36238,2.02,1.37
2015.01.21 10:01:24.310,1.36227,1.36238,2.02,1.37
2015.01.21 10:01:24.815,1.36227,1.36237,2.02,1.50
2015.01.21 10:01:25.067,1.36225,1.36235,1.95,1.00
2015.01.21 10:01:25.574,1.36225,1.36235,1.57,1.00
2015.01.21 10:01:25.776,1.36225,1.36235,1.57,1.00
2015.01.21 10:01:26.192,1.36224,1.36235,2.62,1.00
2015.01.21 10:01:26.243,1.36226,1.36237,1.47,1.50
2015.01.21 10:01:26.294,1.36226,1.36237,2.32,1.00
2015.01.21 10:01:26.496,1.36228,1.36238,1.00,1.12
2015.01.21 10:01:26.547,1.36227,1.36236,1.57,1.00
2015.01.21 10:01:26.850,1.36227,1.36233,1.00,1.37
2015.01.21 10:01:27.155,1.36223,1.36234,1.47,2.25
2015.01.21 10:01:27.409,1.36221,1.36233,1.12,2.25
2015.01.21 10:01:27.561,1.36217,1.36223,1.20,1.00
2015.01.21 10:01:27.662,1.36217,1.36225,1.20,1.87
2015.01.21 10:01:27.763,1.36217,1.36224,1.20,1.37
2015.01.21 10:01:28.017,1.36215,1.36225,1.75,1.12
2015.01.21 10:01:28.169,1.36215,1.36228,3.00,3.00
2015.01.21 10:01:28.271,1.36219,1.36229,1.00,1.00
2015.01.21 10:01:28.574,1.36224,1.36231,1.20,1.87
2015.01.21 10:01:28.960,1.36226,1.36234,1.00,1.37
2015.01.21 10:01:29.062,1.36227,1.36236,1.10,1.87
2015.01.21 10:01:29.265,1.36227,1.3624,1.20,2.32
2015.01.21 10:01:29.366,1.3623,1.36239,1.00,1.37
2015.01.21 10:01:29.670,1.36236,1.3624,1.00,1.37
2015.01.21 10:01:30.171,1.36233,1.3624,1.00,2.62
2015.01.21 10:01:30.373,1.36232,1.3624,1.00,1.37
2015.01.21 10:01:30.626,1.36229,1.36235,1.00,1.37
2015.01.21 10:01:31.546,1.36228,1.36235,1.00,1.37
2015.01.21 10:01:32.576,1.36229,1.36235,1.00,1.87
2015.01.21 10:01:32.778,1.36229,1.36236,1.00,1.87
2015.01.21 10:01:33.870,1.36227,1.36238,1.10,2.62
2015.01.21 10:01:34.894,1.36227,1.36238,2.40,1.37
2015.01.21 10:01:34.996,1.36232,1.3624,1.87,1.37
2015.01.21 10:01:35.097,1.36236,1.36241,1.00,1.37
2015.01.21 10:01:35.199,1.36236,1.36243,1.00,1.37
2015.01.21 10:01:36.320,1.36236,1.36246,1.00,1.37
2015.01.21 10:01:36.422,1.36236,1.36245,1.00,1.37
2015.01.21 10:01:36.941,1.36236,1.36245,1.00,1.37
2015.01.21 10:01:37.244,1.36239,1.36245,1.37,1.37
2015.01.21 10:01:37.749,1.3624,1.36245,1.37,1.37
2015.01.21 10:01:38.254,1.3624,1.36245,1.87,1.00
2015.01.21 10:01:38.608,1.3624,1.36245,1.12,1.37
2015.01.21 10:01:39.114,1.36239,1.36245,1.00,1.37
2015.01.21 10:01:39.316,1.36239,1.36245,1.37,1.37
2015.01.21 10:01:39.568,1.36239,1.36245,1.12,1.37
2015.01.21 10:01:39.972,1.36239,1.36245,1.37,1.37
2015.01.21 10:01:40.527,1.36239,1.36245,1.37,1.37
2015.01.21 10:01:42.265,1.3624,1.36246,1.00,1.37
2015.01.21 10:01:43.261,1.3624,1.36246,1.00,1.37
2015.01.21 10:01:43.564,1.3624,1.36251,1.50,1.37
2015.01.21 10:01:44.069,1.36239,1.3625,1.87,1.37
2015.01.21 10:01:44.120,1.36239,1.3625,2.62,1.37
2015.01.21 10:01:44.784,1.36239,1.3625,1.87,1.87
2015.01.21 10:01:44.950,1.36239,1.36251,2.62,1.37
2015.01.21 10:01:45.153,1.36239,1.3625,2.62,1.37
2015.01.21 10:01:45.255,1.36239,1.3625,1.87,1.37
2015.01.21 10:01:45.462,1.36239,1.3625,2.25,1.37
2015.01.21 10:01:45.982,1.36239,1.3625,2.62,1.37
2015.01.21 10:01:46.487,1.36239,1.3625,2.25,1.87
2015.01.21 10:01:46.538,1.36239,1.3625,1.50,1.87
2015.01.21 10:01:46.689,1.36239,1.36251,1.87,1.87
2015.01.21 10:01:46.992,1.36244,1.36251,1.87,1.87
2015.01.21 10:01:47.162,1.36244,1.3625,1.00,1.37
2015.01.21 10:01:47.713,1.36242,1.3625,1.00,1.37
2015.01.21 10:01:47.865,1.36243,1.36251,1.37,2.62
2015.01.21 10:01:49.089,1.36243,1.36251,1.12,2.62
2015.01.21 10:01:49.645,1.36243,1.3625,1.87,1.37
2015.01.21 10:01:50.674,1.36243,1.3625,1.37,1.00
2015.01.21 10:01:51.192,1.36243,1.3625,1.00,1.37
2015.01.21 10:01:52.596,1.36243,1.3625,1.00,1.37
2015.01.21 10:01:52.849,1.3625,1.3626,1.07,1.87
2015.01.21 10:01:53.096,1.36252,1.36261,1.00,1.37
2015.01.21 10:01:53.601,1.36253,1.36265,1.00,2.70
2015.01.21 10:01:54.135,1.36252,1.36263,1.00,1.37
2015.01.21 10:01:54.539,1.36252,1.36262,1.87,1.37
2015.01.21 10:01:55.627,1.36252,1.3626,1.87,1.00
2015.01.21 10:01:55.929,1.36252,1.3626,1.87,1.00
2015.01.21 10:01:56.233,1.36252,1.3626,1.87,1.00
2015.01.21 10:01:56.334,1.36252,1.3626,1.00,1.00
2015.01.21 10:01:56.435,1.36252,1.3626,1.37,1.00
2015.01.21 10:01:56.637,1.36252,1.3626,1.12,1.00
2015.01.21 10:01:56.688,1.36252,1.36261,1.12,1.37
2015.01.21 10:01:57.143,1.36252,1.3626,1.37,1.37
2015.01.21 10:01:57.647,1.36255,1.36263,1.37,1.37
2015.01.21 10:01:57.950,1.36255,1.36263,1.95,1.37
2015.01.21 10:01:58.052,1.36255,1.36265,2.70,1.87
2015.01.21 10:01:58.103,1.36255,1.36265,2.70,1.87
2015.01.21 10:01:58.761,1.36258,1.36266,1.37,1.37
2015.01.21 10:01:59.287,1.36258,1.36267,1.12,1.37
2015.01.21 10:02:00.157,1.36258,1.36268,1.37,1.87
2015.01.21 10:02:00.673,1.36258,1.36268,1.00,1.87
2015.01.21 10:02:00.977,1.36256,1.36265,1.57,1.37
2015.01.21 10:02:01.948,1.36256,1.36265,1.12,1.37
2015.01.21 10:02:02.050,1.36256,1.36265,1.37,1.12
2015.01.21 10:02:02.928,1.36258,1.36268,1.37,1.37
2015.01.21 10:02:05.384,1.36258,1.36269,1.37,2.77
2015.01.21 10:02:05.890,1.36258,1.36269,1.12,1.47
2015.01.21 10:02:07.364,1.36257,1.36268,1.50,1.50
2015.01.21 10:02:08.914,1.36257,1.36268,1.37,1.37
2015.01.21 10:02:10.121,1.36257,1.36268,1.00,2.25
2015.01.21 10:02:10.424,1.36248,1.36261,1.57,1.37
2015.01.21 10:02:10.727,1.36247,1.36258,1.20,1.12
2015.01.21 10:02:11.131,1.36247,1.36258,1.37,1.12
2015.01.21 10:02:11.435,1.36255,1.36266,1.37,1.00
2015.01.21 10:02:11.940,1.36255,1.36266,1.00,1.37
2015.01.21 10:02:12.041,1.36253,1.36264,1.00,1.37
2015.01.21 10:02:12.193,1.36256,1.36266,1.00,1.45
2015.01.21 10:02:12.504,1.36261,1.36274,1.50,1.37
2015.01.21 10:02:12.807,1.36264,1.36275,1.00,1.37
2015.01.21 10:02:13.311,1.36264,1.36275,1.00,1.37
2015.01.21 10:02:13.614,1.36268,1.36278,1.00,1.12
2015.01.21 10:02:14.117,1.36264,1.36277,1.37,1.57
2015.01.21 10:02:14.628,1.36264,1.36277,1.37,1.57
2015.01.21 10:02:15.133,1.36264,1.36277,1.00,2.40
2015.01.21 10:02:15.234,1.36264,1.36277,1.00,3.15
2015.01.21 10:02:15.336,1.36261,1.36272,2.25,1.37
2015.01.21 10:02:15.740,1.36259,1.3627,1.00,1.12
2015.01.21 10:02:15.942,1.36257,1.36268,1.10,1.00
2015.01.21 10:02:16.751,1.36257,1.36267,1.00,1.00
2015.01.21 10:02:17.322,1.36255,1.36266,1.20,1.12
2015.01.21 10:02:17.373,1.36257,1.36266,1.00,1.12
2015.01.21 10:02:17.676,1.36265,1.36276,1.00,2.62
2015.01.21 10:02:17.878,1.36266,1.36277,1.00,1.50
2015.01.21 10:02:18.662,1.36267,1.36278,1.12,2.02
2015.01.21 10:02:21.236,1.36266,1.36276,1.37,1.12
2015.01.21 10:02:21.847,1.36266,1.36276,1.12,1.12
2015.01.21 10:02:23.400,1.36266,1.36278,1.12,1.82
2015.01.21 10:02:23.905,1.36266,1.36278,1.37,2.25
2015.01.21 10:02:24.065,1.36273,1.36278,1.00,1.50
2015.01.21 10:02:24.168,1.36269,1.36279,1.37,1.75
2015.01.21 10:02:24.319,1.36271,1.36281,1.00,3.37
2015.01.21 10:02:24.528,1.36273,1.36281,1.12,2.62
2015.01.21 10:02:24.831,1.36273,1.36284,1.37,2.62
2015.01.21 10:02:25.134,1.36273,1.36284,1.87,2.62
2015.01.21 10:02:25.487,1.36269,1.3628,1.65,1.12
2015.01.21 10:02:25.740,1.36267,1.36278,1.27,1.37
2015.01.21 10:02:26.314,1.36267,1.36278,1.00,1.87
2015.01.21 10:02:26.824,1.36267,1.36278,1.00,2.25
2015.01.21 10:02:27.229,1.36264,1.36277,3.00,1.37
2015.01.21 10:02:28.137,1.36264,1.36277,3.00,1.37
2015.01.21 10:02:30.209,1.36264,1.36276,1.57,1.50
2015.01.21 10:02:30.361,1.36264,1.36276,1.20,1.50
2015.01.21 10:02:30.674,1.36271,1.36275,2.50,1.50
2015.01.21 10:02:30.827,1.36274,1.36277,1.00,1.00
2015.01.21 10:02:31.029,1.36271,1.36278,1.37,1.00
2015.01.21 10:02:31.080,1.36273,1.36276,1.00,1.00
2015.01.21 10:02:31.182,1.36275,1.36282,1.00,1.10
2015.01.21 10:02:31.334,1.36275,1.36286,1.00,2.25
2015.01.21 10:02:31.788,1.36278,1.36285,1.00,1.00
2015.01.21 10:02:31.839,1.36278,1.36288,1.00,1.37
2015.01.21 10:02:32.092,1.36278,1.36289,1.00,1.27
2015.01.21 10:02:32.346,1.36278,1.36289,1.37,2.40
2015.01.21 10:02:32.755,1.36278,1.36288,1.37,1.37
2015.01.21 10:02:33.260,1.36278,1.36286,1.37,1.00
2015.01.21 10:02:34.377,1.3628,1.3629,1.37,2.25
2015.01.21 10:02:36.791,1.36278,1.36287,2.32,1.12
2015.01.21 10:02:37.322,1.3628,1.36287,1.00,1.12
2015.01.21 10:02:37.524,1.3628,1.36287,1.37,1.12
2015.01.21 10:02:37.626,1.3628,1.36287,1.50,1.12
2015.01.21 10:02:38.130,1.36278,1.36287,1.47,1.12
2015.01.21 10:02:38.487,1.36277,1.36287,1.95,1.12
2015.01.21 10:02:38.691,1.36277,1.36287,2.32,1.12
2015.01.21 10:02:38.893,1.36279,1.3629,1.37,1.87
2015.01.21 10:02:38.994,1.36279,1.3629,1.12,1.37
2015.01.21 10:02:39.827,1.36279,1.3629,1.37,1.37
2015.01.21 10:02:40.142,1.36281,1.3629,1.37,1.37
2015.01.21 10:02:40.193,1.36281,1.3629,1.12,1.37
2015.01.21 10:02:40.395,1.36281,1.3629,1.37,1.37
2015.01.21 10:02:40.899,1.36279,1.3629,1.87,1.37
2015.01.21 10:02:41.202,1.36279,1.36288,1.00,1.37
2015.01.21 10:02:41.707,1.36277,1.36286,1.57,1.00
2015.01.21 10:02:42.614,1.36277,1.36289,1.20,1.87
2015.01.21 10:02:43.128,1.36277,1.36289,1.57,1.87
2015.01.21 10:02:44.004,1.36277,1.36289,1.57,1.87
2015.01.21 10:02:44.526,1.36277,1.36287,2.32,1.37
2015.01.21 10:02:45.060,1.36277,1.36287,2.32,1.37
2015.01.21 10:02:45.708,1.36277,1.36289,1.57,2.62
2015.01.21 10:02:46.640,1.36277,1.36287,1.20,1.12
2015.01.21 10:02:47.357,1.36277,1.36288,1.47,1.00
2015.01.21 10:02:48.636,1.36277,1.36288,1.47,1.50
2015.01.21 10:02:49.044,1.36277,1.36288,1.20,3.00
2015.01.21 10:02:49.145,1.36277,1.36287,1.20,1.37
2015.01.21 10:02:49.449,1.36267,1.36276,1.50,1.37
2015.01.21 10:02:49.551,1.36267,1.36276,1.00,1.87
2015.01.21 10:02:49.753,1.36264,1.36275,1.10,1.00
2015.01.21 10:02:49.803,1.36264,1.36273,1.10,1.00
2015.01.21 10:02:50.310,1.36264,1.36271,1.00,1.00
2015.01.21 10:02:51.093,1.36264,1.36273,1.00,1.37
2015.01.21 10:02:51.358,1.36262,1.36272,1.00,2.25
2015.01.21 10:02:51.534,1.36262,1.3627,1.00,1.00
2015.01.21 10:02:51.947,1.36262,1.36272,1.12,2.25
2015.01.21 10:02:52.452,1.3626,1.3627,1.10,1.50
2015.01.21 10:02:52.554,1.36258,1.36269,1.57,1.00
2015.01.21 10:02:53.059,1.36261,1.36269,1.00,1.50
2015.01.21 10:02:53.362,1.36267,1.36273,1.00,1.10
2015.01.21 10:02:53.666,1.36269,1.36276,1.00,1.37
2015.01.21 10:02:53.869,1.36267,1.36277,1.50,1.37
2015.01.21 10:02:54.172,1.36271,1.36278,1.00,1.37
2015.01.21 10:02:54.324,1.36271,1.3628,1.00,1.57
2015.01.21 10:02:54.577,1.36275,1.3628,1.00,1.00
2015.01.21 10:02:54.981,1.36276,1.36283,1.00,1.57
2015.01.21 10:02:55.284,1.36281,1.36285,1.00,1.00
2015.01.21 10:02:55.335,1.36281,1.36287,1.00,1.10
2015.01.21 10:02:55.488,1.36281,1.36289,1.50,1.00
2015.01.21 10:02:55.943,1.36286,1.36289,1.00,1.00
2015.01.21 10:02:56.045,1.36286,1.36293,1.00,1.57
2015.01.21 10:02:56.550,1.36287,1.36294,1.00,1.37
2015.01.21 10:02:56.753,1.36284,1.36294,1.00,1.37
2015.01.21 10:02:56.955,1.36282,1.36292,1.20,1.00
2015.01.21 10:02:57.056,1.36281,1.36294,1.50,2.32
2015.01.21 10:02:57.158,1.36285,1.36294,1.00,2.02
2015.01.21 10:02:57.562,1.36284,1.36291,1.00,1.00
2015.01.21 10:02:57.764,1.36281,1.36289,1.20,1.00
2015.01.21 10:02:58.508,1.3628,1.36289,1.00,1.00
2015.01.21 10:02:58.710,1.36277,1.36288,1.45,1.00
2015.01.21 10:02:59.165,1.36277,1.3629,2.62,1.12
2015.01.21 10:02:59.720,1.36277,1.3629,2.62,1.50
2015.01.21 10:03:00.022,1.3628,1.3629,1.00,1.50
2015.01.21 10:03:01.201,1.36277,1.36288,2.25,1.50
2015.01.21 10:03:01.353,1.36277,1.36288,1.00,2.25
2015.01.21 10:03:03.527,1.36277,1.36286,1.12,1.00
2015.01.21 10:03:03.629,1.36277,1.36289,1.20,2.25
2015.01.21 10:03:03.881,1.36277,1.36286,1.57,1.00
2015.01.21 10:03:04.386,1.36276,1.36285,1.12,1.00
2015.01.21 10:03:04.690,1.36269,1.36279,1.75,1.00
2015.01.21 10:03:04.994,1.36268,1.36278,1.00,1.20
2015.01.21 10:03:05.195,1.36268,1.36276,1.00,1.00
