2015.01.09 04:01:14.498,1.41081,1.41085,1.00,1.00
2015.01.09 04:01:15.569,1.41081,1.41086,1.37,1.00
2015.01.09 04:01:16.099,1.41081,1.41088,1.37,1.37
2015.01.09 04:01:17.194,1.41084,1.41088,1.37,1.12
2015.01.09 04:01:18.991,1.4108,1.41088,1.37,1.12
2015.01.09 04:01:20.631,1.4108,1.41088,1.87,1.37
2015.01.09 04:01:21.914,1.4108,1.41089,1.37,2.02
2015.01.09 04:01:22.426,1.4108,1.41089,1.37,3.52
2015.01.09 04:01:23.798,1.41083,1.41089,1.37,2.40
2015.01.09 04:01:24.932,1.41082,1.41089,1.37,1.57
2015.01.09 04:01:31.627,1.41082,1.4109,1.37,2.62
2015.01.09 04:01:32.157,1.41082,1.4109,1.37,1.87
2015.01.09 04:01:33.925,1.41081,1.41089,1.37,1.57
2015.01.09 04:01:34.027,1.41083,1.4109,1.37,3.37
2015.01.09 04:01:34.230,1.41082,1.4109,1.37,5.25
2015.01.09 04:01:34.432,1.41082,1.41087,1.12,1.00
2015.01.09 04:01:35.202,1.41082,1.41089,1.12,1.65
2015.01.09 04:01:35.253,1.41082,1.41089,1.12,2.02
2015.01.09 04:01:36.321,1.41082,1.41088,1.37,1.87
2015.01.09 04:01:36.675,1.41083,1.4109,1.37,1.87
2015.01.09 04:01:44.572,1.41083,1.4109,1.56,1.00
2015.01.09 04:01:44.824,1.41085,1.41091,1.37,1.12
2015.01.09 04:01:45.279,1.41086,1.41093,1.12,2.77
2015.01.09 04:01:45.965,1.41085,1.41092,1.37,3.82
2015.01.09 04:01:46.473,1.41085,1.41093,1.87,3.82
2015.01.09 04:01:47.295,1.41085,1.41091,1.37,1.10
2015.01.09 04:01:47.857,1.41084,1.41092,1.87,2.62
2015.01.09 04:01:52.064,1.41085,1.41092,1.12,1.50
2015.01.09 04:01:52.570,1.41085,1.41092,2.62,1.87
2015.01.09 04:01:56.619,1.41085,1.41093,1.87,4.20
2015.01.09 04:01:59.326,1.41085,1.41093,1.87,3.45
2015.01.09 04:02:00.192,1.41085,1.41093,1.37,3.45
2015.01.09 04:02:01.447,1.41085,1.41093,1.37,3.45
2015.01.09 04:02:03.212,1.41086,1.41093,1.12,2.70
2015.01.09 04:02:07.789,1.41089,1.41092,1.00,1.10
2015.01.09 04:02:08.296,1.41089,1.41095,1.37,1.37
2015.01.09 04:02:16.426,1.4109,1.41097,1.12,1.87
2015.01.09 04:02:16.939,1.41091,1.41096,1.00,1.12
2015.01.09 04:02:17.484,1.4109,1.41096,1.12,1.00
2015.01.09 04:02:23.793,1.41091,1.41096,1.00,1.12
2015.01.09 04:02:24.727,1.4109,1.41096,1.12,1.12
2015.01.09 04:02:27.305,1.4109,1.41095,1.12,1.00
2015.01.09 04:02:27.355,1.4109,1.41095,1.12,1.37
2015.01.09 04:02:27.868,1.4109,1.41095,1.37,1.37
2015.01.09 04:02:37.873,1.4109,1.41096,1.37,1.37
2015.01.09 04:02:51.118,1.4109,1.41096,1.00,1.37
2015.01.09 04:02:57.758,1.4109,1.41097,1.12,1.47
2015.01.09 04:02:59.762,1.4109,1.41097,1.12,1.95
2015.01.09 04:03:03.671,1.41089,1.41093,1.00,1.00
2015.01.09 04:03:03.974,1.41088,1.41091,1.00,1.00
2015.01.09 04:03:04.076,1.41086,1.41091,1.00,1.00
2015.01.09 04:03:04.585,1.41085,1.41091,1.87,1.12
2015.01.09 04:03:05.122,1.41085,1.4109,1.12,1.00
2015.01.09 04:03:06.428,1.41085,1.4109,1.12,1.37
2015.01.09 04:03:09.641,1.41085,1.4109,1.12,1.87
2015.01.09 04:03:09.744,1.41086,1.4109,1.37,1.87
2015.01.09 04:03:10.047,1.41086,1.41091,1.12,1.12
2015.01.09 04:03:10.268,1.41085,1.41091,1.37,1.37
2015.01.09 04:03:10.369,1.41084,1.4109,1.37,1.37
2015.01.09 04:03:11.779,1.41086,1.4109,1.00,1.37
2015.01.09 04:03:12.658,1.41086,1.4109,1.00,1.37
2015.01.09 04:03:13.218,1.41084,1.4109,1.37,1.37
2015.01.09 04:03:19.173,1.41086,1.4109,1.00,1.37
2015.01.09 04:03:21.083,1.41086,1.4109,1.00,1.37
2015.01.09 04:03:21.667,1.41086,1.4109,1.00,1.37
2015.01.09 04:03:23.237,1.41086,1.4109,1.37,1.37
2015.01.09 04:03:29.651,1.41086,1.4109,1.37,1.37
2015.01.09 04:03:30.290,1.41084,1.4109,1.87,1.00
2015.01.09 04:03:30.972,1.41084,1.4109,1.87,1.37
2015.01.09 04:03:32.438,1.41085,1.4109,1.87,1.00
2015.01.09 04:03:38.966,1.41085,1.4109,1.12,1.50
2015.01.09 04:03:47.737,1.41086,1.4109,1.00,1.00
2015.01.09 04:03:48.864,1.41085,1.4109,1.12,1.00
2015.01.09 04:03:49.318,1.41084,1.4109,1.95,1.12
2015.01.09 04:03:49.419,1.41086,1.4109,1.12,1.00
2015.01.09 04:03:49.928,1.41087,1.4109,1.00,1.12
2015.01.09 04:03:51.795,1.41086,1.4109,1.12,1.12
2015.01.09 04:03:53.034,1.41085,1.4109,1.37,1.37
2015.01.09 04:03:53.870,1.41085,1.41087,1.37,1.00
2015.01.09 04:03:54.376,1.41084,1.41088,1.37,1.12
2015.01.09 04:03:55.301,1.41084,1.41086,1.00,1.00
2015.01.09 04:04:00.117,1.41083,1.41089,1.46,1.00
2015.01.09 04:04:00.471,1.41085,1.41092,1.37,2.77
2015.01.09 04:04:00.572,1.41084,1.41092,1.95,3.37
2015.01.09 04:04:00.724,1.41084,1.41092,1.47,3.37
2015.01.09 04:04:00.879,1.41084,1.41092,1.37,3.45
2015.01.09 04:04:01.282,1.41084,1.4109,1.37,1.12
2015.01.09 04:04:03.073,1.41084,1.4109,1.37,1.37
2015.01.09 04:04:05.085,1.41084,1.41089,1.37,1.37
2015.01.09 04:04:08.590,1.41083,1.41089,1.37,1.12
2015.01.09 04:04:12.000,1.41085,1.4109,1.37,1.87
2015.01.09 04:04:13.097,1.41083,1.4109,1.62,1.37
2015.01.09 04:04:16.541,1.41083,1.41088,1.62,1.00
2015.01.09 04:04:19.177,1.41083,1.41087,1.37,1.00
2015.01.09 04:04:21.359,1.41083,1.41086,1.00,1.00
2015.01.09 04:04:21.727,1.41081,1.41084,1.65,1.00
2015.01.09 04:04:21.778,1.4108,1.41084,1.87,1.00
2015.01.09 04:04:21.829,1.4108,1.41081,1.35,1.00
2015.01.09 04:04:21.980,1.41077,1.41081,1.47,1.00
2015.01.09 04:04:22.486,1.41077,1.41081,1.37,1.50
2015.01.09 04:04:22.538,1.41079,1.41081,1.00,1.00
2015.01.09 04:04:22.790,1.41079,1.41082,1.00,1.00
2015.01.09 04:04:22.841,1.41077,1.41083,1.65,1.00
2015.01.09 04:04:22.892,1.4108,1.41083,1.00,1.00
2015.01.09 04:04:22.993,1.41077,1.41083,1.00,1.00
2015.01.09 04:04:23.649,1.41076,1.41083,1.37,1.37
2015.01.09 04:04:25.277,1.4108,1.41085,1.00,1.10
2015.01.09 04:04:25.587,1.4108,1.41088,1.00,1.57
2015.01.09 04:04:27.315,1.41079,1.41088,2.02,1.57
2015.01.09 04:04:27.416,1.41082,1.41088,1.00,1.57
2015.01.09 04:04:29.139,1.41082,1.41089,1.00,4.12
2015.01.09 04:04:29.544,1.41082,1.41087,1.00,1.37
2015.01.09 04:04:30.101,1.41081,1.41087,1.00,1.37
2015.01.09 04:04:31.209,1.41079,1.41087,1.65,1.87
2015.01.09 04:04:31.717,1.4108,1.41087,1.00,1.87
2015.01.09 04:04:32.430,1.41079,1.41087,1.65,1.87
2015.01.09 04:04:33.040,1.4108,1.41087,1.00,1.87
2015.01.09 04:04:33.545,1.41079,1.41087,1.20,1.37
2015.01.09 04:04:34.558,1.41079,1.41088,1.95,1.87
2015.01.09 04:04:36.540,1.4108,1.41086,1.10,1.00
2015.01.09 04:04:36.844,1.41075,1.41082,4.12,1.50
2015.01.09 04:04:36.895,1.41075,1.41079,2.62,1.00
2015.01.09 04:04:37.299,1.41074,1.4108,1.12,1.00
2015.01.09 04:04:37.350,1.41074,1.41078,1.12,1.00
2015.01.09 04:04:37.856,1.41074,1.41079,1.12,1.00
2015.01.09 04:04:38.210,1.41076,1.41079,1.00,1.00
2015.01.09 04:04:39.312,1.41073,1.41078,1.37,1.37
2015.01.09 04:04:39.415,1.41072,1.41078,1.37,1.37
2015.01.09 04:04:43.677,1.41072,1.41078,1.37,1.12
2015.01.09 04:04:46.948,1.41072,1.41079,1.87,1.37
2015.01.09 04:04:47.150,1.41076,1.41081,1.37,1.07
2015.01.09 04:04:47.202,1.41076,1.41082,1.87,1.00
2015.01.09 04:04:47.404,1.41075,1.41082,3.45,1.37
2015.01.09 04:04:47.658,1.41074,1.4108,1.37,1.00
2015.01.09 04:04:48.492,1.41073,1.41079,1.37,1.00
2015.01.09 04:04:48.993,1.41071,1.41078,1.95,1.00
2015.01.09 04:04:51.257,1.41074,1.41079,1.37,1.00
2015.01.09 04:04:51.812,1.41073,1.41079,1.37,1.37
2015.01.09 04:04:53.228,1.41072,1.4108,1.37,1.37
2015.01.09 04:04:53.780,1.41072,1.41078,1.87,1.12
2015.01.09 04:04:58.533,1.41074,1.41078,1.12,1.12
2015.01.09 04:05:04.176,1.41074,1.41077,1.12,1.00
2015.01.09 04:05:04.795,1.41073,1.41075,1.37,1.00
2015.01.09 04:05:05.652,1.4107,1.41075,1.47,1.00
2015.01.09 04:05:12.521,1.4107,1.41077,1.37,1.12
2015.01.09 04:05:15.146,1.4107,1.41077,1.47,1.37
2015.01.09 04:05:16.429,1.4107,1.41077,1.47,1.12
2015.01.09 04:05:16.580,1.4107,1.41075,1.47,1.00
2015.01.09 04:05:16.884,1.41066,1.41069,1.12,1.00
2015.01.09 04:05:16.986,1.41063,1.4107,1.10,3.00
2015.01.09 04:05:17.037,1.41063,1.41068,1.20,1.00
2015.01.09 04:05:17.845,1.41064,1.41069,1.00,1.00
2015.01.09 04:05:18.098,1.41064,1.41071,1.50,1.00
2015.01.09 04:05:18.149,1.41065,1.41071,2.62,1.00
2015.01.09 04:05:18.251,1.41066,1.41073,1.87,1.10
2015.01.09 04:05:18.454,1.41067,1.4107,1.12,1.00
2015.01.09 04:05:18.758,1.41063,1.41067,1.47,1.00
2015.01.09 04:05:18.960,1.41062,1.41067,1.12,1.00
2015.01.09 04:05:19.628,1.41064,1.41067,1.00,1.00
2015.01.09 04:05:19.881,1.41061,1.41066,1.50,1.12
2015.01.09 04:05:20.033,1.4106,1.41065,1.00,1.00
2015.01.09 04:05:20.235,1.41057,1.41065,1.10,1.12
2015.01.09 04:05:21.710,1.41056,1.41057,1.00,1.50
2015.01.09 04:05:21.763,1.41047,1.41053,1.50,1.00
2015.01.09 04:05:22.762,1.41046,1.41055,1.45,1.50
2015.01.09 04:05:23.633,1.41048,1.41055,1.00,1.00
2015.01.09 04:05:24.146,1.41047,1.41056,1.10,1.37
2015.01.09 04:05:24.658,1.4105,1.41057,1.00,1.95
2015.01.09 04:05:24.988,1.41045,1.41053,1.20,1.87
2015.01.09 04:05:25.090,1.41045,1.4105,1.95,1.00
2015.01.09 04:05:25.241,1.41043,1.4105,1.00,3.00
2015.01.09 04:05:25.292,1.41043,1.41048,1.00,1.00
2015.01.09 04:05:25.596,1.41041,1.41048,1.00,1.37
2015.01.09 04:05:26.195,1.41041,1.41048,1.37,1.37
2015.01.09 04:05:28.236,1.41039,1.41046,1.57,1.12
2015.01.09 04:05:28.741,1.41042,1.41046,1.00,1.00
2015.01.09 04:05:29.251,1.41041,1.41046,1.12,1.12
2015.01.09 04:05:29.773,1.41041,1.41047,1.12,1.50
2015.01.09 04:05:31.247,1.41041,1.41049,1.12,1.87
2015.01.09 04:05:31.550,1.41043,1.4105,1.00,1.00
2015.01.09 04:05:31.854,1.41045,1.41054,1.50,2.25
2015.01.09 04:05:32.157,1.41047,1.41055,1.00,3.37
2015.01.09 04:05:32.461,1.41049,1.41056,1.50,2.77
2015.01.09 04:05:32.764,1.41048,1.41056,1.00,2.77
2015.01.09 04:05:33.068,1.41059,1.41061,1.00,1.20
2015.01.09 04:05:33.118,1.4106,1.41062,1.00,2.62
2015.01.09 04:05:33.169,1.41061,1.41063,1.00,1.37
2015.01.09 04:05:33.371,1.41061,1.41062,1.00,1.12
2015.01.09 04:05:33.423,1.41059,1.41061,2.25,1.00
2015.01.09 04:05:33.525,1.41056,1.41062,3.00,1.00
2015.01.09 04:05:33.627,1.4106,1.41065,2.17,1.00
2015.01.09 04:05:33.678,1.4106,1.41063,2.17,1.00
2015.01.09 04:05:33.779,1.4106,1.41067,1.67,1.57
2015.01.09 04:05:33.829,1.4106,1.41067,1.67,1.87
2015.01.09 04:05:34.082,1.41059,1.41064,1.42,1.00
2015.01.09 04:05:34.233,1.41059,1.41067,1.67,2.25
2015.01.09 04:05:34.537,1.41055,1.4106,1.00,1.00
2015.01.09 04:05:34.688,1.41055,1.41063,1.50,1.00
2015.01.09 04:05:35.984,1.41057,1.41063,1.50,1.50
2015.01.09 04:05:36.288,1.41059,1.41067,1.00,2.25
2015.01.09 04:05:36.491,1.41057,1.41065,1.00,1.10
2015.01.09 04:05:37.027,1.41056,1.41065,1.50,1.10
2015.01.09 04:05:37.391,1.41056,1.41062,1.50,1.00
2015.01.09 04:05:37.492,1.41054,1.41062,2.25,1.00
2015.01.09 04:05:39.385,1.41053,1.41062,1.12,1.00
2015.01.09 04:05:39.537,1.41051,1.41061,4.09,1.00
2015.01.09 04:05:40.154,1.41052,1.41061,1.00,1.00
2015.01.09 04:05:40.681,1.41051,1.4106,3.15,1.50
2015.01.09 04:05:41.256,1.41051,1.41059,1.65,1.00
2015.01.09 04:05:42.336,1.41051,1.4106,1.65,1.50
2015.01.09 04:05:42.843,1.41051,1.41059,1.20,1.00
2015.01.09 04:05:43.298,1.41053,1.4106,1.00,1.00
2015.01.09 04:05:43.907,1.41052,1.4106,1.00,2.62
2015.01.09 04:05:45.305,1.41054,1.4106,1.00,1.12
2015.01.09 04:05:46.174,1.41054,1.4106,1.00,1.37
2015.01.09 04:05:46.798,1.41054,1.4106,1.00,1.50
2015.01.09 04:05:49.037,1.41054,1.41059,1.00,1.00
2015.01.09 04:05:50.033,1.41054,1.41062,1.00,1.12
2015.01.09 04:05:50.764,1.41054,1.41062,1.00,1.87
2015.01.09 04:05:51.529,1.41051,1.41061,2.21,1.12
2015.01.09 04:05:51.631,1.41051,1.41059,1.46,1.00
2015.01.09 04:05:51.934,1.41053,1.41062,1.00,1.37
2015.01.09 04:05:52.473,1.41052,1.41062,1.00,1.87
2015.01.09 04:05:54.196,1.41052,1.41062,1.00,1.87
2015.01.09 04:05:54.499,1.4105,1.41058,1.12,1.20
2015.01.09 04:05:55.004,1.4105,1.41057,1.12,1.00
2015.01.09 04:05:55.711,1.41048,1.41057,1.00,1.25
2015.01.09 04:05:55.762,1.41046,1.41053,3.37,1.00
2015.01.09 04:05:56.065,1.41041,1.41049,1.37,1.00
2015.01.09 04:05:57.959,1.41042,1.4105,1.37,1.50
2015.01.09 04:06:00.498,1.41043,1.41051,1.37,1.00
2015.01.09 04:06:00.650,1.41043,1.41053,1.37,3.07
2015.01.09 04:06:00.700,1.41044,1.4105,1.37,1.00
2015.01.09 04:06:00.852,1.41042,1.41052,1.95,1.37
2015.01.09 04:06:00.903,1.41043,1.41052,1.57,1.50
2015.01.09 04:06:01.206,1.4105,1.41058,1.00,3.07
2015.01.09 04:06:01.257,1.4105,1.41058,1.00,2.40
2015.01.09 04:06:01.762,1.41049,1.41059,1.00,1.20
2015.01.09 04:06:01.964,1.41047,1.41057,1.12,1.00
2015.01.09 04:06:02.268,1.41047,1.41056,1.12,1.50
2015.01.09 04:06:02.621,1.41047,1.41056,1.12,1.12
2015.01.09 04:06:02.672,1.41049,1.41056,1.00,1.12
2015.01.09 04:06:02.722,1.41049,1.41056,1.00,1.12
2015.01.09 04:06:02.773,1.41047,1.41055,1.00,1.57
2015.01.09 04:06:04.011,1.41047,1.41053,1.00,1.57
2015.01.09 04:06:04.061,1.41045,1.4105,1.12,1.37
2015.01.09 04:06:04.112,1.41045,1.4105,1.12,1.87
2015.01.09 04:06:04.415,1.41039,1.41045,1.87,1.37
2015.01.09 04:06:04.517,1.41038,1.41045,1.87,1.20
2015.01.09 04:06:04.670,1.41042,1.41043,1.00,1.00
2015.01.09 04:06:04.721,1.41042,1.41048,1.12,1.12
2015.01.09 04:06:04.772,1.41042,1.41049,1.12,1.75
2015.01.09 04:06:05.075,1.4104,1.4105,1.00,2.25
2015.01.09 04:06:05.945,1.4104,1.41048,1.12,3.15
2015.01.09 04:06:06.046,1.41038,1.41047,1.12,1.87
2015.01.09 04:06:06.551,1.41039,1.41047,1.00,2.25
2015.01.09 04:06:08.418,1.41037,1.41045,1.37,3.37
2015.01.09 04:06:08.621,1.41036,1.41044,1.37,1.37
2015.01.09 04:06:09.126,1.41037,1.4104,1.37,1.00
2015.01.09 04:06:09.806,1.41036,1.41041,1.37,1.12
2015.01.09 04:06:10.415,1.41037,1.4104,1.37,1.00
2015.01.09 04:06:11.656,1.41041,1.41045,1.37,2.62
2015.01.09 04:06:11.757,1.41043,1.41046,1.37,1.00
2015.01.09 04:06:11.959,1.41043,1.4105,1.37,2.62
2015.01.09 04:06:12.363,1.41044,1.41051,1.00,1.75
2015.01.09 04:06:13.192,1.41041,1.41051,1.37,3.75
2015.01.09 04:06:13.344,1.41042,1.4105,1.37,3.75
2015.01.09 04:06:13.496,1.4104,1.41049,1.10,1.50
2015.01.09 04:06:13.649,1.41039,1.41047,1.87,1.00
2015.01.09 04:06:14.155,1.41038,1.41047,1.12,2.62
2015.01.09 04:06:14.663,1.41041,1.41049,1.00,1.57
2015.01.09 04:06:14.765,1.41042,1.4105,1.00,3.75
2015.01.09 04:06:15.171,1.4104,1.41046,1.50,1.00
2015.01.09 04:06:15.322,1.41038,1.41046,1.87,1.37
2015.01.09 04:06:16.525,1.41038,1.41042,1.12,1.00
2015.01.09 04:06:17.039,1.41038,1.41042,1.87,1.37
2015.01.09 04:06:18.109,1.41038,1.41043,1.12,1.37
2015.01.09 04:06:19.373,1.41038,1.41044,1.12,1.37
2015.01.09 04:06:20.647,1.41038,1.41044,1.12,1.37
2015.01.09 04:06:20.951,1.41038,1.41045,1.12,1.87
2015.01.09 04:06:25.593,1.41038,1.41045,1.12,1.87
2015.01.09 04:06:25.997,1.41041,1.41046,1.00,1.37
2015.01.09 04:06:26.098,1.41039,1.41044,1.50,1.37
2015.01.09 04:06:26.199,1.41039,1.41047,1.50,1.87
2015.01.09 04:06:27.275,1.4104,1.41046,1.00,1.37
2015.01.09 04:06:27.377,1.4104,1.41046,1.00,1.12
2015.01.09 04:06:27.478,1.41041,1.41049,1.00,1.12
2015.01.09 04:06:27.529,1.41046,1.41049,1.00,1.12
2015.01.09 04:06:27.984,1.41047,1.41053,1.00,1.87
2015.01.09 04:06:28.490,1.41047,1.41056,1.00,2.06
2015.01.09 04:06:29.196,1.41046,1.41055,1.00,1.37
2015.01.09 04:06:29.297,1.41044,1.41052,1.65,1.37
2015.01.09 04:06:29.601,1.41043,1.41047,1.00,1.37
2015.01.09 04:06:29.904,1.41037,1.41043,1.37,1.37
2015.01.09 04:06:29.956,1.41039,1.41043,1.00,1.00
2015.01.09 04:06:30.007,1.41039,1.41043,1.00,1.00
2015.01.09 04:06:30.512,1.41036,1.41043,1.37,1.00
2015.01.09 04:06:31.047,1.41035,1.41042,1.87,1.00
2015.01.09 04:06:32.466,1.41034,1.4104,1.75,1.00
2015.01.09 04:06:32.921,1.41035,1.41039,1.00,1.12
2015.01.09 04:06:34.002,1.41035,1.41039,1.00,1.37
2015.01.09 04:06:34.306,1.41033,1.41038,1.00,1.37
2015.01.09 04:06:34.458,1.4103,1.41038,1.87,1.37
2015.01.09 04:06:34.813,1.41032,1.4104,1.50,1.87
2015.01.09 04:06:34.915,1.41034,1.4104,1.00,1.12
2015.01.09 04:06:35.218,1.41032,1.41041,1.10,1.37
2015.01.09 04:06:36.033,1.41032,1.41041,1.57,1.37
2015.01.09 04:06:36.540,1.41032,1.41041,1.57,1.37
2015.01.09 04:06:36.750,1.41033,1.41041,1.50,1.12
2015.01.09 04:06:36.801,1.41035,1.41041,1.00,1.12
2015.01.09 04:06:37.397,1.41034,1.41041,1.00,1.12
2015.01.09 04:06:38.196,1.41035,1.41041,1.00,1.12
2015.01.09 04:06:38.712,1.41034,1.41043,1.00,2.70
2015.01.09 04:06:39.217,1.41035,1.41042,1.00,1.37
2015.01.09 04:06:40.433,1.41034,1.41041,1.00,1.87
2015.01.09 04:06:40.949,1.41037,1.41044,1.00,2.62
2015.01.09 04:06:41.645,1.41037,1.41045,1.10,1.37
2015.01.09 04:06:42.713,1.41037,1.41042,1.10,1.00
2015.01.09 04:06:43.231,1.41037,1.41042,1.00,1.37
2015.01.09 04:06:43.737,1.41037,1.41042,1.00,1.37
2015.01.09 04:06:46.537,1.41034,1.41042,2.70,1.37
2015.01.09 04:06:48.499,1.41035,1.41042,1.10,1.12
2015.01.09 04:06:48.550,1.41037,1.41044,1.00,1.37
2015.01.09 04:06:49.056,1.41036,1.41044,1.10,1.37
2015.01.09 04:06:50.167,1.41035,1.41043,1.95,1.37
2015.01.09 04:06:50.269,1.41035,1.41043,1.95,1.37
2015.01.09 04:06:50.943,1.41037,1.41042,1.00,1.12
2015.01.09 04:06:51.499,1.41034,1.41042,1.95,1.12
2015.01.09 04:06:52.267,1.41035,1.41043,1.10,1.12
2015.01.09 04:06:52.419,1.41034,1.41042,2.62,1.37
2015.01.09 04:06:53.176,1.41034,1.41042,1.65,1.37
2015.01.09 04:06:53.711,1.41035,1.41042,1.00,1.37
2015.01.09 04:06:54.296,1.41034,1.41042,1.65,1.37
2015.01.09 04:06:54.806,1.41035,1.41042,1.00,1.37
2015.01.09 04:06:55.700,1.4103,1.41032,2.25,1.12
2015.01.09 04:06:55.753,1.41025,1.41031,1.87,1.00
2015.01.09 04:06:56.107,1.41025,1.41031,1.00,1.00
2015.01.09 04:06:56.635,1.41025,1.41031,1.00,1.37
2015.01.09 04:06:57.140,1.41024,1.41031,1.10,1.00
2015.01.09 04:06:57.779,1.41025,1.41031,1.00,1.00
2015.01.09 04:06:58.341,1.41024,1.41031,1.00,1.37
2015.01.09 04:06:58.442,1.41021,1.41029,3.37,1.37
2015.01.09 04:06:58.543,1.41021,1.41028,1.20,1.12
2015.01.09 04:06:58.947,1.41019,1.41027,1.20,1.00
