2015.01.15 08:00:52.716,1.38592,1.386,1.37,2.02
2015.01.15 08:00:52.817,1.38592,1.386,1.37,2.02
2015.01.15 08:00:53.328,1.38591,1.386,1.57,1.27
2015.01.15 08:00:53.833,1.38592,1.386,2.62,1.12
2015.01.15 08:00:54.862,1.38592,1.38599,2.25,1.00
2015.01.15 08:00:55.114,1.38592,1.38601,3.00,1.39
2015.01.15 08:00:55.639,1.38595,1.38603,1.00,3.26
2015.01.15 08:00:55.841,1.38595,1.38603,1.50,2.25
2015.01.15 08:00:56.951,1.38597,1.38603,1.87,1.12
2015.01.15 08:00:57.053,1.38601,1.38605,1.50,1.00
2015.01.15 08:00:57.356,1.38603,1.38606,1.50,1.00
2015.01.15 08:00:57.620,1.38602,1.38606,1.09,1.00
2015.01.15 08:00:57.672,1.38604,1.38606,1.00,1.00
2015.01.15 08:00:57.774,1.38605,1.3861,1.00,6.00
2015.01.15 08:00:57.926,1.38602,1.38608,1.84,1.50
2015.01.15 08:00:57.977,1.38602,1.38606,1.69,1.00
2015.01.15 08:00:58.280,1.38595,1.38602,3.00,1.10
2015.01.15 08:00:58.482,1.38599,1.38602,1.00,1.10
2015.01.15 08:00:58.785,1.38601,1.38606,1.00,1.25
2015.01.15 08:00:59.090,1.38593,1.38597,2.25,1.00
2015.01.15 08:00:59.141,1.3859,1.38594,1.10,1.00
2015.01.15 08:00:59.293,1.38589,1.38593,5.25,1.95
2015.01.15 08:00:59.813,1.3859,1.38596,1.00,1.00
2015.01.15 08:01:00.268,1.38593,1.38597,1.00,1.00
2015.01.15 08:01:00.419,1.38593,1.38599,1.00,1.20
2015.01.15 08:01:00.470,1.38593,1.38596,1.00,1.00
2015.01.15 08:01:00.571,1.38591,1.38596,1.00,1.00
2015.01.15 08:01:00.773,1.38592,1.38596,1.37,1.00
2015.01.15 08:01:00.878,1.38591,1.38599,1.37,1.27
2015.01.15 08:01:01.673,1.38592,1.38599,1.57,1.12
2015.01.15 08:01:01.774,1.38592,1.38599,1.27,1.12
2015.01.15 08:01:02.078,1.38595,1.38598,1.37,1.00
2015.01.15 08:01:02.350,1.38591,1.38599,2.40,1.50
2015.01.15 08:01:02.552,1.38592,1.38599,1.37,1.50
2015.01.15 08:01:02.653,1.38592,1.38599,1.12,1.50
2015.01.15 08:01:02.754,1.38592,1.38597,1.12,1.00
2015.01.15 08:01:03.360,1.38592,1.38597,1.37,1.00
2015.01.15 08:01:03.431,1.38593,1.38599,1.37,1.00
2015.01.15 08:01:03.937,1.38593,1.38598,2.70,1.00
2015.01.15 08:01:04.450,1.38593,1.38598,1.95,1.00
2015.01.15 08:01:05.464,1.38593,1.38598,1.95,1.00
2015.01.15 08:01:05.970,1.38597,1.38601,1.20,1.00
2015.01.15 08:01:06.273,1.38601,1.38603,1.50,1.00
2015.01.15 08:01:06.425,1.38598,1.38603,1.70,1.12
2015.01.15 08:01:06.880,1.386,1.38605,1.07,1.50
2015.01.15 08:01:07.083,1.38601,1.38606,1.00,1.25
2015.01.15 08:01:07.184,1.38601,1.38608,1.10,1.25
2015.01.15 08:01:07.285,1.38602,1.38607,1.57,1.00
2015.01.15 08:01:07.451,1.38599,1.38606,1.50,1.00
2015.01.15 08:01:07.553,1.386,1.38603,2.25,1.00
2015.01.15 08:01:08.161,1.386,1.38603,1.50,1.00
2015.01.15 08:01:08.465,1.38597,1.38601,3.82,1.00
2015.01.15 08:01:08.769,1.38597,1.386,1.50,1.00
2015.01.15 08:01:09.296,1.38597,1.38599,1.50,1.00
2015.01.15 08:01:09.557,1.38594,1.38598,1.45,1.25
2015.01.15 08:01:09.608,1.38591,1.38598,1.50,1.25
2015.01.15 08:01:09.709,1.3859,1.38595,9.19,1.00
2015.01.15 08:01:10.164,1.38589,1.38593,2.70,1.00
2015.01.15 08:01:10.467,1.3859,1.38595,1.47,1.00
2015.01.15 08:01:10.871,1.3859,1.38595,1.57,1.00
2015.01.15 08:01:11.073,1.3859,1.38593,1.10,1.00
2015.01.15 08:01:11.175,1.38589,1.38595,1.57,1.00
2015.01.15 08:01:12.085,1.3859,1.38598,1.10,1.01
2015.01.15 08:01:12.136,1.38591,1.38599,1.57,2.44
2015.01.15 08:01:12.187,1.38591,1.386,1.57,1.66
2015.01.15 08:01:12.237,1.38593,1.386,1.50,1.56
2015.01.15 08:01:12.339,1.38594,1.386,1.50,1.12
2015.01.15 08:01:12.692,1.38594,1.38598,1.50,1.00
2015.01.15 08:01:12.895,1.38591,1.38597,1.76,1.00
2015.01.15 08:01:13.735,1.38593,1.38598,1.00,1.00
2015.01.15 08:01:13.887,1.38592,1.386,4.87,1.25
2015.01.15 08:01:13.939,1.38592,1.38597,2.62,1.00
2015.01.15 08:01:14.242,1.38596,1.38602,2.25,1.57
2015.01.15 08:01:14.344,1.38597,1.38603,1.10,1.00
2015.01.15 08:01:14.445,1.38598,1.38604,1.07,1.12
2015.01.15 08:01:14.546,1.386,1.38606,2.40,1.00
2015.01.15 08:01:15.086,1.38601,1.38607,1.50,1.00
2015.01.15 08:01:15.187,1.38604,1.38608,1.00,1.20
2015.01.15 08:01:15.692,1.38605,1.3861,1.50,1.19
2015.01.15 08:01:16.212,1.38605,1.3861,1.00,1.69
2015.01.15 08:01:16.616,1.38603,1.38606,1.50,1.00
2015.01.15 08:01:16.921,1.38599,1.38601,2.25,1.00
2015.01.15 08:01:17.225,1.38595,1.38598,1.19,1.00
2015.01.15 08:01:17.377,1.38597,1.38601,1.00,1.19
2015.01.15 08:01:17.552,1.38593,1.38598,1.10,1.25
2015.01.15 08:01:18.058,1.38591,1.38597,1.07,1.00
2015.01.15 08:01:18.525,1.38591,1.38595,1.07,1.00
2015.01.15 08:01:19.042,1.38591,1.38596,1.07,1.12
2015.01.15 08:01:20.729,1.38593,1.38596,1.10,1.00
2015.01.15 08:01:20.780,1.38593,1.38598,1.20,1.12
2015.01.15 08:01:21.268,1.38593,1.386,1.85,2.29
2015.01.15 08:01:22.177,1.38594,1.386,1.87,1.05
2015.01.15 08:01:22.682,1.38595,1.386,2.25,1.05
2015.01.15 08:01:23.191,1.38596,1.38604,1.07,2.51
2015.01.15 08:01:23.704,1.38596,1.38604,1.07,2.51
2015.01.15 08:01:24.208,1.38596,1.38603,1.95,1.65
2015.01.15 08:01:24.512,1.38596,1.38606,2.70,5.14
2015.01.15 08:01:24.714,1.38598,1.38605,1.50,3.64
2015.01.15 08:01:25.018,1.38603,1.38605,1.00,1.10
2015.01.15 08:01:25.321,1.38614,1.38617,1.50,3.75
2015.01.15 08:01:25.372,1.38616,1.38619,1.00,1.07
2015.01.15 08:01:25.423,1.38619,1.3862,1.00,2.17
2015.01.15 08:01:25.540,1.3862,1.38625,1.50,1.10
2015.01.15 08:01:25.742,1.38624,1.3863,1.00,1.25
2015.01.15 08:01:25.844,1.38626,1.38634,1.00,2.44
2015.01.15 08:01:26.349,1.38624,1.38634,1.95,2.14
2015.01.15 08:01:26.854,1.38626,1.38633,1.20,1.00
2015.01.15 08:01:27.157,1.38627,1.38635,1.39,2.44
2015.01.15 08:01:27.461,1.38629,1.38636,1.87,1.69
2015.01.15 08:01:27.966,1.38629,1.38636,1.87,1.00
2015.01.15 08:01:28.269,1.38625,1.3863,3.90,1.00
2015.01.15 08:01:28.623,1.38625,1.38628,4.57,1.00
2015.01.15 08:01:28.926,1.38624,1.38626,4.50,1.00
2015.01.15 08:01:28.977,1.3862,1.38626,7.87,1.00
2015.01.15 08:01:29.616,1.3862,1.38628,4.50,1.00
2015.01.15 08:01:30.020,1.3862,1.38626,1.50,1.00
2015.01.15 08:01:30.529,1.3862,1.38622,2.10,1.00
2015.01.15 08:01:30.681,1.38619,1.38622,1.50,1.00
2015.01.15 08:01:30.732,1.38618,1.3862,1.50,1.50
2015.01.15 08:01:30.834,1.38614,1.3862,2.25,1.00
2015.01.15 08:01:30.935,1.38615,1.38623,3.15,2.44
2015.01.15 08:01:31.925,1.38615,1.38622,2.02,1.20
2015.01.15 08:01:32.531,1.38615,1.38622,2.02,1.20
2015.01.15 08:01:32.834,1.38622,1.38627,1.50,1.10
2015.01.15 08:01:33.339,1.38623,1.38628,1.00,1.00
2015.01.15 08:01:33.643,1.38623,1.3863,1.00,1.50
2015.01.15 08:01:33.845,1.38625,1.3863,1.00,1.00
2015.01.15 08:01:34.350,1.38623,1.38631,4.12,1.00
2015.01.15 08:01:34.755,1.38624,1.38627,1.07,1.00
2015.01.15 08:01:34.958,1.38623,1.38627,1.00,1.00
2015.01.15 08:01:35.110,1.38623,1.3863,1.12,1.00
2015.01.15 08:01:35.313,1.38624,1.38633,2.32,1.10
2015.01.15 08:01:35.832,1.38624,1.38634,3.82,1.10
2015.01.15 08:01:35.933,1.38627,1.38634,1.00,1.10
2015.01.15 08:01:36.287,1.38628,1.38637,1.20,1.20
2015.01.15 08:01:36.388,1.38631,1.38637,1.00,1.20
2015.01.15 08:01:36.692,1.38627,1.38634,1.27,1.12
2015.01.15 08:01:36.844,1.38626,1.38632,2.62,1.00
2015.01.15 08:01:37.349,1.38626,1.38632,1.37,1.00
2015.01.15 08:01:37.860,1.38624,1.38632,2.02,1.00
2015.01.15 08:01:38.677,1.38626,1.38632,1.27,1.00
2015.01.15 08:01:39.081,1.38624,1.38633,1.10,1.10
2015.01.15 08:01:39.558,1.38623,1.38629,3.82,1.00
2015.01.15 08:01:39.761,1.3862,1.38629,1.50,1.76
2015.01.15 08:01:39.812,1.3862,1.38624,1.50,1.00
2015.01.15 08:01:39.862,1.38618,1.38624,1.00,1.37
2015.01.15 08:01:39.964,1.3861,1.3862,4.20,1.00
2015.01.15 08:01:40.016,1.3861,1.3862,2.77,1.50
2015.01.15 08:01:40.067,1.3861,1.38614,1.57,1.00
2015.01.15 08:01:40.168,1.38605,1.38613,1.76,1.00
2015.01.15 08:01:40.685,1.38605,1.38614,1.26,1.00
2015.01.15 08:01:41.362,1.38609,1.38617,1.87,1.31
2015.01.15 08:01:41.463,1.38607,1.38617,2.62,1.25
2015.01.15 08:01:41.668,1.38614,1.38618,1.00,1.00
2015.01.15 08:01:41.871,1.3861,1.38616,1.00,1.00
2015.01.15 08:01:42.225,1.38608,1.38617,1.20,1.00
2015.01.15 08:01:42.885,1.38608,1.38615,1.47,1.00
2015.01.15 08:01:42.987,1.38608,1.38617,1.47,1.10
2015.01.15 08:01:43.567,1.38609,1.38617,1.37,1.10
2015.01.15 08:01:44.595,1.38608,1.38618,3.45,1.20
2015.01.15 08:01:44.899,1.38608,1.38615,1.00,1.10
2015.01.15 08:01:45.202,1.3861,1.38615,1.00,1.10
2015.01.15 08:01:45.455,1.3861,1.38617,1.00,1.20
2015.01.15 08:01:45.981,1.3861,1.38617,1.37,1.20
2015.01.15 08:01:46.486,1.38612,1.3862,1.12,2.06
2015.01.15 08:01:46.537,1.38612,1.3862,1.12,1.25
2015.01.15 08:01:47.188,1.38612,1.38621,1.00,2.21
2015.01.15 08:01:47.290,1.38614,1.38621,1.00,1.46
2015.01.15 08:01:47.593,1.38617,1.38622,1.00,1.64
2015.01.15 08:01:47.748,1.38616,1.38624,1.00,1.20
2015.01.15 08:01:48.253,1.38616,1.38624,2.25,1.00
2015.01.15 08:01:48.758,1.38615,1.38625,3.45,2.32
2015.01.15 08:01:49.263,1.38615,1.38624,1.07,1.00
2015.01.15 08:01:50.130,1.38615,1.38622,1.57,1.00
2015.01.15 08:01:50.442,1.38614,1.3862,2.02,1.00
2015.01.15 08:01:50.700,1.38614,1.38622,2.02,1.12
2015.01.15 08:01:51.205,1.38614,1.38622,2.02,1.00
2015.01.15 08:01:51.769,1.38615,1.38622,1.00,1.00
2015.01.15 08:01:52.275,1.38613,1.38621,1.87,1.00
2015.01.15 08:01:52.325,1.38613,1.38623,1.87,1.65
2015.01.15 08:01:52.427,1.38613,1.38623,2.25,1.65
2015.01.15 08:01:52.528,1.38613,1.3862,1.87,1.00
2015.01.15 08:01:53.034,1.38612,1.38619,1.07,1.00
2015.01.15 08:01:53.338,1.38611,1.38617,1.07,1.00
2015.01.15 08:01:53.490,1.38609,1.38618,2.25,1.00
2015.01.15 08:01:53.619,1.38608,1.38616,1.95,1.00
2015.01.15 08:01:54.135,1.38608,1.38616,1.95,1.00
2015.01.15 08:01:54.837,1.38608,1.38616,1.50,1.00
2015.01.15 08:01:55.342,1.38608,1.38615,1.87,1.00
2015.01.15 08:01:55.875,1.38608,1.38616,1.87,1.00
2015.01.15 08:01:56.179,1.38608,1.38613,1.00,1.00
2015.01.15 08:01:56.482,1.38608,1.38611,1.00,1.00
2015.01.15 08:01:56.994,1.38608,1.38612,1.00,1.00
2015.01.15 08:01:57.348,1.38605,1.38612,1.57,1.00
2015.01.15 08:01:57.860,1.38607,1.38612,1.00,1.00
2015.01.15 08:01:58.315,1.38605,1.38611,2.70,1.00
2015.01.15 08:01:58.568,1.38606,1.38614,1.12,1.10
2015.01.15 08:01:58.669,1.38607,1.38615,1.37,2.70
2015.01.15 08:01:58.771,1.3861,1.38617,1.12,1.76
2015.01.15 08:01:59.276,1.38609,1.38617,1.00,1.31
2015.01.15 08:01:59.809,1.38608,1.38616,1.87,1.00
2015.01.15 08:01:59.961,1.38609,1.38618,1.87,1.00
2015.01.15 08:02:00.164,1.38611,1.3862,2.25,1.57
2015.01.15 08:02:00.670,1.38611,1.38619,1.50,1.00
2015.01.15 08:02:00.872,1.38611,1.38621,1.50,1.10
2015.01.15 08:02:01.159,1.38612,1.38622,1.75,3.00
2015.01.15 08:02:01.463,1.38621,1.38625,2.70,1.00
2015.01.15 08:02:01.616,1.38622,1.38626,2.62,1.00
2015.01.15 08:02:01.734,1.38623,1.3863,1.20,1.00
2015.01.15 08:02:01.785,1.38625,1.3863,1.00,1.00
2015.01.15 08:02:01.836,1.38625,1.38632,1.00,1.00
2015.01.15 08:02:02.342,1.38625,1.38633,1.00,1.50
2015.01.15 08:02:02.847,1.38626,1.38633,1.00,1.00
2015.01.15 08:02:03.200,1.38628,1.38634,1.00,1.00
2015.01.15 08:02:04.210,1.38626,1.38634,2.02,1.50
2015.01.15 08:02:04.664,1.38627,1.38632,1.07,1.37
2015.01.15 08:02:04.816,1.38625,1.3863,1.00,1.00
2015.01.15 08:02:04.867,1.38625,1.38633,1.00,1.00
2015.01.15 08:02:04.969,1.38623,1.38631,2.25,1.00
2015.01.15 08:02:05.373,1.38624,1.38634,2.32,1.10
2015.01.15 08:02:05.792,1.38627,1.38636,1.00,2.62
2015.01.15 08:02:06.095,1.38628,1.38637,1.50,1.00
2015.01.15 08:02:06.402,1.38628,1.38635,1.00,1.00
2015.01.15 08:02:06.908,1.38626,1.38635,1.50,1.00
2015.01.15 08:02:07.665,1.38627,1.38635,1.57,1.00
2015.01.15 08:02:07.974,1.38625,1.38632,1.50,1.00
2015.01.15 08:02:08.230,1.38621,1.3863,1.07,1.00
2015.01.15 08:02:08.280,1.3862,1.3863,2.25,2.25
2015.01.15 08:02:08.331,1.3862,1.38629,1.50,1.75
2015.01.15 08:02:08.483,1.3862,1.38631,1.00,2.81
2015.01.15 08:02:08.993,1.38621,1.38631,1.20,2.51
2015.01.15 08:02:10.227,1.38625,1.38631,1.00,1.07
2015.01.15 08:02:10.531,1.3863,1.38635,1.00,1.37
2015.01.15 08:02:10.581,1.3863,1.38638,1.00,3.45
2015.01.15 08:02:10.986,1.38627,1.38634,1.00,1.00
2015.01.15 08:02:11.138,1.38627,1.38634,1.00,3.90
2015.01.15 08:02:11.189,1.38625,1.38632,1.20,1.50
2015.01.15 08:02:11.694,1.38623,1.38633,1.12,1.65
2015.01.15 08:02:11.846,1.38626,1.38633,1.00,1.20
2015.01.15 08:02:12.149,1.3863,1.38638,1.10,1.50
2015.01.15 08:02:12.655,1.38629,1.38637,3.07,1.00
2015.01.15 08:02:13.161,1.38629,1.38638,1.00,1.50
2015.01.15 08:02:13.262,1.38627,1.38634,1.50,1.00
2015.01.15 08:02:13.567,1.38624,1.3863,3.00,1.20
2015.01.15 08:02:13.830,1.38622,1.38631,1.00,1.50
2015.01.15 08:02:13.981,1.38624,1.3863,1.00,1.07
2015.01.15 08:02:14.083,1.38621,1.3863,1.00,1.07
2015.01.15 08:02:14.629,1.3862,1.3863,1.57,1.95
2015.01.15 08:02:14.882,1.38619,1.38627,1.00,1.95
2015.01.15 08:02:15.185,1.38623,1.38628,1.00,2.44
2015.01.15 08:02:15.387,1.38623,1.3863,1.00,1.76
2015.01.15 08:02:15.488,1.3862,1.38628,1.10,1.00
2015.01.15 08:02:15.792,1.38622,1.38628,1.00,1.65
2015.01.15 08:02:16.095,1.38626,1.3863,1.00,2.25
2015.01.15 08:02:16.298,1.38627,1.38632,1.00,1.00
2015.01.15 08:02:16.803,1.38626,1.3863,1.00,1.00
2015.01.15 08:02:17.440,1.38626,1.38632,1.00,1.00
2015.01.15 08:02:17.951,1.38625,1.38631,1.00,1.00
2015.01.15 08:02:18.467,1.38626,1.38631,1.00,1.00
2015.01.15 08:02:18.821,1.38624,1.38631,1.00,1.00
2015.01.15 08:02:19.085,1.38623,1.38628,1.10,1.00
2015.01.15 08:02:19.287,1.38619,1.38625,4.57,1.00
2015.01.15 08:02:19.812,1.38615,1.38625,3.75,1.50
2015.01.15 08:02:20.066,1.38617,1.38626,1.50,1.00
2015.01.15 08:02:20.370,1.38617,1.38624,1.50,1.00
2015.01.15 08:02:20.472,1.38615,1.38624,2.25,1.00
2015.01.15 08:02:20.724,1.38615,1.38622,1.10,1.00
2015.01.15 08:02:20.826,1.38616,1.38625,1.00,1.95
2015.01.15 08:02:21.368,1.38617,1.38626,1.10,1.47
2015.01.15 08:02:21.422,1.38621,1.38627,1.00,1.07
2015.01.15 08:02:21.928,1.3862,1.38627,1.00,1.07
2015.01.15 08:02:22.465,1.38619,1.38627,1.00,2.44
2015.01.15 08:02:22.847,1.38619,1.38627,1.00,1.27
2015.01.15 08:02:23.882,1.38619,1.38627,1.00,1.57
2015.01.15 08:02:24.085,1.38616,1.38623,1.00,1.10
2015.01.15 08:02:24.287,1.38614,1.38622,6.00,1.12
2015.01.15 08:02:24.389,1.38617,1.38622,1.50,1.12
2015.01.15 08:02:24.490,1.38615,1.38622,4.50,1.00
2015.01.15 08:02:24.591,1.38614,1.38621,4.50,1.87
2015.01.15 08:02:25.096,1.38615,1.38619,3.00,1.00
2015.01.15 08:02:25.513,1.38612,1.38621,1.00,1.50
2015.01.15 08:02:26.048,1.38613,1.38621,1.00,1.50
2015.01.15 08:02:26.555,1.38613,1.38621,1.37,1.50
2015.01.15 08:02:27.134,1.38613,1.38621,1.37,2.25
2015.01.15 08:02:27.345,1.38613,1.3862,1.12,1.20
2015.01.15 08:02:27.548,1.38616,1.38621,1.00,1.12
2015.01.15 08:02:27.599,1.38616,1.38622,1.00,1.00
2015.01.15 08:02:28.104,1.38617,1.38625,1.10,3.82
2015.01.15 08:02:28.579,1.38615,1.38624,1.20,1.20
2015.01.15 08:02:29.084,1.38615,1.38624,2.25,1.95
2015.01.15 08:02:29.589,1.38617,1.38625,1.00,2.14
2015.01.15 08:02:29.910,1.38614,1.3862,1.07,1.12
2015.01.15 08:02:30.011,1.38611,1.38618,1.50,1.00
2015.01.15 08:02:30.062,1.38611,1.3862,2.25,1.50
2015.01.15 08:02:30.164,1.38611,1.38618,1.50,1.00
2015.01.15 08:02:30.265,1.3861,1.38618,1.10,1.00
2015.01.15 08:02:30.315,1.3861,1.38616,1.10,1.00
2015.01.15 08:02:30.568,1.3861,1.38619,3.75,1.20
2015.01.15 08:02:31.280,1.3861,1.38616,1.00,1.00
2015.01.15 08:02:31.382,1.3861,1.38618,1.00,1.10
2015.01.15 08:02:32.190,1.38611,1.3862,1.00,3.56
2015.01.15 08:02:32.443,1.38608,1.38619,1.65,1.75
2015.01.15 08:02:32.494,1.3861,1.38618,1.50,1.50
2015.01.15 08:02:32.797,1.38612,1.38619,1.00,1.07
2015.01.15 08:02:33.100,1.38614,1.3862,1.00,1.00
2015.01.15 08:02:33.605,1.38613,1.3862,1.00,1.00
2015.01.15 08:02:34.144,1.38613,1.3862,1.37,1.00
2015.01.15 08:02:34.657,1.38612,1.3862,1.47,1.00
2015.01.15 08:02:35.162,1.38612,1.3862,1.47,1.00
2015.01.15 08:02:35.666,1.38614,1.38621,1.37,1.00
2015.01.15 08:02:35.994,1.38619,1.38625,1.37,1.00
2015.01.15 08:02:36.044,1.38619,1.38628,1.87,1.20
2015.01.15 08:02:37.333,1.38619,1.38627,1.00,1.10
2015.01.15 08:02:37.839,1.38618,1.38628,2.32,1.95
2015.01.15 08:02:38.920,1.38618,1.38625,1.57,1.00
2015.01.15 08:02:39.021,1.38618,1.38627,1.10,1.57
2015.01.15 08:02:39.123,1.38618,1.38625,1.10,1.00
2015.01.15 08:02:39.733,1.3862,1.38625,1.00,1.00
2015.01.15 08:02:40.241,1.38621,1.38628,1.00,1.12
2015.01.15 08:02:40.695,1.38619,1.38628,1.20,1.37
2015.01.15 08:02:40.746,1.38619,1.38629,1.20,2.25
2015.01.15 08:02:40.948,1.38621,1.38629,1.00,1.50
2015.01.15 08:02:41.251,1.38619,1.38626,1.00,1.50
2015.01.15 08:02:41.353,1.38617,1.38626,1.00,1.50
2015.01.15 08:02:41.707,1.38618,1.38626,1.07,1.00
2015.01.15 08:02:42.424,1.38619,1.38625,1.47,1.00
2015.01.15 08:02:42.576,1.38617,1.38625,1.20,1.00
2015.01.15 08:02:42.728,1.3862,1.38626,1.00,1.65
2015.01.15 08:02:43.284,1.3862,1.38625,1.00,1.00
