2015.01.20 05:00:32.662,1.36876,1.3688,1.00,1.00
2015.01.20 05:00:32.712,1.36873,1.3688,2.25,1.00
2015.01.20 05:00:33.265,1.36873,1.36879,1.00,1.00
2015.01.20 05:00:34.079,1.36873,1.36881,1.00,2.62
2015.01.20 05:00:36.937,1.36872,1.36881,1.00,2.62
2015.01.20 05:00:38.022,1.36872,1.36879,1.00,1.00
2015.01.20 05:00:40.731,1.36869,1.36879,3.75,1.00
2015.01.20 05:00:43.214,1.36869,1.3688,3.75,1.20
2015.01.20 05:00:44.633,1.36871,1.36881,1.07,1.20
2015.01.20 05:00:44.936,1.36873,1.36882,1.50,2.32
2015.01.20 05:00:45.038,1.36875,1.36882,1.12,1.57
2015.01.20 05:00:45.194,1.36878,1.36886,1.27,1.20
2015.01.20 05:00:46.634,1.36878,1.36886,1.10,1.47
2015.01.20 05:00:46.836,1.36877,1.36883,1.07,1.00
2015.01.20 05:00:46.937,1.36875,1.36883,1.50,1.50
2015.01.20 05:00:48.823,1.36875,1.36882,1.50,1.00
2015.01.20 05:00:49.026,1.36875,1.36879,1.50,1.00
2015.01.20 05:00:49.128,1.36873,1.36881,1.50,2.25
2015.01.20 05:00:49.486,1.36871,1.36881,2.25,2.25
2015.01.20 05:00:50.163,1.36872,1.36881,1.57,1.50
2015.01.20 05:00:50.824,1.36873,1.36882,2.62,1.00
2015.01.20 05:00:51.473,1.36873,1.36883,2.62,1.65
2015.01.20 05:00:53.522,1.36874,1.36885,2.32,2.32
2015.01.20 05:00:54.040,1.36874,1.36883,1.07,1.00
2015.01.20 05:00:54.577,1.36874,1.36885,1.57,1.57
2015.01.20 05:00:59.155,1.36874,1.36884,1.10,1.07
2015.01.20 05:01:00.368,1.36876,1.36884,1.00,1.07
2015.01.20 05:01:00.925,1.36875,1.36884,1.12,1.07
2015.01.20 05:01:01.242,1.36877,1.36885,1.00,1.07
2015.01.20 05:01:01.751,1.36876,1.36885,1.95,1.07
2015.01.20 05:01:02.314,1.36876,1.36886,3.37,1.50
2015.01.20 05:01:02.618,1.36878,1.36887,1.07,2.32
2015.01.20 05:01:05.735,1.3688,1.36887,1.00,1.57
2015.01.20 05:01:14.090,1.3688,1.36887,1.00,1.87
2015.01.20 05:01:14.613,1.3688,1.36888,1.00,2.70
2015.01.20 05:01:17.169,1.36879,1.36888,1.10,2.70
2015.01.20 05:01:19.170,1.36878,1.36886,1.50,1.50
2015.01.20 05:01:20.388,1.36878,1.36888,1.50,1.27
2015.01.20 05:01:22.745,1.3688,1.36889,1.00,3.00
2015.01.20 05:01:24.252,1.3688,1.36889,1.37,2.25
2015.01.20 05:01:24.556,1.36891,1.36896,2.25,1.50
2015.01.20 05:01:24.657,1.36893,1.369,1.00,1.50
2015.01.20 05:01:24.758,1.36893,1.36902,1.20,2.25
2015.01.20 05:01:25.271,1.36893,1.369,1.00,1.20
2015.01.20 05:01:27.388,1.36893,1.36899,1.00,1.12
2015.01.20 05:01:27.490,1.36891,1.36899,1.00,1.37
2015.01.20 05:01:27.642,1.36889,1.36898,1.20,1.57
2015.01.20 05:01:29.765,1.36889,1.36898,1.00,1.87
2015.01.20 05:01:31.091,1.36889,1.36898,1.00,2.62
2015.01.20 05:01:31.192,1.36887,1.36896,2.40,1.37
2015.01.20 05:01:31.394,1.36887,1.36897,1.50,3.07
2015.01.20 05:01:31.903,1.36887,1.36893,1.00,1.37
2015.01.20 05:01:32.157,1.36881,1.36889,1.10,1.87
2015.01.20 05:01:32.207,1.3688,1.36886,1.07,1.00
2015.01.20 05:01:32.258,1.36877,1.36886,2.62,1.00
2015.01.20 05:01:32.774,1.36877,1.36886,1.87,1.10
2015.01.20 05:01:33.078,1.36877,1.36886,1.50,1.95
2015.01.20 05:01:33.382,1.36874,1.36882,1.20,1.37
2015.01.20 05:01:33.585,1.36872,1.36882,1.20,1.47
2015.01.20 05:01:34.104,1.36871,1.3688,3.00,1.57
2015.01.20 05:01:36.329,1.36873,1.36881,1.50,1.12
2015.01.20 05:01:36.430,1.36875,1.36882,1.37,1.75
2015.01.20 05:01:36.531,1.36877,1.36883,1.00,1.95
2015.01.20 05:01:37.036,1.36877,1.36886,1.50,1.12
2015.01.20 05:01:38.223,1.36877,1.36886,1.50,1.12
2015.01.20 05:01:38.738,1.36877,1.36886,1.87,1.87
2015.01.20 05:01:41.368,1.36877,1.36887,3.75,1.75
2015.01.20 05:01:45.234,1.36877,1.36887,2.25,1.75
2015.01.20 05:01:48.705,1.36877,1.36887,1.50,2.62
2015.01.20 05:01:49.217,1.36877,1.36888,1.00,3.00
2015.01.20 05:01:49.722,1.36878,1.36888,1.12,3.00
2015.01.20 05:01:50.968,1.36878,1.36887,2.24,1.50
2015.01.20 05:01:55.063,1.36884,1.36887,1.12,1.12
2015.01.20 05:01:55.265,1.36886,1.3689,1.50,1.75
2015.01.20 05:01:55.366,1.36891,1.36896,1.00,1.12
2015.01.20 05:01:55.468,1.36891,1.36899,1.65,1.50
2015.01.20 05:01:55.973,1.36891,1.36901,1.50,2.25
2015.01.20 05:01:56.327,1.36893,1.36901,1.37,2.25
2015.01.20 05:01:56.630,1.36895,1.36904,1.87,1.75
2015.01.20 05:01:56.681,1.36895,1.36906,1.87,2.25
2015.01.20 05:01:56.883,1.36895,1.36906,2.70,1.10
2015.01.20 05:01:57.951,1.36895,1.36906,3.07,1.10
2015.01.20 05:01:58.456,1.36897,1.36908,2.40,1.87
2015.01.20 05:02:01.775,1.36897,1.36908,2.40,1.50
2015.01.20 05:02:02.091,1.3691,1.36918,2.25,1.75
2015.01.20 05:02:02.552,1.36911,1.36918,2.25,1.57
2015.01.20 05:02:03.063,1.36911,1.3692,2.25,1.20
2015.01.20 05:02:03.320,1.36911,1.36916,1.50,1.00
2015.01.20 05:02:03.472,1.36907,1.36917,1.47,1.20
2015.01.20 05:02:03.977,1.36909,1.36918,1.37,1.12
2015.01.20 05:02:04.486,1.36909,1.36918,1.87,1.12
2015.01.20 05:02:05.259,1.36909,1.3692,1.37,2.25
2015.01.20 05:02:05.429,1.36909,1.3692,1.75,2.17
2015.01.20 05:02:05.683,1.36916,1.36926,1.12,1.50
2015.01.20 05:02:06.189,1.36915,1.36925,1.10,1.95
2015.01.20 05:02:06.731,1.36915,1.36925,1.12,2.62
2015.01.20 05:02:06.983,1.36915,1.36925,1.50,2.25
2015.01.20 05:02:07.286,1.3692,1.36929,1.00,2.70
2015.01.20 05:02:07.337,1.36921,1.36928,1.00,1.75
2015.01.20 05:02:07.490,1.36918,1.36928,1.00,2.25
2015.01.20 05:02:07.592,1.36916,1.36927,1.20,1.50
2015.01.20 05:02:08.119,1.36916,1.36927,1.20,1.87
2015.01.20 05:02:08.573,1.36914,1.36925,2.02,2.02
2015.01.20 05:02:09.644,1.36914,1.36925,1.50,4.50
2015.01.20 05:02:12.394,1.36916,1.36925,1.00,2.25
2015.01.20 05:02:16.114,1.36914,1.36924,1.00,1.07
2015.01.20 05:02:16.619,1.36913,1.36924,3.07,1.07
2015.01.20 05:02:17.133,1.36915,1.36925,1.12,2.02
2015.01.20 05:02:17.440,1.36914,1.36922,1.65,1.00
2015.01.20 05:02:17.745,1.36912,1.36921,1.07,1.37
2015.01.20 05:02:17.796,1.3691,1.36921,2.70,1.47
2015.01.20 05:02:17.897,1.3691,1.3692,1.95,1.12
2015.01.20 05:02:17.999,1.36913,1.3692,1.00,1.20
2015.01.20 05:02:18.252,1.36912,1.36922,1.00,1.45
2015.01.20 05:02:18.779,1.36912,1.36923,1.37,3.37
2015.01.20 05:02:19.294,1.36912,1.36923,1.37,1.87
2015.01.20 05:02:19.900,1.36911,1.36923,2.77,1.87
2015.01.20 05:02:21.516,1.36912,1.36923,2.25,1.50
2015.01.20 05:02:21.819,1.36916,1.36924,1.50,1.75
2015.01.20 05:02:22.137,1.3692,1.36928,1.00,1.75
2015.01.20 05:02:22.289,1.3692,1.3693,1.47,1.20
2015.01.20 05:02:22.393,1.3692,1.3693,1.10,1.20
2015.01.20 05:02:22.611,1.36919,1.36928,1.07,1.00
2015.01.20 05:02:22.915,1.36916,1.36922,1.07,1.50
2015.01.20 05:02:22.966,1.36913,1.36922,1.50,1.50
2015.01.20 05:02:23.515,1.36912,1.36922,2.25,1.50
2015.01.20 05:02:24.385,1.36912,1.36922,2.25,1.87
2015.01.20 05:02:24.587,1.36912,1.3692,1.50,1.37
2015.01.20 05:02:24.841,1.3691,1.36916,1.50,1.00
2015.01.20 05:02:24.944,1.36908,1.36917,1.95,1.00
2015.01.20 05:02:25.045,1.3691,1.36919,1.50,1.00
2015.01.20 05:02:25.297,1.3691,1.36922,2.25,2.62
2015.01.20 05:02:25.843,1.36911,1.36922,1.20,1.95
2015.01.20 05:02:27.667,1.36911,1.36921,1.07,1.50
2015.01.20 05:02:28.178,1.3691,1.36921,2.25,1.87
2015.01.20 05:02:35.339,1.36912,1.36921,1.00,1.12
2015.01.20 05:02:36.294,1.36912,1.36922,1.95,1.10
2015.01.20 05:02:38.074,1.36912,1.36922,1.57,1.47
2015.01.20 05:02:41.039,1.36912,1.36923,1.57,3.07
2015.01.20 05:02:41.546,1.36912,1.36923,1.57,3.82
2015.01.20 05:02:42.976,1.36912,1.36923,1.57,3.07
2015.01.20 05:02:43.553,1.36912,1.36923,1.57,3.07
2015.01.20 05:02:44.098,1.36912,1.36921,1.57,1.37
2015.01.20 05:02:44.502,1.36912,1.36921,1.57,1.37
2015.01.20 05:02:45.007,1.36913,1.36923,1.50,2.25
2015.01.20 05:02:45.760,1.36913,1.36922,2.25,1.00
2015.01.20 05:02:46.797,1.36913,1.36922,2.25,1.50
2015.01.20 05:02:47.000,1.36913,1.36922,2.25,1.50
2015.01.20 05:02:47.204,1.36913,1.36921,2.25,1.12
2015.01.20 05:02:47.507,1.36913,1.36923,2.25,2.62
2015.01.20 05:02:50.600,1.36913,1.36923,2.62,1.50
2015.01.20 05:02:50.802,1.36918,1.36926,1.00,1.10
2015.01.20 05:02:50.903,1.36919,1.36928,1.50,1.00
2015.01.20 05:02:51.439,1.3692,1.36928,2.25,1.00
2015.01.20 05:02:51.899,1.36917,1.36928,3.37,1.12
2015.01.20 05:02:53.119,1.36917,1.36927,2.25,1.37
2015.01.20 05:02:53.423,1.36915,1.36926,2.32,3.07
2015.01.20 05:02:58.604,1.36915,1.36925,3.00,1.45
2015.01.20 05:02:59.421,1.36917,1.36926,1.12,3.00
2015.01.20 05:02:59.674,1.3692,1.3693,1.00,6.75
2015.01.20 05:02:59.725,1.3692,1.3693,1.00,3.15
2015.01.20 05:03:00.129,1.36918,1.36927,3.00,1.00
2015.01.20 05:03:00.382,1.36915,1.36925,1.10,1.95
2015.01.20 05:03:00.483,1.36913,1.36923,1.57,1.10
2015.01.20 05:03:00.585,1.36913,1.36923,1.50,1.87
2015.01.20 05:03:01.090,1.36913,1.3692,1.00,1.00
2015.01.20 05:03:02.207,1.36913,1.3692,1.50,1.00
2015.01.20 05:03:03.067,1.36912,1.36922,1.75,1.57
2015.01.20 05:03:03.573,1.36914,1.36922,1.37,1.12
2015.01.20 05:03:03.775,1.36914,1.36922,1.37,1.12
2015.01.20 05:03:04.280,1.36913,1.36922,1.75,1.20
2015.01.20 05:03:06.155,1.36914,1.36923,1.87,2.25
2015.01.20 05:03:08.658,1.36915,1.36922,1.00,1.07
2015.01.20 05:03:09.177,1.36915,1.36923,1.12,2.62
2015.01.20 05:03:11.905,1.36915,1.36923,1.00,1.87
2015.01.20 05:03:12.447,1.36914,1.36922,1.12,1.57
2015.01.20 05:03:13.371,1.36914,1.36922,1.12,1.57
2015.01.20 05:03:15.012,1.36914,1.36923,1.12,3.37
2015.01.20 05:03:15.123,1.36914,1.36923,1.12,2.25
2015.01.20 05:03:15.630,1.36914,1.36923,1.20,1.12
2015.01.20 05:03:15.681,1.36914,1.36923,1.20,1.37
2015.01.20 05:03:16.018,1.36914,1.36919,1.20,1.00
2015.01.20 05:03:16.270,1.36914,1.36921,1.10,1.00
2015.01.20 05:03:16.629,1.36913,1.36921,1.07,1.37
2015.01.20 05:03:16.730,1.36912,1.3692,1.50,1.12
2015.01.20 05:03:19.700,1.36912,1.3692,1.50,1.00
2015.01.20 05:03:22.601,1.3691,1.36919,5.25,1.00
2015.01.20 05:03:22.853,1.3691,1.36919,1.50,2.62
2015.01.20 05:03:23.108,1.36908,1.36918,1.20,1.37
2015.01.20 05:03:25.510,1.36907,1.36915,3.00,1.00
2015.01.20 05:03:25.813,1.36904,1.36911,1.10,2.62
2015.01.20 05:03:25.914,1.369,1.3691,1.10,1.57
2015.01.20 05:03:30.371,1.369,1.36909,1.95,1.10
2015.01.20 05:03:30.875,1.36903,1.36911,1.50,1.87
2015.01.20 05:03:32.625,1.369,1.36911,3.07,3.75
2015.01.20 05:03:33.427,1.369,1.36911,3.07,3.75
2015.01.20 05:03:33.730,1.36905,1.36913,1.87,1.75
2015.01.20 05:03:33.781,1.36905,1.36914,4.12,3.00
2015.01.20 05:03:34.420,1.36905,1.36916,4.12,1.50
2015.01.20 05:03:35.672,1.36905,1.36916,3.37,1.87
2015.01.20 05:03:36.183,1.36906,1.36916,1.45,1.12
2015.01.20 05:03:36.720,1.36906,1.36915,1.45,1.00
2015.01.20 05:03:36.771,1.36906,1.36915,1.07,1.87
2015.01.20 05:03:36.973,1.36904,1.36912,1.00,1.37
2015.01.20 05:03:37.175,1.36902,1.36911,1.00,1.57
2015.01.20 05:03:37.326,1.36902,1.3691,1.00,1.12
2015.01.20 05:03:42.671,1.36902,1.3691,1.37,1.12
2015.01.20 05:03:42.924,1.36903,1.36912,1.87,2.25
2015.01.20 05:03:43.025,1.36903,1.36912,2.62,1.27
2015.01.20 05:03:44.014,1.36903,1.36912,2.25,1.57
2015.01.20 05:03:44.318,1.36899,1.36908,1.50,1.37
2015.01.20 05:03:45.710,1.36899,1.36907,1.50,1.57
2015.01.20 05:03:45.811,1.36897,1.36907,1.50,1.57
2015.01.20 05:03:45.913,1.36896,1.36906,2.32,2.70
2015.01.20 05:03:46.114,1.36893,1.36903,1.50,1.37
2015.01.20 05:03:47.779,1.36893,1.36903,1.00,1.12
2015.01.20 05:03:49.206,1.36893,1.36903,1.12,1.87
2015.01.20 05:03:50.598,1.36893,1.36904,1.87,2.02
2015.01.20 05:03:51.386,1.36895,1.36904,1.00,1.57
2015.01.20 05:03:54.929,1.36895,1.36902,1.00,1.37
2015.01.20 05:03:55.081,1.36891,1.36898,1.50,1.37
2015.01.20 05:03:55.183,1.36891,1.36899,1.37,1.00
2015.01.20 05:03:55.436,1.36893,1.36901,1.12,1.95
2015.01.20 05:03:57.604,1.36893,1.36903,1.47,4.95
2015.01.20 05:03:58.279,1.36893,1.369,1.47,1.00
2015.01.20 05:03:58.381,1.36893,1.36903,1.47,3.82
2015.01.20 05:03:58.536,1.36893,1.369,1.95,1.00
2015.01.20 05:03:58.637,1.36893,1.36902,1.95,1.12
2015.01.20 05:04:05.356,1.36893,1.36897,1.07,1.00
2015.01.20 05:04:05.608,1.36886,1.36894,1.50,1.50
2015.01.20 05:04:05.660,1.36886,1.36892,1.50,1.00
2015.01.20 05:04:05.711,1.36884,1.36892,1.20,1.00
2015.01.20 05:04:05.862,1.36882,1.36892,1.10,1.95
2015.01.20 05:04:08.021,1.36881,1.36891,1.57,1.95
2015.01.20 05:04:08.548,1.36882,1.36892,1.47,1.20
2015.01.20 05:04:08.700,1.36883,1.36894,1.95,2.32
2015.01.20 05:04:09.207,1.36885,1.36894,1.12,1.10
2015.01.20 05:04:09.661,1.36886,1.36896,1.37,1.95
2015.01.20 05:04:09.964,1.3689,1.36898,1.37,2.62
2015.01.20 05:04:10.015,1.3689,1.36898,1.37,1.57
2015.01.20 05:04:10.166,1.3689,1.369,2.02,1.20
2015.01.20 05:04:10.850,1.3689,1.36901,3.37,1.65
2015.01.20 05:04:12.274,1.3689,1.369,4.12,1.00
2015.01.20 05:04:12.832,1.3689,1.36899,4.12,1.00
2015.01.20 05:04:13.878,1.36892,1.36899,2.62,1.00
2015.01.20 05:04:14.130,1.36892,1.36903,2.62,5.25
2015.01.20 05:04:14.541,1.36895,1.36903,1.12,2.25
2015.01.20 05:04:14.592,1.36895,1.36903,1.12,1.10
2015.01.20 05:04:14.743,1.36895,1.36905,1.10,1.10
2015.01.20 05:04:16.543,1.36895,1.36904,1.27,1.12
2015.01.20 05:04:17.049,1.36895,1.36905,1.10,1.10
2015.01.20 05:04:17.789,1.36896,1.36907,1.00,2.62
2015.01.20 05:04:18.389,1.36898,1.36907,1.00,1.87
2015.01.20 05:04:18.692,1.369,1.36909,1.00,1.12
2015.01.20 05:04:20.806,1.36899,1.36909,1.00,1.50
2015.01.20 05:04:29.260,1.369,1.36909,1.00,1.12
2015.01.20 05:04:29.800,1.36901,1.36909,1.00,1.12
2015.01.20 05:04:42.364,1.369,1.36909,1.00,2.25
2015.01.20 05:04:42.667,1.36891,1.369,1.87,2.25
2015.01.20 05:04:42.869,1.3689,1.369,1.87,5.25
2015.01.20 05:04:43.384,1.3689,1.36899,1.87,1.45
2015.01.20 05:04:43.640,1.36893,1.369,1.00,1.65
2015.01.20 05:04:43.742,1.36893,1.36903,2.62,1.20
2015.01.20 05:04:44.044,1.36895,1.36903,1.37,1.20
2015.01.20 05:04:44.560,1.36895,1.36903,1.37,1.20
2015.01.20 05:04:46.123,1.36896,1.36903,1.87,1.20
2015.01.20 05:04:46.225,1.36899,1.36904,1.00,2.25
2015.01.20 05:04:46.276,1.36902,1.36907,1.00,1.75
2015.01.20 05:04:46.327,1.36899,1.36907,1.37,1.75
2015.01.20 05:04:46.428,1.36899,1.3691,1.87,3.00
2015.01.20 05:04:46.529,1.36901,1.3691,1.10,1.10
2015.01.20 05:04:46.681,1.36901,1.3691,3.37,1.00
2015.01.20 05:04:46.782,1.36901,1.36912,4.12,1.65
2015.01.20 05:04:47.287,1.36903,1.36912,1.20,1.50
2015.01.20 05:04:47.919,1.36905,1.36914,1.00,1.20
2015.01.20 05:04:48.206,1.36905,1.36914,1.37,1.20
2015.01.20 05:04:48.711,1.36905,1.36914,1.57,1.00
2015.01.20 05:04:49.216,1.36906,1.36915,3.45,1.00
2015.01.20 05:04:49.418,1.36906,1.36915,2.70,1.00
2015.01.20 05:04:49.771,1.36906,1.36917,2.70,2.70
2015.01.20 05:04:53.504,1.36906,1.36914,2.32,1.00
2015.01.20 05:04:53.706,1.36905,1.36913,1.20,1.12
2015.01.20 05:04:53.757,1.36905,1.36911,1.20,1.50
2015.01.20 05:04:54.060,1.36903,1.3691,1.50,1.37
2015.01.20 05:04:54.244,1.36901,1.3691,1.20,1.37
2015.01.20 05:04:55.005,1.36903,1.3691,1.00,1.37
2015.01.20 05:04:55.235,1.36903,1.3691,1.12,1.00
2015.01.20 05:04:55.777,1.36903,1.36912,1.12,2.32
2015.01.20 05:04:56.538,1.36906,1.36913,1.00,3.75
2015.01.20 05:04:57.093,1.36904,1.36912,1.00,1.47
2015.01.20 05:04:57.880,1.36904,1.36909,1.00,1.00
2015.01.20 05:04:58.184,1.369,1.36904,1.00,1.50
2015.01.20 05:04:58.336,1.36898,1.36904,1.00,1.50
2015.01.20 05:04:58.655,1.36898,1.36902,1.00,1.00
2015.01.20 05:04:58.756,1.36896,1.36902,1.00,1.50
2015.01.20 05:04:59.316,1.36897,1.36904,1.12,1.00
2015.01.20 05:04:59.828,1.36897,1.36904,2.62,1.00
2015.01.20 05:05:04.481,1.36898,1.36904,1.65,1.00
2015.01.20 05:05:04.582,1.36898,1.36907,1.65,1.20
2015.01.20 05:05:05.304,1.36899,1.3691,1.12,2.02
2015.01.20 05:05:05.355,1.36899,1.3691,1.12,2.02
2015.01.20 05:05:05.456,1.36901,1.3691,1.00,2.02
2015.01.20 05:05:05.761,1.36903,1.36912,1.00,3.75
2015.01.20 05:05:07.448,1.36903,1.36912,4.12,1.75
2015.01.20 05:05:07.751,1.36912,1.36915,1.00,1.50
2015.01.20 05:05:08.105,1.3691,1.36914,1.00,1.50
2015.01.20 05:05:08.459,1.36911,1.36916,1.00,1.00
2015.01.20 05:05:08.560,1.36911,1.36919,1.00,1.50
2015.01.20 05:05:08.662,1.36914,1.36919,1.00,1.20
2015.01.20 05:05:08.712,1.36914,1.36922,1.00,3.00
2015.01.20 05:05:09.268,1.36914,1.36922,1.00,1.65
2015.01.20 05:05:10.137,1.36914,1.36922,1.00,3.00
2015.01.20 05:05:11.840,1.36911,1.36921,2.25,2.25
2015.01.20 05:05:12.345,1.36911,1.3692,1.00,1.57
2015.01.20 05:05:15.273,1.36914,1.36921,1.00,1.87
2015.01.20 05:05:15.324,1.36914,1.36921,1.00,1.20
2015.01.20 05:05:15.375,1.36914,1.36919,1.00,1.00
2015.01.20 05:05:15.477,1.36914,1.36921,1.00,1.20
2015.01.20 05:05:17.448,1.36914,1.36918,1.00,1.00
2015.01.20 05:05:17.747,1.36921,1.36929,1.00,1.12
2015.01.20 05:05:17.801,1.36923,1.36929,1.00,1.12
2015.01.20 05:05:17.852,1.36923,1.3693,1.50,1.00
2015.01.20 05:05:17.903,1.36926,1.36931,1.00,1.00
2015.01.20 05:05:19.112,1.36927,1.36931,1.00,1.00
2015.01.20 05:05:19.213,1.36927,1.36933,1.00,1.00
2015.01.20 05:05:19.961,1.36927,1.36931,1.00,1.00
2015.01.20 05:05:20.487,1.36927,1.36932,1.00,1.00
2015.01.20 05:05:20.993,1.36927,1.36933,1.00,1.00
2015.01.20 05:05:21.500,1.36927,1.36935,1.00,1.10
2015.01.20 05:05:22.514,1.36929,1.36935,1.00,1.10
2015.01.20 05:05:23.046,1.36929,1.36937,1.00,2.62
2015.01.20 05:05:25.123,1.36929,1.36935,1.00,1.00
2015.01.20 05:05:25.681,1.36929,1.36933,1.00,1.00
2015.01.20 05:05:30.177,1.36929,1.36934,1.00,1.00
2015.01.20 05:05:32.316,1.36929,1.36936,1.37,1.10
2015.01.20 05:05:32.366,1.36929,1.36935,1.87,1.07
2015.01.20 05:05:32.669,1.36934,1.36939,1.00,1.07
2015.01.20 05:05:32.720,1.36934,1.36941,1.00,1.57
2015.01.20 05:05:32.771,1.36932,1.3694,1.00,1.10
2015.01.20 05:05:32.872,1.3693,1.36938,1.57,1.00
2015.01.20 05:05:33.175,1.3693,1.36935,1.00,1.20
2015.01.20 05:05:33.276,1.36926,1.36935,1.50,1.65
2015.01.20 05:05:34.052,1.36925,1.36935,1.00,2.77
2015.01.20 05:05:34.707,1.36925,1.36934,1.00,1.00
2015.01.20 05:05:38.059,1.36925,1.36934,1.37,1.12
2015.01.20 05:05:38.572,1.36929,1.36934,1.00,1.50
2015.01.20 05:05:40.753,1.36927,1.36934,2.25,1.50
2015.01.20 05:05:40.955,1.36927,1.36936,2.25,3.37
2015.01.20 05:05:41.468,1.36927,1.36934,2.25,1.00
2015.01.20 05:05:44.928,1.36927,1.36933,2.25,1.00
2015.01.20 05:05:46.136,1.36927,1.36932,2.25,1.00
2015.01.20 05:05:46.237,1.36925,1.36932,1.00,1.00
2015.01.20 05:05:46.797,1.36925,1.36933,1.00,1.00
2015.01.20 05:05:48.878,1.36925,1.36933,1.00,1.50
2015.01.20 05:05:52.443,1.36925,1.36931,1.00,1.00
2015.01.20 05:05:52.747,1.36923,1.36927,1.07,1.00
2015.01.20 05:05:52.849,1.36919,1.36928,3.75,1.37
2015.01.20 05:05:53.363,1.36919,1.36928,2.25,2.62
2015.01.20 05:05:57.888,1.36919,1.36927,2.25,1.57
2015.01.20 05:05:58.040,1.36917,1.36926,2.25,1.37
2015.01.20 05:05:58.545,1.36917,1.36925,1.00,1.87
2015.01.20 05:05:59.593,1.36917,1.36924,1.00,2.77
2015.01.20 05:06:01.314,1.36917,1.36922,1.00,1.00
2015.01.20 05:06:01.587,1.36917,1.36922,1.00,1.87
2015.01.20 05:06:01.891,1.36913,1.36915,1.00,1.00
2015.01.20 05:06:02.194,1.36907,1.36912,1.00,1.50
2015.01.20 05:06:02.497,1.36904,1.3691,1.00,1.50
2015.01.20 05:06:02.759,1.36904,1.3691,1.00,1.50
2015.01.20 05:06:03.086,1.36902,1.3691,1.00,1.50
2015.01.20 05:06:03.288,1.36902,1.36908,1.00,1.50
2015.01.20 05:06:04.609,1.36902,1.36909,1.00,1.50
2015.01.20 05:06:11.328,1.36905,1.36909,1.00,1.50
2015.01.20 05:06:11.632,1.36908,1.36913,1.37,1.50
2015.01.20 05:06:11.784,1.36908,1.36916,1.50,1.50
2015.01.20 05:06:11.986,1.36909,1.36918,1.10,2.32
2015.01.20 05:06:12.873,1.36911,1.36918,1.00,1.07
2015.01.20 05:06:13.681,1.36909,1.36918,2.32,1.07
2015.01.20 05:06:14.188,1.3691,1.36918,1.00,1.07
2015.01.20 05:06:14.778,1.36912,1.36918,1.00,1.07
2015.01.20 05:06:18.944,1.36909,1.36918,1.20,2.32
2015.01.20 05:06:19.095,1.36908,1.36915,1.07,1.50
2015.01.20 05:06:19.247,1.36907,1.36916,1.00,1.65
2015.01.20 05:06:19.298,1.36907,1.36913,1.00,1.00
2015.01.20 05:06:19.601,1.36907,1.36912,1.00,1.50
2015.01.20 05:06:20.112,1.36907,1.36913,1.00,1.00
2015.01.20 05:06:20.213,1.36908,1.36916,1.50,1.65
2015.01.20 05:06:20.368,1.3691,1.36916,1.00,1.50
2015.01.20 05:06:21.074,1.3691,1.36913,1.00,1.00
2015.01.20 05:06:21.175,1.3691,1.36917,1.00,2.40
2015.01.20 05:06:22.353,1.36912,1.36917,1.00,1.65
2015.01.20 05:06:22.454,1.36909,1.36918,1.12,1.50
