2015.01.29 13:00:19.536,1.33411,1.33419,3.00,1.00
2015.01.29 13:00:19.749,1.33411,1.33414,1.30,1.00
2015.01.29 13:00:20.055,1.334,1.3341,2.44,1.37
2015.01.29 13:00:20.106,1.334,1.3341,2.44,2.25
2015.01.29 13:00:20.410,1.334,1.33407,1.10,1.75
2015.01.29 13:00:20.814,1.33398,1.33409,1.50,1.75
2015.01.29 13:00:20.966,1.33398,1.33409,2.25,1.75
2015.01.29 13:00:21.320,1.33402,1.33412,1.50,1.75
2015.01.29 13:00:21.421,1.33403,1.33415,1.50,2.00
2015.01.29 13:00:21.523,1.33403,1.33415,3.00,1.31
2015.01.29 13:00:21.674,1.33406,1.33413,1.50,1.00
2015.01.29 13:00:21.979,1.33409,1.33418,1.00,1.01
2015.01.29 13:00:22.181,1.33407,1.33418,1.12,2.14
2015.01.29 13:00:22.282,1.33403,1.3341,1.50,1.87
2015.01.29 13:00:22.333,1.33401,1.3341,1.75,2.25
2015.01.29 13:00:22.384,1.334,1.33407,1.37,1.00
2015.01.29 13:00:22.485,1.33397,1.33407,1.00,2.62
2015.01.29 13:00:22.586,1.33397,1.33406,1.00,1.87
2015.01.29 13:00:22.839,1.33395,1.33405,1.50,1.69
2015.01.29 13:00:23.372,1.33395,1.33405,1.50,1.69
2015.01.29 13:00:23.892,1.33398,1.33405,1.00,1.50
2015.01.29 13:00:24.044,1.33398,1.33405,1.00,1.10
2015.01.29 13:00:24.195,1.33395,1.33405,1.10,1.56
2015.01.29 13:00:24.499,1.33392,1.33401,1.00,1.94
2015.01.29 13:00:24.600,1.3339,1.33398,1.10,1.25
2015.01.29 13:00:25.814,1.33387,1.33396,1.66,1.50
2015.01.29 13:00:26.119,1.33394,1.33401,1.00,3.82
2015.01.29 13:00:26.424,1.33399,1.33401,1.00,1.00
2015.01.29 13:00:26.683,1.33395,1.33401,1.37,1.37
2015.01.29 13:00:26.785,1.3339,1.33397,1.87,1.00
2015.01.29 13:00:26.887,1.33388,1.33397,1.12,1.50
2015.01.29 13:00:26.989,1.33387,1.33396,1.00,1.31
2015.01.29 13:00:27.343,1.33387,1.33389,1.00,1.00
2015.01.29 13:00:27.444,1.33387,1.3339,1.00,1.00
2015.01.29 13:00:28.019,1.33386,1.3339,1.00,1.00
2015.01.29 13:00:28.171,1.33381,1.33388,1.47,1.80
2015.01.29 13:00:28.222,1.3338,1.33385,1.12,1.50
2015.01.29 13:00:28.727,1.33377,1.33382,2.00,1.80
2015.01.29 13:00:29.194,1.33373,1.33384,3.75,1.50
2015.01.29 13:00:29.244,1.33373,1.33384,3.75,1.37
2015.01.29 13:00:29.447,1.33372,1.33376,1.00,3.60
2015.01.29 13:00:29.700,1.33369,1.33376,1.00,4.60
2015.01.29 13:00:29.801,1.33371,1.33376,1.00,4.60
2015.01.29 13:00:29.903,1.33368,1.33376,1.00,5.35
2015.01.29 13:00:30.004,1.33368,1.33376,1.00,1.50
2015.01.29 13:00:30.156,1.33369,1.33372,1.00,1.00
2015.01.29 13:00:30.458,1.33372,1.33377,1.00,1.50
2015.01.29 13:00:30.999,1.33373,1.33376,1.00,1.00
2015.01.29 13:00:31.690,1.33373,1.33378,1.00,1.00
2015.01.29 13:00:32.507,1.33371,1.33379,1.00,1.75
2015.01.29 13:00:32.559,1.33369,1.33376,1.00,1.12
2015.01.29 13:00:32.610,1.33367,1.33376,1.10,1.75
2015.01.29 13:00:32.914,1.3337,1.33376,1.00,2.32
2015.01.29 13:00:33.116,1.3337,1.33376,1.00,1.10
2015.01.29 13:00:33.420,1.33372,1.33377,1.00,1.00
2015.01.29 13:00:33.912,1.33373,1.33377,1.00,1.00
2015.01.29 13:00:34.836,1.33374,1.33377,1.00,1.00
2015.01.29 13:00:35.321,1.33375,1.3338,1.00,1.01
2015.01.29 13:00:35.625,1.33374,1.33378,1.00,1.31
2015.01.29 13:00:37.942,1.33374,1.33379,1.00,1.50
2015.01.29 13:00:38.246,1.33373,1.33377,1.00,1.50
2015.01.29 13:00:38.651,1.33373,1.33376,1.00,1.00
2015.01.29 13:00:39.005,1.33375,1.33379,1.00,1.69
2015.01.29 13:00:39.763,1.33375,1.33379,1.00,1.69
2015.01.29 13:00:40.470,1.33374,1.33379,1.00,1.37
2015.01.29 13:00:41.090,1.33373,1.3338,1.00,2.06
2015.01.29 13:00:41.192,1.33376,1.33381,1.37,3.37
2015.01.29 13:00:41.243,1.33379,1.33383,1.00,2.25
2015.01.29 13:00:41.344,1.33377,1.33382,1.12,1.75
2015.01.29 13:00:41.395,1.3338,1.33383,1.00,1.50
2015.01.29 13:00:41.923,1.33381,1.33384,1.00,1.50
2015.01.29 13:00:42.457,1.33381,1.33386,1.00,3.00
2015.01.29 13:00:42.509,1.33381,1.33386,1.00,2.25
2015.01.29 13:00:43.026,1.33381,1.33383,1.00,1.00
2015.01.29 13:00:43.328,1.33384,1.33385,1.00,1.00
2015.01.29 13:00:43.430,1.33385,1.33388,1.00,1.10
2015.01.29 13:00:43.582,1.33382,1.33388,1.19,1.00
2015.01.29 13:00:44.087,1.33387,1.33391,1.00,1.00
2015.01.29 13:00:44.392,1.33386,1.33388,1.00,1.00
2015.01.29 13:00:44.493,1.33387,1.33391,1.00,1.00
2015.01.29 13:00:45.099,1.33387,1.33389,1.00,1.00
2015.01.29 13:00:45.405,1.33387,1.33391,1.00,1.50
2015.01.29 13:00:45.664,1.33386,1.3339,1.00,1.00
2015.01.29 13:00:45.765,1.33388,1.33391,1.00,1.00
2015.01.29 13:00:45.867,1.33389,1.33394,1.00,1.50
2015.01.29 13:00:46.069,1.33389,1.33391,1.00,1.00
2015.01.29 13:00:46.372,1.33389,1.33391,1.50,1.00
2015.01.29 13:00:46.423,1.33394,1.33398,1.37,2.17
2015.01.29 13:00:46.575,1.334,1.33404,1.00,1.87
2015.01.29 13:00:46.626,1.33401,1.33403,1.00,1.00
2015.01.29 13:00:46.727,1.33401,1.33406,1.00,1.00
2015.01.29 13:00:46.778,1.33404,1.3341,1.00,3.82
2015.01.29 13:00:46.829,1.33404,1.3341,1.00,3.82
2015.01.29 13:00:46.879,1.33404,1.33407,1.00,1.00
2015.01.29 13:00:46.981,1.33406,1.33411,1.00,2.32
2015.01.29 13:00:47.183,1.33407,1.33411,1.00,1.75
2015.01.29 13:00:47.233,1.33407,1.33411,1.00,1.12
2015.01.29 13:00:47.757,1.33407,1.33413,1.00,2.44
2015.01.29 13:00:47.914,1.33405,1.33411,1.00,1.31
2015.01.29 13:00:48.631,1.33404,1.33411,1.00,1.31
2015.01.29 13:00:48.795,1.33402,1.33411,1.00,1.31
2015.01.29 13:00:49.364,1.33403,1.33411,1.00,1.69
2015.01.29 13:00:49.681,1.33403,1.3341,1.00,1.19
2015.01.29 13:00:50.288,1.33403,1.33408,1.00,1.19
2015.01.29 13:00:50.339,1.33399,1.33408,2.25,1.19
2015.01.29 13:00:50.909,1.33398,1.33403,1.75,1.00
2015.01.29 13:00:50.960,1.33398,1.33403,1.12,1.00
2015.01.29 13:00:51.163,1.33395,1.33403,1.50,1.00
2015.01.29 13:00:51.264,1.33394,1.33401,1.75,1.00
2015.01.29 13:00:51.365,1.33394,1.33401,1.12,1.00
2015.01.29 13:00:51.740,1.33394,1.33402,2.25,1.00
2015.01.29 13:00:51.993,1.33395,1.33405,1.50,1.69
2015.01.29 13:00:52.661,1.33395,1.33403,2.44,1.00
2015.01.29 13:00:52.918,1.33397,1.33406,1.50,1.25
2015.01.29 13:00:53.431,1.33397,1.33402,1.00,1.00
2015.01.29 13:00:53.481,1.33393,1.33402,3.19,1.00
2015.01.29 13:00:54.031,1.33393,1.33401,1.00,1.00
2015.01.29 13:00:55.222,1.33393,1.334,1.50,1.00
2015.01.29 13:00:56.657,1.33393,1.33401,1.50,1.00
2015.01.29 13:00:56.758,1.33393,1.33401,2.25,1.00
2015.01.29 13:00:57.609,1.33394,1.33403,2.62,1.25
2015.01.29 13:00:57.760,1.33392,1.334,2.06,1.00
2015.01.29 13:00:58.265,1.33397,1.33401,1.00,1.10
2015.01.29 13:00:58.962,1.33397,1.33403,1.00,1.00
2015.01.29 13:00:59.649,1.33395,1.33403,2.25,1.00
2015.01.29 13:01:00.041,1.33395,1.33401,2.44,1.00
2015.01.29 13:01:00.852,1.33395,1.33401,1.12,1.00
2015.01.29 13:01:01.382,1.33395,1.334,1.12,1.00
2015.01.29 13:01:02.449,1.33395,1.33401,1.00,1.00
2015.01.29 13:01:02.910,1.33392,1.33401,1.12,1.00
2015.01.29 13:01:03.062,1.33391,1.33399,1.12,1.00
2015.01.29 13:01:03.695,1.33391,1.33397,1.12,1.00
2015.01.29 13:01:03.796,1.33391,1.334,2.62,1.57
2015.01.29 13:01:04.105,1.33393,1.33397,1.12,1.00
2015.01.29 13:01:04.257,1.33393,1.334,1.50,1.00
2015.01.29 13:01:04.459,1.33393,1.33397,1.00,1.00
2015.01.29 13:01:04.662,1.33392,1.334,1.00,1.00
2015.01.29 13:01:05.167,1.33391,1.33397,1.00,1.00
2015.01.29 13:01:06.456,1.33391,1.33397,1.75,1.00
2015.01.29 13:01:10.196,1.33391,1.33396,1.87,1.00
2015.01.29 13:01:10.501,1.33393,1.33398,2.25,1.00
2015.01.29 13:01:10.705,1.33391,1.33396,1.50,1.00
2015.01.29 13:01:10.857,1.33391,1.33394,1.00,1.00
2015.01.29 13:01:10.958,1.33391,1.33396,1.00,1.00
2015.01.29 13:01:11.412,1.33387,1.33396,1.75,1.50
2015.01.29 13:01:11.463,1.33387,1.33396,1.75,1.50
2015.01.29 13:01:11.998,1.33383,1.33395,3.94,2.06
2015.01.29 13:01:12.100,1.33383,1.33393,2.44,1.10
2015.01.29 13:01:12.614,1.33382,1.33392,3.00,1.00
2015.01.29 13:01:12.816,1.3338,1.33389,1.75,1.00
2015.01.29 13:01:13.119,1.33379,1.33386,3.37,1.00
2015.01.29 13:01:13.270,1.33382,1.3339,1.50,1.12
2015.01.29 13:01:13.422,1.33382,1.33391,1.75,1.00
2015.01.29 13:01:13.938,1.33381,1.3339,3.00,1.00
2015.01.29 13:01:15.324,1.33383,1.33392,1.87,1.10
2015.01.29 13:01:15.375,1.33387,1.33392,3.00,1.10
2015.01.29 13:01:15.560,1.33389,1.33395,1.50,1.00
2015.01.29 13:01:16.070,1.33389,1.33394,1.37,1.00
2015.01.29 13:01:16.121,1.33388,1.33395,1.00,1.50
2015.01.29 13:01:16.628,1.33387,1.33395,1.00,1.76
2015.01.29 13:01:16.831,1.33387,1.33394,1.00,1.87
2015.01.29 13:01:17.133,1.33384,1.33392,2.00,1.37
2015.01.29 13:01:17.598,1.33384,1.33394,1.31,1.87
2015.01.29 13:01:18.002,1.33384,1.33391,1.50,1.00
2015.01.29 13:01:19.196,1.33384,1.33393,1.12,1.95
2015.01.29 13:01:19.747,1.33385,1.33394,1.00,2.06
2015.01.29 13:01:20.276,1.33386,1.33394,1.00,2.06
2015.01.29 13:01:20.981,1.33386,1.3339,1.00,1.00
2015.01.29 13:01:21.032,1.33384,1.3339,1.87,1.00
2015.01.29 13:01:23.799,1.33383,1.3339,1.00,1.12
2015.01.29 13:01:23.902,1.33383,1.33387,1.00,1.00
2015.01.29 13:01:23.953,1.3338,1.33387,1.50,1.00
2015.01.29 13:01:24.054,1.33382,1.33388,1.00,1.00
2015.01.29 13:01:24.358,1.33385,1.33389,1.00,1.10
2015.01.29 13:01:24.510,1.33388,1.33398,1.00,4.69
2015.01.29 13:01:24.763,1.33388,1.33398,1.00,2.81
2015.01.29 13:01:25.016,1.3339,1.33399,1.00,1.31
2015.01.29 13:01:25.472,1.3339,1.33399,1.50,1.10
2015.01.29 13:01:26.496,1.3339,1.33399,2.89,1.00
2015.01.29 13:01:27.053,1.33392,1.33399,1.00,1.00
2015.01.29 13:01:27.845,1.33392,1.334,1.00,2.25
2015.01.29 13:01:28.149,1.334,1.33402,1.00,1.00
2015.01.29 13:01:28.351,1.33405,1.3341,1.00,1.50
2015.01.29 13:01:28.453,1.33402,1.33408,1.12,1.00
2015.01.29 13:01:28.503,1.33402,1.33404,1.20,1.12
2015.01.29 13:01:28.807,1.33378,1.33384,4.95,1.12
2015.01.29 13:01:28.908,1.33371,1.33377,1.75,1.00
2015.01.29 13:01:28.959,1.33372,1.33377,1.00,1.19
2015.01.29 13:01:29.263,1.33371,1.33375,1.00,1.29
2015.01.29 13:01:29.365,1.33369,1.33373,1.00,1.69
2015.01.29 13:01:29.415,1.33366,1.33368,1.50,1.00
2015.01.29 13:01:29.466,1.3336,1.33368,2.25,1.19
2015.01.29 13:01:29.568,1.3336,1.33367,1.00,1.50
2015.01.29 13:01:29.670,1.33364,1.33369,1.00,1.10
2015.01.29 13:01:29.974,1.3337,1.33376,1.00,2.62
2015.01.29 13:01:30.025,1.3337,1.33376,1.00,1.95
2015.01.29 13:01:30.278,1.33372,1.33378,1.00,1.12
2015.01.29 13:01:30.549,1.33372,1.33379,1.50,1.31
2015.01.29 13:01:31.837,1.33372,1.33379,1.00,2.25
2015.01.29 13:01:32.880,1.33371,1.33377,1.00,1.00
2015.01.29 13:01:33.689,1.33371,1.3338,1.00,1.12
2015.01.29 13:01:34.295,1.33372,1.33379,1.00,1.10
2015.01.29 13:01:34.396,1.33375,1.33381,1.00,1.87
2015.01.29 13:01:34.599,1.33376,1.33383,1.00,1.57
2015.01.29 13:01:34.650,1.33376,1.33381,1.00,1.37
2015.01.29 13:01:34.751,1.33372,1.33378,1.50,1.00
2015.01.29 13:01:34.802,1.33372,1.33375,1.50,1.00
2015.01.29 13:01:34.904,1.33369,1.33373,1.00,1.25
2015.01.29 13:01:35.005,1.33366,1.33373,1.87,1.25
2015.01.29 13:01:35.679,1.33367,1.33374,1.00,1.29
2015.01.29 13:01:37.301,1.33366,1.33373,1.87,1.00
2015.01.29 13:01:37.352,1.33366,1.33371,1.12,1.00
2015.01.29 13:01:37.402,1.33361,1.33369,3.75,1.25
2015.01.29 13:01:37.453,1.33361,1.33367,1.87,1.12
2015.01.29 13:01:37.605,1.33361,1.33369,1.00,1.50
2015.01.29 13:01:37.807,1.33363,1.33368,1.00,1.00
2015.01.29 13:01:38.312,1.33363,1.33369,1.00,1.50
2015.01.29 13:01:38.514,1.33361,1.33369,1.00,1.00
2015.01.29 13:01:38.564,1.3336,1.33367,1.00,1.00
2015.01.29 13:01:38.867,1.3336,1.33369,1.00,1.00
2015.01.29 13:01:39.438,1.3336,1.33368,1.00,1.12
2015.01.29 13:01:39.943,1.33361,1.33368,1.00,1.00
2015.01.29 13:01:40.196,1.33358,1.33367,1.50,1.00
2015.01.29 13:01:40.246,1.33357,1.33367,3.37,1.37
2015.01.29 13:01:40.297,1.33357,1.33365,2.62,1.62
2015.01.29 13:01:40.651,1.33355,1.33362,1.37,1.00
2015.01.29 13:01:41.161,1.33355,1.33358,1.00,1.00
2015.01.29 13:01:41.312,1.33355,1.3336,1.00,1.00
2015.01.29 13:01:41.615,1.33355,1.33362,1.00,1.00
2015.01.29 13:01:41.868,1.33355,1.33361,1.00,3.00
2015.01.29 13:01:42.222,1.33352,1.3336,1.00,2.06
2015.01.29 13:01:42.526,1.33354,1.33357,1.00,1.00
2015.01.29 13:01:42.628,1.33355,1.33359,1.00,1.10
2015.01.29 13:01:42.729,1.33358,1.33362,1.00,1.10
2015.01.29 13:01:42.831,1.33358,1.33365,1.00,1.00
2015.01.29 13:01:43.235,1.3336,1.33364,1.12,1.00
2015.01.29 13:01:43.589,1.33359,1.33364,2.25,1.00
2015.01.29 13:01:44.371,1.33362,1.33366,1.00,1.00
2015.01.29 13:01:44.578,1.33362,1.3337,1.37,2.51
2015.01.29 13:01:44.679,1.33365,1.3337,1.75,1.10
2015.01.29 13:01:44.781,1.3337,1.33375,1.00,1.47
2015.01.29 13:01:44.882,1.33366,1.33373,1.87,1.00
2015.01.29 13:01:44.933,1.33369,1.33373,1.37,1.00
2015.01.29 13:01:45.438,1.33367,1.33374,1.37,1.00
2015.01.29 13:01:45.488,1.33367,1.33374,1.00,1.00
2015.01.29 13:01:45.539,1.33365,1.33374,1.50,1.25
2015.01.29 13:01:45.741,1.33372,1.33375,1.12,1.12
2015.01.29 13:01:45.893,1.33374,1.33382,1.00,1.87
2015.01.29 13:01:45.944,1.33375,1.33382,1.37,1.75
2015.01.29 13:01:45.994,1.33378,1.33385,1.50,1.75
2015.01.29 13:01:46.045,1.33379,1.33388,1.37,1.12
2015.01.29 13:01:46.096,1.33381,1.33389,1.00,1.10
2015.01.29 13:01:46.147,1.33383,1.33391,1.25,2.62
2015.01.29 13:01:46.487,1.33384,1.33391,1.00,1.00
2015.01.29 13:01:46.589,1.33382,1.3339,1.57,1.00
2015.01.29 13:01:46.639,1.33382,1.33391,1.50,1.00
2015.01.29 13:01:46.842,1.33379,1.33389,1.37,1.19
2015.01.29 13:01:46.994,1.33378,1.33386,1.50,1.00
2015.01.29 13:01:47.348,1.33376,1.33383,1.75,1.00
2015.01.29 13:01:47.450,1.33377,1.33382,1.00,1.00
2015.01.29 13:01:47.652,1.33377,1.33385,1.00,1.00
2015.01.29 13:01:48.394,1.33377,1.33385,1.00,1.47
2015.01.29 13:01:48.496,1.33377,1.33384,1.00,1.37
2015.01.29 13:01:48.799,1.33373,1.33378,1.00,1.00
2015.01.29 13:01:49.309,1.33371,1.33377,1.50,1.00
2015.01.29 13:01:49.822,1.33371,1.33377,1.00,1.00
2015.01.29 13:01:51.571,1.3337,1.33376,1.00,1.12
2015.01.29 13:01:51.673,1.33367,1.33374,1.00,1.00
2015.01.29 13:01:51.724,1.33365,1.33374,1.10,1.00
2015.01.29 13:01:51.825,1.33364,1.33375,1.12,3.56
2015.01.29 13:01:52.129,1.33366,1.33372,1.12,1.00
2015.01.29 13:01:52.432,1.33367,1.3337,1.00,1.00
2015.01.29 13:01:52.836,1.33367,1.33371,1.00,1.00
2015.01.29 13:01:53.290,1.33364,1.33369,1.75,1.00
2015.01.29 13:01:53.340,1.33364,1.33368,1.00,1.00
2015.01.29 13:01:53.391,1.33361,1.33368,1.57,1.00
2015.01.29 13:01:53.694,1.33361,1.33369,1.37,1.00
2015.01.29 13:01:53.846,1.33364,1.33371,1.00,1.00
2015.01.29 13:01:53.998,1.33362,1.33373,1.87,1.12
2015.01.29 13:01:54.467,1.33366,1.33374,1.25,1.50
2015.01.29 13:01:54.518,1.33366,1.33376,2.44,2.32
2015.01.29 13:01:54.720,1.33366,1.33374,1.50,1.00
2015.01.29 13:01:56.113,1.33369,1.33374,1.00,1.00
2015.01.29 13:01:56.315,1.33366,1.33373,1.50,1.00
2015.01.29 13:01:56.467,1.33364,1.33371,1.00,1.00
2015.01.29 13:01:56.669,1.33361,1.33372,1.50,2.00
2015.01.29 13:01:57.598,1.33361,1.33368,1.50,1.00
2015.01.29 13:01:58.112,1.33361,1.33363,1.00,1.00
2015.01.29 13:01:58.163,1.33358,1.33362,1.57,1.00
2015.01.29 13:01:58.365,1.33358,1.33366,1.12,1.00
2015.01.29 13:01:58.516,1.33359,1.33368,1.87,1.25
2015.01.29 13:01:58.819,1.33361,1.33367,1.00,1.00
2015.01.29 13:01:58.870,1.33361,1.3337,1.00,2.25
2015.01.29 13:01:59.411,1.33362,1.33372,1.00,3.19
2015.01.29 13:01:59.910,1.33363,1.33373,1.00,3.00
2015.01.29 13:01:59.961,1.33363,1.33373,1.87,3.00
2015.01.29 13:02:00.469,1.33363,1.33372,1.62,1.50
2015.01.29 13:02:01.152,1.33361,1.33372,2.06,1.50
2015.01.29 13:02:01.404,1.33361,1.33371,3.94,1.87
2015.01.29 13:02:02.588,1.33361,1.33369,1.12,1.75
2015.01.29 13:02:03.048,1.3336,1.3337,1.00,3.00
2015.01.29 13:02:03.558,1.33359,1.3337,1.00,4.12
2015.01.29 13:02:05.795,1.33359,1.33368,1.12,1.00
2015.01.29 13:02:06.758,1.33359,1.33368,1.50,1.00
2015.01.29 13:02:07.619,1.33361,1.3337,1.00,1.25
2015.01.29 13:02:07.821,1.33361,1.33368,1.00,1.00
2015.01.29 13:02:09.769,1.33361,1.3337,1.00,1.31
2015.01.29 13:02:12.171,1.33362,1.33371,1.12,1.39
2015.01.29 13:02:12.222,1.33362,1.33372,1.12,3.56
2015.01.29 13:02:12.752,1.33361,1.33371,1.50,2.81
2015.01.29 13:02:13.266,1.33361,1.3337,1.50,2.06
2015.01.29 13:02:13.777,1.33361,1.33368,1.00,1.12
2015.01.29 13:02:14.294,1.3336,1.33369,1.12,2.06
2015.01.29 13:02:14.809,1.3336,1.33367,1.12,1.37
2015.01.29 13:02:15.112,1.33347,1.33356,1.57,1.62
2015.01.29 13:02:15.479,1.33346,1.33355,1.00,1.87
2015.01.29 13:02:15.883,1.33347,1.33355,1.00,1.00
2015.01.29 13:02:15.985,1.33349,1.33355,1.00,1.00
2015.01.29 13:02:16.036,1.33349,1.33358,1.00,1.22
2015.01.29 13:02:16.187,1.3335,1.3336,1.00,1.01
2015.01.29 13:02:17.156,1.3335,1.33361,1.50,1.69
2015.01.29 13:02:17.660,1.33351,1.33361,2.25,1.00
2015.01.29 13:02:18.014,1.33351,1.33361,2.81,1.00
2015.01.29 13:02:18.317,1.33358,1.33363,1.87,1.00
2015.01.29 13:02:18.368,1.33358,1.33366,1.87,1.00
2015.01.29 13:02:18.893,1.3336,1.33366,1.00,1.00
2015.01.29 13:02:19.166,1.33358,1.33366,2.25,1.00
2015.01.29 13:02:19.419,1.33357,1.33365,1.00,1.69
2015.01.29 13:02:19.927,1.33357,1.33363,1.00,1.50
2015.01.29 13:02:20.706,1.33358,1.33363,1.00,1.00
2015.01.29 13:02:21.374,1.33355,1.33363,1.12,1.00
2015.01.29 13:02:21.426,1.33355,1.33361,1.00,1.00
2015.01.29 13:02:21.477,1.3335,1.33354,3.00,1.00
2015.01.29 13:02:21.629,1.33349,1.33353,1.00,1.00
2015.01.29 13:02:21.680,1.33348,1.33356,1.00,1.50
2015.01.29 13:02:21.882,1.33348,1.33353,1.37,1.00
2015.01.29 13:02:21.985,1.33349,1.33358,1.00,2.06
2015.01.29 13:02:22.491,1.3335,1.33356,1.00,1.00
2015.01.29 13:02:23.019,1.3335,1.33357,1.00,1.00
2015.01.29 13:02:23.272,1.33351,1.3336,1.00,1.50
2015.01.29 13:02:23.776,1.33351,1.33358,1.00,1.00
2015.01.29 13:02:26.482,1.33351,1.33357,1.00,1.00
2015.01.29 13:02:26.996,1.33351,1.33358,1.00,1.00
2015.01.29 13:02:27.149,1.33351,1.33356,1.00,1.00
2015.01.29 13:02:27.661,1.33351,1.33357,1.00,1.00
2015.01.29 13:02:28.836,1.33351,1.33358,1.00,1.00
2015.01.29 13:02:29.344,1.33351,1.33357,1.00,1.00
2015.01.29 13:02:30.004,1.33351,1.33359,1.00,1.12
2015.01.29 13:02:31.125,1.33352,1.33359,1.00,1.12
2015.01.29 13:02:34.131,1.33353,1.3336,1.00,1.50
2015.01.29 13:02:34.233,1.33351,1.3336,1.50,1.50
2015.01.29 13:02:35.046,1.33356,1.33361,1.00,3.00
2015.01.29 13:02:35.097,1.33356,1.33363,1.00,1.12
