2015.01.30 07:00:23.074,1.33612,1.33615,1.75,1.00
2015.01.30 07:00:24.076,1.33612,1.33615,1.00,1.12
2015.01.30 07:00:24.178,1.33608,1.33614,1.00,1.00
2015.01.30 07:00:24.230,1.33604,1.33614,3.00,1.00
2015.01.30 07:00:24.635,1.33608,1.33614,1.00,1.00
2015.01.30 07:00:24.685,1.33608,1.33616,1.50,1.10
2015.01.30 07:00:24.736,1.33608,1.33616,2.62,1.10
2015.01.30 07:00:25.040,1.33622,1.33625,1.00,1.50
2015.01.30 07:00:25.091,1.33622,1.33627,1.00,1.10
2015.01.30 07:00:25.142,1.33624,1.33629,1.00,1.75
2015.01.30 07:00:25.446,1.33623,1.3363,1.00,1.50
2015.01.30 07:00:25.749,1.33621,1.3363,1.10,1.50
2015.01.30 07:00:26.414,1.33621,1.33629,1.10,1.00
2015.01.30 07:00:26.516,1.33621,1.3363,1.57,2.62
2015.01.30 07:00:26.975,1.33618,1.33628,2.44,1.50
2015.01.30 07:00:27.025,1.33624,1.33628,1.00,1.50
2015.01.30 07:00:27.177,1.33621,1.33627,1.00,1.00
2015.01.30 07:00:27.228,1.33618,1.33626,1.50,1.00
2015.01.30 07:00:27.279,1.33618,1.33624,1.50,1.00
2015.01.30 07:00:27.531,1.33617,1.33624,1.00,1.00
2015.01.30 07:00:28.046,1.33617,1.33625,1.00,1.00
2015.01.30 07:00:28.586,1.33615,1.33625,1.87,1.12
2015.01.30 07:00:29.103,1.33615,1.33624,1.87,1.50
2015.01.30 07:00:29.623,1.33615,1.33623,1.50,1.00
2015.01.30 07:00:30.134,1.33615,1.33622,1.50,1.00
2015.01.30 07:00:30.758,1.33615,1.33622,1.50,1.37
2015.01.30 07:00:30.859,1.33615,1.33619,1.50,1.00
2015.01.30 07:00:31.365,1.33613,1.33618,1.75,1.00
2015.01.30 07:00:31.517,1.33611,1.3362,1.75,1.00
2015.01.30 07:00:31.618,1.33608,1.33617,3.75,1.00
2015.01.30 07:00:31.921,1.33603,1.33615,1.94,1.50
2015.01.30 07:00:31.972,1.33603,1.33614,1.94,1.00
2015.01.30 07:00:32.073,1.33604,1.33614,1.22,1.87
2015.01.30 07:00:32.658,1.33604,1.33614,1.22,2.62
2015.01.30 07:00:33.169,1.33604,1.33612,1.50,1.00
2015.01.30 07:00:34.737,1.33604,1.33613,1.50,1.00
2015.01.30 07:00:34.788,1.33604,1.33613,1.75,1.00
2015.01.30 07:00:40.219,1.33608,1.33615,1.10,1.00
2015.01.30 07:00:41.550,1.33608,1.33618,1.10,2.62
2015.01.30 07:00:41.855,1.33608,1.33618,1.87,2.25
2015.01.30 07:00:42.373,1.33608,1.33619,2.62,2.25
2015.01.30 07:00:43.706,1.33608,1.33619,2.62,2.25
2015.01.30 07:00:43.757,1.33608,1.33619,2.62,1.87
2015.01.30 07:00:44.317,1.33612,1.33619,1.00,1.87
2015.01.30 07:00:44.822,1.33611,1.33619,1.10,1.87
2015.01.30 07:00:46.030,1.33611,1.33619,1.10,1.87
2015.01.30 07:00:47.680,1.33611,1.33619,1.10,1.50
2015.01.30 07:00:47.882,1.33611,1.33619,1.75,1.50
2015.01.30 07:00:48.260,1.33611,1.33619,1.75,3.00
2015.01.30 07:00:54.281,1.33612,1.3362,1.87,1.37
2015.01.30 07:00:54.832,1.33612,1.3362,2.62,1.37
2015.01.30 07:00:55.084,1.33612,1.3362,1.12,1.37
2015.01.30 07:01:00.446,1.33612,1.33617,1.12,1.00
2015.01.30 07:01:00.750,1.3361,1.33617,2.51,1.00
2015.01.30 07:01:02.185,1.3361,1.33617,1.95,1.00
2015.01.30 07:01:02.589,1.3361,1.33617,1.47,1.00
2015.01.30 07:01:02.691,1.3361,1.33619,1.47,1.87
2015.01.30 07:01:03.208,1.3361,1.33619,1.95,1.87
2015.01.30 07:01:03.747,1.3361,1.33619,1.47,1.37
2015.01.30 07:01:04.510,1.3361,1.33619,1.66,1.87
2015.01.30 07:01:05.018,1.3361,1.33618,1.66,1.12
2015.01.30 07:01:06.708,1.33611,1.33618,1.62,1.12
2015.01.30 07:01:06.810,1.33611,1.33618,1.31,1.12
2015.01.30 07:01:06.961,1.33615,1.3362,1.37,1.50
2015.01.30 07:01:07.164,1.33616,1.33624,1.19,1.00
2015.01.30 07:01:07.215,1.33616,1.33624,1.19,1.00
2015.01.30 07:01:07.367,1.33623,1.3363,1.56,1.10
2015.01.30 07:01:07.418,1.33624,1.33631,1.56,1.50
2015.01.30 07:01:07.468,1.33629,1.33636,1.25,1.12
2015.01.30 07:01:07.519,1.33629,1.33636,1.19,1.87
2015.01.30 07:01:07.822,1.33625,1.33632,1.94,1.00
2015.01.30 07:01:08.075,1.33623,1.33632,2.00,1.50
2015.01.30 07:01:08.334,1.33623,1.33632,1.22,1.87
2015.01.30 07:01:08.874,1.33619,1.3363,2.44,1.50
2015.01.30 07:01:09.027,1.33618,1.33628,1.94,1.00
2015.01.30 07:01:09.179,1.33616,1.33626,2.44,1.00
2015.01.30 07:01:09.583,1.33613,1.33624,2.44,1.37
2015.01.30 07:01:09.684,1.33613,1.33624,1.76,1.37
2015.01.30 07:01:09.785,1.33615,1.33624,1.56,1.00
2015.01.30 07:01:09.886,1.33615,1.33626,1.66,1.37
2015.01.30 07:01:10.189,1.33619,1.33629,1.60,1.37
2015.01.30 07:01:11.321,1.33619,1.33629,1.31,1.37
2015.01.30 07:01:12.898,1.3362,1.33629,2.06,1.37
2015.01.30 07:01:13.114,1.3362,1.3363,2.06,1.87
2015.01.30 07:01:13.216,1.3362,1.3363,2.06,1.37
2015.01.30 07:01:13.549,1.3362,1.3363,2.06,1.87
2015.01.30 07:01:14.057,1.3362,1.3363,1.31,1.87
2015.01.30 07:01:15.726,1.3362,1.3363,1.31,2.62
2015.01.30 07:01:16.235,1.33619,1.33628,1.94,1.37
2015.01.30 07:01:16.538,1.33615,1.33621,1.94,1.00
2015.01.30 07:01:16.589,1.33615,1.33621,1.94,1.00
2015.01.30 07:01:16.740,1.33613,1.33619,1.22,1.00
2015.01.30 07:01:16.942,1.33608,1.33617,1.94,1.00
2015.01.30 07:01:17.145,1.33603,1.33614,3.94,1.87
2015.01.30 07:01:18.480,1.33608,1.33616,1.12,1.12
2015.01.30 07:01:19.964,1.33608,1.33617,1.60,1.50
2015.01.30 07:01:20.578,1.33609,1.33618,1.12,1.20
2015.01.30 07:01:22.324,1.3361,1.33619,1.19,2.25
2015.01.30 07:01:22.527,1.33613,1.33622,1.31,1.87
2015.01.30 07:01:22.729,1.33615,1.33622,1.69,1.12
2015.01.30 07:01:23.032,1.33615,1.33624,1.31,1.87
2015.01.30 07:01:23.133,1.33617,1.33624,1.31,1.12
2015.01.30 07:01:23.643,1.33619,1.33626,1.00,1.95
2015.01.30 07:01:23.976,1.33619,1.33625,1.37,1.37
2015.01.30 07:01:24.385,1.33619,1.33626,1.50,1.00
2015.01.30 07:01:24.558,1.33619,1.33625,1.56,1.37
2015.01.30 07:01:25.099,1.33619,1.33626,2.06,1.00
2015.01.30 07:01:26.353,1.33617,1.33624,2.06,1.37
2015.01.30 07:01:26.455,1.33615,1.33622,1.66,1.12
2015.01.30 07:01:26.614,1.33613,1.33622,2.44,1.37
2015.01.30 07:01:27.119,1.33611,1.33619,1.19,1.00
2015.01.30 07:01:27.220,1.3361,1.33618,1.29,1.00
2015.01.30 07:01:27.770,1.33609,1.33617,1.76,1.00
2015.01.30 07:01:28.219,1.33609,1.33617,1.69,1.00
2015.01.30 07:01:29.257,1.33608,1.33617,1.69,1.00
2015.01.30 07:01:30.234,1.33608,1.33617,1.31,1.00
2015.01.30 07:01:30.739,1.33607,1.33617,1.76,1.37
2015.01.30 07:01:32.295,1.33607,1.33617,1.76,1.12
2015.01.30 07:01:33.746,1.33612,1.33617,2.06,1.00
2015.01.30 07:01:34.252,1.33615,1.3362,1.12,1.37
2015.01.30 07:01:34.760,1.33613,1.3362,2.44,1.37
2015.01.30 07:01:35.268,1.33611,1.3362,1.00,1.37
2015.01.30 07:01:35.470,1.33609,1.33617,1.00,1.00
2015.01.30 07:01:35.673,1.33604,1.33614,1.12,1.00
2015.01.30 07:01:35.774,1.33603,1.33611,1.50,1.00
2015.01.30 07:01:35.876,1.33601,1.33611,1.10,1.25
2015.01.30 07:01:35.994,1.33601,1.33609,1.00,1.00
2015.01.30 07:01:36.514,1.336,1.33609,1.00,1.00
2015.01.30 07:01:37.019,1.336,1.3361,1.00,1.00
2015.01.30 07:01:37.321,1.336,1.3361,1.00,1.87
2015.01.30 07:01:37.372,1.336,1.3361,1.00,1.87
2015.01.30 07:01:37.574,1.33598,1.3361,1.95,1.37
2015.01.30 07:01:38.262,1.33601,1.33611,1.31,1.00
2015.01.30 07:01:38.313,1.33603,1.33614,1.00,2.81
2015.01.30 07:01:38.617,1.33608,1.33616,1.50,1.10
2015.01.30 07:01:38.920,1.33609,1.3362,2.25,1.69
2015.01.30 07:01:39.441,1.3361,1.33621,1.00,3.19
2015.01.30 07:01:40.076,1.33611,1.33621,1.37,2.44
2015.01.30 07:01:40.278,1.33613,1.33624,1.12,3.19
2015.01.30 07:01:40.682,1.33614,1.33624,1.37,3.19
2015.01.30 07:01:41.223,1.33614,1.33624,1.37,2.81
2015.01.30 07:01:41.985,1.33614,1.33624,1.87,2.44
2015.01.30 07:01:43.114,1.33611,1.33623,2.81,1.50
2015.01.30 07:01:44.684,1.33611,1.33623,2.06,1.50
2015.01.30 07:01:46.175,1.33611,1.33623,1.69,1.50
2015.01.30 07:01:46.789,1.33611,1.33623,1.69,1.50
2015.01.30 07:01:48.042,1.33611,1.33623,1.69,1.50
2015.01.30 07:01:48.619,1.33611,1.33623,1.62,1.50
2015.01.30 07:01:49.534,1.33611,1.33623,1.62,2.25
2015.01.30 07:01:49.938,1.33612,1.33623,1.37,2.25
2015.01.30 07:01:52.323,1.33611,1.33623,1.62,2.25
2015.01.30 07:01:54.105,1.33611,1.33623,2.06,2.25
2015.01.30 07:02:00.243,1.33611,1.33623,1.62,2.25
2015.01.30 07:02:01.640,1.33611,1.33621,1.12,1.50
2015.01.30 07:02:03.165,1.3361,1.33621,1.00,2.25
2015.01.30 07:02:03.266,1.33607,1.33618,1.31,1.37
2015.01.30 07:02:03.418,1.33605,1.33616,2.62,1.12
2015.01.30 07:02:03.519,1.33605,1.33614,1.50,1.00
2015.01.30 07:02:03.570,1.33605,1.33614,1.10,1.37
2015.01.30 07:02:04.088,1.33604,1.33614,1.25,1.50
2015.01.30 07:02:04.598,1.33603,1.33613,1.12,1.00
2015.01.30 07:02:05.143,1.33603,1.33613,1.37,1.00
2015.01.30 07:02:05.648,1.33603,1.33613,1.37,1.00
2015.01.30 07:02:06.377,1.33603,1.33613,1.87,1.12
2015.01.30 07:02:06.901,1.33603,1.33613,1.12,1.12
2015.01.30 07:02:07.053,1.33603,1.33613,1.12,1.37
2015.01.30 07:02:07.256,1.33603,1.33613,1.00,1.50
2015.01.30 07:02:07.760,1.33603,1.33613,1.12,2.51
2015.01.30 07:02:08.878,1.33603,1.33613,1.37,2.51
2015.01.30 07:02:09.169,1.33603,1.3361,1.00,1.87
2015.01.30 07:02:09.220,1.336,1.33609,1.01,2.62
2015.01.30 07:02:09.812,1.33599,1.33608,1.19,1.00
2015.01.30 07:02:10.338,1.33599,1.33608,1.00,1.00
2015.01.30 07:02:13.265,1.33599,1.33608,1.50,1.37
2015.01.30 07:02:16.621,1.33599,1.33608,1.87,1.37
2015.01.30 07:02:16.722,1.33599,1.33608,2.62,1.00
2015.01.30 07:02:16.874,1.33599,1.3361,2.62,3.56
2015.01.30 07:02:21.392,1.33601,1.33611,1.12,1.00
2015.01.30 07:02:21.910,1.33601,1.33611,1.57,1.87
2015.01.30 07:02:22.502,1.33601,1.33611,1.20,1.00
2015.01.30 07:02:24.204,1.33601,1.33609,1.20,1.37
2015.01.30 07:02:24.508,1.33601,1.33609,1.47,1.00
2015.01.30 07:02:25.057,1.33601,1.33611,1.47,1.87
2015.01.30 07:02:27.495,1.33601,1.33611,1.47,1.87
2015.01.30 07:02:31.895,1.33601,1.33611,1.47,1.37
2015.01.30 07:02:33.116,1.33601,1.33611,1.95,1.50
2015.01.30 07:02:34.108,1.33603,1.33611,1.37,1.50
2015.01.30 07:02:35.848,1.33601,1.33611,1.95,1.00
2015.01.30 07:02:37.061,1.33601,1.33611,2.70,1.12
2015.01.30 07:02:38.155,1.33601,1.33611,2.32,1.00
2015.01.30 07:02:38.855,1.33601,1.33612,1.95,2.06
2015.01.30 07:02:39.371,1.33603,1.33613,1.12,1.75
2015.01.30 07:02:40.393,1.33601,1.33614,1.95,4.50
2015.01.30 07:02:40.903,1.33602,1.33611,1.00,1.00
2015.01.30 07:02:42.443,1.33602,1.33612,1.00,2.25
2015.01.30 07:02:47.385,1.33602,1.3361,1.00,1.87
2015.01.30 07:02:47.901,1.336,1.3361,1.12,1.12
2015.01.30 07:02:54.032,1.33599,1.3361,3.94,1.87
2015.01.30 07:02:54.234,1.33599,1.33604,1.50,1.00
2015.01.30 07:02:54.487,1.33596,1.33602,1.00,2.25
2015.01.30 07:02:54.538,1.33594,1.33602,1.00,2.25
2015.01.30 07:02:57.223,1.33594,1.33602,1.00,2.25
2015.01.30 07:02:58.220,1.33594,1.33601,1.00,1.47
2015.01.30 07:02:58.523,1.33592,1.33599,1.00,1.37
2015.01.30 07:02:58.725,1.33589,1.33599,1.25,1.37
2015.01.30 07:02:58.826,1.33589,1.33597,1.31,1.37
2015.01.30 07:02:59.812,1.3359,1.33597,1.00,1.37
2015.01.30 07:03:00.315,1.3359,1.33597,1.00,1.00
2015.01.30 07:03:00.823,1.33589,1.33597,1.50,1.00
2015.01.30 07:03:01.352,1.33589,1.33596,1.50,1.00
2015.01.30 07:03:03.644,1.33587,1.33592,1.87,1.12
2015.01.30 07:03:03.846,1.33584,1.33589,1.00,1.00
2015.01.30 07:03:03.947,1.3358,1.33589,1.00,1.00
2015.01.30 07:03:04.149,1.33578,1.33589,4.50,3.19
2015.01.30 07:03:04.654,1.33578,1.33586,1.00,1.12
2015.01.30 07:03:04.906,1.33576,1.33587,1.20,1.01
2015.01.30 07:03:04.957,1.33575,1.33587,3.00,1.76
2015.01.30 07:03:05.058,1.33575,1.33587,3.75,1.76
2015.01.30 07:03:05.564,1.33575,1.33584,3.75,1.12
2015.01.30 07:03:06.094,1.33575,1.33584,3.00,1.37
2015.01.30 07:03:09.873,1.33574,1.33585,1.87,1.37
2015.01.30 07:03:10.475,1.33575,1.33585,1.37,1.50
2015.01.30 07:03:11.178,1.33575,1.33585,1.20,1.50
2015.01.30 07:03:11.279,1.33575,1.33585,1.20,1.50
2015.01.30 07:03:11.683,1.33574,1.33583,1.47,1.50
2015.01.30 07:03:12.193,1.33574,1.33583,1.47,1.00
2015.01.30 07:03:12.385,1.33574,1.33583,1.20,1.00
2015.01.30 07:03:12.922,1.33574,1.33582,1.10,1.00
2015.01.30 07:03:13.251,1.33574,1.33582,1.00,2.62
2015.01.30 07:03:13.454,1.33571,1.33582,1.00,1.87
2015.01.30 07:03:13.958,1.33569,1.3358,2.06,1.12
2015.01.30 07:03:14.487,1.33568,1.33581,1.69,1.87
2015.01.30 07:03:15.045,1.33568,1.3358,1.69,1.50
2015.01.30 07:03:15.147,1.33568,1.3358,1.69,1.50
2015.01.30 07:03:16.733,1.33568,1.3358,2.06,1.12
2015.01.30 07:03:21.364,1.33568,1.33581,2.62,3.37
2015.01.30 07:03:22.731,1.33567,1.33579,3.56,1.00
2015.01.30 07:03:23.236,1.3357,1.33579,1.12,1.12
2015.01.30 07:03:23.753,1.33571,1.3358,1.00,1.10
2015.01.30 07:03:23.955,1.33569,1.33579,1.47,1.50
2015.01.30 07:03:24.208,1.33564,1.33574,1.12,1.69
2015.01.30 07:03:24.309,1.33562,1.33573,1.00,1.69
2015.01.30 07:03:24.840,1.33559,1.33572,2.44,1.39
2015.01.30 07:03:25.249,1.3356,1.33572,1.12,1.39
2015.01.30 07:03:26.214,1.33561,1.3357,1.12,1.00
2015.01.30 07:03:26.316,1.33566,1.33574,1.37,1.50
2015.01.30 07:03:26.417,1.3357,1.33578,1.00,1.12
2015.01.30 07:03:26.519,1.33568,1.33581,1.00,1.12
2015.01.30 07:03:26.621,1.33571,1.3358,1.00,1.10
2015.01.30 07:03:27.042,1.33573,1.33583,1.00,1.69
2015.01.30 07:03:27.193,1.33573,1.33585,1.57,1.80
2015.01.30 07:03:28.020,1.33573,1.33585,1.57,2.92
2015.01.30 07:03:29.064,1.33573,1.33585,1.57,3.30
2015.01.30 07:03:29.640,1.33573,1.33582,1.50,1.31
2015.01.30 07:03:29.943,1.3357,1.33574,1.00,1.00
2015.01.30 07:03:29.994,1.33566,1.33573,1.00,1.00
2015.01.30 07:03:30.045,1.33561,1.33572,2.14,1.00
2015.01.30 07:03:30.265,1.3356,1.3357,1.69,1.00
2015.01.30 07:03:30.417,1.33558,1.3357,3.00,2.44
2015.01.30 07:03:30.932,1.33556,1.33568,1.31,1.50
2015.01.30 07:03:32.782,1.33557,1.33565,1.12,1.00
2015.01.30 07:03:32.984,1.33554,1.33565,2.81,1.50
2015.01.30 07:03:33.497,1.33553,1.33565,2.06,1.10
2015.01.30 07:03:34.058,1.33555,1.33565,1.62,1.10
2015.01.30 07:03:34.624,1.33555,1.33565,2.06,1.10
2015.01.30 07:03:35.585,1.33556,1.33567,1.50,1.00
2015.01.30 07:03:36.063,1.33558,1.33567,1.75,1.00
2015.01.30 07:03:36.614,1.33558,1.33567,1.75,1.37
2015.01.30 07:03:36.917,1.33552,1.33559,2.06,1.00
2015.01.30 07:03:37.220,1.33544,1.33553,4.31,1.00
2015.01.30 07:03:37.322,1.33544,1.33552,2.00,1.00
2015.01.30 07:03:37.524,1.33544,1.33551,1.22,1.00
2015.01.30 07:03:37.977,1.33541,1.33553,2.44,1.00
2015.01.30 07:03:38.292,1.33542,1.33553,1.31,1.00
2015.01.30 07:03:39.505,1.33548,1.33553,1.00,1.00
2015.01.30 07:03:40.261,1.33548,1.33553,1.37,1.00
2015.01.30 07:03:41.082,1.33549,1.33557,1.50,2.44
2015.01.30 07:03:41.386,1.33559,1.33566,1.00,1.75
2015.01.30 07:03:41.487,1.3356,1.33569,1.50,2.25
2015.01.30 07:03:41.589,1.33558,1.33569,1.87,2.25
2015.01.30 07:03:41.690,1.33562,1.33569,1.37,1.10
2015.01.30 07:03:41.892,1.33565,1.33577,1.12,2.44
2015.01.30 07:03:42.145,1.33565,1.33575,2.14,1.10
2015.01.30 07:03:42.196,1.33563,1.33569,3.19,1.00
2015.01.30 07:03:42.347,1.33562,1.3357,1.25,1.12
2015.01.30 07:03:42.600,1.33559,1.33568,2.06,1.00
2015.01.30 07:03:43.233,1.33559,1.33568,1.31,1.00
2015.01.30 07:03:43.687,1.33558,1.33565,1.69,1.00
2015.01.30 07:03:44.300,1.33558,1.3357,2.06,1.75
2015.01.30 07:03:44.811,1.33556,1.33569,2.06,1.87
2015.01.30 07:03:45.318,1.33556,1.33567,1.60,1.00
2015.01.30 07:03:45.369,1.33556,1.33564,1.60,1.00
2015.01.30 07:03:46.184,1.33554,1.33562,2.06,1.00
2015.01.30 07:03:46.235,1.33554,1.33562,1.22,1.00
2015.01.30 07:03:46.387,1.33553,1.33564,1.31,1.12
2015.01.30 07:03:46.900,1.33552,1.33563,1.69,1.10
2015.01.30 07:03:47.524,1.33554,1.33566,1.57,2.44
2015.01.30 07:03:48.079,1.33554,1.33564,1.57,1.00
2015.01.30 07:03:49.138,1.33554,1.33564,1.76,1.00
2015.01.30 07:03:49.664,1.33554,1.33565,1.57,1.10
2015.01.30 07:03:52.145,1.33554,1.33565,1.57,1.10
2015.01.30 07:03:53.468,1.33554,1.33566,2.06,1.10
2015.01.30 07:03:53.821,1.33554,1.33562,1.22,1.37
2015.01.30 07:03:54.023,1.33546,1.33559,2.25,2.81
2015.01.30 07:03:54.125,1.33548,1.33557,1.00,1.10
2015.01.30 07:03:54.175,1.33546,1.33557,1.87,2.32
2015.01.30 07:03:54.276,1.33549,1.33562,1.37,2.06
2015.01.30 07:03:54.780,1.33551,1.33562,1.00,1.31
2015.01.30 07:03:55.741,1.33551,1.33562,2.06,1.12
2015.01.30 07:03:57.155,1.3355,1.33562,1.56,1.50
2015.01.30 07:03:57.844,1.33549,1.33562,2.06,2.25
2015.01.30 07:04:00.723,1.3355,1.33562,1.62,2.25
2015.01.30 07:04:02.927,1.3355,1.33562,1.62,2.25
2015.01.30 07:04:04.473,1.33551,1.33562,1.37,1.50
2015.01.30 07:04:05.008,1.33551,1.33562,1.50,1.12
2015.01.30 07:04:06.771,1.33551,1.33563,1.50,1.12
2015.01.30 07:04:07.705,1.33551,1.33563,1.87,3.56
2015.01.30 07:04:08.009,1.33547,1.33554,2.25,1.19
2015.01.30 07:04:08.110,1.33547,1.33554,1.87,1.00
2015.01.30 07:04:08.262,1.33548,1.33559,1.12,3.56
2015.01.30 07:04:08.767,1.33546,1.33557,1.12,1.69
2015.01.30 07:04:09.171,1.33544,1.33557,2.62,2.06
2015.01.30 07:04:09.752,1.33544,1.33557,2.62,2.44
2015.01.30 07:04:10.447,1.33544,1.33556,2.25,1.01
2015.01.30 07:04:11.815,1.33544,1.33556,3.00,1.01
2015.01.30 07:04:13.182,1.33543,1.33554,2.25,1.56
2015.01.30 07:04:13.384,1.33543,1.33552,1.00,1.29
2015.01.30 07:04:13.586,1.33546,1.33552,1.00,2.89
2015.01.30 07:04:13.688,1.3354,1.33552,2.25,2.14
2015.01.30 07:04:13.951,1.33541,1.33552,1.12,1.66
2015.01.30 07:04:14.264,1.33544,1.33552,1.00,1.66
2015.01.30 07:04:14.919,1.3354,1.33553,3.37,2.06
2015.01.30 07:04:15.290,1.3354,1.33553,1.87,2.81
2015.01.30 07:04:16.023,1.3354,1.33553,1.87,1.69
2015.01.30 07:04:16.560,1.3354,1.33552,1.47,1.31
2015.01.30 07:04:16.863,1.33541,1.33552,2.62,1.31
2015.01.30 07:04:17.319,1.33541,1.33553,4.12,1.31
2015.01.30 07:04:17.852,1.33543,1.33554,2.25,1.31
2015.01.30 07:04:18.005,1.33543,1.33555,3.00,1.94
2015.01.30 07:04:18.312,1.33546,1.33557,1.50,2.25
2015.01.30 07:04:18.413,1.33551,1.33557,1.37,2.25
2015.01.30 07:04:18.565,1.33551,1.33561,1.87,1.01
2015.01.30 07:04:18.666,1.33554,1.33563,1.00,1.31
2015.01.30 07:04:18.768,1.33556,1.33565,1.00,2.25
2015.01.30 07:04:19.291,1.33556,1.33566,1.00,1.22
2015.01.30 07:04:19.839,1.33557,1.33566,1.00,1.22
2015.01.30 07:04:20.392,1.33557,1.33567,1.37,1.31
2015.01.30 07:04:21.943,1.33557,1.33568,1.37,1.31
2015.01.30 07:04:22.813,1.33558,1.33568,1.37,1.31
2015.01.30 07:04:23.442,1.33558,1.33568,1.37,1.31
2015.01.30 07:04:25.721,1.33556,1.33568,3.56,1.12
2015.01.30 07:04:27.336,1.33556,1.3357,3.19,2.06
2015.01.30 07:04:27.845,1.33558,1.33568,1.37,1.12
2015.01.30 07:04:32.812,1.3356,1.33564,1.12,1.00
2015.01.30 07:04:32.913,1.33559,1.33568,1.37,1.87
2015.01.30 07:04:33.245,1.33557,1.33568,1.62,1.87
2015.01.30 07:04:33.347,1.33556,1.33566,1.00,1.50
2015.01.30 07:04:33.448,1.33554,1.33565,1.12,1.94
2015.01.30 07:04:33.499,1.33552,1.33564,1.10,1.01
2015.01.30 07:04:33.953,1.33549,1.33562,2.44,2.32
2015.01.30 07:04:34.472,1.33549,1.33561,2.06,1.50
2015.01.30 07:04:45.779,1.33549,1.3356,1.50,1.10
2015.01.30 07:04:45.931,1.33549,1.33561,2.25,1.60
2015.01.30 07:04:49.345,1.33549,1.3356,1.12,1.12
2015.01.30 07:04:49.871,1.33548,1.33559,1.76,1.87
2015.01.30 07:04:50.391,1.33548,1.33559,1.57,1.87
2015.01.30 07:04:50.935,1.33548,1.33559,1.57,1.87
2015.01.30 07:04:51.309,1.33548,1.3356,1.95,3.94
2015.01.30 07:04:51.612,1.33549,1.3356,1.57,1.60
2015.01.30 07:04:51.714,1.33548,1.33557,1.12,1.37
