2015.01.27 16:01:47.804,1.33886,1.33896,1.69,2.06
2015.01.27 16:01:48.597,1.33886,1.33896,1.50,2.06
2015.01.27 16:01:48.699,1.33886,1.33896,1.12,2.44
2015.01.27 16:01:49.002,1.33883,1.33893,1.75,2.06
2015.01.27 16:01:49.508,1.33882,1.33889,1.50,1.00
2015.01.27 16:01:50.013,1.3388,1.3389,1.87,1.69
2015.01.27 16:01:52.456,1.33885,1.33891,1.37,1.87
2015.01.27 16:01:52.558,1.33886,1.33895,1.25,5.25
2015.01.27 16:01:52.609,1.33887,1.33896,1.75,1.87
2015.01.27 16:01:52.710,1.3389,1.33899,1.00,2.06
2015.01.27 16:01:53.251,1.3389,1.33897,1.00,1.00
2015.01.27 16:01:53.764,1.3389,1.33895,1.50,1.00
2015.01.27 16:01:54.017,1.3389,1.33897,1.00,1.00
2015.01.27 16:01:54.532,1.3389,1.33898,1.00,1.50
2015.01.27 16:01:54.735,1.3389,1.33898,1.62,1.12
2015.01.27 16:01:55.241,1.33892,1.33897,1.69,1.00
2015.01.27 16:01:55.563,1.33891,1.33895,1.00,1.00
2015.01.27 16:01:56.080,1.33891,1.33897,1.50,1.00
2015.01.27 16:01:56.434,1.33891,1.33895,1.00,1.00
2015.01.27 16:01:56.636,1.33889,1.33895,1.00,1.00
2015.01.27 16:01:57.160,1.33889,1.33894,1.00,1.00
2015.01.27 16:01:57.912,1.33888,1.33894,1.12,1.00
2015.01.27 16:01:58.195,1.33888,1.33892,1.00,1.00
2015.01.27 16:01:58.498,1.33893,1.33896,1.37,1.87
2015.01.27 16:01:58.549,1.33895,1.339,1.00,1.00
2015.01.27 16:01:58.600,1.33898,1.339,1.12,1.00
2015.01.27 16:01:58.701,1.339,1.33905,2.62,1.12
2015.01.27 16:01:59.223,1.339,1.33904,1.50,1.00
2015.01.27 16:01:59.696,1.33901,1.33905,2.62,1.00
2015.01.27 16:02:00.058,1.33904,1.33908,1.00,1.00
2015.01.27 16:02:00.159,1.33907,1.33911,1.00,1.50
2015.01.27 16:02:00.371,1.33905,1.33911,1.00,1.00
2015.01.27 16:02:00.828,1.33904,1.33907,1.50,1.00
2015.01.27 16:02:01.031,1.33902,1.33907,1.31,1.00
2015.01.27 16:02:01.551,1.33901,1.33906,1.56,1.00
2015.01.27 16:02:01.772,1.33901,1.33906,1.31,1.00
2015.01.27 16:02:01.823,1.33904,1.33911,1.12,1.25
2015.01.27 16:02:01.976,1.33909,1.33911,1.00,1.00
2015.01.27 16:02:02.490,1.3391,1.33914,1.00,1.37
2015.01.27 16:02:02.540,1.33907,1.33914,1.12,1.37
2015.01.27 16:02:03.440,1.33905,1.33909,2.00,1.00
2015.01.27 16:02:03.700,1.33909,1.33915,1.50,1.00
2015.01.27 16:02:03.903,1.33911,1.33918,1.00,1.50
2015.01.27 16:02:04.004,1.33911,1.33921,1.87,1.57
2015.01.27 16:02:04.055,1.33913,1.33921,1.00,1.12
2015.01.27 16:02:04.560,1.33913,1.33921,1.19,1.12
2015.01.27 16:02:05.358,1.33913,1.33922,1.31,1.37
2015.01.27 16:02:05.510,1.33915,1.33925,1.69,1.37
2015.01.27 16:02:05.612,1.33921,1.33925,1.00,1.12
2015.01.27 16:02:05.815,1.33923,1.3393,1.25,1.00
2015.01.27 16:02:06.321,1.33925,1.3393,1.00,1.12
2015.01.27 16:02:06.372,1.33925,1.33932,1.00,1.12
2015.01.27 16:02:06.876,1.33925,1.33932,1.50,1.12
2015.01.27 16:02:07.835,1.33928,1.33931,1.00,1.00
2015.01.27 16:02:08.366,1.33927,1.33931,1.00,1.00
2015.01.27 16:02:08.467,1.33927,1.33936,1.56,1.75
2015.01.27 16:02:08.568,1.33928,1.33936,1.31,1.00
2015.01.27 16:02:08.771,1.33927,1.33937,1.75,2.44
2015.01.27 16:02:08.872,1.33927,1.33937,1.12,2.06
2015.01.27 16:02:08.923,1.3393,1.33937,1.00,1.69
2015.01.27 16:02:09.024,1.33928,1.33937,1.00,1.69
2015.01.27 16:02:09.141,1.33925,1.33935,1.62,1.69
2015.01.27 16:02:09.645,1.33925,1.33933,1.00,1.62
2015.01.27 16:02:10.041,1.33923,1.33933,1.50,1.62
2015.01.27 16:02:11.307,1.33923,1.33933,1.50,3.19
2015.01.27 16:02:12.152,1.33923,1.33929,1.00,1.00
2015.01.27 16:02:12.722,1.33923,1.3393,1.00,1.00
2015.01.27 16:02:14.008,1.33923,1.33931,1.00,1.25
2015.01.27 16:02:15.974,1.33923,1.33932,1.00,1.25
2015.01.27 16:02:16.858,1.33925,1.33933,1.00,2.44
2015.01.27 16:02:17.421,1.33925,1.33933,1.00,3.94
2015.01.27 16:02:17.922,1.33925,1.3393,1.00,1.00
2015.01.27 16:02:18.225,1.33922,1.33923,1.00,1.00
2015.01.27 16:02:18.731,1.3392,1.33924,1.00,1.00
2015.01.27 16:02:19.071,1.3392,1.33922,1.00,1.00
2015.01.27 16:02:19.172,1.33916,1.33919,1.42,1.00
2015.01.27 16:02:19.274,1.33917,1.33919,1.00,1.00
2015.01.27 16:02:19.476,1.33915,1.33918,1.00,1.00
2015.01.27 16:02:19.577,1.33917,1.33918,1.00,1.00
2015.01.27 16:02:19.730,1.33917,1.3392,1.00,1.00
2015.01.27 16:02:19.781,1.33918,1.3392,1.00,1.00
2015.01.27 16:02:19.832,1.33919,1.33923,1.00,1.50
2015.01.27 16:02:19.883,1.33914,1.33923,1.19,1.87
2015.01.27 16:02:19.985,1.33912,1.33919,1.00,1.25
2015.01.27 16:02:20.087,1.3391,1.33919,1.95,2.06
2015.01.27 16:02:20.137,1.3391,1.33917,1.12,1.00
2015.01.27 16:02:20.649,1.3391,1.33918,1.37,1.50
