2015.01.09 08:00:37.391,1.40834,1.40843,1.69,2.44
2015.01.09 08:00:37.881,1.40832,1.40841,1.65,1.09
2015.01.09 08:00:37.932,1.40831,1.40839,2.25,1.00
2015.01.09 08:00:38.287,1.40831,1.40841,2.25,2.96
2015.01.09 08:00:38.792,1.40831,1.4084,2.81,1.00
2015.01.09 08:00:39.197,1.40831,1.40838,2.25,1.00
2015.01.09 08:00:39.450,1.4083,1.40837,2.51,1.00
2015.01.09 08:00:40.408,1.40828,1.40836,3.94,1.00
2015.01.09 08:00:40.811,1.40826,1.40833,2.25,1.12
2015.01.09 08:00:41.115,1.40821,1.40828,2.62,1.00
2015.01.09 08:00:41.620,1.4082,1.40828,1.20,1.00
2015.01.09 08:00:42.322,1.4082,1.40826,1.20,1.00
2015.01.09 08:00:42.423,1.40818,1.40828,1.57,1.00
2015.01.09 08:00:42.928,1.4082,1.40825,1.20,1.00
2015.01.09 08:00:43.132,1.4082,1.40827,1.20,1.50
2015.01.09 08:00:43.638,1.40819,1.40825,1.87,1.00
2015.01.09 08:00:44.145,1.40819,1.40825,1.07,1.00
2015.01.09 08:00:45.324,1.40819,1.40827,1.95,1.25
2015.01.09 08:00:45.425,1.40819,1.40825,1.95,1.00
2015.01.09 08:00:45.931,1.40819,1.40826,1.20,1.00
2015.01.09 08:00:47.445,1.40819,1.40825,1.12,1.00
2015.01.09 08:00:47.951,1.40818,1.40825,1.47,1.00
2015.01.09 08:00:48.457,1.40817,1.40826,1.09,1.84
2015.01.09 08:00:48.609,1.40817,1.40826,1.09,1.84
2015.01.09 08:00:48.812,1.40817,1.40826,1.09,1.09
2015.01.09 08:00:49.116,1.40817,1.40825,1.39,1.19
2015.01.09 08:00:49.420,1.40815,1.40819,1.57,1.00
2015.01.09 08:00:49.522,1.40815,1.40819,1.20,1.00
2015.01.09 08:00:49.928,1.40813,1.40821,1.50,1.25
2015.01.09 08:00:50.433,1.40815,1.40821,1.10,1.00
2015.01.09 08:00:50.942,1.40814,1.4082,1.45,1.00
2015.01.09 08:00:51.654,1.40814,1.40822,1.57,1.00
2015.01.09 08:00:52.160,1.40815,1.40823,1.00,1.29
2015.01.09 08:00:52.463,1.40813,1.40822,1.25,1.69
2015.01.09 08:00:52.917,1.40813,1.40822,1.00,1.69
2015.01.09 08:00:53.422,1.4081,1.40818,1.65,1.19
2015.01.09 08:00:53.726,1.40809,1.40818,2.62,1.19
2015.01.09 08:00:54.227,1.40808,1.40818,1.37,1.19
2015.01.09 08:00:54.735,1.40807,1.40817,1.65,1.19
2015.01.09 08:00:55.291,1.40809,1.40818,1.87,1.19
2015.01.09 08:00:56.230,1.40809,1.40819,3.37,1.31
2015.01.09 08:00:56.535,1.40812,1.4082,1.00,1.19
2015.01.09 08:00:56.586,1.4081,1.4082,1.65,1.19
2015.01.09 08:00:56.741,1.40811,1.40821,2.25,1.46
2015.01.09 08:00:57.145,1.40814,1.40822,1.00,3.94
2015.01.09 08:00:57.347,1.40815,1.40822,1.00,3.19
2015.01.09 08:00:57.851,1.40816,1.40824,1.00,1.19
2015.01.09 08:00:58.361,1.40816,1.40822,1.00,1.76
2015.01.09 08:00:58.737,1.40816,1.4082,1.00,1.07
2015.01.09 08:00:58.940,1.40816,1.40823,1.87,2.44
2015.01.09 08:00:59.848,1.40815,1.40823,1.87,1.69
2015.01.09 08:01:01.418,1.40815,1.40819,1.00,1.22
2015.01.09 08:01:01.471,1.40811,1.40819,1.19,1.69
2015.01.09 08:01:01.724,1.40811,1.40819,1.00,1.69
2015.01.09 08:01:01.876,1.40809,1.40818,1.65,1.39
2015.01.09 08:01:02.028,1.40808,1.40815,1.00,1.19
2015.01.09 08:01:02.533,1.40806,1.40816,2.81,1.39
2015.01.09 08:01:02.937,1.4081,1.40816,1.00,1.84
2015.01.09 08:01:03.243,1.40812,1.40815,1.50,1.00
2015.01.09 08:01:03.547,1.40816,1.4082,1.00,4.69
2015.01.09 08:01:03.649,1.40818,1.4082,1.00,1.50
2015.01.09 08:01:03.750,1.40816,1.40823,1.00,2.44
2015.01.09 08:01:03.801,1.40816,1.40823,1.00,2.44
2015.01.09 08:01:04.053,1.40814,1.40822,1.00,1.69
2015.01.09 08:01:04.760,1.40813,1.40823,1.10,1.26
2015.01.09 08:01:05.265,1.40814,1.40823,1.00,2.44
2015.01.09 08:01:06.249,1.40815,1.40823,1.00,2.81
2015.01.09 08:01:06.350,1.40813,1.40823,1.00,2.44
2015.01.09 08:01:06.552,1.40815,1.40823,1.00,2.44
2015.01.09 08:01:07.059,1.40814,1.40823,1.00,2.44
2015.01.09 08:01:07.363,1.40813,1.4082,1.00,1.26
2015.01.09 08:01:07.895,1.40814,1.4082,1.00,1.26
2015.01.09 08:01:08.098,1.40812,1.40819,1.00,1.26
2015.01.09 08:01:08.552,1.40809,1.40818,1.10,1.57
2015.01.09 08:01:08.604,1.40809,1.40816,1.10,1.00
2015.01.09 08:01:08.908,1.4081,1.40815,1.00,1.19
2015.01.09 08:01:09.211,1.40808,1.40816,1.00,1.69
2015.01.09 08:01:09.718,1.40807,1.40816,1.20,1.69
2015.01.09 08:01:10.766,1.40807,1.40815,1.46,1.00
2015.01.09 08:01:11.069,1.40813,1.40815,1.00,1.00
2015.01.09 08:01:11.574,1.4081,1.40815,3.75,1.00
2015.01.09 08:01:11.726,1.4081,1.40816,1.10,1.00
2015.01.09 08:01:11.979,1.40806,1.40816,2.81,1.19
2015.01.09 08:01:12.030,1.40806,1.40816,2.44,2.44
2015.01.09 08:01:12.333,1.40805,1.4081,1.00,1.00
2015.01.09 08:01:12.850,1.40805,1.40811,1.00,1.00
2015.01.09 08:01:13.758,1.40805,1.40812,1.00,1.25
2015.01.09 08:01:14.061,1.4081,1.40815,1.00,1.69
2015.01.09 08:01:14.415,1.40807,1.40816,1.00,1.31
2015.01.09 08:01:14.567,1.40807,1.40816,1.00,4.39
2015.01.09 08:01:15.964,1.40808,1.40816,1.00,1.76
2015.01.09 08:01:16.066,1.4081,1.40816,1.00,1.01
2015.01.09 08:01:16.419,1.40812,1.40818,1.00,1.39
2015.01.09 08:01:16.924,1.40812,1.40821,1.00,2.14
2015.01.09 08:01:17.329,1.40814,1.40821,1.00,1.01
2015.01.09 08:01:17.481,1.40813,1.40822,1.12,2.32
2015.01.09 08:01:17.531,1.40818,1.40822,1.00,1.07
2015.01.09 08:01:17.633,1.40818,1.40825,1.00,1.31
2015.01.09 08:01:18.138,1.40819,1.40826,1.00,1.19
2015.01.09 08:01:18.744,1.40818,1.40826,1.00,1.19
2015.01.09 08:01:19.913,1.40813,1.40818,1.12,1.50
2015.01.09 08:01:19.964,1.40811,1.40818,1.12,1.50
2015.01.09 08:01:20.065,1.40807,1.40817,1.66,1.57
2015.01.09 08:01:20.166,1.40805,1.40817,2.40,3.00
2015.01.09 08:01:20.693,1.40807,1.40817,1.25,2.44
2015.01.09 08:01:21.299,1.40805,1.40817,2.44,2.81
2015.01.09 08:01:22.098,1.40805,1.40816,1.69,1.84
2015.01.09 08:01:23.315,1.40806,1.40816,1.39,1.46
2015.01.09 08:01:23.618,1.40809,1.40817,1.25,1.69
2015.01.09 08:01:24.417,1.40807,1.40818,1.50,2.44
2015.01.09 08:01:24.569,1.40806,1.40813,1.01,1.00
2015.01.09 08:01:24.874,1.408,1.40809,1.50,1.25
2015.01.09 08:01:24.925,1.408,1.40809,1.00,1.25
2015.01.09 08:01:25.635,1.408,1.40809,1.00,1.19
2015.01.09 08:01:26.163,1.408,1.40807,1.00,1.00
2015.01.09 08:01:26.214,1.40798,1.40807,1.84,1.00
2015.01.09 08:01:27.348,1.40799,1.40809,1.00,3.19
2015.01.09 08:01:28.071,1.40796,1.40805,4.69,1.00
2015.01.09 08:01:29.562,1.4079,1.408,2.14,1.19
2015.01.09 08:01:30.320,1.4079,1.40799,1.20,1.25
2015.01.09 08:01:30.774,1.40796,1.40799,1.00,1.25
2015.01.09 08:01:31.381,1.40797,1.408,1.00,1.25
2015.01.09 08:01:31.533,1.408,1.40803,1.00,1.09
2015.01.09 08:01:31.685,1.40799,1.40802,1.00,1.00
2015.01.09 08:01:31.737,1.40793,1.40802,5.44,1.19
2015.01.09 08:01:31.788,1.40797,1.40802,1.00,1.19
2015.01.09 08:01:32.041,1.40796,1.408,1.00,1.69
2015.01.09 08:01:32.092,1.40794,1.408,1.00,1.69
2015.01.09 08:01:32.396,1.40796,1.408,1.00,1.19
2015.01.09 08:01:32.497,1.40795,1.408,1.00,1.31
2015.01.09 08:01:32.700,1.40792,1.40799,1.00,1.39
2015.01.09 08:01:33.232,1.4079,1.40795,1.00,1.76
2015.01.09 08:01:34.005,1.40789,1.40794,1.00,1.25
2015.01.09 08:01:34.208,1.40787,1.40793,1.00,1.25
2015.01.09 08:01:34.259,1.40787,1.40793,1.00,1.19
2015.01.09 08:01:34.613,1.40784,1.40793,1.10,1.56
2015.01.09 08:01:34.664,1.40784,1.40789,1.10,1.50
2015.01.09 08:01:34.967,1.40782,1.40787,1.00,1.10
2015.01.09 08:01:35.322,1.40779,1.40786,1.10,1.00
2015.01.09 08:01:35.473,1.40779,1.40785,1.00,1.45
2015.01.09 08:01:35.980,1.40778,1.40785,1.00,2.44
2015.01.09 08:01:36.486,1.40779,1.40786,1.00,1.29
2015.01.09 08:01:37.476,1.40787,1.4079,1.12,4.50
2015.01.09 08:01:37.528,1.40789,1.40797,1.37,1.75
2015.01.09 08:01:37.579,1.40795,1.40799,1.00,1.27
2015.01.09 08:01:37.680,1.40795,1.40799,1.00,1.37
2015.01.09 08:01:37.832,1.40792,1.40799,1.00,1.94
2015.01.09 08:01:38.035,1.4079,1.40798,1.00,2.44
2015.01.09 08:01:38.540,1.40791,1.40796,1.00,1.20
2015.01.09 08:01:39.047,1.40791,1.40797,1.00,2.81
2015.01.09 08:01:39.149,1.40792,1.40796,1.00,1.20
2015.01.09 08:01:39.302,1.40794,1.40799,1.00,1.70
2015.01.09 08:01:39.808,1.40794,1.408,1.00,1.76
2015.01.09 08:01:39.859,1.40795,1.408,1.00,1.39
2015.01.09 08:01:40.366,1.40795,1.40799,1.00,1.20
2015.01.09 08:01:41.037,1.40794,1.40797,1.00,1.00
2015.01.09 08:01:41.138,1.40795,1.40799,1.00,1.09
2015.01.09 08:01:42.846,1.40794,1.40799,1.00,1.00
2015.01.09 08:01:43.149,1.40796,1.408,1.00,1.87
2015.01.09 08:01:43.453,1.40801,1.40805,1.00,1.76
2015.01.09 08:01:43.958,1.40801,1.40806,1.00,1.19
2015.01.09 08:01:44.311,1.40802,1.40807,1.37,1.10
2015.01.09 08:01:44.615,1.40811,1.4082,1.00,3.19
2015.01.09 08:01:44.666,1.40816,1.4082,1.00,1.20
2015.01.09 08:01:44.768,1.40813,1.4082,1.00,1.94
2015.01.09 08:01:44.869,1.40816,1.40821,1.00,1.76
2015.01.09 08:01:45.273,1.40817,1.40821,1.00,1.39
2015.01.09 08:01:45.475,1.40818,1.40823,1.00,1.69
2015.01.09 08:01:45.577,1.40821,1.40824,1.00,1.75
2015.01.09 08:01:45.779,1.40825,1.40829,1.00,1.12
2015.01.09 08:01:46.284,1.40826,1.4083,1.00,1.25
2015.01.09 08:01:46.891,1.40825,1.4083,1.00,1.29
2015.01.09 08:01:47.094,1.40823,1.4083,1.00,1.76
2015.01.09 08:01:47.599,1.40825,1.40829,1.00,1.60
2015.01.09 08:01:48.005,1.40828,1.4083,1.00,1.05
2015.01.09 08:01:48.207,1.40831,1.40835,1.00,1.20
2015.01.09 08:01:48.712,1.40829,1.40836,1.00,1.75
2015.01.09 08:01:49.217,1.4083,1.40837,1.00,1.31
2015.01.09 08:01:50.297,1.40828,1.40837,1.00,2.81
2015.01.09 08:01:50.839,1.40828,1.40835,1.00,1.20
2015.01.09 08:01:51.344,1.40829,1.40836,1.00,2.00
2015.01.09 08:01:51.395,1.40827,1.40836,1.00,2.00
2015.01.09 08:01:51.919,1.40827,1.40833,1.00,1.00
2015.01.09 08:01:52.226,1.4083,1.40833,1.00,1.12
2015.01.09 08:01:52.732,1.4083,1.40835,1.00,1.66
2015.01.09 08:01:53.288,1.40831,1.40835,1.00,2.62
2015.01.09 08:01:53.591,1.40831,1.40835,1.00,2.25
2015.01.09 08:01:53.693,1.40831,1.40835,1.00,1.00
2015.01.09 08:01:55.469,1.40831,1.40833,1.00,1.00
2015.01.09 08:01:55.634,1.40832,1.40835,1.00,1.25
2015.01.09 08:01:56.140,1.40832,1.40838,1.00,1.69
2015.01.09 08:01:56.292,1.40832,1.40833,1.00,1.00
2015.01.09 08:01:56.799,1.40831,1.40837,1.00,1.31
2015.01.09 08:01:57.304,1.40831,1.40837,1.00,2.06
2015.01.09 08:01:57.890,1.40832,1.40837,1.00,2.06
2015.01.09 08:01:58.401,1.40831,1.40835,1.00,1.57
2015.01.09 08:01:58.553,1.40826,1.40833,1.00,1.00
2015.01.09 08:01:58.654,1.40828,1.40833,1.00,1.25
2015.01.09 08:01:58.755,1.40826,1.40833,1.00,1.69
2015.01.09 08:01:58.857,1.40823,1.40831,1.00,1.75
2015.01.09 08:01:59.458,1.40821,1.40824,1.00,1.00
2015.01.09 08:01:59.509,1.4082,1.40824,1.00,1.00
2015.01.09 08:01:59.762,1.40822,1.40827,1.00,3.34
2015.01.09 08:02:00.065,1.4083,1.40835,1.00,1.12
2015.01.09 08:02:00.116,1.4083,1.40837,1.00,1.64
2015.01.09 08:02:00.268,1.40833,1.40838,1.00,2.44
2015.01.09 08:02:00.572,1.40835,1.40839,1.00,1.69
2015.01.09 08:02:01.128,1.40834,1.40839,1.00,1.19
2015.01.09 08:02:01.634,1.40835,1.4084,1.00,2.06
2015.01.09 08:02:02.139,1.40836,1.40841,1.00,2.21
2015.01.09 08:02:02.241,1.40836,1.40841,1.00,1.09
2015.01.09 08:02:02.343,1.40838,1.40842,1.00,1.50
2015.01.09 08:02:02.394,1.40839,1.40845,1.00,2.21
2015.01.09 08:02:02.546,1.40838,1.40846,1.00,1.31
2015.01.09 08:02:03.797,1.40835,1.40845,1.00,3.26
2015.01.09 08:02:04.151,1.40837,1.40843,1.00,1.00
2015.01.09 08:02:04.454,1.40841,1.40846,1.00,1.29
2015.01.09 08:02:04.959,1.40842,1.40848,1.00,3.19
2015.01.09 08:02:05.162,1.40842,1.40848,1.00,3.19
2015.01.09 08:02:05.898,1.40842,1.40846,1.00,1.00
2015.01.09 08:02:07.664,1.4084,1.40847,1.00,1.19
2015.01.09 08:02:08.995,1.40841,1.40847,1.00,1.29
2015.01.09 08:02:09.377,1.40841,1.40848,1.00,1.26
2015.01.09 08:02:09.882,1.40842,1.4085,1.00,2.14
2015.01.09 08:02:10.387,1.40843,1.4085,1.00,2.59
2015.01.09 08:02:11.180,1.40841,1.40848,1.00,1.19
2015.01.09 08:02:11.432,1.40841,1.40845,1.00,1.00
2015.01.09 08:02:11.534,1.40841,1.40848,1.00,1.39
2015.01.09 08:02:12.038,1.4084,1.40849,1.25,2.44
2015.01.09 08:02:12.963,1.40839,1.40847,1.12,1.25
2015.01.09 08:02:13.064,1.40839,1.40845,1.12,2.25
2015.01.09 08:02:13.569,1.40836,1.40845,1.75,1.00
2015.01.09 08:02:13.721,1.40832,1.40841,1.00,2.25
2015.01.09 08:02:13.822,1.40828,1.40838,2.25,1.00
2015.01.09 08:02:13.974,1.40828,1.40837,1.00,1.39
2015.01.09 08:02:14.278,1.40827,1.40836,1.00,1.60
2015.01.09 08:02:14.481,1.40827,1.40837,1.00,2.06
2015.01.09 08:02:15.023,1.40828,1.40837,1.00,1.64
2015.01.09 08:02:15.529,1.40825,1.40835,1.00,3.07
2015.01.09 08:02:17.028,1.40824,1.40834,1.00,1.69
2015.01.09 08:02:17.696,1.40824,1.40834,1.00,1.69
2015.01.09 08:02:18.205,1.40823,1.40832,1.00,1.25
2015.01.09 08:02:19.173,1.40823,1.40833,1.00,1.46
2015.01.09 08:02:19.682,1.40822,1.40832,1.00,1.12
2015.01.09 08:02:20.188,1.40821,1.40831,1.00,1.39
2015.01.09 08:02:20.340,1.40819,1.40829,2.25,1.20
2015.01.09 08:02:20.492,1.40819,1.40828,1.00,1.87
2015.01.09 08:02:20.593,1.40817,1.40827,1.00,1.29
2015.01.09 08:02:22.257,1.4082,1.40827,1.00,1.10
2015.01.09 08:02:22.560,1.4082,1.4083,1.37,1.12
2015.01.09 08:02:22.915,1.40821,1.40831,1.37,1.50
2015.01.09 08:02:23.420,1.40821,1.4083,1.12,1.20
2015.01.09 08:02:24.076,1.40823,1.4083,1.00,1.09
2015.01.09 08:02:24.782,1.40825,1.4083,1.00,1.09
2015.01.09 08:02:25.036,1.40824,1.40832,1.00,1.20
2015.01.09 08:02:25.086,1.40827,1.40834,1.00,1.01
2015.01.09 08:02:25.187,1.40827,1.40835,1.00,4.69
2015.01.09 08:02:25.965,1.40831,1.40838,1.00,1.57
2015.01.09 08:02:26.269,1.40831,1.40839,1.20,1.69
2015.01.09 08:02:26.573,1.40835,1.40839,1.00,1.31
2015.01.09 08:02:26.624,1.40835,1.40839,1.00,1.31
2015.01.09 08:02:26.675,1.40833,1.4084,1.00,1.29
2015.01.09 08:02:26.726,1.40833,1.40841,1.00,2.44
2015.01.09 08:02:27.242,1.40834,1.40842,1.00,1.39
2015.01.09 08:02:27.495,1.40837,1.40843,1.00,1.50
2015.01.09 08:02:27.546,1.40837,1.40844,1.50,1.20
2015.01.09 08:02:27.698,1.40839,1.40845,1.00,3.34
2015.01.09 08:02:27.799,1.40835,1.40843,1.00,1.87
2015.01.09 08:02:28.305,1.40836,1.4084,1.00,1.25
2015.01.09 08:02:28.406,1.40834,1.4084,1.00,1.25
2015.01.09 08:02:28.608,1.40832,1.40839,1.00,1.50
2015.01.09 08:02:28.761,1.4083,1.40839,1.00,3.82
2015.01.09 08:02:29.166,1.40832,1.40839,1.00,1.57
2015.01.09 08:02:31.500,1.40832,1.4084,1.00,3.64
2015.01.09 08:02:32.087,1.40834,1.4084,1.00,8.14
2015.01.09 08:02:32.137,1.40834,1.4084,1.00,8.89
2015.01.09 08:02:32.344,1.40835,1.4084,1.00,1.87
2015.01.09 08:02:32.395,1.40837,1.4084,1.00,1.87
2015.01.09 08:02:32.648,1.40841,1.40848,1.50,1.62
2015.01.09 08:02:32.699,1.40841,1.40848,1.50,1.31
2015.01.09 08:02:32.801,1.4084,1.40847,1.87,1.19
2015.01.09 08:02:33.105,1.40838,1.40844,1.00,1.19
2015.01.09 08:02:34.016,1.40835,1.40843,2.32,2.06
2015.01.09 08:02:35.374,1.40831,1.40835,1.12,1.00
2015.01.09 08:02:35.476,1.40831,1.40839,1.00,2.04
2015.01.09 08:02:35.729,1.40834,1.40839,1.00,1.75
2015.01.09 08:02:35.882,1.40836,1.40843,1.00,2.81
2015.01.09 08:02:36.033,1.40836,1.40839,1.10,1.00
2015.01.09 08:02:36.288,1.40832,1.40838,1.00,1.12
2015.01.09 08:02:36.389,1.4083,1.40838,1.10,1.00
2015.01.09 08:02:36.440,1.40832,1.40838,1.00,1.00
2015.01.09 08:02:36.896,1.40833,1.4084,1.00,2.51
2015.01.09 08:02:37.402,1.40835,1.4084,1.00,1.25
2015.01.09 08:02:37.503,1.40833,1.4084,1.00,1.00
2015.01.09 08:02:37.806,1.40831,1.40836,1.10,1.00
2015.01.09 08:02:37.958,1.40832,1.4084,1.00,3.75
2015.01.09 08:02:38.009,1.40834,1.4084,1.00,2.62
2015.01.09 08:02:38.663,1.40834,1.40842,1.00,1.20
2015.01.09 08:02:38.866,1.40835,1.40842,1.69,1.12
2015.01.09 08:02:39.170,1.40838,1.40845,1.50,1.37
2015.01.09 08:02:39.273,1.40839,1.40847,1.12,1.97
2015.01.09 08:02:39.680,1.40837,1.40846,1.50,1.32
2015.01.09 08:02:39.933,1.40836,1.40845,1.00,1.31
2015.01.09 08:02:40.440,1.40836,1.40843,1.00,1.20
2015.01.09 08:02:41.199,1.40838,1.40843,1.00,1.20
2015.01.09 08:02:41.452,1.40838,1.40844,1.00,1.10
2015.01.09 08:02:41.957,1.40837,1.40844,1.00,1.10
2015.01.09 08:02:42.462,1.40836,1.40844,1.00,1.29
2015.01.09 08:02:42.917,1.40833,1.40842,1.00,1.69
2015.01.09 08:02:43.019,1.40832,1.40839,1.00,1.12
2015.01.09 08:02:43.322,1.40828,1.40834,1.00,1.00
2015.01.09 08:02:43.625,1.40827,1.40832,1.00,1.00
2015.01.09 08:02:44.130,1.40829,1.40832,1.00,1.00
2015.01.09 08:02:44.433,1.40829,1.40838,2.25,1.66
2015.01.09 08:02:45.148,1.40834,1.40839,1.00,2.14
2015.01.09 08:02:45.503,1.40836,1.40838,1.00,1.05
2015.01.09 08:02:45.807,1.40844,1.40848,2.25,1.00
2015.01.09 08:02:45.858,1.40844,1.40848,1.87,2.06
2015.01.09 08:02:46.618,1.40842,1.40847,1.37,2.74
2015.01.09 08:02:46.720,1.40837,1.40846,2.00,2.51
2015.01.09 08:02:47.243,1.40837,1.40844,1.75,1.00
2015.01.09 08:02:47.765,1.40837,1.40846,1.75,2.51
2015.01.09 08:02:48.321,1.40838,1.40846,1.75,1.01
2015.01.09 08:02:50.424,1.40841,1.40844,1.00,1.31
2015.01.09 08:02:51.217,1.40837,1.40844,1.12,1.39
2015.01.09 08:02:51.318,1.40835,1.40845,1.50,3.94
2015.01.09 08:02:53.136,1.40835,1.40845,2.06,3.56
2015.01.09 08:02:53.643,1.40835,1.40845,2.06,2.44
2015.01.09 08:02:56.727,1.40834,1.40843,1.00,1.01
2015.01.09 08:02:56.829,1.40834,1.40843,1.00,1.01
2015.01.09 08:02:57.341,1.40832,1.40842,2.81,1.50
2015.01.09 08:02:57.695,1.40835,1.40844,1.00,3.56
2015.01.09 08:02:57.746,1.40835,1.40844,1.22,2.06
2015.01.09 08:02:57.848,1.40831,1.40842,2.06,1.87
2015.01.09 08:02:57.949,1.40831,1.40841,2.06,1.65
2015.01.09 08:02:59.883,1.40831,1.40841,2.81,1.09
2015.01.09 08:03:00.387,1.40832,1.40841,1.00,1.84
2015.01.09 08:03:00.893,1.40831,1.4084,1.12,1.00
2015.01.09 08:03:01.423,1.40831,1.40841,1.87,1.84
2015.01.09 08:03:02.083,1.40831,1.4084,1.87,1.00
2015.01.09 08:03:02.387,1.40836,1.40846,1.39,1.19
2015.01.09 08:03:02.792,1.40838,1.40848,1.76,2.25
2015.01.09 08:03:02.844,1.40838,1.40848,2.14,1.00
2015.01.09 08:03:03.350,1.4084,1.40848,1.29,1.50
2015.01.09 08:03:03.503,1.40836,1.40844,3.00,1.00
2015.01.09 08:03:04.959,1.40835,1.40844,2.21,1.25
2015.01.09 08:03:05.676,1.40837,1.40846,1.37,4.39
2015.01.09 08:03:05.879,1.40841,1.40848,1.37,1.95
2015.01.09 08:03:06.031,1.40842,1.40849,1.00,1.00
2015.01.09 08:03:06.233,1.40842,1.40851,1.00,1.12
