2015.01.21 15:00:07.418,1.36637,1.36641,2.25,1.00
2015.01.21 15:00:07.571,1.3664,1.36643,1.00,1.50
2015.01.21 15:00:07.773,1.36641,1.36647,1.00,1.50
2015.01.21 15:00:07.976,1.36639,1.36647,1.10,1.10
2015.01.21 15:00:08.077,1.36638,1.36645,1.57,1.00
2015.01.21 15:00:08.380,1.36633,1.36637,1.07,1.00
2015.01.21 15:00:08.532,1.36623,1.36627,1.95,1.00
2015.01.21 15:00:08.634,1.36621,1.36624,1.00,1.00
2015.01.21 15:00:08.947,1.36619,1.36622,1.00,1.00
2015.01.21 15:00:08.998,1.36615,1.36622,1.57,1.00
2015.01.21 15:00:09.099,1.36618,1.36622,1.00,1.00
2015.01.21 15:00:09.302,1.36623,1.36628,1.87,1.00
2015.01.21 15:00:09.505,1.36625,1.36628,1.00,1.00
2015.01.21 15:00:09.606,1.36622,1.3663,3.00,1.50
2015.01.21 15:00:09.758,1.36621,1.36629,1.57,1.00
2015.01.21 15:00:09.809,1.36618,1.36626,3.00,1.00
2015.01.21 15:00:10.012,1.36617,1.36627,1.20,1.50
2015.01.21 15:00:10.113,1.36619,1.36629,1.00,3.00
2015.01.21 15:00:10.467,1.36618,1.36624,1.00,1.00
2015.01.21 15:00:10.852,1.36615,1.36623,1.00,1.65
2015.01.21 15:00:11.359,1.36616,1.36624,1.00,3.00
2015.01.21 15:00:11.563,1.36618,1.36626,1.00,1.95
2015.01.21 15:00:11.614,1.36618,1.36626,1.00,1.27
2015.01.21 15:00:11.665,1.36618,1.36624,1.00,1.10
2015.01.21 15:00:11.969,1.3662,1.36626,1.00,1.07
2015.01.21 15:00:12.070,1.36619,1.36627,1.20,1.00
2015.01.21 15:00:12.121,1.36619,1.36629,4.65,1.20
2015.01.21 15:00:12.172,1.36624,1.3663,1.00,2.25
2015.01.21 15:00:12.475,1.36625,1.36632,1.57,1.75
2015.01.21 15:00:12.526,1.36632,1.36635,1.00,1.07
2015.01.21 15:00:12.578,1.36629,1.36636,1.37,1.07
2015.01.21 15:00:12.782,1.36636,1.3664,1.00,1.00
2015.01.21 15:00:12.984,1.36636,1.36643,1.75,1.75
2015.01.21 15:00:13.035,1.36644,1.36649,1.00,1.87
2015.01.21 15:00:13.086,1.36639,1.36647,1.00,1.00
2015.01.21 15:00:13.188,1.36639,1.36649,1.57,1.57
2015.01.21 15:00:13.289,1.36641,1.36647,1.00,1.00
2015.01.21 15:00:13.795,1.36642,1.36647,1.50,1.00
2015.01.21 15:00:13.847,1.36644,1.3665,1.10,1.50
2015.01.21 15:00:13.898,1.36647,1.3665,1.00,1.00
2015.01.21 15:00:13.951,1.36647,1.36653,1.00,1.07
2015.01.21 15:00:14.052,1.36647,1.36655,1.00,1.57
2015.01.21 15:00:14.153,1.36649,1.36655,1.00,1.00
2015.01.21 15:00:14.508,1.36653,1.36658,1.00,1.07
2015.01.21 15:00:14.812,1.36655,1.36658,1.00,1.50
2015.01.21 15:00:14.913,1.36657,1.36664,1.00,1.07
2015.01.21 15:00:15.015,1.3666,1.36664,1.00,1.10
2015.01.21 15:00:15.166,1.36654,1.36666,1.50,1.57
2015.01.21 15:00:15.217,1.36658,1.36666,1.00,1.50
2015.01.21 15:00:15.520,1.36647,1.36655,2.25,1.50
2015.01.21 15:00:15.571,1.36648,1.36655,1.07,1.50
2015.01.21 15:00:15.622,1.36647,1.36652,1.85,1.00
2015.01.21 15:00:15.673,1.36647,1.36652,1.10,1.00
2015.01.21 15:00:15.794,1.36646,1.3665,1.07,1.00
2015.01.21 15:00:15.946,1.36644,1.36652,1.50,1.00
2015.01.21 15:00:16.250,1.36644,1.36652,1.00,1.50
2015.01.21 15:00:16.352,1.36653,1.36656,1.00,1.07
2015.01.21 15:00:16.454,1.36651,1.3666,1.00,1.57
2015.01.21 15:00:16.556,1.36656,1.36659,1.00,1.00
2015.01.21 15:00:16.657,1.36654,1.36661,1.00,1.20
2015.01.21 15:00:16.759,1.36656,1.3666,1.00,1.00
2015.01.21 15:00:16.810,1.36656,1.36662,1.00,1.00
2015.01.21 15:00:16.962,1.36653,1.36658,1.95,1.00
2015.01.21 15:00:17.063,1.36653,1.3666,1.47,1.00
2015.01.21 15:00:17.570,1.36654,1.36662,1.00,1.57
2015.01.21 15:00:17.671,1.36654,1.36658,1.10,1.15
2015.01.21 15:00:17.975,1.36636,1.3664,1.75,1.00
2015.01.21 15:00:18.049,1.36636,1.36641,1.00,1.00
2015.01.21 15:00:18.151,1.36636,1.36639,1.00,1.00
2015.01.21 15:00:18.202,1.36632,1.36639,2.25,1.37
2015.01.21 15:00:18.254,1.36632,1.36635,1.50,1.00
2015.01.21 15:00:18.355,1.36626,1.36633,1.57,1.00
2015.01.21 15:00:18.406,1.36624,1.36633,1.50,1.00
2015.01.21 15:00:18.558,1.36629,1.36634,1.00,1.87
2015.01.21 15:00:18.659,1.36624,1.36633,1.00,1.00
2015.01.21 15:00:18.760,1.36626,1.36631,1.00,1.00
2015.01.21 15:00:19.064,1.36618,1.36627,1.75,1.00
2015.01.21 15:00:19.216,1.36618,1.36628,3.75,1.20
2015.01.21 15:00:19.267,1.36621,1.36629,1.00,2.25
2015.01.21 15:00:19.773,1.3662,1.3663,2.70,2.32
2015.01.21 15:00:20.228,1.3662,1.36625,2.32,1.00
2015.01.21 15:00:20.532,1.36631,1.36637,1.00,1.07
2015.01.21 15:00:20.582,1.36633,1.36638,1.00,1.75
2015.01.21 15:00:20.633,1.36633,1.36638,1.00,1.00
2015.01.21 15:00:20.684,1.36635,1.36642,1.00,1.75
2015.01.21 15:00:20.735,1.36635,1.36642,1.00,1.00
2015.01.21 15:00:20.785,1.36633,1.3664,1.45,1.00
2015.01.21 15:00:21.097,1.3663,1.36635,1.07,1.50
2015.01.21 15:00:21.199,1.36628,1.36634,1.07,1.50
2015.01.21 15:00:21.250,1.36625,1.3663,1.87,1.00
2015.01.21 15:00:21.301,1.36625,1.3663,1.10,1.00
2015.01.21 15:00:21.604,1.36633,1.36636,1.00,1.35
2015.01.21 15:00:21.655,1.36633,1.36636,1.00,1.35
2015.01.21 15:00:21.706,1.36635,1.36639,1.00,1.35
2015.01.21 15:00:21.807,1.36639,1.36643,1.50,1.00
2015.01.21 15:00:21.858,1.36639,1.36648,1.50,1.20
2015.01.21 15:00:21.909,1.36641,1.36649,1.00,1.50
2015.01.21 15:00:22.212,1.36647,1.36649,1.00,1.50
2015.01.21 15:00:22.313,1.36647,1.3665,1.00,1.10
2015.01.21 15:00:22.515,1.36649,1.36651,1.00,1.00
2015.01.21 15:00:22.566,1.36649,1.36657,1.00,3.75
2015.01.21 15:00:22.617,1.36652,1.36656,1.00,1.07
2015.01.21 15:00:22.819,1.36654,1.36657,1.00,1.00
2015.01.21 15:00:22.870,1.36654,1.3666,1.00,1.00
2015.01.21 15:00:22.921,1.36657,1.3666,1.00,1.00
2015.01.21 15:00:23.123,1.36656,1.36661,1.00,1.00
2015.01.21 15:00:23.224,1.36655,1.36663,1.00,1.20
2015.01.21 15:00:23.326,1.36651,1.36659,1.75,1.10
2015.01.21 15:00:23.478,1.36654,1.3666,1.00,2.25
2015.01.21 15:00:23.629,1.36654,1.36657,1.00,1.20
2015.01.21 15:00:23.680,1.3665,1.36657,1.00,1.10
2015.01.21 15:00:23.731,1.36648,1.36652,2.25,1.00
2015.01.21 15:00:23.832,1.36645,1.36652,1.10,1.00
2015.01.21 15:00:23.984,1.36644,1.36652,1.00,1.75
2015.01.21 15:00:24.337,1.36641,1.36649,2.25,1.00
2015.01.21 15:00:24.646,1.36638,1.36646,1.20,1.00
2015.01.21 15:00:24.748,1.36637,1.36644,2.25,1.00
2015.01.21 15:00:24.849,1.36635,1.36643,1.57,1.00
2015.01.21 15:00:24.950,1.36632,1.36642,1.20,1.00
2015.01.21 15:00:25.052,1.36631,1.36639,1.50,1.00
2015.01.21 15:00:25.355,1.36642,1.36645,1.00,1.75
2015.01.21 15:00:25.457,1.36645,1.36649,2.25,1.00
2015.01.21 15:00:25.558,1.36645,1.36656,1.87,1.00
2015.01.21 15:00:25.609,1.36646,1.36655,1.07,1.47
2015.01.21 15:00:25.913,1.36632,1.36637,5.25,1.50
2015.01.21 15:00:25.963,1.36632,1.36637,3.75,1.00
2015.01.21 15:00:26.014,1.36633,1.36638,1.87,1.00
2015.01.21 15:00:26.187,1.36628,1.36633,3.82,1.00
2015.01.21 15:00:26.241,1.36628,1.36633,3.07,1.00
2015.01.21 15:00:26.342,1.36631,1.36638,1.00,1.10
2015.01.21 15:00:26.456,1.36632,1.3664,1.10,1.10
2015.01.21 15:00:26.507,1.36631,1.36638,3.45,1.00
2015.01.21 15:00:26.811,1.36632,1.3664,1.50,1.10
2015.01.21 15:00:26.912,1.36635,1.36643,1.00,2.25
2015.01.21 15:00:27.217,1.36634,1.3664,1.57,1.00
2015.01.21 15:00:27.318,1.36634,1.36642,1.00,1.50
2015.01.21 15:00:27.521,1.36637,1.36643,1.00,1.50
2015.01.21 15:00:27.622,1.36635,1.36644,1.00,1.07
2015.01.21 15:00:27.825,1.36634,1.36642,1.50,1.50
2015.01.21 15:00:28.280,1.36634,1.36644,1.20,1.65
2015.01.21 15:00:28.331,1.36634,1.36642,1.20,1.00
2015.01.21 15:00:28.634,1.36632,1.36636,1.50,1.00
2015.01.21 15:00:28.735,1.36627,1.36635,1.00,1.20
2015.01.21 15:00:28.837,1.36627,1.36634,1.00,1.50
2015.01.21 15:00:29.141,1.36633,1.36638,1.00,1.50
2015.01.21 15:00:29.192,1.36633,1.36637,1.00,1.07
2015.01.21 15:00:29.243,1.36633,1.36643,1.69,1.75
2015.01.21 15:00:29.294,1.36639,1.36645,1.00,2.25
2015.01.21 15:00:29.395,1.3664,1.36648,1.20,1.00
2015.01.21 15:00:29.547,1.36644,1.36652,1.00,1.20
2015.01.21 15:00:29.851,1.36648,1.36653,1.00,1.50
2015.01.21 15:00:30.054,1.36648,1.36657,1.00,1.87
2015.01.21 15:00:30.105,1.36651,1.36657,1.00,1.87
2015.01.21 15:00:30.358,1.36648,1.36658,1.69,1.20
2015.01.21 15:00:30.409,1.36648,1.36652,1.50,1.00
2015.01.21 15:00:30.627,1.36644,1.36651,1.07,1.00
2015.01.21 15:00:30.779,1.36647,1.36652,2.25,1.00
2015.01.21 15:00:30.981,1.36655,1.36662,1.00,1.50
2015.01.21 15:00:31.083,1.36658,1.36663,1.00,1.20
2015.01.21 15:00:31.387,1.36664,1.36667,1.07,1.00
2015.01.21 15:00:31.538,1.3666,1.36665,1.95,1.00
2015.01.21 15:00:31.791,1.36662,1.36665,1.07,1.00
2015.01.21 15:00:32.246,1.3666,1.36665,3.75,1.00
2015.01.21 15:00:32.449,1.36663,1.36672,1.20,1.07
2015.01.21 15:00:32.499,1.36665,1.36672,1.50,1.07
2015.01.21 15:00:32.601,1.36669,1.36673,1.07,1.00
2015.01.21 15:00:32.753,1.36668,1.36672,1.00,1.00
2015.01.21 15:00:32.905,1.36665,1.36669,1.07,1.00
2015.01.21 15:00:33.158,1.36665,1.3667,1.10,1.00
2015.01.21 15:00:33.310,1.36665,1.3667,2.32,1.00
2015.01.21 15:00:33.462,1.36666,1.36673,2.25,1.00
2015.01.21 15:00:33.563,1.36668,1.36673,1.50,1.00
2015.01.21 15:00:33.875,1.36668,1.36672,1.50,1.00
2015.01.21 15:00:35.207,1.36668,1.36672,1.50,1.00
2015.01.21 15:00:35.737,1.36667,1.36671,1.07,1.00
2015.01.21 15:00:35.788,1.36667,1.36672,1.07,1.00
2015.01.21 15:00:35.889,1.36667,1.36671,1.07,1.00
2015.01.21 15:00:36.091,1.36663,1.36668,1.85,1.00
2015.01.21 15:00:36.294,1.36665,1.3667,1.20,1.00
2015.01.21 15:00:36.395,1.36665,1.36669,1.87,1.00
2015.01.21 15:00:36.705,1.36665,1.36669,1.12,1.00
2015.01.21 15:00:36.807,1.36664,1.36671,3.15,1.00
2015.01.21 15:00:36.857,1.36665,1.36671,1.87,1.00
2015.01.21 15:00:37.161,1.36665,1.36669,1.20,1.00
2015.01.21 15:00:37.510,1.36665,1.36673,3.07,1.10
2015.01.21 15:00:37.561,1.36667,1.36673,1.12,1.10
2015.01.21 15:00:37.864,1.36672,1.36677,1.12,1.00
2015.01.21 15:00:38.168,1.36664,1.36669,1.65,1.00
2015.01.21 15:00:38.321,1.36664,1.36668,2.25,1.00
2015.01.21 15:00:38.624,1.36659,1.36664,1.85,1.00
2015.01.21 15:00:38.827,1.36657,1.36662,2.25,1.00
2015.01.21 15:00:38.928,1.36655,1.36662,1.87,1.00
2015.01.21 15:00:39.030,1.36654,1.3666,1.27,1.00
2015.01.21 15:00:39.333,1.36653,1.36657,1.57,1.00
2015.01.21 15:00:39.838,1.36652,1.3666,1.57,1.00
2015.01.21 15:00:39.889,1.36657,1.3666,1.00,1.00
2015.01.21 15:00:40.142,1.3666,1.36667,1.57,1.00
2015.01.21 15:00:40.243,1.36661,1.36667,1.52,1.00
2015.01.21 15:00:40.547,1.3666,1.36666,2.62,1.00
2015.01.21 15:00:40.648,1.36661,1.36665,1.07,1.00
2015.01.21 15:00:40.750,1.36661,1.36666,1.95,1.00
2015.01.21 15:00:41.054,1.36665,1.36673,1.37,1.75
2015.01.21 15:00:41.105,1.36671,1.36673,1.50,1.67
2015.01.21 15:00:41.409,1.36678,1.36688,1.75,1.10
2015.01.21 15:00:41.460,1.36676,1.36688,1.50,1.65
2015.01.21 15:00:41.510,1.36673,1.36686,3.75,2.25
2015.01.21 15:00:41.813,1.36677,1.3668,1.00,1.00
2015.01.21 15:00:42.117,1.36677,1.3668,1.50,1.00
2015.01.21 15:00:42.319,1.36668,1.3667,1.00,1.00
2015.01.21 15:00:42.471,1.36665,1.36668,1.07,1.00
2015.01.21 15:00:42.787,1.36665,1.36675,1.07,1.20
2015.01.21 15:00:42.888,1.36662,1.36665,1.07,1.00
2015.01.21 15:00:43.294,1.36665,1.36669,1.00,1.00
2015.01.21 15:00:43.800,1.36665,1.36669,1.07,1.00
2015.01.21 15:00:44.103,1.36662,1.36666,1.50,1.00
2015.01.21 15:00:44.305,1.36662,1.36666,1.35,1.00
2015.01.21 15:00:44.406,1.36662,1.36665,1.50,1.00
2015.01.21 15:00:44.508,1.36662,1.36667,1.50,1.00
2015.01.21 15:00:44.660,1.36666,1.36669,1.10,1.00
2015.01.21 15:00:44.711,1.3667,1.36674,1.00,1.57
2015.01.21 15:00:44.762,1.36673,1.36674,1.00,1.20
2015.01.21 15:00:44.863,1.36674,1.3668,1.75,1.00
2015.01.21 15:00:45.015,1.36674,1.36679,1.85,1.00
2015.01.21 15:00:45.116,1.36674,1.36679,1.10,1.00
2015.01.21 15:00:45.218,1.36675,1.36679,1.50,1.00
2015.01.21 15:00:45.522,1.36679,1.36689,1.07,1.57
2015.01.21 15:00:45.623,1.36673,1.36678,1.27,1.00
2015.01.21 15:00:45.775,1.36673,1.36678,1.57,1.00
2015.01.21 15:00:45.927,1.36673,1.36678,1.65,1.00
2015.01.21 15:00:46.230,1.36673,1.36679,3.00,1.00
2015.01.21 15:00:46.432,1.36673,1.36685,1.85,1.87
2015.01.21 15:00:46.483,1.36673,1.36678,1.20,1.00
2015.01.21 15:00:46.736,1.3667,1.36675,1.50,1.00
2015.01.21 15:00:46.888,1.36667,1.36672,1.75,1.00
2015.01.21 15:00:46.939,1.36667,1.36672,1.00,1.00
2015.01.21 15:00:47.393,1.3667,1.36673,1.50,1.00
2015.01.21 15:00:47.494,1.3667,1.36676,3.37,1.00
2015.01.21 15:00:47.545,1.3667,1.36676,3.37,1.00
2015.01.21 15:00:47.697,1.36677,1.36681,1.00,1.00
2015.01.21 15:00:47.748,1.36677,1.36681,1.75,1.00
2015.01.21 15:00:47.900,1.36682,1.36687,2.25,1.00
2015.01.21 15:00:48.304,1.36684,1.3669,1.20,1.00
2015.01.21 15:00:48.355,1.36686,1.3669,1.00,1.00
2015.01.21 15:00:48.634,1.36687,1.36693,3.75,1.00
2015.01.21 15:00:48.786,1.36687,1.36691,1.50,1.00
2015.01.21 15:00:49.082,1.36685,1.3669,1.50,1.00
2015.01.21 15:00:49.184,1.36685,1.3669,3.00,1.00
2015.01.21 15:00:49.386,1.36682,1.36688,1.57,1.00
2015.01.21 15:00:49.588,1.36682,1.36687,2.32,1.00
2015.01.21 15:00:49.891,1.36679,1.36684,2.62,1.00
2015.01.21 15:00:49.943,1.36677,1.36683,3.00,1.00
2015.01.21 15:00:49.994,1.36677,1.36682,2.25,1.00
2015.01.21 15:00:50.044,1.36677,1.36682,2.25,1.00
2015.01.21 15:00:50.549,1.36677,1.36682,2.25,1.00
2015.01.21 15:00:50.600,1.36677,1.36681,2.25,1.00
2015.01.21 15:00:50.803,1.36675,1.3668,1.50,1.00
2015.01.21 15:00:51.106,1.36675,1.36678,2.25,1.00
2015.01.21 15:00:51.258,1.36671,1.36675,1.00,1.00
2015.01.21 15:00:51.410,1.36671,1.36676,1.57,1.00
2015.01.21 15:00:51.512,1.36672,1.3668,1.57,1.10
2015.01.21 15:00:51.613,1.36673,1.36683,1.00,1.10
2015.01.21 15:00:51.664,1.36681,1.36683,1.00,1.10
2015.01.21 15:00:52.169,1.36681,1.36684,1.00,1.00
2015.01.21 15:00:52.221,1.36678,1.36682,2.25,1.00
2015.01.21 15:00:52.322,1.36675,1.36681,2.32,1.00
2015.01.21 15:00:52.373,1.36675,1.3668,1.07,1.00
2015.01.21 15:00:52.424,1.36675,1.36682,1.07,1.00
2015.01.21 15:00:52.525,1.36675,1.3668,1.57,1.00
2015.01.21 15:00:52.859,1.36673,1.36679,3.00,1.00
2015.01.21 15:00:52.961,1.36672,1.3668,2.00,1.00
2015.01.21 15:00:53.062,1.36674,1.36679,1.65,1.00
2015.01.21 15:00:53.113,1.36672,1.36677,1.20,1.00
2015.01.21 15:00:53.216,1.3667,1.36674,2.25,1.00
2015.01.21 15:00:53.317,1.36668,1.36672,1.50,1.00
2015.01.21 15:00:53.368,1.36668,1.36674,1.50,1.00
2015.01.21 15:00:53.469,1.3667,1.36676,1.00,1.00
2015.01.21 15:00:53.773,1.36668,1.36671,2.25,1.00
2015.01.21 15:00:53.875,1.36666,1.36671,1.07,1.00
2015.01.21 15:00:54.229,1.36669,1.36675,1.00,1.00
2015.01.21 15:00:54.381,1.3667,1.36673,1.57,1.00
2015.01.21 15:00:54.482,1.3667,1.36677,1.07,1.00
2015.01.21 15:00:54.648,1.36674,1.3668,1.00,1.00
2015.01.21 15:00:54.997,1.36684,1.36685,1.00,1.00
2015.01.21 15:00:55.149,1.36687,1.36694,1.10,1.75
2015.01.21 15:00:55.200,1.36687,1.36696,1.20,2.25
2015.01.21 15:00:55.251,1.36689,1.36696,1.00,2.25
2015.01.21 15:00:55.555,1.36686,1.36696,1.50,2.25
2015.01.21 15:00:55.656,1.36685,1.36693,1.57,1.00
2015.01.21 15:00:55.960,1.36682,1.3669,1.00,2.25
2015.01.21 15:00:56.314,1.36683,1.36692,1.00,1.57
2015.01.21 15:00:56.467,1.36685,1.36692,1.00,2.25
2015.01.21 15:00:56.771,1.36688,1.36694,1.00,1.50
2015.01.21 15:00:57.075,1.36694,1.36697,2.25,1.07
2015.01.21 15:00:57.176,1.36699,1.36702,1.20,1.50
2015.01.21 15:00:57.328,1.367,1.36708,1.00,2.25
2015.01.21 15:00:57.379,1.36703,1.36708,1.00,1.50
2015.01.21 15:00:57.430,1.36703,1.36708,1.00,1.07
2015.01.21 15:00:57.885,1.36706,1.36709,1.00,2.25
2015.01.21 15:00:58.087,1.367,1.36705,5.70,1.00
2015.01.21 15:00:58.189,1.367,1.36701,1.35,1.00
2015.01.21 15:00:58.442,1.36689,1.36695,1.50,1.00
2015.01.21 15:00:58.493,1.36688,1.3669,1.35,1.00
2015.01.21 15:00:58.645,1.3668,1.36689,1.07,2.25
2015.01.21 15:00:58.696,1.36679,1.36687,1.75,1.75
2015.01.21 15:00:58.747,1.36679,1.36686,1.00,1.50
2015.01.21 15:00:58.798,1.36675,1.36686,4.65,1.50
2015.01.21 15:00:59.000,1.36679,1.36686,1.00,1.50
2015.01.21 15:00:59.101,1.36676,1.36684,1.00,1.00
2015.01.21 15:00:59.606,1.36675,1.36683,1.00,1.20
2015.01.21 15:00:59.708,1.36677,1.36683,1.00,1.50
2015.01.21 15:01:00.062,1.36678,1.36685,1.00,2.25
2015.01.21 15:01:00.315,1.36676,1.36684,1.20,1.20
2015.01.21 15:01:00.416,1.36676,1.36684,1.10,1.57
2015.01.21 15:01:00.812,1.36672,1.36681,1.07,1.10
2015.01.21 15:01:00.913,1.36671,1.3668,1.10,1.00
2015.01.21 15:01:01.115,1.36671,1.36679,1.85,1.00
2015.01.21 15:01:01.268,1.36671,1.36679,1.20,1.00
2015.01.21 15:01:01.773,1.36672,1.3668,1.50,1.95
2015.01.21 15:01:02.025,1.36677,1.36681,1.00,1.12
2015.01.21 15:01:02.329,1.36681,1.3669,1.00,1.85
2015.01.21 15:01:02.380,1.36687,1.36692,1.00,1.75
2015.01.21 15:01:02.582,1.36688,1.36694,1.00,1.75
2015.01.21 15:01:02.684,1.36688,1.36696,1.00,1.20
2015.01.21 15:01:02.735,1.36691,1.36695,1.00,1.10
2015.01.21 15:01:02.836,1.36687,1.36696,1.00,1.57
2015.01.21 15:01:03.039,1.36689,1.36697,1.10,1.10
2015.01.21 15:01:03.140,1.36693,1.36699,1.00,1.87
2015.01.21 15:01:03.444,1.367,1.36708,1.20,1.00
2015.01.21 15:01:03.646,1.36705,1.3671,1.00,1.75
2015.01.21 15:01:03.899,1.36706,1.36714,1.50,1.75
2015.01.21 15:01:04.000,1.36706,1.36714,1.00,1.00
2015.01.21 15:01:04.252,1.36706,1.36716,1.00,1.20
2015.01.21 15:01:04.354,1.36713,1.36718,1.00,2.25
2015.01.21 15:01:04.556,1.36716,1.36722,1.00,1.12
2015.01.21 15:01:04.657,1.36718,1.36724,1.00,1.75
2015.01.21 15:01:04.759,1.36718,1.36726,1.00,2.25
2015.01.21 15:01:04.910,1.36718,1.36726,1.00,1.10
2015.01.21 15:01:05.163,1.36716,1.36724,1.12,1.00
2015.01.21 15:01:05.668,1.36716,1.36725,1.00,1.12
2015.01.21 15:01:05.972,1.36718,1.36725,1.00,1.12
2015.01.21 15:01:06.124,1.36718,1.36727,1.00,1.12
2015.01.21 15:01:06.225,1.36717,1.36727,1.00,1.00
2015.01.21 15:01:06.276,1.36715,1.36723,1.00,1.00
2015.01.21 15:01:06.580,1.36712,1.3672,1.50,1.00
2015.01.21 15:01:06.681,1.36715,1.36723,1.00,1.50
2015.01.21 15:01:06.833,1.36715,1.36725,1.00,1.57
2015.01.21 15:01:06.884,1.36715,1.36723,1.00,1.00
2015.01.21 15:01:07.188,1.36712,1.36718,1.07,1.00
2015.01.21 15:01:07.492,1.367,1.36707,1.20,1.00
2015.01.21 15:01:07.544,1.367,1.36703,1.07,1.00
2015.01.21 15:01:07.595,1.36695,1.36704,1.75,1.50
2015.01.21 15:01:07.646,1.36692,1.36696,1.07,1.00
2015.01.21 15:01:07.747,1.3669,1.36695,1.20,1.00
2015.01.21 15:01:07.798,1.36689,1.36698,2.62,1.00
2015.01.21 15:01:07.900,1.36689,1.36695,1.50,1.00
2015.01.21 15:01:07.951,1.36687,1.36695,1.20,1.50
2015.01.21 15:01:08.103,1.36684,1.3669,4.27,1.00
2015.01.21 15:01:08.255,1.36683,1.36691,2.25,1.00
2015.01.21 15:01:08.356,1.36683,1.36692,1.00,2.25
2015.01.21 15:01:08.508,1.36684,1.36692,1.00,1.50
2015.01.21 15:01:08.917,1.36687,1.36694,1.00,1.12
2015.01.21 15:01:09.220,1.36676,1.36685,1.85,1.10
2015.01.21 15:01:09.271,1.36675,1.36685,3.75,1.20
2015.01.21 15:01:09.322,1.36675,1.36683,1.50,1.00
2015.01.21 15:01:09.827,1.36675,1.36684,1.00,1.50
2015.01.21 15:01:10.029,1.36676,1.36685,1.00,1.20
2015.01.21 15:01:10.131,1.36679,1.36685,1.00,1.10
2015.01.21 15:01:10.434,1.36681,1.3669,1.07,1.50
