2015.01.21 14:00:39.244,1.36505,1.3651,1.00,1.20
2015.01.21 14:00:39.295,1.365,1.36505,1.97,1.00
2015.01.21 14:00:39.495,1.36499,1.36506,1.97,1.00
2015.01.21 14:00:39.597,1.36502,1.3651,1.37,1.57
2015.01.21 14:00:40.154,1.36502,1.36509,1.00,1.00
2015.01.21 14:00:40.205,1.365,1.36503,1.00,1.00
2015.01.21 14:00:40.307,1.36498,1.36506,1.00,1.95
2015.01.21 14:00:40.357,1.36497,1.36505,1.37,1.50
2015.01.21 14:00:40.460,1.365,1.36506,1.37,1.10
2015.01.21 14:00:40.864,1.36495,1.36506,1.12,1.45
2015.01.21 14:00:41.017,1.36493,1.36504,1.12,1.00
2015.01.21 14:00:41.168,1.36492,1.36504,1.37,1.87
2015.01.21 14:00:41.472,1.36489,1.36501,2.02,1.87
2015.01.21 14:00:41.995,1.3649,1.365,1.37,1.00
2015.01.21 14:00:42.299,1.3649,1.36494,1.37,1.00
2015.01.21 14:00:42.754,1.3649,1.36497,2.25,1.00
2015.01.21 14:00:43.158,1.3649,1.36495,1.45,1.00
2015.01.21 14:00:43.462,1.36486,1.36494,2.25,1.00
2015.01.21 14:00:43.563,1.36485,1.3649,1.50,1.00
2015.01.21 14:00:43.719,1.36482,1.3649,1.50,1.00
2015.01.21 14:00:44.981,1.36485,1.3649,1.00,1.00
2015.01.21 14:00:45.133,1.36485,1.36496,1.12,2.62
2015.01.21 14:00:45.486,1.36486,1.36497,1.00,1.10
2015.01.21 14:00:45.587,1.36486,1.36496,1.00,1.45
2015.01.21 14:00:45.739,1.36483,1.36496,2.40,1.82
2015.01.21 14:00:46.294,1.36483,1.36496,1.20,1.82
2015.01.21 14:00:46.404,1.36483,1.36491,1.20,1.37
2015.01.21 14:00:46.556,1.3648,1.36491,1.12,2.25
2015.01.21 14:00:46.658,1.36479,1.3649,1.12,1.57
2015.01.21 14:00:47.163,1.3648,1.36489,1.00,1.10
2015.01.21 14:00:47.694,1.36481,1.3649,1.37,1.95
2015.01.21 14:00:47.997,1.36488,1.36495,1.00,1.50
2015.01.21 14:00:48.199,1.36489,1.36498,1.50,1.00
2015.01.21 14:00:48.704,1.3649,1.36502,1.00,3.45
2015.01.21 14:00:49.006,1.3649,1.36502,1.12,1.95
2015.01.21 14:00:49.107,1.3649,1.36502,1.37,1.95
2015.01.21 14:00:49.632,1.36491,1.36503,1.12,1.85
2015.01.21 14:00:50.138,1.36494,1.36502,1.00,1.50
2015.01.21 14:00:50.239,1.36489,1.36499,1.20,1.00
2015.01.21 14:00:50.340,1.36487,1.36499,1.00,2.70
2015.01.21 14:00:50.391,1.36486,1.36496,1.57,1.00
2015.01.21 14:00:50.899,1.36486,1.36495,1.00,1.00
2015.01.21 14:00:51.410,1.36486,1.36496,1.00,2.62
2015.01.21 14:00:51.511,1.36484,1.36493,1.20,1.00
2015.01.21 14:00:51.764,1.36485,1.36495,1.12,1.00
2015.01.21 14:00:51.915,1.36485,1.36495,1.12,1.37
2015.01.21 14:00:52.420,1.36484,1.36495,1.87,1.57
2015.01.21 14:00:53.126,1.36484,1.36494,1.87,1.00
2015.01.21 14:00:53.653,1.36484,1.36494,1.87,1.37
2015.01.21 14:00:54.158,1.36484,1.36494,1.37,1.37
2015.01.21 14:00:54.704,1.36485,1.36495,1.37,2.02
2015.01.21 14:00:55.225,1.36485,1.36495,1.00,2.02
2015.01.21 14:00:56.023,1.36486,1.36495,1.00,1.57
2015.01.21 14:00:56.326,1.36492,1.36502,1.00,1.87
2015.01.21 14:00:56.730,1.36494,1.36502,1.00,1.00
2015.01.21 14:00:56.831,1.3649,1.36502,1.95,1.50
2015.01.21 14:00:56.882,1.3649,1.365,1.95,1.00
2015.01.21 14:00:57.185,1.3649,1.36498,1.00,1.37
2015.01.21 14:00:57.527,1.3648,1.36491,1.00,1.57
2015.01.21 14:00:57.629,1.36484,1.36488,1.00,1.00
2015.01.21 14:00:57.731,1.36482,1.36487,1.00,1.50
2015.01.21 14:00:57.832,1.3648,1.36487,1.00,1.50
2015.01.21 14:00:58.287,1.36482,1.36487,1.00,1.50
2015.01.21 14:00:58.393,1.36481,1.36487,1.00,1.50
2015.01.21 14:00:58.897,1.3648,1.36488,1.00,2.02
2015.01.21 14:00:59.401,1.36479,1.36488,1.87,1.57
2015.01.21 14:00:59.907,1.3648,1.36488,1.00,1.37
2015.01.21 14:01:00.261,1.36477,1.36488,2.32,1.75
2015.01.21 14:01:00.564,1.36475,1.36482,1.00,1.00
2015.01.21 14:01:01.019,1.36477,1.36482,1.00,1.00
2015.01.21 14:01:01.221,1.36477,1.36484,1.00,2.32
2015.01.21 14:01:01.820,1.36477,1.36483,1.12,1.00
2015.01.21 14:01:02.326,1.36477,1.36483,1.00,1.87
2015.01.21 14:01:03.214,1.36472,1.36479,1.00,1.00
2015.01.21 14:01:03.276,1.36472,1.36479,1.00,1.75
2015.01.21 14:01:03.429,1.36468,1.36478,1.87,2.62
2015.01.21 14:01:03.938,1.36467,1.36475,1.50,1.37
2015.01.21 14:01:04.447,1.36466,1.36476,1.00,2.77
2015.01.21 14:01:04.901,1.36466,1.36476,1.00,2.77
2015.01.21 14:01:05.204,1.36472,1.36475,1.00,1.00
2015.01.21 14:01:05.255,1.36472,1.36477,1.00,1.37
2015.01.21 14:01:05.558,1.36472,1.36477,1.00,1.37
2015.01.21 14:01:05.660,1.36472,1.36477,1.00,1.00
2015.01.21 14:01:05.761,1.36472,1.36475,1.00,1.00
2015.01.21 14:01:06.064,1.36476,1.36482,1.00,2.25
2015.01.21 14:01:06.166,1.36478,1.36481,1.00,1.00
2015.01.21 14:01:06.217,1.36479,1.36486,1.00,2.25
2015.01.21 14:01:06.268,1.3648,1.36486,1.00,1.00
2015.01.21 14:01:06.319,1.36483,1.36488,1.00,1.65
2015.01.21 14:01:06.774,1.36483,1.36486,1.00,1.00
2015.01.21 14:01:07.178,1.36479,1.36485,1.87,1.00
2015.01.21 14:01:07.532,1.36479,1.36483,1.12,1.50
2015.01.21 14:01:07.684,1.36471,1.36473,1.00,1.00
2015.01.21 14:01:07.785,1.36467,1.36471,1.77,1.37
2015.01.21 14:01:07.836,1.36465,1.36471,1.50,1.37
2015.01.21 14:01:08.040,1.36468,1.36469,1.00,1.00
2015.01.21 14:01:08.091,1.36468,1.36471,1.00,1.12
2015.01.21 14:01:08.294,1.36469,1.36474,1.00,1.00
2015.01.21 14:01:10.500,1.36469,1.36472,1.00,1.00
2015.01.21 14:01:10.804,1.36472,1.36476,1.00,1.37
2015.01.21 14:01:11.261,1.36472,1.36475,1.00,1.00
2015.01.21 14:01:12.173,1.36472,1.36476,1.00,1.00
2015.01.21 14:01:12.224,1.36473,1.36476,1.00,1.00
2015.01.21 14:01:13.459,1.36472,1.36476,1.00,1.00
2015.01.21 14:01:13.763,1.3647,1.36475,1.00,1.50
2015.01.21 14:01:13.915,1.36469,1.36472,1.00,1.00
2015.01.21 14:01:14.218,1.36473,1.36477,1.00,1.37
2015.01.21 14:01:14.320,1.36472,1.36477,1.00,1.37
2015.01.21 14:01:14.825,1.36473,1.36477,1.00,1.37
2015.01.21 14:01:14.876,1.36474,1.36477,1.00,1.37
2015.01.21 14:01:15.028,1.36475,1.36481,1.50,1.50
2015.01.21 14:01:15.079,1.36478,1.36481,1.00,1.50
2015.01.21 14:01:15.180,1.36475,1.36482,1.50,1.37
2015.01.21 14:01:15.332,1.36474,1.3648,1.50,1.87
2015.01.21 14:01:15.635,1.36477,1.3648,1.00,1.50
2015.01.21 14:01:15.686,1.36477,1.3648,1.00,1.87
2015.01.21 14:01:16.191,1.36476,1.36481,1.00,1.37
2015.01.21 14:01:16.646,1.36478,1.36485,1.00,1.10
2015.01.21 14:01:16.899,1.36481,1.36485,1.50,1.10
2015.01.21 14:01:17.023,1.36478,1.36489,1.95,1.37
2015.01.21 14:01:17.074,1.3648,1.36485,1.00,1.12
2015.01.21 14:01:17.192,1.36482,1.36489,1.00,1.37
2015.01.21 14:01:17.293,1.36478,1.36486,1.00,1.12
2015.01.21 14:01:17.394,1.3648,1.36486,1.00,1.37
2015.01.21 14:01:17.699,1.36478,1.36481,1.00,1.37
2015.01.21 14:01:17.870,1.36475,1.3648,1.50,1.37
2015.01.21 14:01:17.971,1.36478,1.3648,1.00,1.37
2015.01.21 14:01:18.174,1.36476,1.3648,1.00,1.00
2015.01.21 14:01:18.275,1.3648,1.36484,1.00,1.00
2015.01.21 14:01:18.326,1.3648,1.36484,1.00,1.12
2015.01.21 14:01:18.730,1.36478,1.36482,1.00,1.37
2015.01.21 14:01:18.833,1.36476,1.36479,1.00,1.50
2015.01.21 14:01:18.885,1.36471,1.36479,1.75,1.50
2015.01.21 14:01:18.936,1.36474,1.36479,1.00,1.37
2015.01.21 14:01:19.088,1.36474,1.36479,1.00,1.37
2015.01.21 14:01:19.290,1.36476,1.36483,1.00,1.37
2015.01.21 14:01:19.392,1.36479,1.36483,1.00,1.00
2015.01.21 14:01:19.443,1.36481,1.36483,1.00,1.12
2015.01.21 14:01:19.545,1.3648,1.36486,1.00,1.87
2015.01.21 14:01:20.253,1.36481,1.36486,1.00,1.12
2015.01.21 14:01:20.405,1.36483,1.36489,1.37,1.20
2015.01.21 14:01:20.658,1.36487,1.36494,1.00,2.62
2015.01.21 14:01:20.709,1.36488,1.36496,1.00,1.87
2015.01.21 14:01:21.315,1.3649,1.36496,1.00,1.87
2015.01.21 14:01:21.416,1.36488,1.36495,1.50,1.37
2015.01.21 14:01:21.840,1.36488,1.36496,1.00,1.87
2015.01.21 14:01:22.120,1.36485,1.36494,1.00,1.37
2015.01.21 14:01:22.675,1.36483,1.36491,1.00,1.00
2015.01.21 14:01:22.726,1.36483,1.36491,1.00,1.87
2015.01.21 14:01:23.231,1.36482,1.36491,1.50,1.87
2015.01.21 14:01:23.483,1.36482,1.36491,1.00,1.37
2015.01.21 14:01:24.342,1.36481,1.36491,1.00,3.00
2015.01.21 14:01:24.846,1.36482,1.3649,1.00,1.50
2015.01.21 14:01:25.250,1.36482,1.36491,1.00,1.87
2015.01.21 14:01:25.301,1.36484,1.36491,1.00,1.87
2015.01.21 14:01:25.604,1.36481,1.36488,1.00,1.00
2015.01.21 14:01:26.010,1.36481,1.36488,1.00,1.37
2015.01.21 14:01:26.111,1.36479,1.36486,1.50,1.37
2015.01.21 14:01:26.213,1.36477,1.36484,1.00,1.12
2015.01.21 14:01:26.365,1.36477,1.36484,1.00,1.37
2015.01.21 14:01:26.466,1.36478,1.36484,1.00,1.12
2015.01.21 14:01:26.669,1.3648,1.36486,1.00,1.37
2015.01.21 14:01:27.174,1.36478,1.36486,1.00,1.37
2015.01.21 14:01:27.683,1.36478,1.36486,1.00,1.87
2015.01.21 14:01:27.784,1.36476,1.36485,1.00,1.37
2015.01.21 14:01:27.885,1.36476,1.3648,1.00,1.37
2015.01.21 14:01:27.986,1.36471,1.3648,1.50,1.95
2015.01.21 14:01:28.138,1.36471,1.3648,1.50,1.50
2015.01.21 14:01:28.189,1.36474,1.3648,1.00,1.50
2015.01.21 14:01:28.391,1.36472,1.3648,1.00,1.00
2015.01.21 14:01:29.293,1.36472,1.36481,1.00,1.27
2015.01.21 14:01:29.833,1.36471,1.36481,2.25,1.27
2015.01.21 14:01:30.090,1.36471,1.36481,1.50,1.57
2015.01.21 14:01:30.444,1.36471,1.3648,1.00,3.00
2015.01.21 14:01:31.550,1.36471,1.3648,1.50,1.50
2015.01.21 14:01:31.601,1.36469,1.3648,1.00,2.25
2015.01.21 14:01:31.652,1.36469,1.3648,1.00,3.45
2015.01.21 14:01:31.804,1.36467,1.36475,1.00,1.37
2015.01.21 14:01:32.346,1.36466,1.36474,1.00,1.12
2015.01.21 14:01:32.750,1.36465,1.36471,1.00,1.00
2015.01.21 14:01:33.255,1.36467,1.36472,1.00,1.50
2015.01.21 14:01:33.759,1.36466,1.36471,1.00,1.00
2015.01.21 14:01:34.265,1.36466,1.36474,1.00,1.37
2015.01.21 14:01:34.921,1.36467,1.36475,1.12,1.37
2015.01.21 14:01:35.224,1.36471,1.36475,1.00,1.37
2015.01.21 14:01:35.376,1.36471,1.36476,1.00,1.12
2015.01.21 14:01:35.427,1.36472,1.36476,1.00,1.12
2015.01.21 14:01:35.933,1.36473,1.36477,1.12,1.00
2015.01.21 14:01:36.438,1.36473,1.36479,1.00,1.37
2015.01.21 14:01:36.993,1.36473,1.36477,1.00,1.00
2015.01.21 14:01:37.094,1.3647,1.36477,1.00,1.00
2015.01.21 14:01:37.195,1.36468,1.36477,1.87,1.00
2015.01.21 14:01:37.872,1.36468,1.36477,1.87,1.00
2015.01.21 14:01:38.226,1.36476,1.36481,1.12,2.62
2015.01.21 14:01:38.328,1.3648,1.36483,1.00,1.20
2015.01.21 14:01:38.430,1.36481,1.36488,1.00,1.37
2015.01.21 14:01:38.884,1.36481,1.36489,1.00,1.12
2015.01.21 14:01:39.644,1.36483,1.36491,1.37,1.12
2015.01.21 14:01:39.960,1.36486,1.36493,1.00,1.37
2015.01.21 14:01:40.648,1.36486,1.36493,1.00,1.00
2015.01.21 14:01:41.052,1.36485,1.36495,1.37,1.50
2015.01.21 14:01:41.305,1.36485,1.36495,1.12,1.87
2015.01.21 14:01:42.112,1.36483,1.36488,1.87,1.00
2015.01.21 14:01:42.517,1.36483,1.36487,1.37,1.00
2015.01.21 14:01:42.669,1.3648,1.36486,4.50,1.00
2015.01.21 14:01:43.174,1.3648,1.36486,1.50,1.00
2015.01.21 14:01:44.024,1.3648,1.36485,2.25,1.00
2015.01.21 14:01:44.227,1.3648,1.36484,1.12,1.00
2015.01.21 14:01:44.732,1.36481,1.36485,1.37,1.00
2015.01.21 14:01:45.572,1.36482,1.36488,1.87,1.37
2015.01.21 14:01:45.911,1.36484,1.36488,1.00,1.37
2015.01.21 14:01:46.365,1.36478,1.36482,2.40,1.37
2015.01.21 14:01:46.668,1.36477,1.36479,1.00,1.37
2015.01.21 14:01:46.871,1.36477,1.3648,2.25,1.37
2015.01.21 14:01:47.275,1.36476,1.3648,2.25,1.12
2015.01.21 14:01:47.406,1.36474,1.36477,1.12,1.00
2015.01.21 14:01:47.457,1.36478,1.36479,2.25,1.00
2015.01.21 14:01:47.999,1.36478,1.3648,2.25,1.50
2015.01.21 14:01:48.101,1.36474,1.36478,1.12,1.00
2015.01.21 14:01:48.152,1.36474,1.36478,1.12,1.00
2015.01.21 14:01:48.405,1.36475,1.3648,1.00,1.00
2015.01.21 14:01:48.658,1.36475,1.3648,1.50,1.00
2015.01.21 14:01:49.063,1.36479,1.36481,1.00,1.00
2015.01.21 14:01:49.215,1.36475,1.36479,1.37,1.00
2015.01.21 14:01:49.266,1.36475,1.36485,1.00,1.50
2015.01.21 14:01:49.435,1.36471,1.36477,1.57,1.00
2015.01.21 14:01:49.638,1.36469,1.36474,1.65,1.00
2015.01.21 14:01:49.992,1.36471,1.36477,1.12,1.00
2015.01.21 14:01:50.295,1.36471,1.36478,2.25,1.00
2015.01.21 14:01:51.173,1.36475,1.36479,1.00,1.00
2015.01.21 14:01:51.476,1.3648,1.36484,1.75,1.00
2015.01.21 14:01:51.781,1.36484,1.36487,1.00,1.00
2015.01.21 14:01:52.290,1.36486,1.3649,1.12,1.00
2015.01.21 14:01:52.392,1.36485,1.3649,2.62,1.00
2015.01.21 14:01:52.493,1.36488,1.36491,1.00,1.00
2015.01.21 14:01:53.059,1.36488,1.36492,1.37,1.00
2015.01.21 14:01:53.111,1.3649,1.36493,1.00,1.00
2015.01.21 14:01:53.162,1.3649,1.36497,1.87,1.00
2015.01.21 14:01:53.213,1.36493,1.36494,1.00,1.00
2015.01.21 14:01:53.618,1.36493,1.36496,1.00,1.00
2015.01.21 14:01:54.023,1.3649,1.36495,3.75,1.00
2015.01.21 14:01:54.124,1.3649,1.36496,3.75,1.00
2015.01.21 14:01:54.428,1.36488,1.36492,1.50,1.00
2015.01.21 14:01:54.530,1.36487,1.36492,1.12,1.00
2015.01.21 14:01:54.757,1.3649,1.36493,1.00,1.00
2015.01.21 14:01:55.112,1.3649,1.36496,1.00,1.00
2015.01.21 14:01:55.618,1.36491,1.36495,1.00,1.00
2015.01.21 14:01:56.112,1.36489,1.36495,1.12,1.00
2015.01.21 14:01:56.314,1.36489,1.36494,1.12,1.00
2015.01.21 14:01:56.617,1.36491,1.36496,3.00,1.00
2015.01.21 14:01:57.021,1.36491,1.36496,1.87,1.00
2015.01.21 14:01:57.123,1.36495,1.36502,1.00,1.75
2015.01.21 14:01:57.751,1.36493,1.36503,1.00,1.50
2015.01.21 14:01:58.813,1.3649,1.36494,1.00,1.00
2015.01.21 14:01:59.074,1.3649,1.36494,1.00,1.00
2015.01.21 14:01:59.326,1.36493,1.365,1.00,2.25
2015.01.21 14:01:59.630,1.3649,1.36493,1.00,3.00
2015.01.21 14:01:59.731,1.36486,1.36488,1.00,1.50
2015.01.21 14:01:59.782,1.36491,1.36496,1.00,1.50
2015.01.21 14:01:59.883,1.36489,1.36491,1.00,1.00
2015.01.21 14:02:00.036,1.36486,1.3649,1.00,1.00
2015.01.21 14:02:00.238,1.36488,1.36491,1.00,1.00
2015.01.21 14:02:00.440,1.36488,1.36496,1.00,1.00
2015.01.21 14:02:00.542,1.36482,1.36488,1.72,1.00
2015.01.21 14:02:00.845,1.36481,1.36485,1.50,1.00
2015.01.21 14:02:00.947,1.36484,1.36491,1.00,1.00
2015.01.21 14:02:01.048,1.36487,1.36495,1.10,1.10
2015.01.21 14:02:01.149,1.3649,1.36496,1.00,1.00
2015.01.21 14:02:01.301,1.36499,1.36503,1.00,1.75
2015.01.21 14:02:01.402,1.365,1.36507,1.00,2.25
2015.01.21 14:02:01.453,1.365,1.36507,1.37,1.87
2015.01.21 14:02:01.503,1.36502,1.36508,1.12,1.10
2015.01.21 14:02:01.756,1.36502,1.3651,1.00,1.10
2015.01.21 14:02:01.908,1.36501,1.3651,1.00,1.57
