2015.01.20 11:00:13.475,1.37387,1.37396,1.10,1.20
2015.01.20 11:00:13.633,1.37387,1.37396,2.32,1.10
2015.01.20 11:00:13.937,1.37391,1.37397,1.75,1.07
2015.01.20 11:00:14.442,1.37392,1.37397,2.32,1.00
2015.01.20 11:00:15.013,1.37393,1.37398,1.07,1.00
2015.01.20 11:00:19.165,1.37393,1.37398,1.82,1.00
2015.01.20 11:00:19.689,1.37393,1.37398,1.57,1.00
2015.01.20 11:00:20.256,1.37395,1.37398,1.00,1.00
2015.01.20 11:00:20.610,1.37395,1.37398,1.00,1.37
2015.01.20 11:00:20.862,1.37391,1.37395,1.00,1.50
2015.01.20 11:00:20.913,1.37391,1.37393,1.00,1.00
2015.01.20 11:00:21.065,1.37389,1.37393,1.50,1.00
2015.01.20 11:00:21.268,1.37391,1.37395,1.75,1.00
2015.01.20 11:00:21.470,1.37391,1.37394,2.25,1.00
2015.01.20 11:00:21.976,1.37391,1.37395,1.75,1.00
2015.01.20 11:00:22.380,1.37393,1.37397,2.25,1.00
2015.01.20 11:00:22.582,1.37398,1.374,1.00,1.50
2015.01.20 11:00:24.061,1.37393,1.374,3.07,1.12
2015.01.20 11:00:24.516,1.37393,1.37399,2.25,1.37
2015.01.20 11:00:24.769,1.37391,1.37397,3.00,1.87
2015.01.20 11:00:25.073,1.37393,1.37397,1.75,1.50
2015.01.20 11:00:25.376,1.37397,1.37401,1.00,1.50
2015.01.20 11:00:30.187,1.37394,1.37398,1.07,1.00
2015.01.20 11:00:30.843,1.37394,1.37399,2.32,1.00
2015.01.20 11:00:32.785,1.37394,1.374,1.57,1.00
2015.01.20 11:00:33.290,1.37396,1.37401,1.10,1.00
2015.01.20 11:00:34.128,1.37395,1.37402,1.20,1.00
2015.01.20 11:00:34.662,1.37395,1.37401,1.50,1.00
2015.01.20 11:00:35.660,1.37395,1.37403,1.50,1.50
2015.01.20 11:00:35.977,1.37395,1.37401,1.50,1.00
2015.01.20 11:00:36.490,1.37395,1.37401,1.50,1.37
2015.01.20 11:00:36.994,1.37395,1.37401,1.50,1.00
2015.01.20 11:00:37.146,1.37393,1.37401,1.07,1.00
2015.01.20 11:00:37.650,1.37393,1.37402,1.07,1.87
2015.01.20 11:00:37.853,1.37394,1.37402,1.87,1.12
2015.01.20 11:00:38.358,1.37397,1.37403,1.07,1.87
2015.01.20 11:00:38.863,1.37397,1.37406,1.57,2.25
2015.01.20 11:00:39.166,1.37398,1.37406,1.87,1.37
2015.01.20 11:00:41.904,1.37399,1.37405,1.07,1.12
2015.01.20 11:00:42.409,1.37398,1.37406,1.87,1.12
2015.01.20 11:00:44.004,1.37399,1.37406,1.07,1.00
2015.01.20 11:00:44.509,1.374,1.37406,1.07,1.00
2015.01.20 11:00:47.984,1.374,1.37407,1.07,1.00
2015.01.20 11:00:48.928,1.374,1.37407,1.07,1.37
2015.01.20 11:00:49.640,1.374,1.37403,1.07,1.00
2015.01.20 11:00:49.894,1.37395,1.37403,2.25,2.62
2015.01.20 11:00:50.146,1.37395,1.37403,1.87,1.87
2015.01.20 11:00:50.349,1.37396,1.37403,1.50,1.50
2015.01.20 11:00:50.753,1.37395,1.37401,1.50,1.00
2015.01.20 11:00:52.170,1.37395,1.374,1.50,1.00
2015.01.20 11:00:52.474,1.37393,1.37397,1.07,1.37
2015.01.20 11:00:53.026,1.37392,1.37396,1.50,1.00
2015.01.20 11:00:53.530,1.3739,1.37396,1.57,1.00
2015.01.20 11:00:53.686,1.37391,1.37397,1.10,1.37
2015.01.20 11:00:54.192,1.37389,1.37392,3.00,1.00
2015.01.20 11:00:54.243,1.37389,1.3739,1.00,1.00
2015.01.20 11:00:54.344,1.37383,1.3739,2.25,1.10
2015.01.20 11:00:54.395,1.37383,1.37387,1.50,1.00
2015.01.20 11:00:54.497,1.37381,1.37389,1.00,1.50
2015.01.20 11:00:55.053,1.37381,1.37389,1.65,1.00
2015.01.20 11:00:55.744,1.37382,1.37389,1.12,1.00
2015.01.20 11:00:56.266,1.37382,1.37391,1.57,1.87
2015.01.20 11:00:57.896,1.37383,1.37391,1.20,1.00
2015.01.20 11:00:58.684,1.37382,1.37391,1.57,1.87
2015.01.20 11:01:00.184,1.37382,1.37389,1.20,1.00
2015.01.20 11:01:00.235,1.37382,1.37387,1.07,1.00
2015.01.20 11:01:00.790,1.37382,1.37386,1.07,1.00
2015.01.20 11:01:00.994,1.3738,1.37387,1.37,1.50
2015.01.20 11:01:02.203,1.3738,1.37387,2.70,1.50
2015.01.20 11:01:02.406,1.37382,1.3739,1.00,1.95
2015.01.20 11:01:02.608,1.37383,1.37389,1.12,1.00
2015.01.20 11:01:03.969,1.37383,1.37389,1.82,1.00
2015.01.20 11:01:04.071,1.37383,1.37391,1.82,1.00
2015.01.20 11:01:04.172,1.37383,1.37389,1.82,1.00
2015.01.20 11:01:06.817,1.37382,1.37389,1.45,1.87
2015.01.20 11:01:07.322,1.37382,1.3739,1.82,1.50
2015.01.20 11:01:08.095,1.37382,1.3739,2.70,1.00
2015.01.20 11:01:09.228,1.37386,1.3739,1.00,1.00
2015.01.20 11:01:09.379,1.37386,1.37392,1.75,1.10
2015.01.20 11:01:09.581,1.37385,1.37394,2.70,2.62
2015.01.20 11:01:10.218,1.37385,1.37391,2.70,1.00
2015.01.20 11:01:10.739,1.37385,1.3739,1.45,1.12
2015.01.20 11:01:10.890,1.37385,1.37393,3.07,1.00
2015.01.20 11:01:10.991,1.37385,1.37395,2.32,2.32
2015.01.20 11:01:11.445,1.37388,1.37397,2.25,1.00
2015.01.20 11:01:11.981,1.37391,1.37398,1.00,1.87
2015.01.20 11:01:12.234,1.37392,1.37398,1.37,1.00
2015.01.20 11:01:12.839,1.37388,1.374,4.12,1.20
2015.01.20 11:01:13.041,1.3739,1.374,1.00,2.02
2015.01.20 11:01:13.496,1.37388,1.37397,1.50,1.37
2015.01.20 11:01:14.291,1.37388,1.37395,1.20,1.12
2015.01.20 11:01:14.841,1.37388,1.37395,1.65,1.00
2015.01.20 11:01:15.352,1.37388,1.37394,1.07,1.50
2015.01.20 11:01:15.857,1.37387,1.37395,1.87,1.00
2015.01.20 11:01:16.325,1.3739,1.37395,1.20,1.00
2015.01.20 11:01:18.898,1.3739,1.37398,1.45,1.50
2015.01.20 11:01:19.151,1.3739,1.37398,1.95,1.00
2015.01.20 11:01:19.555,1.3739,1.37399,3.82,1.00
2015.01.20 11:01:19.757,1.37392,1.37399,1.37,1.00
2015.01.20 11:01:20.261,1.3739,1.37399,1.95,1.00
2015.01.20 11:01:20.564,1.3739,1.37399,1.95,1.00
2015.01.20 11:01:20.766,1.3739,1.37399,1.95,1.00
2015.01.20 11:01:21.069,1.37389,1.37397,1.20,1.00
2015.01.20 11:01:22.984,1.37389,1.37397,1.50,1.00
2015.01.20 11:01:23.550,1.37389,1.37397,1.50,1.00
2015.01.20 11:01:23.955,1.3739,1.37397,1.37,1.00
2015.01.20 11:01:24.370,1.3739,1.37397,1.20,1.00
2015.01.20 11:01:24.998,1.37389,1.37397,1.20,1.00
2015.01.20 11:01:26.582,1.37393,1.37399,1.00,1.00
2015.01.20 11:01:27.299,1.37391,1.37399,1.45,1.00
2015.01.20 11:01:27.804,1.3739,1.37399,1.57,1.00
2015.01.20 11:01:28.562,1.3739,1.37402,1.57,3.00
2015.01.20 11:01:29.016,1.3739,1.374,2.40,1.50
2015.01.20 11:01:29.521,1.37388,1.37397,2.62,1.00
2015.01.20 11:01:30.041,1.37388,1.37396,2.25,1.00
2015.01.20 11:01:33.232,1.37387,1.37396,1.20,1.87
2015.01.20 11:01:34.668,1.37389,1.37396,1.00,1.87
2015.01.20 11:01:37.314,1.3739,1.37396,1.00,1.12
2015.01.20 11:01:37.818,1.37391,1.37397,1.12,1.00
2015.01.20 11:01:38.960,1.37393,1.37397,1.12,1.00
2015.01.20 11:01:39.011,1.37393,1.374,1.12,1.50
2015.01.20 11:01:41.272,1.37392,1.374,1.20,1.50
2015.01.20 11:01:41.474,1.3739,1.37399,1.45,1.87
2015.01.20 11:01:41.777,1.37385,1.37391,1.57,1.00
2015.01.20 11:01:42.029,1.37385,1.37391,1.37,1.00
2015.01.20 11:01:44.071,1.37385,1.3739,1.50,1.00
2015.01.20 11:01:44.796,1.37382,1.3739,1.45,1.37
2015.01.20 11:01:45.320,1.37382,1.3739,1.45,1.00
2015.01.20 11:01:46.827,1.37381,1.37387,1.50,1.00
2015.01.20 11:01:48.595,1.37381,1.37387,1.05,1.50
2015.01.20 11:01:48.709,1.3738,1.37387,1.95,1.50
2015.01.20 11:01:48.811,1.3738,1.37384,1.10,1.00
2015.01.20 11:01:48.913,1.3738,1.37386,1.10,1.12
2015.01.20 11:01:49.419,1.3738,1.37387,1.57,1.00
2015.01.20 11:01:49.924,1.37381,1.3739,1.20,1.87
2015.01.20 11:01:50.446,1.37381,1.3739,1.20,1.00
2015.01.20 11:01:51.253,1.37381,1.37389,1.50,1.00
2015.01.20 11:01:51.808,1.3738,1.37388,2.62,1.00
2015.01.20 11:01:52.314,1.37382,1.37387,1.87,1.00
2015.01.20 11:01:52.365,1.37382,1.37391,1.87,1.87
2015.01.20 11:01:55.241,1.37383,1.3739,1.57,1.00
2015.01.20 11:01:55.343,1.37383,1.37392,1.82,1.50
2015.01.20 11:01:56.392,1.37383,1.37392,1.45,1.50
2015.01.20 11:01:56.644,1.37383,1.3739,1.20,1.00
2015.01.20 11:01:59.521,1.37382,1.3739,1.87,1.87
2015.01.20 11:01:59.723,1.37382,1.37389,1.20,1.37
2015.01.20 11:02:00.491,1.37383,1.37389,1.00,1.00
2015.01.20 11:02:00.542,1.37385,1.37389,1.10,1.00
2015.01.20 11:02:00.592,1.37385,1.37393,1.20,1.00
2015.01.20 11:02:00.643,1.37386,1.37393,1.50,1.00
2015.01.20 11:02:00.694,1.37386,1.37395,1.50,1.50
2015.01.20 11:02:00.745,1.3739,1.37395,1.00,1.00
2015.01.20 11:02:01.272,1.37389,1.37396,1.87,1.00
2015.01.20 11:02:01.776,1.37389,1.37394,1.87,1.00
2015.01.20 11:02:02.071,1.37386,1.37394,1.75,1.00
2015.01.20 11:02:03.348,1.37386,1.37393,1.75,1.37
2015.01.20 11:02:03.500,1.37384,1.37393,2.25,1.37
2015.01.20 11:02:04.004,1.37384,1.37391,2.25,1.00
2015.01.20 11:02:04.509,1.37384,1.37391,1.50,1.37
2015.01.20 11:02:04.661,1.37385,1.37388,1.20,1.00
2015.01.20 11:02:04.913,1.3738,1.37388,4.12,1.00
2015.01.20 11:02:05.368,1.3738,1.37385,1.12,1.00
2015.01.20 11:02:05.671,1.37377,1.37385,6.75,1.00
2015.01.20 11:02:06.125,1.37378,1.37382,3.07,1.00
2015.01.20 11:02:06.428,1.3738,1.37384,1.00,1.00
2015.01.20 11:02:07.425,1.3738,1.37386,1.10,1.50
2015.01.20 11:02:07.476,1.3738,1.37386,1.57,1.50
2015.01.20 11:02:07.779,1.3738,1.37384,2.25,1.00
2015.01.20 11:02:07.880,1.3738,1.37384,1.20,1.50
2015.01.20 11:02:08.402,1.37379,1.37384,1.00,1.00
2015.01.20 11:02:08.503,1.37379,1.37382,1.00,1.00
2015.01.20 11:02:09.162,1.37378,1.37382,1.00,1.00
2015.01.20 11:02:09.995,1.37377,1.37382,1.50,1.00
2015.01.20 11:02:10.839,1.37378,1.37382,1.00,1.00
2015.01.20 11:02:11.271,1.37378,1.37384,1.00,1.50
2015.01.20 11:02:11.574,1.37378,1.37386,2.25,3.07
2015.01.20 11:02:12.106,1.37378,1.37386,2.25,1.37
2015.01.20 11:02:12.362,1.37378,1.37387,3.00,1.12
2015.01.20 11:02:12.816,1.3738,1.37387,1.20,1.37
2015.01.20 11:02:13.321,1.3738,1.37385,1.00,1.00
2015.01.20 11:02:14.027,1.3738,1.37386,1.00,2.25
2015.01.20 11:02:14.835,1.3738,1.37386,1.00,2.25
2015.01.20 11:02:15.037,1.3738,1.37386,1.00,2.25
2015.01.20 11:02:15.568,1.3738,1.37384,1.00,1.00
2015.01.20 11:02:16.880,1.3738,1.37386,1.00,1.12
2015.01.20 11:02:17.202,1.3738,1.37384,1.00,1.00
2015.01.20 11:02:17.505,1.37378,1.37382,3.00,1.00
2015.01.20 11:02:17.808,1.37378,1.3738,3.00,1.00
2015.01.20 11:02:18.512,1.37378,1.37381,3.00,1.00
2015.01.20 11:02:19.545,1.37378,1.3738,1.50,1.00
2015.01.20 11:02:20.713,1.37378,1.37381,1.50,1.00
2015.01.20 11:02:21.093,1.37374,1.37377,1.10,1.00
2015.01.20 11:02:21.144,1.37373,1.37375,1.07,1.50
2015.01.20 11:02:21.196,1.37374,1.37376,1.00,1.00
2015.01.20 11:02:21.297,1.37368,1.37374,5.25,1.00
2015.01.20 11:02:21.399,1.37368,1.37376,5.25,2.25
2015.01.20 11:02:21.551,1.37368,1.37373,4.12,1.00
2015.01.20 11:02:21.854,1.37368,1.37371,2.25,1.00
2015.01.20 11:02:22.359,1.37368,1.37371,1.50,1.00
2015.01.20 11:02:29.090,1.37368,1.3737,2.25,1.00
2015.01.20 11:02:29.979,1.37368,1.37371,2.25,1.50
2015.01.20 11:02:30.503,1.37368,1.37372,1.00,1.00
2015.01.20 11:02:30.857,1.37368,1.37371,1.00,1.00
2015.01.20 11:02:33.970,1.37367,1.3737,2.62,1.00
2015.01.20 11:02:34.486,1.37368,1.3737,1.00,1.00
2015.01.20 11:02:35.237,1.37368,1.37373,1.00,2.25
2015.01.20 11:02:35.863,1.37368,1.37372,1.00,1.00
2015.01.20 11:02:36.635,1.37369,1.37372,1.00,1.00
2015.01.20 11:02:37.189,1.37369,1.37373,1.00,1.00
2015.01.20 11:02:37.290,1.37369,1.37372,1.00,1.00
2015.01.20 11:02:37.392,1.37369,1.37373,1.00,1.00
2015.01.20 11:02:38.028,1.37369,1.37373,1.37,1.00
2015.01.20 11:02:38.080,1.37368,1.37376,4.27,1.00
2015.01.20 11:02:38.181,1.3737,1.37378,1.47,1.87
2015.01.20 11:02:38.232,1.37371,1.37376,1.20,1.00
2015.01.20 11:02:38.334,1.37371,1.37378,2.62,1.00
2015.01.20 11:02:38.539,1.37371,1.37376,1.50,1.00
2015.01.20 11:02:38.793,1.37369,1.37376,1.87,1.00
2015.01.20 11:02:40.228,1.3737,1.37376,1.20,1.37
2015.01.20 11:02:40.583,1.37368,1.37372,3.82,1.00
2015.01.20 11:02:41.037,1.37368,1.37371,3.82,1.00
2015.01.20 11:02:42.104,1.37368,1.37371,6.07,1.00
2015.01.20 11:02:42.206,1.37368,1.37373,3.00,1.00
2015.01.20 11:02:42.458,1.37368,1.37371,2.25,1.00
2015.01.20 11:02:43.880,1.37368,1.37374,2.25,1.50
2015.01.20 11:02:44.082,1.37368,1.37371,2.25,1.00
2015.01.20 11:02:44.614,1.37367,1.37371,3.75,1.00
2015.01.20 11:02:45.163,1.37368,1.37371,2.25,1.00
2015.01.20 11:02:47.557,1.37368,1.37371,3.75,1.00
2015.01.20 11:02:47.608,1.37368,1.37373,1.50,1.00
2015.01.20 11:02:48.747,1.37368,1.37372,3.75,1.00
2015.01.20 11:02:49.252,1.37368,1.37371,3.00,1.00
2015.01.20 11:02:49.388,1.37368,1.37373,3.00,2.25
2015.01.20 11:02:49.898,1.37368,1.37373,3.75,2.25
2015.01.20 11:02:50.728,1.37368,1.37372,2.25,1.00
2015.01.20 11:02:50.880,1.37368,1.3737,2.25,1.00
2015.01.20 11:02:51.183,1.37361,1.37365,1.87,1.00
2015.01.20 11:02:51.436,1.3736,1.37365,2.25,1.00
2015.01.20 11:02:51.486,1.37361,1.37365,1.47,1.00
2015.01.20 11:02:52.020,1.37361,1.37365,1.07,1.00
2015.01.20 11:02:53.421,1.37361,1.37367,1.07,1.50
2015.01.20 11:02:56.756,1.37366,1.37368,1.00,2.25
2015.01.20 11:02:57.262,1.37368,1.37369,1.50,1.50
2015.01.20 11:02:57.767,1.37367,1.37369,1.50,1.50
2015.01.20 11:02:58.020,1.37364,1.37367,2.25,1.00
2015.01.20 11:02:58.122,1.37364,1.37368,1.20,1.00
2015.01.20 11:02:58.476,1.37364,1.37371,1.07,1.12
2015.01.20 11:02:58.628,1.37366,1.37372,1.37,1.00
2015.01.20 11:03:00.321,1.37365,1.37371,1.75,2.25
2015.01.20 11:03:00.826,1.37366,1.37373,1.12,3.00
2015.01.20 11:03:01.588,1.37367,1.37373,1.12,2.25
2015.01.20 11:03:02.093,1.37367,1.37372,1.75,1.00
2015.01.20 11:03:03.310,1.37366,1.37372,1.12,1.00
2015.01.20 11:03:03.411,1.37366,1.37369,1.12,1.00
2015.01.20 11:03:03.714,1.37364,1.37367,1.12,1.00
2015.01.20 11:03:03.916,1.37364,1.37369,1.12,1.87
2015.01.20 11:03:04.521,1.37364,1.37371,1.87,2.25
2015.01.20 11:03:05.039,1.37366,1.37371,1.37,1.00
2015.01.20 11:03:05.292,1.3737,1.37376,1.87,1.00
2015.01.20 11:03:05.393,1.3737,1.37379,1.87,2.70
2015.01.20 11:03:05.922,1.37371,1.37378,1.12,1.10
2015.01.20 11:03:06.861,1.37371,1.37379,1.82,1.12
2015.01.20 11:03:07.772,1.37371,1.37379,1.12,1.37
2015.01.20 11:03:08.285,1.37371,1.3738,1.82,1.87
2015.01.20 11:03:09.480,1.37371,1.37379,1.50,1.12
2015.01.20 11:03:10.349,1.37371,1.37378,1.82,1.00
2015.01.20 11:03:11.672,1.37371,1.3738,1.12,1.87
2015.01.20 11:03:12.176,1.37371,1.3738,1.12,1.87
2015.01.20 11:03:13.621,1.37372,1.37381,1.20,1.12
2015.01.20 11:03:15.418,1.37371,1.37381,2.25,1.00
2015.01.20 11:03:15.550,1.37373,1.37381,1.12,1.00
2015.01.20 11:03:16.055,1.37374,1.37382,1.07,2.62
2015.01.20 11:03:16.843,1.37374,1.37382,1.07,1.87
2015.01.20 11:03:17.303,1.37373,1.37379,1.07,1.50
2015.01.20 11:03:17.607,1.37373,1.37379,1.45,2.62
2015.01.20 11:03:17.658,1.37373,1.37377,1.20,1.00
2015.01.20 11:03:17.861,1.37371,1.37376,1.57,1.00
2015.01.20 11:03:17.963,1.37371,1.37378,1.07,1.87
2015.01.20 11:03:18.014,1.37371,1.37376,1.07,1.00
2015.01.20 11:03:18.267,1.37367,1.37373,2.25,1.00
2015.01.20 11:03:18.418,1.37367,1.37376,1.87,2.62
2015.01.20 11:03:18.519,1.37367,1.37374,1.50,1.00
2015.01.20 11:03:18.823,1.37367,1.37376,1.07,3.00
2015.01.20 11:03:19.075,1.37369,1.37376,1.07,1.50
2015.01.20 11:03:19.588,1.37368,1.37376,1.57,1.00
2015.01.20 11:03:19.891,1.37369,1.37377,1.95,1.00
2015.01.20 11:03:20.195,1.37373,1.37378,2.25,1.50
2015.01.20 11:03:20.499,1.3738,1.37387,1.37,1.00
2015.01.20 11:03:20.600,1.3738,1.37387,1.37,1.00
2015.01.20 11:03:20.803,1.37382,1.37389,1.87,1.50
2015.01.20 11:03:21.171,1.37382,1.37387,1.87,1.00
2015.01.20 11:03:22.180,1.37382,1.37385,1.87,1.00
2015.01.20 11:03:22.685,1.37381,1.37385,1.20,1.00
2015.01.20 11:03:23.190,1.37381,1.37386,1.37,1.00
2015.01.20 11:03:24.449,1.37381,1.37386,1.37,1.37
2015.01.20 11:03:24.955,1.3738,1.37384,1.50,1.50
2015.01.20 11:03:25.781,1.3738,1.37385,1.87,1.12
2015.01.20 11:03:26.286,1.3738,1.37386,3.07,1.50
2015.01.20 11:03:26.791,1.3738,1.37385,3.07,1.00
2015.01.20 11:03:27.356,1.3738,1.37384,1.57,1.00
2015.01.20 11:03:27.659,1.37378,1.37381,1.12,1.00
2015.01.20 11:03:28.194,1.37377,1.37382,2.70,1.00
2015.01.20 11:03:28.548,1.3738,1.37385,1.47,1.00
2015.01.20 11:03:29.312,1.3738,1.37383,1.07,1.00
2015.01.20 11:03:29.514,1.3738,1.37385,1.45,1.00
2015.01.20 11:03:29.767,1.37379,1.37383,1.65,1.00
2015.01.20 11:03:30.272,1.3738,1.37383,1.00,1.00
2015.01.20 11:03:31.501,1.3738,1.37384,1.00,1.00
2015.01.20 11:03:32.006,1.37379,1.37385,1.00,1.00
2015.01.20 11:03:33.828,1.37379,1.37383,1.00,1.00
2015.01.20 11:03:34.341,1.37379,1.37384,1.00,1.00
2015.01.20 11:03:34.720,1.37379,1.37386,1.37,1.00
2015.01.20 11:03:34.821,1.37379,1.37384,1.87,1.00
2015.01.20 11:03:36.149,1.37383,1.37387,1.37,1.50
2015.01.20 11:03:37.708,1.3738,1.37385,3.00,1.00
2015.01.20 11:03:38.213,1.3738,1.37385,3.00,1.00
2015.01.20 11:03:38.365,1.3738,1.37387,2.25,1.50
2015.01.20 11:03:38.567,1.37385,1.37386,1.00,1.00
2015.01.20 11:03:38.669,1.37379,1.37387,1.47,2.25
2015.01.20 11:03:39.450,1.37379,1.37386,1.87,1.00
2015.01.20 11:03:40.592,1.37379,1.37387,2.62,1.50
2015.01.20 11:03:43.149,1.3738,1.37386,1.37,1.00
2015.01.20 11:03:44.914,1.3738,1.37385,1.87,1.00
2015.01.20 11:03:47.210,1.3738,1.37386,1.37,1.00
2015.01.20 11:03:47.720,1.3738,1.37385,1.00,1.87
2015.01.20 11:03:47.822,1.3738,1.37386,1.37,1.12
2015.01.20 11:03:47.872,1.3738,1.37386,1.00,1.12
2015.01.20 11:03:47.923,1.3738,1.37389,1.75,1.20
2015.01.20 11:03:48.429,1.37384,1.37391,1.37,1.87
2015.01.20 11:03:48.940,1.37385,1.37391,1.87,1.50
2015.01.20 11:03:49.410,1.37385,1.37392,1.37,1.37
2015.01.20 11:03:49.865,1.37386,1.37392,1.87,1.37
2015.01.20 11:03:50.068,1.37386,1.3739,1.87,2.25
2015.01.20 11:03:50.321,1.37381,1.37387,1.87,2.25
2015.01.20 11:03:50.372,1.37381,1.37384,1.87,1.00
2015.01.20 11:03:50.675,1.3738,1.37382,1.00,1.00
2015.01.20 11:03:50.977,1.37379,1.37386,1.37,1.00
2015.01.20 11:03:51.129,1.3738,1.37385,1.00,1.00
2015.01.20 11:03:51.331,1.37379,1.37382,1.50,1.00
2015.01.20 11:03:51.863,1.3738,1.37385,1.00,1.37
2015.01.20 11:03:51.914,1.3738,1.37383,1.00,1.00
2015.01.20 11:03:52.311,1.3738,1.37385,1.37,1.00
2015.01.20 11:03:52.850,1.3738,1.37386,1.37,1.00
2015.01.20 11:03:52.901,1.3738,1.37387,1.50,1.00
2015.01.20 11:03:53.003,1.3738,1.37389,1.85,1.57
2015.01.20 11:03:53.054,1.37381,1.3739,1.57,1.57
2015.01.20 11:03:53.576,1.37383,1.37391,1.87,1.87
2015.01.20 11:03:54.030,1.37383,1.37388,1.87,1.12
2015.01.20 11:03:54.334,1.3738,1.37386,1.45,1.37
2015.01.20 11:03:54.384,1.3738,1.37386,1.20,1.37
2015.01.20 11:03:54.536,1.37379,1.37382,1.72,1.37
2015.01.20 11:03:54.688,1.3737,1.3738,1.57,1.95
2015.01.20 11:03:54.739,1.3737,1.37375,1.20,1.00
2015.01.20 11:03:54.890,1.37368,1.37374,1.20,1.00
2015.01.20 11:03:55.292,1.37364,1.37374,4.87,1.87
2015.01.20 11:03:55.343,1.37365,1.37374,1.00,3.00
2015.01.20 11:03:55.546,1.37362,1.37374,1.87,3.37
2015.01.20 11:03:56.058,1.37362,1.37372,2.25,1.50
2015.01.20 11:03:57.324,1.37362,1.37371,1.87,1.37
2015.01.20 11:03:57.375,1.37362,1.37368,1.50,1.00
2015.01.20 11:03:57.883,1.37361,1.37368,1.87,1.00
2015.01.20 11:03:58.035,1.37361,1.3737,1.87,1.87
2015.01.20 11:03:58.539,1.37361,1.3737,1.87,1.87
2015.01.20 11:03:59.108,1.37361,1.3737,1.87,1.00
2015.01.20 11:04:00.875,1.37361,1.3737,1.50,2.62
2015.01.20 11:04:03.656,1.37363,1.37369,1.07,1.00
2015.01.20 11:04:04.981,1.37363,1.3737,1.07,1.87
2015.01.20 11:04:05.474,1.37361,1.37369,1.50,1.12
2015.01.20 11:04:05.728,1.3736,1.37369,1.50,2.62
2015.01.20 11:04:06.235,1.3736,1.37367,1.50,1.37
2015.01.20 11:04:06.538,1.37356,1.37364,1.50,2.25
2015.01.20 11:04:06.589,1.37353,1.37361,1.50,1.00
2015.01.20 11:04:06.691,1.37354,1.37361,1.07,1.00
2015.01.20 11:04:06.792,1.37352,1.37361,2.25,1.00
2015.01.20 11:04:06.943,1.37352,1.3736,2.25,1.00
2015.01.20 11:04:07.449,1.37353,1.37357,1.50,1.00
2015.01.20 11:04:07.752,1.37349,1.37353,1.07,1.37
2015.01.20 11:04:07.904,1.37347,1.37351,2.25,1.00
2015.01.20 11:04:08.309,1.37346,1.3735,1.50,1.00
2015.01.20 11:04:09.654,1.37346,1.3735,1.50,1.00
2015.01.20 11:04:09.957,1.3734,1.37345,1.95,1.00
2015.01.20 11:04:10.466,1.37339,1.37344,1.45,1.00
2015.01.20 11:04:11.393,1.37339,1.37345,1.45,1.00
2015.01.20 11:04:11.545,1.37339,1.37345,1.07,1.37
2015.01.20 11:04:11.747,1.37336,1.37342,1.95,1.00
2015.01.20 11:04:12.514,1.37336,1.37343,1.95,1.00
2015.01.20 11:04:12.868,1.37339,1.37345,1.37,1.50
2015.01.20 11:04:13.171,1.37342,1.37346,1.20,1.00
2015.01.20 11:04:13.480,1.37342,1.37348,1.20,1.00
2015.01.20 11:04:13.834,1.37343,1.3735,2.25,1.00
2015.01.20 11:04:14.036,1.37343,1.37348,2.25,1.00
2015.01.20 11:04:14.692,1.37343,1.37347,1.50,1.00
2015.01.20 11:04:15.299,1.37343,1.37347,1.20,1.00
2015.01.20 11:04:15.806,1.37342,1.37346,2.25,1.00
