2015.01.22 09:00:21.498,1.3676,1.36771,2.25,1.37
2015.01.22 09:00:22.371,1.36763,1.36771,1.00,1.50
2015.01.22 09:00:22.522,1.36758,1.36771,1.87,1.50
2015.01.22 09:00:23.033,1.36758,1.36771,1.87,1.12
2015.01.22 09:00:23.085,1.36758,1.36771,2.25,1.12
2015.01.22 09:00:23.288,1.36766,1.36776,1.00,1.57
2015.01.22 09:00:23.642,1.36767,1.36779,1.20,1.00
2015.01.22 09:00:23.692,1.36767,1.36779,1.57,1.00
2015.01.22 09:00:23.996,1.3677,1.36782,1.20,1.00
2015.01.22 09:00:25.423,1.36771,1.36782,1.10,1.37
2015.01.22 09:00:25.585,1.36769,1.36779,1.95,1.00
2015.01.22 09:00:25.636,1.36767,1.36779,1.12,1.00
2015.01.22 09:00:25.737,1.36767,1.36782,1.87,1.00
2015.01.22 09:00:25.839,1.36769,1.36783,1.75,1.50
2015.01.22 09:00:26.143,1.36773,1.36784,1.45,1.00
2015.01.22 09:00:26.648,1.36773,1.36786,1.45,1.00
2015.01.22 09:00:27.182,1.36773,1.36785,1.45,1.00
2015.01.22 09:00:27.387,1.36774,1.36789,1.57,2.25
2015.01.22 09:00:27.488,1.36778,1.36789,1.00,1.50
2015.01.22 09:00:27.691,1.36781,1.36795,1.00,3.00
2015.01.22 09:00:27.793,1.36781,1.36795,1.87,2.25
2015.01.22 09:00:28.298,1.36784,1.36796,1.00,1.20
2015.01.22 09:00:28.955,1.36784,1.36795,1.00,1.00
2015.01.22 09:00:29.460,1.3679,1.36795,1.00,1.00
2015.01.22 09:00:29.562,1.3679,1.368,1.00,2.25
2015.01.22 09:00:29.663,1.36792,1.36805,1.20,1.50
2015.01.22 09:00:29.764,1.36794,1.36805,1.37,1.00
2015.01.22 09:00:29.815,1.36794,1.36808,1.75,1.00
2015.01.22 09:00:29.917,1.36797,1.3681,1.00,2.02
2015.01.22 09:00:30.068,1.36797,1.36809,2.25,1.37
2015.01.22 09:00:30.422,1.36797,1.36808,1.12,2.62
2015.01.22 09:00:30.927,1.36796,1.36805,1.20,1.00
2015.01.22 09:00:31.432,1.36793,1.36798,3.00,1.00
2015.01.22 09:00:31.584,1.36787,1.36792,1.50,1.00
2015.01.22 09:00:31.685,1.36787,1.36794,1.00,1.56
2015.01.22 09:00:31.786,1.36787,1.36795,1.75,1.20
2015.01.22 09:00:32.089,1.36797,1.36802,1.50,2.02
2015.01.22 09:00:32.375,1.36802,1.36809,1.75,1.20
2015.01.22 09:00:32.679,1.368,1.36809,2.25,1.20
2015.01.22 09:00:33.539,1.36797,1.3681,2.25,2.25
2015.01.22 09:00:34.727,1.368,1.36812,1.50,2.62
2015.01.22 09:00:34.980,1.36801,1.36812,1.50,1.27
2015.01.22 09:00:35.183,1.36801,1.36812,2.32,1.00
2015.01.22 09:00:35.233,1.36801,1.36814,2.32,1.20
2015.01.22 09:00:35.735,1.36801,1.36813,2.32,1.50
2015.01.22 09:00:36.241,1.36801,1.36814,2.32,1.20
2015.01.22 09:00:36.392,1.36801,1.36812,2.32,1.00
2015.01.22 09:00:38.835,1.36801,1.36814,2.32,1.20
2015.01.22 09:00:40.616,1.36804,1.36814,1.50,1.12
2015.01.22 09:00:41.143,1.36803,1.36814,1.75,1.12
2015.01.22 09:00:41.194,1.36802,1.36814,2.40,1.12
2015.01.22 09:00:41.759,1.36802,1.36812,1.95,1.00
2015.01.22 09:00:42.063,1.36799,1.36811,3.45,1.87
2015.01.22 09:00:42.316,1.36797,1.3681,1.95,1.87
2015.01.22 09:00:42.821,1.36797,1.36809,2.70,1.50
2015.01.22 09:00:43.124,1.36797,1.36808,2.70,1.37
2015.01.22 09:00:43.484,1.36796,1.36808,1.45,1.50
2015.01.22 09:00:43.922,1.36797,1.36809,1.57,1.37
2015.01.22 09:00:43.973,1.368,1.3681,1.00,3.07
2015.01.22 09:00:46.531,1.36806,1.3681,1.00,1.00
2015.01.22 09:00:46.733,1.3681,1.3682,3.75,1.00
2015.01.22 09:00:46.784,1.36812,1.36825,1.50,2.70
2015.01.22 09:00:46.885,1.36813,1.36827,1.75,2.70
2015.01.22 09:00:47.188,1.36812,1.36823,1.95,1.87
2015.01.22 09:00:47.593,1.36814,1.36826,2.25,2.62
2015.01.22 09:00:47.896,1.36816,1.36826,1.50,1.57
2015.01.22 09:00:48.402,1.36816,1.36827,1.50,2.25
2015.01.22 09:00:48.927,1.36818,1.36828,1.00,1.47
2015.01.22 09:00:52.732,1.36817,1.36827,1.12,1.12
2015.01.22 09:00:52.833,1.36821,1.36827,1.37,1.12
2015.01.22 09:00:53.137,1.36827,1.3683,1.00,1.27
2015.01.22 09:00:53.238,1.3683,1.36835,1.50,1.95
2015.01.22 09:00:53.289,1.3683,1.36836,1.50,1.87
2015.01.22 09:00:53.340,1.36832,1.36836,1.00,1.00
2015.01.22 09:00:53.694,1.36832,1.36839,1.00,1.00
2015.01.22 09:00:53.948,1.36835,1.36841,1.00,1.20
2015.01.22 09:00:53.999,1.36833,1.36842,1.50,1.37
2015.01.22 09:00:54.100,1.36833,1.36844,1.00,2.62
2015.01.22 09:00:54.251,1.36829,1.36843,3.75,1.87
2015.01.22 09:00:54.354,1.36829,1.36841,2.25,1.37
2015.01.22 09:00:55.010,1.36828,1.36841,1.95,1.87
2015.01.22 09:00:55.213,1.36824,1.36835,2.25,1.00
2015.01.22 09:00:55.264,1.36823,1.36833,1.20,1.00
2015.01.22 09:00:55.889,1.36823,1.36833,1.10,2.06
2015.01.22 09:00:55.991,1.36821,1.3683,1.12,1.00
2015.01.22 09:00:56.294,1.36821,1.3683,1.00,3.75
2015.01.22 09:00:56.597,1.36821,1.36828,1.00,1.75
2015.01.22 09:00:56.648,1.36821,1.36828,1.00,1.00
2015.01.22 09:00:56.800,1.36821,1.36828,1.00,1.37
2015.01.22 09:00:57.154,1.36821,1.36828,1.00,1.12
2015.01.22 09:00:57.823,1.36821,1.36828,1.00,1.37
2015.01.22 09:00:58.873,1.36821,1.36828,1.00,1.37
2015.01.22 09:00:59.245,1.36821,1.36827,1.00,1.00
2015.01.22 09:00:59.649,1.36821,1.3683,1.00,1.87
2015.01.22 09:00:59.751,1.36821,1.36828,1.00,1.75
2015.01.22 09:00:59.852,1.36821,1.3683,1.00,1.87
2015.01.22 09:01:00.311,1.36821,1.36825,1.00,1.00
2015.01.22 09:01:00.614,1.36813,1.3682,3.00,1.00
2015.01.22 09:01:00.665,1.36818,1.3682,1.00,1.00
2015.01.22 09:01:00.718,1.36811,1.36816,1.10,1.00
2015.01.22 09:01:00.871,1.36811,1.36814,1.00,1.12
2015.01.22 09:01:00.972,1.36804,1.3681,1.45,1.00
2015.01.22 09:01:01.275,1.36798,1.36807,1.00,1.00
2015.01.22 09:01:01.377,1.36798,1.36809,2.25,1.57
2015.01.22 09:01:01.428,1.36798,1.36809,2.25,1.10
2015.01.22 09:01:01.529,1.36798,1.36808,1.00,1.00
2015.01.22 09:01:01.833,1.36798,1.36807,1.00,1.00
2015.01.22 09:01:02.137,1.36796,1.36806,1.00,1.00
2015.01.22 09:01:02.289,1.36796,1.36807,1.75,1.20
2015.01.22 09:01:02.391,1.36796,1.36808,1.75,1.50
2015.01.22 09:01:02.492,1.36796,1.36802,1.75,1.00
2015.01.22 09:01:02.543,1.36796,1.36802,1.75,1.00
2015.01.22 09:01:02.594,1.36795,1.36805,1.75,1.00
2015.01.22 09:01:02.645,1.36801,1.36804,1.00,1.00
2015.01.22 09:01:02.796,1.36792,1.36802,1.75,1.00
2015.01.22 09:01:03.504,1.36792,1.36803,1.75,1.10
2015.01.22 09:01:03.923,1.3679,1.36802,3.00,1.30
2015.01.22 09:01:03.975,1.36791,1.36802,1.20,1.45
2015.01.22 09:01:04.522,1.36792,1.36803,1.47,1.87
2015.01.22 09:01:05.027,1.36793,1.36804,2.32,1.00
2015.01.22 09:01:05.078,1.36797,1.36806,1.00,1.10
2015.01.22 09:01:05.280,1.36798,1.36808,1.50,1.07
2015.01.22 09:01:05.534,1.368,1.3681,1.75,1.00
2015.01.22 09:01:05.635,1.368,1.36812,1.75,2.70
2015.01.22 09:01:06.141,1.36799,1.36811,1.57,1.12
2015.01.22 09:01:06.444,1.36805,1.36813,1.00,1.57
2015.01.22 09:01:06.495,1.36806,1.36813,1.12,1.07
2015.01.22 09:01:06.597,1.36806,1.36816,1.65,1.00
2015.01.22 09:01:06.698,1.36808,1.3682,1.85,1.87
2015.01.22 09:01:06.900,1.36809,1.36819,2.40,1.00
2015.01.22 09:01:07.708,1.36808,1.36819,1.87,1.87
2015.01.22 09:01:07.910,1.36805,1.36815,1.65,1.37
2015.01.22 09:01:08.415,1.36803,1.36815,1.95,2.25
2015.01.22 09:01:08.567,1.36803,1.36815,1.95,1.12
2015.01.22 09:01:08.871,1.36804,1.36816,3.45,1.00
2015.01.22 09:01:09.414,1.36805,1.36819,1.85,3.82
2015.01.22 09:01:10.799,1.36806,1.36819,1.82,2.25
2015.01.22 09:01:11.310,1.36808,1.36819,1.00,1.00
2015.01.22 09:01:11.411,1.36807,1.36819,1.47,1.37
2015.01.22 09:01:12.124,1.36806,1.36819,1.65,2.25
2015.01.22 09:01:18.523,1.36806,1.36813,1.27,1.37
2015.01.22 09:01:19.028,1.36805,1.36812,1.00,1.65
2015.01.22 09:01:19.486,1.36805,1.36813,1.00,1.57
2015.01.22 09:01:20.194,1.36805,1.36807,1.00,1.00
2015.01.22 09:01:20.244,1.36802,1.36805,1.00,5.92
2015.01.22 09:01:20.295,1.36792,1.36797,1.05,1.00
2015.01.22 09:01:20.346,1.36788,1.36792,1.05,1.37
2015.01.22 09:01:20.397,1.36781,1.36789,1.12,1.00
2015.01.22 09:01:20.550,1.36779,1.36787,1.12,1.00
2015.01.22 09:01:20.652,1.36775,1.36786,4.20,1.00
2015.01.22 09:01:20.753,1.36775,1.36786,1.20,1.00
2015.01.22 09:01:21.259,1.36775,1.36785,1.12,1.00
2015.01.22 09:01:21.613,1.36775,1.36785,1.00,1.00
2015.01.22 09:01:21.967,1.36774,1.36784,1.12,1.00
2015.01.22 09:01:22.475,1.36774,1.36783,1.12,1.00
2015.01.22 09:01:22.982,1.36774,1.36784,1.12,1.50
2015.01.22 09:01:23.034,1.36774,1.36784,1.00,2.25
2015.01.22 09:01:23.185,1.36772,1.36782,1.65,1.00
2015.01.22 09:01:23.337,1.36774,1.36784,1.37,1.37
2015.01.22 09:01:23.388,1.36774,1.36784,1.75,1.00
2015.01.22 09:01:24.146,1.36773,1.3678,1.75,1.00
2015.01.22 09:01:24.248,1.36772,1.36777,1.20,1.00
2015.01.22 09:01:24.349,1.36768,1.36775,1.07,1.00
2015.01.22 09:01:24.451,1.36766,1.36775,1.00,1.00
2015.01.22 09:01:24.960,1.36766,1.36776,1.00,1.57
2015.01.22 09:01:25.062,1.36766,1.36777,1.50,1.57
2015.01.22 09:01:25.265,1.36766,1.36778,3.00,1.50
2015.01.22 09:01:25.788,1.36767,1.36779,1.75,1.27
2015.01.22 09:01:26.942,1.36766,1.36778,2.40,1.12
2015.01.22 09:01:27.447,1.3677,1.3678,1.00,1.50
2015.01.22 09:01:27.844,1.3677,1.36778,1.00,1.00
2015.01.22 09:01:28.391,1.36771,1.36777,1.00,1.00
2015.01.22 09:01:28.543,1.36772,1.36779,1.00,1.10
2015.01.22 09:01:28.594,1.36773,1.3678,1.37,1.20
2015.01.22 09:01:28.645,1.36773,1.36783,2.25,3.37
2015.01.22 09:01:28.847,1.36777,1.36786,1.00,5.62
2015.01.22 09:01:28.898,1.36777,1.36786,1.37,5.25
2015.01.22 09:01:29.252,1.36776,1.36781,1.75,1.00
2015.01.22 09:01:29.455,1.36769,1.36773,1.50,1.00
2015.01.22 09:01:29.556,1.36764,1.36769,1.00,1.00
2015.01.22 09:01:29.657,1.36759,1.36767,2.70,1.00
2015.01.22 09:01:29.860,1.36752,1.3676,1.50,1.00
2015.01.22 09:01:29.961,1.36749,1.36758,3.00,1.00
2015.01.22 09:01:30.063,1.36746,1.36758,1.75,1.45
2015.01.22 09:01:30.164,1.36745,1.36757,1.50,2.02
2015.01.22 09:01:30.215,1.36745,1.36755,1.00,1.00
2015.01.22 09:01:30.771,1.36744,1.36755,1.75,1.12
2015.01.22 09:01:31.074,1.36759,1.36764,1.00,1.65
2015.01.22 09:01:31.378,1.36771,1.36777,1.00,1.57
2015.01.22 09:01:31.682,1.36775,1.36781,2.25,2.25
2015.01.22 09:01:31.833,1.36775,1.36784,2.25,2.25
2015.01.22 09:01:34.505,1.36775,1.36781,2.25,1.00
2015.01.22 09:01:35.053,1.36775,1.36786,2.62,1.07
2015.01.22 09:01:36.086,1.36776,1.36787,2.25,1.50
2015.01.22 09:01:36.672,1.36776,1.36788,2.62,2.25
2015.01.22 09:01:36.926,1.36776,1.36787,1.00,1.45
2015.01.22 09:01:37.238,1.36777,1.36786,1.37,1.10
2015.01.22 09:01:37.918,1.36778,1.36788,1.00,2.62
2015.01.22 09:01:38.558,1.36778,1.36787,1.00,1.57
2015.01.22 09:01:39.069,1.36778,1.36787,1.00,1.45
2015.01.22 09:01:40.661,1.36778,1.36786,1.00,1.95
2015.01.22 09:01:41.167,1.36778,1.36784,1.00,1.00
2015.01.22 09:01:41.585,1.36778,1.36784,1.50,1.00
2015.01.22 09:01:41.737,1.36778,1.36786,1.00,1.57
2015.01.22 09:01:41.939,1.36778,1.36783,1.00,2.40
2015.01.22 09:01:42.063,1.36773,1.36783,1.95,1.50
2015.01.22 09:01:42.114,1.36773,1.36781,1.95,1.50
2015.01.22 09:01:42.418,1.36773,1.36778,1.75,1.00
2015.01.22 09:01:42.570,1.36773,1.36781,1.75,1.00
2015.01.22 09:01:42.671,1.36773,1.36777,1.75,1.00
2015.01.22 09:01:42.982,1.3677,1.36776,3.00,1.00
2015.01.22 09:01:43.083,1.36771,1.36776,1.00,1.00
2015.01.22 09:01:43.235,1.36768,1.36774,1.75,1.00
2015.01.22 09:01:43.286,1.36766,1.36774,2.25,1.00
2015.01.22 09:01:43.793,1.36765,1.36774,2.25,1.00
2015.01.22 09:01:43.894,1.36766,1.36774,1.00,1.00
2015.01.22 09:01:44.248,1.36767,1.36774,1.00,1.37
2015.01.22 09:01:44.451,1.36764,1.36771,1.50,1.00
2015.01.22 09:01:44.552,1.36761,1.3677,1.95,1.00
2015.01.22 09:01:44.654,1.36761,1.3677,1.00,1.50
2015.01.22 09:01:45.160,1.36761,1.3677,1.00,1.47
2015.01.22 09:01:45.363,1.36759,1.36769,1.00,2.02
2015.01.22 09:01:45.414,1.36757,1.36766,1.50,1.37
2015.01.22 09:01:45.617,1.36753,1.36763,3.00,1.00
2015.01.22 09:01:45.668,1.36753,1.36763,1.50,1.00
2015.01.22 09:01:46.183,1.36752,1.36764,1.75,1.27
2015.01.22 09:01:47.172,1.36752,1.36765,1.75,3.00
2015.01.22 09:01:47.425,1.36748,1.3676,1.85,1.50
2015.01.22 09:01:47.476,1.36748,1.36759,1.37,2.25
2015.01.22 09:01:47.526,1.36747,1.36758,1.12,1.87
2015.01.22 09:01:47.628,1.36745,1.36755,1.95,1.50
2015.01.22 09:01:47.678,1.36746,1.3675,1.12,1.00
2015.01.22 09:01:47.780,1.36746,1.36753,1.00,1.69
2015.01.22 09:01:47.830,1.36746,1.36752,1.00,2.44
2015.01.22 09:01:48.040,1.3674,1.36748,1.12,1.00
2015.01.22 09:01:48.345,1.36738,1.36745,1.12,1.00
2015.01.22 09:01:48.447,1.36739,1.36747,1.00,1.00
2015.01.22 09:01:48.951,1.3674,1.36747,1.00,1.87
2015.01.22 09:01:49.494,1.36739,1.36746,1.00,1.00
2015.01.22 09:01:49.791,1.3674,1.36749,1.37,1.12
2015.01.22 09:01:50.116,1.36749,1.36758,1.00,1.50
2015.01.22 09:01:50.218,1.36746,1.36758,1.57,1.50
2015.01.22 09:01:50.675,1.36745,1.36755,2.25,1.00
2015.01.22 09:01:50.978,1.36752,1.36757,1.00,1.07
2015.01.22 09:01:51.282,1.36752,1.3676,1.00,1.20
2015.01.22 09:01:51.434,1.36754,1.36762,1.00,1.07
2015.01.22 09:01:51.737,1.36757,1.36765,1.00,1.95
2015.01.22 09:01:51.990,1.36754,1.36766,1.87,1.20
2015.01.22 09:01:52.519,1.36755,1.36766,1.00,1.20
2015.01.22 09:01:53.129,1.36755,1.36766,1.50,1.45
2015.01.22 09:01:53.633,1.36755,1.36766,1.50,1.07
2015.01.22 09:01:54.628,1.36756,1.36766,1.12,1.82
2015.01.22 09:01:54.730,1.36756,1.36764,1.00,1.12
2015.01.22 09:01:54.831,1.36753,1.36762,1.00,2.06
2015.01.22 09:01:55.336,1.36754,1.36761,1.00,1.50
2015.01.22 09:01:55.841,1.36753,1.36759,1.00,1.07
2015.01.22 09:01:55.942,1.36749,1.3676,1.00,3.75
2015.01.22 09:01:56.044,1.36751,1.36759,1.00,1.20
2015.01.22 09:01:56.549,1.36752,1.3676,1.00,1.87
2015.01.22 09:01:56.701,1.36752,1.3676,1.00,1.65
2015.01.22 09:01:57.069,1.36752,1.36755,1.00,1.00
2015.01.22 09:01:57.120,1.36748,1.36755,1.00,1.00
2015.01.22 09:01:57.272,1.36745,1.36754,1.10,1.00
2015.01.22 09:01:57.828,1.36746,1.36754,1.00,1.00
2015.01.22 09:01:57.929,1.36749,1.36757,1.00,1.82
2015.01.22 09:01:58.142,1.36752,1.36761,1.00,1.10
2015.01.22 09:01:58.345,1.36752,1.36765,1.75,3.75
2015.01.22 09:01:59.253,1.36755,1.36765,1.00,1.57
2015.01.22 09:01:59.354,1.36755,1.36765,1.00,2.32
2015.01.22 09:01:59.859,1.36754,1.36761,1.00,1.00
2015.01.22 09:02:00.262,1.36754,1.36763,1.00,1.10
2015.01.22 09:02:00.414,1.36754,1.36764,1.87,1.45
2015.01.22 09:02:00.920,1.36756,1.36764,1.00,1.20
2015.01.22 09:02:01.592,1.36756,1.36764,1.00,1.57
2015.01.22 09:02:02.580,1.36756,1.36764,1.00,1.00
2015.01.22 09:02:03.114,1.36756,1.36765,1.00,1.50
2015.01.22 09:02:04.529,1.36758,1.36765,1.00,1.50
2015.01.22 09:02:04.971,1.36758,1.36768,1.00,1.10
2015.01.22 09:02:05.123,1.36759,1.36769,1.37,1.57
2015.01.22 09:02:05.427,1.36768,1.36774,1.00,1.07
2015.01.22 09:02:05.478,1.36768,1.36777,1.37,2.02
2015.01.22 09:02:05.630,1.36766,1.36777,1.50,2.02
2015.01.22 09:02:05.731,1.3677,1.36777,1.00,1.27
2015.01.22 09:02:05.933,1.36773,1.36784,1.50,2.32
2015.01.22 09:02:06.539,1.36773,1.36785,1.50,1.45
2015.01.22 09:02:06.843,1.36777,1.36787,1.50,1.87
2015.01.22 09:02:07.146,1.36781,1.3679,1.75,1.20
2015.01.22 09:02:08.679,1.36783,1.36792,1.50,2.25
2015.01.22 09:02:09.185,1.36783,1.36793,2.25,1.75
2015.01.22 09:02:09.698,1.36783,1.36794,1.75,1.50
2015.01.22 09:02:10.405,1.36783,1.36792,1.75,1.47
2015.01.22 09:02:10.507,1.36781,1.36788,1.00,1.00
2015.01.22 09:02:10.608,1.36778,1.36789,1.57,1.12
2015.01.22 09:02:10.911,1.36778,1.36787,1.12,1.20
2015.01.22 09:02:11.456,1.36777,1.36787,1.50,1.47
2015.01.22 09:02:11.809,1.36778,1.36785,1.12,1.37
2015.01.22 09:02:12.322,1.36778,1.36785,1.12,1.12
2015.01.22 09:02:13.314,1.36778,1.36787,1.12,1.20
2015.01.22 09:02:14.067,1.36779,1.36789,1.87,1.87
2015.01.22 09:02:14.978,1.36783,1.3679,1.12,2.62
2015.01.22 09:02:15.482,1.36783,1.3679,1.50,1.20
2015.01.22 09:02:15.887,1.36782,1.3679,1.00,1.57
2015.01.22 09:02:16.653,1.36782,1.36789,1.00,1.57
2015.01.22 09:02:17.161,1.36783,1.3679,1.00,2.62
2015.01.22 09:02:18.964,1.36779,1.3679,1.87,1.87
2015.01.22 09:02:19.504,1.36779,1.3679,1.87,1.87
2015.01.22 09:02:19.555,1.36779,1.3679,1.87,1.87
2015.01.22 09:02:19.605,1.36779,1.36788,1.87,1.00
2015.01.22 09:02:20.115,1.36779,1.36787,1.87,1.00
2015.01.22 09:02:20.671,1.36779,1.36788,1.87,1.00
2015.01.22 09:02:21.278,1.36777,1.36785,2.20,1.50
2015.01.22 09:02:21.481,1.36775,1.36785,1.82,1.00
2015.01.22 09:02:21.684,1.36776,1.36787,1.75,2.25
2015.01.22 09:02:22.212,1.36777,1.36785,1.12,1.00
2015.01.22 09:02:22.323,1.36777,1.36787,1.87,1.57
2015.01.22 09:02:22.424,1.36779,1.36787,1.00,1.10
2015.01.22 09:02:22.576,1.36777,1.36786,1.27,1.00
2015.01.22 09:02:22.779,1.36779,1.36788,1.00,1.50
2015.01.22 09:02:23.284,1.36779,1.36789,1.00,1.00
2015.01.22 09:02:23.688,1.36782,1.3679,1.50,1.00
2015.01.22 09:02:23.840,1.36784,1.36792,1.00,1.00
2015.01.22 09:02:24.624,1.36782,1.36791,1.37,1.00
2015.01.22 09:02:24.878,1.3678,1.3679,2.62,1.50
2015.01.22 09:02:24.980,1.36778,1.36789,1.12,1.50
2015.01.22 09:02:26.784,1.36775,1.36788,1.87,3.15
2015.01.22 09:02:26.835,1.36775,1.36788,1.37,3.15
2015.01.22 09:02:27.157,1.36775,1.36784,1.87,1.00
2015.01.22 09:02:27.461,1.36775,1.36782,1.37,1.00
2015.01.22 09:02:27.764,1.36772,1.36782,1.57,1.00
2015.01.22 09:02:28.128,1.36772,1.3678,1.57,1.00
2015.01.22 09:02:28.394,1.36765,1.36773,1.00,1.00
2015.01.22 09:02:28.496,1.36762,1.3677,1.37,1.00
2015.01.22 09:02:28.547,1.3676,1.36769,3.07,1.00
2015.01.22 09:02:28.598,1.3676,1.36766,1.57,1.00
2015.01.22 09:02:28.700,1.36756,1.36763,1.20,1.37
2015.01.22 09:02:28.852,1.3675,1.3676,1.50,1.00
2015.01.22 09:02:28.903,1.36749,1.3676,1.00,1.20
2015.01.22 09:02:29.004,1.36749,1.3676,1.12,1.57
2015.01.22 09:02:29.308,1.36743,1.36747,1.50,1.00
2015.01.22 09:02:29.359,1.36741,1.36746,1.95,1.37
2015.01.22 09:02:29.410,1.3674,1.36745,1.05,2.25
2015.01.22 09:02:29.758,1.36726,1.36732,1.07,1.37
2015.01.22 09:02:29.911,1.36719,1.3673,2.25,1.00
2015.01.22 09:02:30.012,1.36717,1.36729,1.57,1.00
2015.01.22 09:02:30.164,1.3672,1.36728,1.37,1.00
2015.01.22 09:02:30.468,1.36727,1.36733,1.12,1.00
2015.01.22 09:02:30.822,1.36725,1.36734,1.00,1.00
2015.01.22 09:02:30.873,1.36727,1.36732,1.00,1.00
