2015.01.13 02:02:31.931,1.39605,1.39614,1.00,1.00
2015.01.13 02:02:32.083,1.39603,1.39614,1.50,1.50
2015.01.13 02:02:32.133,1.39603,1.39612,1.00,1.00
2015.01.13 02:02:32.652,1.39602,1.39612,1.00,1.50
2015.01.13 02:02:33.157,1.39599,1.39609,1.00,1.50
2015.01.13 02:02:33.662,1.396,1.39611,1.00,1.00
2015.01.13 02:02:35.664,1.396,1.39611,1.50,1.87
2015.01.13 02:02:36.068,1.39601,1.39612,1.50,1.00
2015.01.13 02:02:36.575,1.396,1.39611,1.00,1.12
2015.01.13 02:02:37.079,1.39602,1.39613,1.50,3.37
2015.01.13 02:02:37.484,1.39604,1.39613,1.00,2.25
2015.01.13 02:02:37.989,1.39603,1.39613,1.00,2.25
2015.01.13 02:02:39.038,1.39603,1.39611,1.00,1.00
2015.01.13 02:02:39.357,1.39601,1.39611,1.00,1.50
2015.01.13 02:02:39.867,1.39601,1.39611,1.00,2.25
2015.01.13 02:02:40.378,1.396,1.39611,1.50,2.25
2015.01.13 02:02:41.828,1.396,1.39611,1.50,1.87
2015.01.13 02:02:42.635,1.396,1.39609,2.25,1.37
2015.01.13 02:02:42.888,1.39597,1.39607,1.00,1.50
2015.01.13 02:02:42.990,1.39599,1.39607,1.00,1.50
2015.01.13 02:02:43.091,1.39599,1.39609,1.00,1.00
2015.01.13 02:02:43.546,1.39601,1.39611,1.00,1.37
2015.01.13 02:02:44.593,1.39602,1.39612,1.50,1.37
2015.01.13 02:02:45.110,1.39603,1.39613,1.00,1.87
2015.01.13 02:02:47.403,1.39604,1.39614,1.50,1.37
2015.01.13 02:02:54.800,1.39602,1.39611,1.00,1.37
2015.01.13 02:02:58.144,1.39601,1.3961,1.00,1.37
2015.01.13 02:02:58.448,1.39597,1.39603,1.00,1.12
2015.01.13 02:02:58.499,1.39593,1.39602,1.00,1.00
2015.01.13 02:02:58.802,1.39592,1.396,1.87,1.00
2015.01.13 02:02:59.156,1.39589,1.39597,2.62,1.00
2015.01.13 02:02:59.308,1.39589,1.39594,1.50,1.00
2015.01.13 02:02:59.460,1.39584,1.39593,1.50,1.00
2015.01.13 02:02:59.511,1.39583,1.39591,1.00,1.00
2015.01.13 02:02:59.915,1.3958,1.39587,1.50,1.00
2015.01.13 02:03:00.067,1.3958,1.39589,1.00,1.00
2015.01.13 02:03:00.118,1.39578,1.39589,1.50,2.25
2015.01.13 02:03:00.270,1.39578,1.39587,1.50,1.00
2015.01.13 02:03:00.321,1.39574,1.39585,1.00,1.00
2015.01.13 02:03:00.373,1.39574,1.39583,1.00,1.00
2015.01.13 02:03:00.474,1.39572,1.39583,1.00,1.87
2015.01.13 02:03:00.525,1.3957,1.39581,1.50,1.00
2015.01.13 02:03:00.828,1.39568,1.39579,1.50,1.50
2015.01.13 02:03:02.208,1.39569,1.39579,1.00,1.12
2015.01.13 02:03:02.723,1.39569,1.3958,1.50,1.50
2015.01.13 02:03:03.229,1.39569,1.39578,1.50,1.00
2015.01.13 02:03:03.532,1.39568,1.39579,1.00,1.25
2015.01.13 02:03:03.583,1.39568,1.39574,1.00,1.12
2015.01.13 02:03:03.634,1.39566,1.39574,1.00,1.12
2015.01.13 02:03:03.685,1.39566,1.39576,1.00,2.25
2015.01.13 02:03:03.735,1.39568,1.39579,1.00,2.44
2015.01.13 02:03:06.535,1.3957,1.39579,1.00,2.25
2015.01.13 02:03:07.838,1.39571,1.39581,1.00,1.94
2015.01.13 02:03:07.992,1.39572,1.3958,1.00,1.12
2015.01.13 02:03:08.043,1.39574,1.3958,1.50,1.12
2015.01.13 02:03:08.751,1.39571,1.3958,1.50,1.12
2015.01.13 02:03:09.358,1.39569,1.3958,2.25,1.00
2015.01.13 02:03:09.990,1.39569,1.39575,1.00,1.12
2015.01.13 02:03:10.498,1.39568,1.39576,3.37,1.37
2015.01.13 02:03:11.005,1.39569,1.39581,1.00,2.62
2015.01.13 02:03:12.573,1.39568,1.39578,1.00,1.87
2015.01.13 02:03:12.876,1.39573,1.39578,1.00,1.50
2015.01.13 02:03:13.028,1.39575,1.39578,1.00,1.00
2015.01.13 02:03:13.079,1.39576,1.39581,1.00,3.00
2015.01.13 02:03:13.382,1.39568,1.39579,1.00,1.37
2015.01.13 02:03:16.094,1.39575,1.39579,1.00,1.00
2015.01.13 02:03:18.748,1.39568,1.39579,1.00,1.37
2015.01.13 02:03:18.849,1.39568,1.39575,1.00,1.37
2015.01.13 02:03:19.356,1.39567,1.39575,1.00,1.37
2015.01.13 02:03:19.508,1.39565,1.39575,1.69,1.37
2015.01.13 02:03:19.559,1.39571,1.39575,1.00,1.00
2015.01.13 02:03:19.763,1.39571,1.39575,1.00,1.12
2015.01.13 02:03:19.864,1.39572,1.39575,1.00,1.12
2015.01.13 02:03:19.966,1.39571,1.3958,1.00,2.25
2015.01.13 02:03:20.168,1.39573,1.3958,1.00,1.87
2015.01.13 02:03:20.629,1.39573,1.3958,1.00,2.06
2015.01.13 02:03:21.346,1.39566,1.3958,1.00,1.69
2015.01.13 02:03:21.549,1.39576,1.39583,1.00,1.26
2015.01.13 02:03:21.651,1.39576,1.39584,1.00,1.66
2015.01.13 02:03:21.856,1.39577,1.39584,1.00,2.14
2015.01.13 02:03:22.369,1.39578,1.39584,1.00,2.06
2015.01.13 02:03:22.875,1.39579,1.39586,1.00,1.94
2015.01.13 02:03:23.179,1.3958,1.39584,1.00,1.87
2015.01.13 02:03:23.482,1.39578,1.39588,1.37,1.76
2015.01.13 02:03:23.634,1.39581,1.39589,1.00,1.37
2015.01.13 02:03:23.685,1.39582,1.3959,1.00,1.37
2015.01.13 02:03:23.786,1.39591,1.39595,1.00,1.65
2015.01.13 02:03:24.039,1.39594,1.39597,1.00,1.00
2015.01.13 02:03:25.148,1.39595,1.396,1.00,1.00
2015.01.13 02:03:25.452,1.39592,1.39599,1.00,2.25
2015.01.13 02:03:25.857,1.39591,1.39599,1.00,2.25
2015.01.13 02:03:26.373,1.39591,1.39597,1.00,1.37
2015.01.13 02:03:26.474,1.39592,1.39597,1.00,1.37
2015.01.13 02:03:29.087,1.39591,1.39599,1.00,1.94
2015.01.13 02:03:29.188,1.39589,1.39599,1.00,1.94
2015.01.13 02:03:29.798,1.39589,1.39596,1.00,1.50
2015.01.13 02:03:29.899,1.39591,1.39598,1.00,1.19
2015.01.13 02:03:31.681,1.39592,1.39598,1.00,1.19
2015.01.13 02:03:32.674,1.39591,1.39598,1.00,1.69
2015.01.13 02:03:32.977,1.39592,1.39598,1.00,1.56
2015.01.13 02:03:33.283,1.39594,1.396,1.00,2.51
2015.01.13 02:03:36.078,1.39594,1.396,1.00,2.51
2015.01.13 02:03:38.001,1.39594,1.396,1.00,2.51
2015.01.13 02:03:38.405,1.39597,1.39602,1.00,1.46
2015.01.13 02:03:38.456,1.39597,1.39602,1.00,1.09
2015.01.13 02:03:38.709,1.39599,1.39604,1.00,2.44
2015.01.13 02:03:39.227,1.39598,1.39604,1.00,1.31
2015.01.13 02:03:39.787,1.39599,1.39604,1.00,1.69
2015.01.13 02:03:40.552,1.39598,1.39604,1.00,1.69
2015.01.13 02:03:41.616,1.39592,1.39604,1.50,1.62
2015.01.13 02:03:41.718,1.39603,1.39606,1.00,1.12
2015.01.13 02:03:41.820,1.396,1.3961,1.37,1.87
2015.01.13 02:03:41.921,1.39608,1.39613,1.00,1.12
2015.01.13 02:03:42.022,1.39603,1.39613,1.00,1.37
2015.01.13 02:03:42.073,1.3961,1.39615,1.00,1.87
2015.01.13 02:03:42.174,1.39612,1.39618,1.00,1.50
2015.01.13 02:03:42.225,1.39613,1.39619,1.00,2.44
2015.01.13 02:03:42.528,1.39614,1.39621,1.00,2.06
2015.01.13 02:03:43.522,1.39614,1.39621,1.37,1.62
2015.01.13 02:03:43.826,1.39627,1.3963,1.00,1.12
2015.01.13 02:03:43.927,1.39628,1.39633,1.00,1.57
2015.01.13 02:03:44.533,1.39628,1.39633,1.00,1.31
2015.01.13 02:03:44.937,1.39625,1.39635,1.00,1.01
2015.01.13 02:03:46.159,1.39625,1.39634,1.00,1.01
2015.01.13 02:03:46.310,1.39623,1.39634,1.00,1.01
2015.01.13 02:03:46.817,1.39622,1.39634,2.25,1.01
2015.01.13 02:03:48.903,1.39622,1.3963,1.00,2.62
2015.01.13 02:03:49.408,1.39622,1.3963,1.00,3.37
2015.01.13 02:03:49.561,1.39619,1.3963,1.19,2.25
2015.01.13 02:03:50.117,1.3962,1.39631,1.25,1.87
2015.01.13 02:03:50.368,1.39619,1.39632,3.19,1.37
2015.01.13 02:03:50.727,1.39618,1.3963,1.00,1.37
2015.01.13 02:03:51.233,1.39617,1.3963,1.50,1.87
2015.01.13 02:03:51.638,1.39617,1.39628,1.00,1.37
2015.01.13 02:03:51.992,1.39615,1.39628,1.25,1.57
