2015.01.08 21:00:45.656,1.41045,1.41054,0.37,0.75
2015.01.08 21:00:45.810,1.41043,1.41054,0.37,0.75
2015.01.08 21:00:58.107,1.41041,1.41054,0.37,3.75
2015.01.08 21:00:58.612,1.41042,1.41054,0.37,2.62
2015.01.08 21:01:01.629,1.41042,1.41053,0.37,0.75
2015.01.08 21:01:02.135,1.41045,1.41054,0.37,3.00
2015.01.08 21:01:02.337,1.41043,1.41055,0.37,1.50
2015.01.08 21:01:06.725,1.41041,1.41054,1.12,0.75
2015.01.08 21:01:07.029,1.4104,1.41052,0.37,0.75
2015.01.08 21:01:07.592,1.41039,1.41051,1.50,0.37
2015.01.08 21:01:08.102,1.41039,1.41052,1.50,0.75
2015.01.08 21:01:08.854,1.41039,1.4105,0.75,0.75
2015.01.08 21:01:08.905,1.41037,1.4105,1.87,0.75
2015.01.08 21:01:09.421,1.41037,1.41049,1.50,0.75
2015.01.08 21:01:09.947,1.41038,1.4105,0.37,0.75
2015.01.08 21:01:12.049,1.41037,1.4105,1.87,0.75
2015.01.08 21:01:12.357,1.41039,1.4105,0.37,3.00
2015.01.08 21:01:14.361,1.4104,1.4105,0.37,1.12
2015.01.08 21:01:15.999,1.4104,1.41051,0.37,2.25
2015.01.08 21:01:16.100,1.41038,1.41051,0.37,2.62
2015.01.08 21:01:16.201,1.41037,1.41049,2.25,0.37
2015.01.08 21:01:16.504,1.41035,1.41049,0.75,3.00
2015.01.08 21:01:16.807,1.41034,1.41046,2.25,0.75
2015.01.08 21:01:17.009,1.41033,1.41048,3.00,0.75
2015.01.08 21:01:17.110,1.41033,1.41046,2.25,1.50
2015.01.08 21:01:18.578,1.41035,1.41047,0.75,0.75
2015.01.08 21:01:18.833,1.41035,1.41049,1.50,3.75
2015.01.08 21:01:18.985,1.41035,1.41046,1.50,0.75
2015.01.08 21:01:19.086,1.41035,1.41049,1.50,3.00
2015.01.08 21:01:19.288,1.41033,1.41048,0.75,1.50
2015.01.08 21:01:19.793,1.41034,1.41048,0.75,1.50
2015.01.08 21:01:20.397,1.41034,1.41049,3.75,0.75
2015.01.08 21:01:20.448,1.41038,1.41049,0.37,1.12
2015.01.08 21:01:20.751,1.41041,1.4105,0.37,1.50
2015.01.08 21:01:21.256,1.4104,1.4105,0.37,1.50
2015.01.08 21:01:22.115,1.4104,1.41051,0.37,1.50
2015.01.08 21:01:23.571,1.41041,1.41051,0.37,1.50
2015.01.08 21:01:23.823,1.41042,1.41053,0.37,2.25
2015.01.08 21:01:24.562,1.41043,1.41053,0.37,2.25
2015.01.08 21:01:24.775,1.4104,1.41051,0.37,0.37
2015.01.08 21:01:25.589,1.41039,1.41051,0.37,2.62
2015.01.08 21:01:25.690,1.41039,1.41049,0.37,1.12
2015.01.08 21:01:25.993,1.41042,1.41049,0.75,0.75
2015.01.08 21:01:26.144,1.41042,1.41053,0.75,0.75
2015.01.08 21:01:26.194,1.41043,1.41051,0.75,0.75
2015.01.08 21:01:26.846,1.41043,1.41052,0.37,0.75
2015.01.08 21:01:27.152,1.41045,1.41053,0.75,0.75
2015.01.08 21:01:28.299,1.41045,1.41054,0.75,1.50
2015.01.08 21:01:31.503,1.41046,1.41054,0.37,1.50
2015.01.08 21:01:33.775,1.41045,1.41054,0.37,1.50
2015.01.08 21:01:41.453,1.41044,1.41054,0.37,0.75
2015.01.08 21:01:41.806,1.41043,1.4105,0.75,0.37
2015.01.08 21:01:41.857,1.41039,1.4105,1.50,0.37
2015.01.08 21:01:42.110,1.41037,1.41051,3.00,4.50
2015.01.08 21:01:44.110,1.41038,1.41051,0.37,4.12
2015.01.08 21:01:44.212,1.41042,1.41051,0.75,0.75
2015.01.08 21:01:44.834,1.41039,1.41051,2.25,0.75
2015.01.08 21:01:47.529,1.41045,1.41051,0.75,1.50
2015.01.08 21:01:47.832,1.41045,1.41053,0.75,0.75
2015.01.08 21:01:48.568,1.41045,1.41054,0.75,1.69
2015.01.08 21:01:49.446,1.41045,1.41052,0.75,0.75
2015.01.08 21:01:51.422,1.41045,1.41054,0.75,1.87
2015.01.08 21:01:51.926,1.41044,1.41055,0.75,5.25
2015.01.08 21:01:53.052,1.41044,1.41054,0.75,0.37
2015.01.08 21:01:56.165,1.41043,1.41054,1.12,0.37
2015.01.08 21:01:56.724,1.41044,1.41054,0.75,0.37
2015.01.08 21:01:58.368,1.41043,1.41054,1.12,0.37
2015.01.08 21:01:59.937,1.41044,1.41054,0.75,0.75
2015.01.08 21:02:00.446,1.41043,1.41055,1.12,5.62
2015.01.08 21:02:00.908,1.41045,1.41055,0.37,2.25
2015.01.08 21:02:01.009,1.41045,1.41057,0.37,2.25
2015.01.08 21:02:01.523,1.41046,1.41057,0.37,1.50
2015.01.08 21:02:02.184,1.41045,1.41057,0.75,1.50
2015.01.08 21:02:03.381,1.41045,1.41055,0.37,0.75
2015.01.08 21:02:03.885,1.41044,1.41055,0.75,1.87
2015.01.08 21:02:04.188,1.41043,1.41053,0.75,0.37
2015.01.08 21:02:04.238,1.41042,1.41055,0.75,1.12
2015.01.08 21:02:04.289,1.41042,1.41053,0.75,0.75
2015.01.08 21:02:04.794,1.41042,1.41052,0.75,1.50
2015.01.08 21:02:05.749,1.41046,1.41052,0.75,1.50
2015.01.08 21:02:05.850,1.41045,1.41054,0.37,0.75
2015.01.08 21:02:06.204,1.41044,1.41052,1.12,0.75
2015.01.08 21:02:06.786,1.41045,1.41052,0.75,0.75
2015.01.08 21:02:08.937,1.41045,1.41054,0.75,2.25
2015.01.08 21:02:11.967,1.41045,1.41055,1.12,4.50
2015.01.08 21:02:14.978,1.41046,1.41055,0.37,1.50
2015.01.08 21:02:17.663,1.41043,1.41055,0.75,3.37
2015.01.08 21:02:17.815,1.41042,1.41053,1.87,0.75
2015.01.08 21:02:18.118,1.41045,1.41053,0.37,0.75
2015.01.08 21:02:18.671,1.41045,1.41055,0.37,3.00
2015.01.08 21:02:36.425,1.41043,1.41054,1.87,0.75
2015.01.08 21:02:47.428,1.41042,1.41053,0.37,0.37
2015.01.08 21:02:47.937,1.41041,1.41053,1.12,0.37
2015.01.08 21:02:49.241,1.41041,1.41054,1.12,1.87
2015.01.08 21:02:50.100,1.41045,1.41054,1.35,0.75
2015.01.08 21:02:50.648,1.41044,1.41054,2.85,0.75
2015.01.08 21:02:51.153,1.41045,1.41054,0.97,0.75
2015.01.08 21:02:51.708,1.41044,1.41054,2.85,0.75
2015.01.08 21:02:52.212,1.41045,1.41054,0.97,0.75
2015.01.08 21:02:52.718,1.41044,1.41054,2.85,0.75
2015.01.08 21:02:53.260,1.41045,1.41055,0.75,0.75
2015.01.08 21:02:55.861,1.41045,1.41056,0.75,3.00
2015.01.08 21:02:56.409,1.41044,1.41055,1.87,1.50
2015.01.08 21:02:56.920,1.41044,1.41056,1.50,3.00
2015.01.08 21:02:57.879,1.41044,1.41055,1.50,1.50
2015.01.08 21:02:58.485,1.41044,1.41056,1.50,3.00
2015.01.08 21:02:59.445,1.41046,1.41056,0.37,3.00
2015.01.08 21:02:59.960,1.41046,1.41055,0.37,1.50
2015.01.08 21:03:00.263,1.41043,1.41054,0.75,1.50
2015.01.08 21:03:00.364,1.41045,1.41054,0.75,0.75
2015.01.08 21:03:03.991,1.41046,1.41054,0.37,0.75
2015.01.08 21:03:06.109,1.41045,1.41054,1.12,0.75
2015.01.08 21:03:06.614,1.41045,1.41055,1.12,1.50
2015.01.08 21:03:07.286,1.41048,1.41056,0.37,4.50
2015.01.08 21:03:07.386,1.41045,1.41055,1.87,2.25
2015.01.08 21:03:08.700,1.41045,1.41056,0.37,3.75
2015.01.08 21:03:09.699,1.41045,1.41055,0.37,1.50
2015.01.08 21:03:10.506,1.41044,1.41055,1.12,1.50
2015.01.08 21:03:11.057,1.41044,1.41056,1.12,3.75
2015.01.08 21:03:11.577,1.41045,1.41055,0.75,0.75
2015.01.08 21:03:11.997,1.41047,1.41055,0.37,1.50
2015.01.08 21:03:12.821,1.41045,1.41055,1.12,1.50
2015.01.08 21:03:13.343,1.41045,1.41056,1.12,3.75
2015.01.08 21:03:13.848,1.41045,1.41055,1.12,1.50
2015.01.08 21:03:14.454,1.41045,1.41056,0.75,3.75
2015.01.08 21:03:14.700,1.41047,1.41055,0.37,1.50
2015.01.08 21:03:15.313,1.41047,1.41056,0.37,3.75
2015.01.08 21:03:15.817,1.41045,1.41055,0.37,0.37
2015.01.08 21:03:16.325,1.41045,1.41054,0.37,1.12
2015.01.08 21:03:16.838,1.41044,1.41054,0.37,0.75
2015.01.08 21:03:17.633,1.41045,1.41053,0.37,0.75
2015.01.08 21:03:20.161,1.41044,1.41053,0.37,0.75
2015.01.08 21:03:20.674,1.41045,1.41053,0.37,0.75
2015.01.08 21:03:24.034,1.41043,1.41053,0.37,0.75
2015.01.08 21:03:24.136,1.41042,1.41051,1.87,0.75
2015.01.08 21:03:24.540,1.41042,1.41053,1.12,0.75
2015.01.08 21:03:25.044,1.41043,1.41053,0.75,0.75
2015.01.08 21:03:25.580,1.41043,1.41054,1.50,0.75
2015.01.08 21:03:26.355,1.41045,1.41054,0.37,0.75
2015.01.08 21:03:27.442,1.41046,1.41054,0.37,0.75
2015.01.08 21:03:28.163,1.41045,1.41054,0.37,0.75
2015.01.08 21:03:28.971,1.41047,1.41054,0.37,0.75
2015.01.08 21:03:29.273,1.41049,1.41055,0.37,3.75
2015.01.08 21:03:29.374,1.41046,1.41055,0.37,2.25
2015.01.08 21:03:29.876,1.41046,1.41056,0.37,0.75
2015.01.08 21:03:29.977,1.4105,1.41055,0.37,0.75
2015.01.08 21:03:30.079,1.4105,1.41058,0.37,2.25
2015.01.08 21:03:30.583,1.4105,1.41059,0.37,0.75
2015.01.08 21:03:31.351,1.41049,1.4106,1.12,0.75
2015.01.08 21:03:31.452,1.41054,1.4106,0.37,0.75
2015.01.08 21:03:31.553,1.41052,1.41061,0.75,0.75
2015.01.08 21:03:31.705,1.41052,1.41063,0.75,0.75
2015.01.08 21:03:31.907,1.41052,1.41065,1.50,3.75
2015.01.08 21:03:32.414,1.41052,1.41064,2.25,0.75
2015.01.08 21:03:32.870,1.41055,1.41064,0.37,0.75
2015.01.08 21:03:33.173,1.41058,1.41067,1.50,0.75
2015.01.08 21:03:33.341,1.41059,1.41069,0.75,0.75
2015.01.08 21:03:33.856,1.41061,1.41069,0.37,0.75
2015.01.08 21:03:34.159,1.4106,1.41066,0.37,0.75
2015.01.08 21:03:34.310,1.41061,1.41069,0.37,0.75
2015.01.08 21:03:34.461,1.41061,1.41071,0.37,1.50
2015.01.08 21:03:34.981,1.41062,1.41071,0.37,1.50
2015.01.08 21:03:36.301,1.41066,1.41073,0.37,1.50
2015.01.08 21:03:36.403,1.41066,1.41075,0.37,2.25
2015.01.08 21:03:36.984,1.41066,1.41076,1.12,3.75
2015.01.08 21:03:37.514,1.41066,1.41075,0.75,1.50
2015.01.08 21:03:38.050,1.41066,1.41076,0.75,3.00
2015.01.08 21:03:38.611,1.41066,1.41075,0.75,0.75
2015.01.08 21:03:39.142,1.41067,1.41076,2.62,1.50
2015.01.08 21:03:39.647,1.41067,1.41075,2.62,0.75
2015.01.08 21:03:39.748,1.41071,1.41076,0.75,0.75
2015.01.08 21:03:39.849,1.41073,1.41082,0.75,2.25
2015.01.08 21:03:40.252,1.41071,1.41077,1.12,0.75
2015.01.08 21:03:40.404,1.41068,1.41076,0.37,2.25
2015.01.08 21:03:40.923,1.41068,1.41075,0.37,0.75
2015.01.08 21:03:41.539,1.41068,1.41076,0.37,1.50
2015.01.08 21:03:41.745,1.41066,1.41075,1.50,0.75
2015.01.08 21:03:42.199,1.41064,1.41075,1.50,4.12
2015.01.08 21:03:42.250,1.41064,1.41073,2.25,0.75
2015.01.08 21:03:42.775,1.41064,1.41072,0.75,0.75
2015.01.08 21:03:43.273,1.41064,1.41074,1.50,0.37
2015.01.08 21:03:43.790,1.41062,1.41072,1.87,0.75
2015.01.08 21:03:44.304,1.41062,1.41073,3.75,0.75
2015.01.08 21:03:45.310,1.41064,1.41073,0.37,0.75
2015.01.08 21:03:47.089,1.41066,1.41073,0.75,0.75
2015.01.08 21:03:47.190,1.41066,1.41076,0.75,0.75
2015.01.08 21:03:47.544,1.41066,1.41074,1.50,0.75
2015.01.08 21:03:48.633,1.41064,1.41074,3.00,0.75
2015.01.08 21:03:49.270,1.41063,1.41074,2.25,0.75
2015.01.08 21:03:50.598,1.41064,1.41074,0.75,0.75
2015.01.08 21:03:52.870,1.41065,1.41074,1.50,0.75
2015.01.08 21:03:53.274,1.41065,1.41076,2.62,0.75
2015.01.08 21:03:53.780,1.41066,1.41076,1.50,0.75
2015.01.08 21:03:55.900,1.41066,1.41075,1.50,0.75
2015.01.08 21:03:56.405,1.41065,1.41075,0.75,0.75
2015.01.08 21:03:56.556,1.41066,1.41077,0.37,0.75
2015.01.08 21:03:57.011,1.41066,1.41074,0.37,0.75
2015.01.08 21:03:57.523,1.41067,1.41074,0.37,0.75
2015.01.08 21:03:57.877,1.41067,1.41076,0.37,0.75
2015.01.08 21:03:58.028,1.41069,1.41076,0.37,0.75
2015.01.08 21:03:58.129,1.41067,1.41078,1.87,0.75
2015.01.08 21:04:00.417,1.41068,1.41079,0.75,0.75
2015.01.08 21:04:00.857,1.41072,1.41081,0.37,0.75
2015.01.08 21:04:01.473,1.41073,1.41081,0.37,0.75
2015.01.08 21:04:01.574,1.41071,1.41081,1.50,0.75
2015.01.08 21:04:02.172,1.4107,1.41081,1.12,0.75
2015.01.08 21:04:02.689,1.41069,1.4108,1.12,0.75
2015.01.08 21:04:04.233,1.41068,1.41078,3.37,1.00
2015.01.08 21:04:05.147,1.41068,1.41078,3.37,1.00
2015.01.08 21:04:08.755,1.41068,1.41078,4.12,1.00
2015.01.08 21:04:09.296,1.41068,1.41078,4.50,1.00
2015.01.08 21:04:09.600,1.41068,1.41076,2.25,1.00
2015.01.08 21:04:10.108,1.41067,1.41076,1.50,1.00
2015.01.08 21:04:11.719,1.41067,1.41074,1.87,1.00
2015.01.08 21:04:13.786,1.41069,1.41074,1.12,1.00
2015.01.08 21:04:13.937,1.41069,1.41077,1.37,1.00
2015.01.08 21:04:15.015,1.41069,1.41077,1.12,1.00
2015.01.08 21:04:15.558,1.41069,1.41078,1.37,1.00
2015.01.08 21:04:16.124,1.41069,1.41076,1.37,1.00
2015.01.08 21:04:16.638,1.41069,1.41076,1.12,1.00
2015.01.08 21:04:18.308,1.41069,1.41076,1.37,1.00
2015.01.08 21:04:18.825,1.41069,1.41076,1.12,1.00
2015.01.08 21:04:19.128,1.4107,1.4108,1.00,1.00
2015.01.08 21:04:19.683,1.4107,1.41081,1.12,1.00
2015.01.08 21:04:20.395,1.41069,1.41081,1.87,1.00
2015.01.08 21:04:20.698,1.41071,1.41082,1.00,1.00
2015.01.08 21:04:21.222,1.41072,1.41083,1.50,1.00
2015.01.08 21:04:21.730,1.41071,1.41083,1.00,1.00
2015.01.08 21:04:24.410,1.41071,1.41083,1.37,1.00
2015.01.08 21:04:24.949,1.41071,1.41083,1.37,1.00
2015.01.08 21:04:25.459,1.41072,1.41083,1.37,1.00
2015.01.08 21:04:25.762,1.41076,1.41085,2.62,1.00
2015.01.08 21:04:25.914,1.41082,1.41092,1.00,1.00
2015.01.08 21:04:26.015,1.41084,1.41093,1.00,1.00
2015.01.08 21:04:26.267,1.41082,1.41094,3.75,1.00
2015.01.08 21:04:28.026,1.41084,1.41094,1.50,1.00
2015.01.08 21:04:31.032,1.41085,1.41094,1.00,1.00
2015.01.08 21:04:32.124,1.41086,1.41094,1.50,1.00
2015.01.08 21:04:32.176,1.41084,1.41094,1.00,1.50
2015.01.08 21:04:32.982,1.41084,1.41095,1.00,1.00
2015.01.08 21:04:37.612,1.41084,1.41094,1.00,1.37
2015.01.08 21:04:37.764,1.41081,1.41093,1.50,1.12
2015.01.08 21:04:42.778,1.41081,1.41094,2.25,1.12
2015.01.08 21:04:42.829,1.41083,1.41094,1.00,1.12
2015.01.08 21:04:44.609,1.41083,1.41092,1.50,1.00
2015.01.08 21:04:46.398,1.41083,1.41091,1.50,1.00
2015.01.08 21:04:49.474,1.41083,1.41093,1.50,1.00
2015.01.08 21:04:49.676,1.41083,1.41096,2.62,1.12
2015.01.08 21:04:50.199,1.41085,1.41096,1.50,1.00
2015.01.08 21:04:53.553,1.41085,1.41096,2.62,1.00
2015.01.08 21:04:53.654,1.41087,1.41098,1.87,1.00
2015.01.08 21:04:53.705,1.41089,1.41098,1.00,1.00
2015.01.08 21:04:54.358,1.41089,1.41098,1.87,1.00
2015.01.08 21:04:54.661,1.41094,1.41106,4.50,1.50
2015.01.08 21:04:55.429,1.41095,1.41106,1.00,1.00
2015.01.08 21:04:58.224,1.41094,1.41106,3.00,1.12
2015.01.08 21:04:58.771,1.41095,1.41106,1.00,1.12
2015.01.08 21:05:00.282,1.41094,1.41103,1.50,1.00
2015.01.08 21:05:00.999,1.41094,1.41102,1.50,1.00
2015.01.08 21:05:01.251,1.41091,1.41101,1.50,1.00
2015.01.08 21:05:02.776,1.41091,1.411,1.50,1.00
2015.01.08 21:05:03.538,1.4109,1.411,1.00,1.12
2015.01.08 21:05:05.212,1.4109,1.41103,2.25,1.12
2015.01.08 21:05:05.516,1.41092,1.41102,1.00,1.00
2015.01.08 21:05:07.043,1.41091,1.41102,1.00,1.00
2015.01.08 21:05:07.801,1.41092,1.41102,1.50,1.00
2015.01.08 21:05:08.135,1.41092,1.41103,2.62,1.00
2015.01.08 21:05:09.285,1.41092,1.41102,1.37,1.00
2015.01.08 21:05:09.813,1.41093,1.41103,1.87,1.00
2015.01.08 21:05:11.177,1.41095,1.41103,1.00,1.00
2015.01.08 21:05:11.692,1.41094,1.41101,1.00,1.00
2015.01.08 21:05:11.944,1.41092,1.41101,1.00,1.00
2015.01.08 21:05:18.874,1.41092,1.41101,2.62,1.00
2015.01.08 21:05:19.379,1.41093,1.41102,1.12,1.00
2015.01.08 21:05:20.406,1.41092,1.41101,3.00,1.00
2015.01.08 21:05:20.608,1.4109,1.41101,1.00,1.00
2015.01.08 21:05:21.112,1.41089,1.41101,1.00,2.62
2015.01.08 21:05:21.629,1.41088,1.41101,1.12,2.62
2015.01.08 21:05:23.614,1.41087,1.41101,2.25,2.62
2015.01.08 21:05:23.817,1.41085,1.41099,1.50,1.37
2015.01.08 21:05:23.918,1.41085,1.41095,1.50,1.00
2015.01.08 21:05:24.922,1.41085,1.41095,1.00,1.50
2015.01.08 21:05:25.024,1.4108,1.41089,1.50,1.12
2015.01.08 21:05:25.125,1.41077,1.41089,1.00,1.50
2015.01.08 21:05:25.226,1.41076,1.41085,1.00,1.00
2015.01.08 21:05:25.747,1.41075,1.41085,2.25,1.00
2015.01.08 21:05:27.881,1.41076,1.41085,1.00,1.00
2015.01.08 21:05:28.386,1.41077,1.41085,1.87,1.00
2015.01.08 21:05:28.437,1.41077,1.41087,1.50,1.00
2015.01.08 21:05:28.689,1.4108,1.41088,1.00,1.00
2015.01.08 21:05:29.194,1.41081,1.41091,1.00,1.00
2015.01.08 21:05:29.740,1.41081,1.41092,1.00,1.00
2015.01.08 21:05:31.007,1.41083,1.41092,1.00,1.00
2015.01.08 21:05:36.098,1.41084,1.41092,1.00,1.00
2015.01.08 21:05:37.035,1.41085,1.41092,1.00,1.00
2015.01.08 21:05:40.019,1.41084,1.41092,3.00,1.00
2015.01.08 21:05:40.322,1.41082,1.4109,1.00,1.00
2015.01.08 21:05:42.954,1.41082,1.41091,1.00,1.00
2015.01.08 21:05:46.798,1.41083,1.41091,1.00,1.00
2015.01.08 21:05:47.101,1.41085,1.41091,1.50,1.00
2015.01.08 21:05:49.099,1.41085,1.41094,1.50,1.00
2015.01.08 21:05:53.020,1.41086,1.41094,1.00,1.00
2015.01.08 21:05:53.071,1.41086,1.41096,1.50,1.00
2015.01.08 21:05:53.121,1.41088,1.41096,1.00,1.00
2015.01.08 21:05:54.024,1.41087,1.41096,1.00,1.12
2015.01.08 21:05:54.327,1.41086,1.41092,2.25,1.00
2015.01.08 21:05:54.686,1.41084,1.41092,2.25,1.00
2015.01.08 21:05:55.794,1.41082,1.41092,1.50,1.00
2015.01.08 21:05:56.215,1.41085,1.41092,1.00,1.00
2015.01.08 21:05:56.518,1.41088,1.41092,1.00,1.00
2015.01.08 21:05:56.821,1.4109,1.41092,1.00,1.00
2015.01.08 21:05:59.772,1.4109,1.41093,1.00,1.00
2015.01.08 21:06:00.075,1.41092,1.41093,1.00,1.00
2015.01.08 21:06:01.655,1.41091,1.41094,1.00,1.00
2015.01.08 21:06:02.185,1.4109,1.41094,1.00,1.00
2015.01.08 21:06:04.785,1.41087,1.41093,1.50,1.00
2015.01.08 21:06:09.443,1.41093,1.41095,1.00,1.00
2015.01.08 21:06:10.298,1.41093,1.41094,1.00,1.00
2015.01.08 21:06:12.061,1.41093,1.41095,1.00,1.00
2015.01.08 21:06:12.873,1.41093,1.41094,1.00,1.00
2015.01.08 21:06:13.483,1.41092,1.41094,1.00,1.00
2015.01.08 21:06:16.431,1.4109,1.41094,1.00,1.00
2015.01.08 21:06:17.703,1.4109,1.41092,1.00,1.00
2015.01.08 21:06:18.632,1.41089,1.41092,1.00,1.00
2015.01.08 21:06:19.152,1.4109,1.41092,1.00,1.00
2015.01.08 21:06:22.150,1.41089,1.41092,1.00,1.00
2015.01.08 21:06:23.349,1.4109,1.41092,1.00,1.00
2015.01.08 21:06:29.517,1.41088,1.41092,1.00,1.00
2015.01.08 21:06:30.022,1.41089,1.41092,1.00,1.00
2015.01.08 21:06:30.627,1.41091,1.41092,1.00,1.00
2015.01.08 21:06:32.759,1.41091,1.41094,1.00,1.00
2015.01.08 21:06:33.264,1.41092,1.41094,1.00,1.00
2015.01.08 21:06:33.768,1.41091,1.41094,1.00,1.00
2015.01.08 21:06:35.197,1.41092,1.41094,1.00,1.00
2015.01.08 21:06:38.007,1.41094,1.41099,1.00,1.00
2015.01.08 21:06:38.702,1.41089,1.41093,1.00,1.00
2015.01.08 21:06:39.235,1.41089,1.41091,1.00,1.00
2015.01.08 21:06:39.336,1.41084,1.41091,1.00,1.00
2015.01.08 21:06:39.387,1.41084,1.41088,1.00,1.00
2015.01.08 21:06:39.691,1.41083,1.4109,1.00,1.00
2015.01.08 21:06:41.021,1.41083,1.41086,1.00,1.00
2015.01.08 21:06:44.863,1.41084,1.41086,1.00,1.00
2015.01.08 21:06:50.687,1.41082,1.41086,1.00,1.00
2015.01.08 21:06:51.207,1.41083,1.41086,1.00,1.00
2015.01.08 21:06:55.747,1.41079,1.41085,1.00,1.12
2015.01.08 21:06:55.849,1.41076,1.41083,1.00,1.12
2015.01.08 21:06:55.950,1.41072,1.41082,1.00,1.00
2015.01.08 21:06:56.051,1.41075,1.41082,1.00,1.00
2015.01.08 21:06:57.074,1.41076,1.41082,1.00,1.00
2015.01.08 21:07:01.767,1.41077,1.41082,1.00,1.00
2015.01.08 21:07:02.890,1.41075,1.41082,1.00,1.00
2015.01.08 21:07:04.630,1.41076,1.41082,1.00,1.00
2015.01.08 21:07:04.782,1.41076,1.41079,1.00,1.00
2015.01.08 21:07:05.573,1.41076,1.41079,1.00,1.00
2015.01.08 21:07:06.941,1.41075,1.41078,1.00,1.00
2015.01.08 21:07:08.848,1.41076,1.41078,1.00,1.00
2015.01.08 21:07:15.986,1.41075,1.41078,1.00,1.00
2015.01.08 21:07:16.492,1.41074,1.41077,1.00,1.00
2015.01.08 21:07:18.293,1.41077,1.41078,1.00,1.00
2015.01.08 21:07:18.849,1.41075,1.41078,1.50,1.00
2015.01.08 21:07:22.824,1.41075,1.41078,1.00,1.00
2015.01.08 21:07:24.106,1.41075,1.41078,1.50,1.00
2015.01.08 21:07:24.611,1.41074,1.41078,1.50,1.00
2015.01.08 21:07:26.573,1.41075,1.41078,1.00,1.00
2015.01.08 21:07:28.215,1.41074,1.41078,1.50,1.00
2015.01.08 21:07:28.727,1.41075,1.41078,1.00,1.00
2015.01.08 21:07:31.072,1.41075,1.41077,1.00,1.00
2015.01.08 21:07:32.539,1.41074,1.41077,1.00,1.00
2015.01.08 21:07:32.843,1.41072,1.41077,1.00,1.00
2015.01.08 21:07:34.703,1.41075,1.41077,1.00,1.00
2015.01.08 21:07:36.022,1.41073,1.41077,1.00,1.00
2015.01.08 21:07:36.225,1.41071,1.41077,1.00,1.00
2015.01.08 21:07:36.528,1.41066,1.41076,1.00,1.00
